Frequency,Spectra
4.500000000000000000e+00,-1.409097720052051445e-02
4.503125000000000711e+00,-2.569459249788703242e-02
4.506249999999999645e+00,-6.078387430137550257e-02
4.509375000000000355e+00,-1.932833766070436721e-02
4.512500000000000178e+00,-4.180745952694336909e-02
4.515625000000000000e+00,-3.722936247695970979e-03
4.518750000000000711e+00,-3.838768248506567449e-02
4.521874999999999645e+00,-1.428244487352701292e-02
4.525000000000000355e+00,-5.475151045234170205e-02
4.528125000000000178e+00,3.592259069216498235e-02
4.531250000000000000e+00,2.925105366665646522e-03
4.534375000000000711e+00,-8.017818721226109557e-03
4.537499999999999645e+00,2.332559026543959413e-03
4.540625000000000355e+00,-1.388108103496400042e-02
4.543750000000000178e+00,-3.508145061813284366e-02
4.546875000000000000e+00,-2.471486043808937202e-02
4.550000000000000711e+00,8.946703778502788570e-03
4.553124999999999645e+00,4.783921146252475415e-03
4.556250000000000355e+00,-4.633564595879943737e-02
4.559375000000000178e+00,-1.685305937098047213e-02
4.562500000000000000e+00,4.048244228017482821e-03
4.565625000000000711e+00,-1.222508057307987624e-02
4.568749999999999645e+00,3.136740530528674131e-02
4.571875000000000355e+00,-2.253315941197528774e-02
4.575000000000000178e+00,-9.804480787230012914e-03
4.578125000000000000e+00,-1.991170050728836155e-02
4.581250000000000711e+00,-1.226385795249153136e-02
4.584374999999999645e+00,1.898242411823218567e-02
4.587500000000000355e+00,-3.669990368891264121e-02
4.590625000000000178e+00,-6.631366014919602703e-02
4.593750000000000000e+00,-3.031529597280593208e-02
4.596875000000000711e+00,-1.438732865165399770e-02
4.599999999999999645e+00,-3.686890372232237006e-02
4.603125000000000355e+00,-1.705890800371678145e-02
4.606250000000000178e+00,1.368169403455054764e-02
4.609375000000000000e+00,3.216439415650232739e-03
4.612500000000000711e+00,-3.018471973335310615e-02
4.615624999999999645e+00,-1.177797494305493631e-02
4.618750000000000355e+00,-4.715114844093332841e-03
4.621875000000000178e+00,-1.172368909290506800e-02
4.625000000000000000e+00,9.351317192512111770e-03
4.628125000000000711e+00,-2.206979183040231468e-02
4.631249999999999645e+00,-1.759747659827071500e-02
4.634375000000000355e+00,-2.099438514372452269e-02
4.637500000000000178e+00,1.524680594250515074e-02
4.640625000000000000e+00,-2.406771957622270280e-02
4.643750000000000711e+00,-2.203216346570861794e-02
4.646874999999999645e+00,-2.152809948512365151e-02
4.650000000000000355e+00,-3.983892140410909971e-02
4.653125000000000178e+00,-1.149769484305887372e-02
4.656250000000000000e+00,-3.308095191725121675e-02
4.659375000000000711e+00,-3.246144505124948232e-02
4.662499999999999645e+00,7.322749059237448205e-03
4.665625000000000355e+00,5.678278790238661111e-03
4.668750000000000178e+00,1.601958900318826290e-02
4.671875000000000000e+00,-2.483262504535604931e-02
4.675000000000000711e+00,-8.846698366950475276e-03
4.678124999999999645e+00,7.594439243697990310e-03
4.681250000000000355e+00,-1.087802384125276939e-02
4.684375000000000178e+00,-4.710046729547509581e-02
4.687500000000000000e+00,-3.704787243768227489e-02
4.690625000000000711e+00,1.068106798647009206e-02
4.693749999999999645e+00,-5.107464915103449021e-02
4.696875000000000355e+00,-1.123733127993902826e-02
4.700000000000000178e+00,-1.092666907556046757e-03
4.703125000000000000e+00,-1.746133511021481094e-02
4.706250000000000711e+00,-2.428170072721477779e-02
4.709374999999999645e+00,-1.714290386602594640e-02
4.712500000000000355e+00,-2.246648745279154757e-02
4.715625000000000178e+00,-1.971383830670289661e-03
4.718750000000000000e+00,1.718393010937757995e-02
4.721875000000000711e+00,1.605927617157797832e-02
4.724999999999999645e+00,-2.182728495075686795e-02
4.728125000000000355e+00,-6.097212395487546649e-02
4.731250000000000178e+00,2.086966312430735965e-02
4.734375000000000000e+00,-2.625888096059605242e-02
4.737500000000000711e+00,-2.803387044457140639e-02
4.740624999999999645e+00,-6.593527613701377112e-03
4.743750000000000355e+00,7.232371328765743387e-03
4.746875000000000178e+00,6.852452781445458885e-03
4.750000000000000000e+00,-3.120831524911563473e-02
4.753125000000000711e+00,-8.164740050183753178e-03
4.756249999999999645e+00,-8.585193672269609416e-03
4.759375000000000355e+00,-3.276196388072122496e-03
4.762500000000000178e+00,4.641210324143392463e-03
4.765625000000000000e+00,-1.575851569914409750e-02
4.768750000000000711e+00,-3.084743552251678622e-02
4.771874999999999645e+00,-2.378077156611933113e-02
4.775000000000000355e+00,-3.518988230471879752e-02
4.778125000000000178e+00,1.118720420193935333e-03
4.781250000000000000e+00,-8.136275727601619684e-03
4.784375000000000711e+00,-1.900901277938880224e-02
4.787499999999999645e+00,-8.075936025618778505e-03
4.790625000000000355e+00,5.550978905900390975e-02
4.793750000000000178e+00,-5.320328413983705512e-02
4.796875000000000000e+00,-6.846641017569548779e-03
4.800000000000000711e+00,-3.503831419768875521e-02
4.803124999999999645e+00,-2.922054427882075922e-02
4.806250000000000355e+00,-1.734722632491472044e-02
4.809375000000000178e+00,-8.192255851500743896e-03
4.812500000000000000e+00,-3.095976606858575481e-02
4.815625000000000711e+00,1.455420955525987478e-02
4.818749999999999645e+00,2.325536183914868327e-02
4.821875000000000355e+00,-7.359977138997929672e-03
4.825000000000000178e+00,-4.776334109937439149e-02
4.828125000000000000e+00,-3.735747820254931018e-02
4.831250000000000711e+00,-2.588749822658864899e-02
4.834374999999999645e+00,-7.175237599042355759e-03
4.837500000000000355e+00,-3.422727406826290078e-03
4.840625000000000178e+00,-7.676317448157114059e-03
4.843750000000000000e+00,-4.014002091776404206e-03
4.846875000000000711e+00,-2.805926454388004559e-02
4.849999999999999645e+00,-3.615372393876171986e-02
4.853125000000000355e+00,-4.422985542134190429e-02
4.856250000000000178e+00,-2.312564246394217121e-02
4.859375000000000000e+00,-2.457968157836982678e-02
4.862500000000000711e+00,-2.644333853545606169e-02
4.865624999999999645e+00,5.127669735954517444e-03
4.868750000000000355e+00,1.467113621067805268e-02
4.871875000000000178e+00,7.185923690462826113e-03
4.875000000000000000e+00,2.291194076212865749e-02
4.878125000000000711e+00,-1.915696755312833177e-02
4.881249999999999645e+00,-7.342529243999241367e-03
4.884375000000000355e+00,2.966276349437878268e-03
4.887500000000000178e+00,-3.335484213368200557e-02
4.890625000000000000e+00,7.441968728694910162e-03
4.893750000000000711e+00,-4.621168007186400063e-03
4.896874999999999645e+00,-2.158628597825456782e-03
4.900000000000000355e+00,-4.319882947365598878e-03
4.903125000000000178e+00,4.129584034047674435e-02
4.906250000000000000e+00,-5.619090486194792955e-03
4.909375000000000711e+00,-1.475050356670074003e-02
4.912499999999999645e+00,-7.692178183561135078e-03
4.915625000000000355e+00,-3.986112481014578851e-03
4.918750000000000178e+00,-3.154484134637648707e-02
4.921875000000000000e+00,4.110791297185140136e-03
4.925000000000000711e+00,-4.906265223303707054e-03
4.928124999999999645e+00,1.542283156117924339e-03
4.931250000000000355e+00,-1.777244438575653618e-02
4.934375000000000178e+00,6.266772201684723057e-03
4.937500000000000000e+00,-1.138702845778700665e-02
4.940625000000000711e+00,4.424254158911917340e-03
4.943749999999999645e+00,4.428978159898311687e-03
4.946875000000000355e+00,3.244655153727835084e-03
4.950000000000000178e+00,-1.806092696690913407e-02
4.953125000000000000e+00,-5.009918663030148503e-03
4.956250000000000711e+00,-4.164739816761888619e-02
4.959374999999999645e+00,-5.070825125347072290e-03
4.962500000000000355e+00,1.319027928669113531e-02
4.965625000000000178e+00,1.856534858652359593e-02
4.968750000000000000e+00,1.851126337012749812e-02
4.971875000000000711e+00,-2.758415789413793187e-02
4.974999999999999645e+00,5.717928403980552729e-03
4.978125000000000355e+00,-1.458016287123404912e-02
4.981250000000000178e+00,-2.827624836584122572e-02
4.984375000000000000e+00,-9.235151883009154114e-03
4.987500000000000711e+00,-3.833568950052970714e-02
4.990624999999999645e+00,-1.983587121336679443e-02
4.993750000000000355e+00,3.327170353460229268e-02
4.996875000000000178e+00,-1.785109890568700730e-02
5.000000000000000000e+00,2.831672730022673917e-02
5.003124999999999822e+00,3.567140602793962209e-03
5.006250000000000533e+00,1.782665567204360854e-02
5.009375000000000355e+00,-1.242002706108948085e-02
5.012500000000000178e+00,-2.738323644241058910e-03
5.015625000000000000e+00,-8.456568967505437989e-03
5.018749999999999822e+00,-2.769514994309435138e-02
5.021875000000000533e+00,2.409332004465491658e-02
5.025000000000000355e+00,-2.870752152875830077e-02
5.028125000000000178e+00,-1.114983132209837295e-02
5.031250000000000000e+00,-1.629826003778782340e-02
5.034374999999999822e+00,-3.982494811956020266e-03
5.037500000000000533e+00,-1.241673571919400115e-02
5.040625000000000355e+00,3.789641847911778133e-02
5.043750000000000178e+00,-2.202348835138931080e-02
5.046875000000000000e+00,2.135138475236626407e-02
5.049999999999999822e+00,3.085804685849494536e-03
5.053125000000000533e+00,-9.988517377847304368e-03
5.056250000000000355e+00,8.048150537177018587e-03
5.059375000000000178e+00,-3.734236776669767888e-02
5.062500000000000000e+00,-2.906534250078815149e-02
5.065624999999999822e+00,-3.305588254063138165e-02
5.068750000000000533e+00,6.956276051534262053e-03
5.071875000000000355e+00,-3.256568655484293195e-03
5.075000000000000178e+00,-4.468838247388001034e-02
5.078125000000000000e+00,2.227580774891678439e-04
5.081249999999999822e+00,-9.796041095642906912e-03
5.084375000000000533e+00,6.454681619565126940e-03
5.087500000000000355e+00,-3.823005096579168427e-02
5.090625000000000178e+00,1.629284597892121864e-02
5.093750000000000000e+00,9.814241652349774483e-03
5.096874999999999822e+00,9.315101320615313055e-03
5.100000000000000533e+00,6.528781899635585639e-03
5.103125000000000355e+00,-1.729639450922755214e-02
5.106250000000000178e+00,-4.098840026778296369e-02
5.109375000000000000e+00,-4.413724784425854947e-03
5.112499999999999822e+00,-4.791843142889640195e-02
5.115625000000000533e+00,1.503698783327010388e-02
5.118750000000000355e+00,-3.687760837244617035e-02
5.121875000000000178e+00,-2.015287061038875671e-02
5.125000000000000000e+00,1.050537750850020005e-03
5.128124999999999822e+00,2.788716992527627905e-03
5.131250000000000533e+00,-3.346627592842858767e-02
5.134375000000000355e+00,-1.709150309788980138e-02
5.137500000000000178e+00,1.686143608494746968e-02
5.140625000000000000e+00,-1.737106378060521844e-02
5.143749999999999822e+00,-2.974781684335082999e-02
5.146875000000000533e+00,7.043187695394687378e-03
5.150000000000000355e+00,-3.426071135887605312e-02
5.153125000000000178e+00,-4.509941780446059117e-02
5.156250000000000000e+00,-1.295023445140626450e-02
5.159374999999999822e+00,-8.368205755279835290e-03
5.162500000000000533e+00,-3.764583426438419811e-02
5.165625000000000355e+00,-1.337972435817065195e-02
5.168750000000000178e+00,-6.084041986238100837e-03
5.171875000000000000e+00,-1.011461233963407633e-02
5.174999999999999822e+00,-3.580249127921154850e-02
5.178125000000000533e+00,-2.140598792592191685e-02
5.181250000000000355e+00,-1.539995688948195968e-02
5.184375000000000178e+00,-8.340190168311844426e-03
5.187500000000000000e+00,-5.159801026520145772e-04
5.190624999999999822e+00,-2.958071102961059434e-02
5.193750000000000533e+00,-1.467249420308441507e-02
5.196875000000000355e+00,2.512306074187757240e-03
5.200000000000000178e+00,-4.154826840954109479e-02
5.203125000000000000e+00,-1.064174539627757952e-02
5.206249999999999822e+00,3.699177016133261067e-03
5.209375000000000533e+00,-2.854776412720532591e-02
5.212500000000000355e+00,-6.370083603478655411e-03
5.215625000000000178e+00,-2.991003214839542401e-02
5.218750000000000000e+00,-1.165405460810107346e-02
5.221874999999999822e+00,-7.703844778935018539e-03
5.225000000000000533e+00,-3.387266150697135214e-02
5.228125000000000355e+00,-2.248405641481112521e-02
5.231250000000000178e+00,-1.640852832046379647e-02
5.234375000000000000e+00,-1.404860354351721539e-03
5.237499999999999822e+00,3.985455923021367919e-02
5.240625000000000533e+00,-1.310135862740632005e-02
5.243750000000000355e+00,2.260509948662391827e-02
5.246875000000000178e+00,-2.049314403590594968e-03
5.250000000000000000e+00,1.845417157174820619e-02
5.253124999999999822e+00,-2.054812466013377498e-02
5.256250000000000533e+00,-2.187892492160214281e-02
5.259375000000000355e+00,-3.407513163484570534e-02
5.262500000000000178e+00,8.719368749543729077e-03
5.265625000000000000e+00,-4.979008015190543313e-03
5.268749999999999822e+00,-1.107126502438202445e-02
5.271875000000000533e+00,-1.567990439903649974e-02
5.275000000000000355e+00,-5.784234525691519906e-03
5.278125000000000178e+00,-1.424647386235947111e-03
5.281250000000000000e+00,1.748432867121355733e-02
5.284374999999999822e+00,7.548662951231003074e-04
5.287500000000000533e+00,-2.354145193446829931e-03
5.290625000000000355e+00,-3.682848166389382158e-03
5.293750000000000178e+00,-2.838400350349602752e-02
5.296875000000000000e+00,6.787584546403976904e-03
5.299999999999999822e+00,-3.415886557866566059e-02
5.303125000000000533e+00,1.069845805151247581e-03
5.306250000000000355e+00,-3.396728435271794549e-02
5.309375000000000178e+00,-4.904750507664938988e-03
5.312500000000000000e+00,1.892784250779018518e-02
5.315624999999999822e+00,-2.878942911625502477e-02
5.318750000000000533e+00,1.372712644646113984e-02
5.321875000000000355e+00,-2.216560149189625642e-02
5.325000000000000178e+00,-2.985291351873063659e-02
5.328125000000000000e+00,2.258957455832859978e-03
5.331249999999999822e+00,-4.010424995638429621e-03
5.334375000000000533e+00,-1.832207023373484331e-02
5.337500000000000355e+00,-3.372446549136522836e-02
5.340625000000000178e+00,2.394313409107813942e-03
5.343750000000000000e+00,-1.460681444443496027e-02
5.346874999999999822e+00,5.326686251301895707e-03
5.350000000000000533e+00,-3.525190901098193552e-02
5.353125000000000355e+00,-1.745117359934766910e-02
5.356250000000000178e+00,5.810445116391253426e-04
5.359375000000000000e+00,-3.617735386428337207e-03
5.362499999999999822e+00,-9.825574567228578457e-03
5.365625000000000533e+00,-4.272183587640272090e-04
5.368750000000000355e+00,-2.710007446266140055e-02
5.371875000000000178e+00,1.080387860254291947e-02
5.375000000000000000e+00,1.619818895912993051e-02
5.378124999999999822e+00,-2.803158775989069221e-02
5.381250000000000533e+00,1.215753416116708251e-02
5.384375000000000355e+00,-4.985732558438650888e-03
5.387500000000000178e+00,1.628875161547961234e-02
5.390625000000000000e+00,1.381385152135146226e-02
5.393749999999999822e+00,4.080893599865848334e-03
5.396875000000000533e+00,5.981786864031235669e-03
5.400000000000000355e+00,4.160975367289379556e-02
5.403125000000000178e+00,1.288585829810279595e-03
5.406250000000000000e+00,-1.760426148993531753e-02
5.409374999999999822e+00,-2.881734308063421679e-02
5.412500000000000533e+00,2.520448838080054793e-03
5.415625000000000355e+00,8.388084137970892168e-03
5.418750000000000178e+00,-1.202742350288097187e-02
5.421875000000000000e+00,-5.952353322010710268e-03
5.424999999999999822e+00,1.217438061436281437e-02
5.428125000000000533e+00,7.207074957212920852e-03
5.431250000000000355e+00,1.139665999944783001e-02
5.434375000000000178e+00,-2.201382936628524731e-02
5.437500000000000000e+00,1.079612335629538677e-02
5.440624999999999822e+00,2.486235544211781376e-03
5.443750000000000533e+00,-5.378726639283419944e-04
5.446875000000000355e+00,-6.616821725279678490e-04
5.450000000000000178e+00,-7.325700445574226914e-03
5.453125000000000000e+00,-6.728698842318178719e-03
5.456249999999999822e+00,9.226757475568623038e-04
5.459375000000000533e+00,-2.273971152881983787e-02
5.462500000000000355e+00,-5.623910378970774226e-03
5.465625000000000178e+00,-1.500219305997300794e-02
5.468750000000000000e+00,-2.477692363571492445e-02
5.471874999999999822e+00,1.076616788787033291e-02
5.475000000000000533e+00,-2.091512945566047915e-02
5.478125000000000355e+00,-1.216082255262327869e-02
5.481250000000000178e+00,-8.883811246547504772e-03
5.484375000000000000e+00,-3.621934279059367025e-03
5.487499999999999822e+00,-4.887212090891272093e-03
5.490625000000000533e+00,-1.797161843086629573e-02
5.493750000000000355e+00,-2.713767802262702367e-02
5.496875000000000178e+00,-3.426498643960820822e-02
5.500000000000000000e+00,1.587590111255969202e-02
5.503124999999999822e+00,1.528860719624491708e-02
5.506250000000000533e+00,-1.273598602100145007e-02
5.509375000000000355e+00,-1.872438405026961850e-02
5.512500000000000178e+00,-1.984442197989368800e-02
5.515625000000000000e+00,-5.588702869459884204e-02
5.518749999999999822e+00,3.567989363936635572e-02
5.521875000000000533e+00,1.917359894440302109e-02
5.525000000000000355e+00,-1.406476182957802981e-02
5.528125000000000178e+00,7.376520158119294693e-03
5.531250000000000000e+00,3.492762674445231384e-03
5.534374999999999822e+00,-2.623423799655726779e-02
5.537500000000000533e+00,-1.055962832220654415e-02
5.540625000000000355e+00,-1.728474653216395540e-02
5.543750000000000178e+00,7.713686677332814816e-03
5.546875000000000000e+00,-8.362363006154081846e-03
5.549999999999999822e+00,2.388068015891108009e-02
5.553125000000000533e+00,-1.461761760479529833e-02
5.556250000000000355e+00,-9.402448031884221707e-03
5.559375000000000178e+00,-2.490587154730679320e-02
5.562500000000000000e+00,7.466362068810234245e-03
5.565624999999999822e+00,-4.370823875684021198e-02
5.568750000000000533e+00,-7.933125763856850240e-03
5.571875000000000355e+00,-1.573225175941493290e-02
5.575000000000000178e+00,3.174657794789265651e-03
5.578125000000000000e+00,-5.267723746682206887e-02
5.581249999999999822e+00,-1.987353872630515800e-02
5.584375000000000533e+00,2.238409837740555977e-02
5.587500000000000355e+00,2.349664518868641375e-02
5.590625000000000178e+00,4.010311096575425172e-02
5.593750000000000000e+00,1.956393001367543599e-02
5.596874999999999822e+00,1.736235089141872218e-02
5.600000000000000533e+00,9.465039985879596454e-03
5.603125000000000355e+00,-2.177568996986578229e-02
5.606250000000000178e+00,-2.550961842505828497e-02
5.609375000000000000e+00,5.769302604133275114e-03
5.612499999999999822e+00,-3.574366854939250299e-03
5.615625000000000533e+00,7.802657117325174918e-03
5.618750000000000355e+00,1.343452390693808569e-02
5.621875000000000178e+00,-4.084883950577226398e-03
5.625000000000000000e+00,5.360576822623593085e-03
5.628124999999999822e+00,6.246361278247944404e-03
5.631250000000000533e+00,-1.313326496706081897e-02
5.634375000000000355e+00,9.592843236710628732e-03
5.637500000000000178e+00,1.763678519809860207e-02
5.640625000000000000e+00,1.824936556388671860e-02
5.643749999999999822e+00,2.393555870752581485e-03
5.646875000000000533e+00,1.398328434193415147e-02
5.650000000000000355e+00,2.653291489896346042e-02
5.653125000000000178e+00,-8.381182453604169025e-03
5.656250000000000000e+00,-2.087760379272598360e-02
5.659374999999999822e+00,2.381002013160796876e-02
5.662500000000000533e+00,-9.046346270671568740e-03
5.665625000000000355e+00,3.092892765482766620e-02
5.668750000000000178e+00,-2.444567447370286917e-02
5.671875000000000000e+00,2.337231146346200120e-02
5.674999999999999822e+00,7.643996251590216666e-03
5.678125000000000533e+00,-2.062372201292820770e-02
5.681250000000000355e+00,-1.555745382816934100e-02
5.684375000000000178e+00,-1.784675047125795083e-02
5.687500000000000000e+00,-8.282323753161926344e-03
5.690624999999999822e+00,-2.007920795167002573e-02
5.693750000000000533e+00,-9.970421625541559668e-04
5.696875000000000355e+00,-5.326552816972654480e-03
5.700000000000000178e+00,-2.156434088276111549e-02
5.703125000000000000e+00,-7.256412133951240136e-03
5.706249999999999822e+00,-1.364360578371773616e-02
5.709375000000000533e+00,2.456619189860059262e-03
5.712500000000000355e+00,-1.023022948148037681e-02
5.715625000000000178e+00,-2.001499585094202588e-02
5.718750000000000000e+00,-4.810066579802120372e-03
5.721874999999999822e+00,2.717925949705402369e-02
5.725000000000000533e+00,3.106384636755910728e-02
5.728125000000000355e+00,-3.411147776358752250e-03
5.731250000000000178e+00,-3.678486783990703862e-02
5.734375000000000000e+00,-2.954904539115328632e-02
5.737499999999999822e+00,3.674168770854680660e-03
5.740625000000000533e+00,-1.496692656368421408e-03
5.743750000000000355e+00,-9.551926864585115820e-03
5.746875000000000178e+00,1.256849723114563874e-02
5.750000000000000000e+00,-3.413987829745720320e-05
5.753124999999999822e+00,-2.247909574441689026e-02
5.756250000000000533e+00,1.763946472953781784e-03
5.759375000000000355e+00,1.916729391195000354e-02
5.762500000000000178e+00,1.155213171276296691e-02
5.765625000000000000e+00,5.273202618128683926e-03
5.768749999999999822e+00,1.298510966921101809e-02
5.771875000000000533e+00,-1.263760807886914195e-02
5.775000000000000355e+00,2.250151918434542195e-02
5.778125000000000178e+00,-5.125318975946629302e-02
5.781250000000000000e+00,-8.031919976131783254e-03
5.784374999999999822e+00,-1.646258375166202714e-02
5.787500000000000533e+00,-9.975488396169072611e-03
5.790625000000000355e+00,4.706284768109424838e-03
5.793750000000000178e+00,-2.713888836915308300e-02
5.796875000000000000e+00,-1.955239046492208282e-02
5.800000000000000711e+00,-1.952510466531743108e-02
5.803125000000000533e+00,-1.853540886910775079e-02
5.806250000000000355e+00,-9.929298946811864618e-03
5.809375000000000178e+00,3.005661450672690929e-02
5.812500000000000000e+00,5.935865623731608268e-03
5.815625000000000711e+00,1.326954001876722716e-02
5.818750000000000533e+00,1.451912498936706181e-02
5.821875000000000355e+00,-2.523991048527282621e-02
5.825000000000000178e+00,-1.594527859522946664e-02
5.828125000000000000e+00,-1.667329849869325642e-02
5.831250000000000711e+00,2.272113845561541529e-02
5.834375000000000533e+00,-2.198257710555753461e-02
5.837500000000000355e+00,-4.784692961565173083e-04
5.840625000000000178e+00,7.214797704077331383e-03
5.843750000000000000e+00,8.232451924255996395e-03
5.846875000000000711e+00,4.974093181633495314e-03
5.850000000000000533e+00,7.052519545402702317e-04
5.853125000000000355e+00,-2.315250713045462552e-02
5.856250000000000178e+00,-3.751387711989193768e-02
5.859375000000000000e+00,7.653136861419761530e-03
5.862500000000000711e+00,-1.166051210667289409e-02
5.865625000000000533e+00,-2.275027209739921563e-02
5.868750000000000355e+00,-1.588816245991964138e-02
5.871875000000000178e+00,-4.569262918032938880e-02
5.875000000000000000e+00,5.567779147091049541e-04
5.878125000000000711e+00,1.658813324314979340e-02
5.881250000000000533e+00,-1.313119871316893034e-02
5.884375000000000355e+00,-3.750566552320077490e-02
5.887500000000000178e+00,-6.214354781444155970e-04
5.890625000000000000e+00,-8.239394304880914496e-03
5.893750000000000711e+00,-1.018968812021077072e-02
5.896875000000000533e+00,2.566423770403372662e-02
5.900000000000000355e+00,1.490064214686108446e-02
5.903125000000000178e+00,-4.033053245096826500e-04
5.906250000000000000e+00,-1.943658722680561765e-02
5.909375000000000711e+00,-6.957366840845194238e-03
5.912500000000000533e+00,6.919303540034553446e-03
5.915625000000000355e+00,-1.187930771570446312e-02
5.918750000000000178e+00,3.097075061899414242e-02
5.921875000000000000e+00,-1.824940135975254216e-02
5.925000000000000711e+00,2.594542070885035370e-02
5.928125000000000533e+00,-3.150126315559491352e-02
5.931250000000000355e+00,-1.792971531711719940e-02
5.934375000000000178e+00,2.436099523566066793e-02
5.937500000000000000e+00,6.600514973517743883e-03
5.940625000000000711e+00,-2.902350863153407151e-02
5.943750000000000533e+00,-2.379167652171628247e-02
5.946875000000000355e+00,-1.471698300271809777e-02
5.950000000000000178e+00,-3.403157876761564449e-02
5.953125000000000000e+00,9.281536040738587803e-03
5.956250000000000711e+00,-6.424278172443331769e-02
5.959375000000000533e+00,-3.900186352815220026e-02
5.962500000000000355e+00,2.019091540052867645e-02
5.965625000000000178e+00,-1.038250621465310747e-02
5.968750000000000000e+00,-2.701189811879670111e-02
5.971875000000000711e+00,-5.908673583977092081e-04
5.975000000000000533e+00,-1.317160152813993783e-02
5.978125000000000355e+00,-3.883696389830244844e-02
5.981250000000000178e+00,1.311451519965958074e-02
5.984375000000000000e+00,1.110947187963398815e-02
5.987500000000000711e+00,-3.423274159956810059e-02
5.990625000000000533e+00,-1.994552503389072917e-02
5.993750000000000355e+00,3.418926466107719345e-03
5.996875000000000178e+00,-2.488362881108190094e-02
6.000000000000000000e+00,-4.499808472218112115e-02
