Frequency,Spectra
4.503125000000000711e+00,-5.920825660132497670e-02
4.506249999999999645e+00,-8.261292961853450995e-03
4.509375000000000355e+00,-2.961005480213716595e-02
4.512500000000000178e+00,-1.912901644156549119e-04
4.515625000000000000e+00,-3.705297846445460355e-03
4.518750000000000711e+00,-2.534697802774103954e-03
4.521874999999999645e+00,-4.375773093840889388e-02
4.525000000000000355e+00,-2.510445288990703627e-02
4.528125000000000178e+00,-3.187329929608506002e-02
4.531250000000000000e+00,5.318072475534615234e-03
4.534375000000000711e+00,-1.130684947613217785e-02
4.537499999999999645e+00,8.499144087229019290e-03
4.540625000000000355e+00,1.012858263473233149e-02
4.543750000000000178e+00,-9.011393134977577213e-04
4.546875000000000000e+00,-3.015680325337851200e-02
4.550000000000000711e+00,1.712487273826279743e-02
4.553124999999999645e+00,-1.844816094536943715e-02
4.556250000000000355e+00,-5.014613896307001245e-02
4.559375000000000178e+00,-1.160924466108066884e-03
4.562500000000000000e+00,-3.771080912103433325e-02
4.565625000000000711e+00,-2.829542147211611819e-02
4.568749999999999645e+00,9.682732970639427658e-03
4.571875000000000355e+00,-1.950633152466531989e-02
4.575000000000000178e+00,-2.652783801382809989e-02
4.578125000000000000e+00,-1.375894566982911217e-02
4.581250000000000711e+00,5.403017112437964731e-04
4.584374999999999645e+00,-1.568783209131616868e-02
4.587500000000000355e+00,-2.015593007067060030e-03
4.590625000000000178e+00,-3.620445374744037104e-02
4.593750000000000000e+00,-1.460684519798377545e-02
4.596875000000000711e+00,2.334423405334976401e-02
4.599999999999999645e+00,-6.242218762005013674e-03
4.603125000000000355e+00,2.575656009671685800e-02
4.606250000000000178e+00,8.834104899028631663e-03
4.609375000000000000e+00,-4.954335088310655479e-03
4.612500000000000711e+00,-9.136667680893993324e-03
4.615624999999999645e+00,-2.539494425888625187e-02
4.618750000000000355e+00,-2.709882443791698965e-03
4.621875000000000178e+00,2.278861662728850351e-02
4.625000000000000000e+00,5.856086092829925968e-03
4.628125000000000711e+00,-1.726176476186610381e-02
4.631249999999999645e+00,3.366739886142361415e-03
4.634375000000000355e+00,4.453845330056795809e-04
4.637500000000000178e+00,-1.637540424618128682e-02
4.640625000000000000e+00,-2.156737555446311405e-02
4.643750000000000711e+00,2.254188910994396958e-03
4.646874999999999645e+00,-1.387961195576708703e-02
4.650000000000000355e+00,-1.343340326417547838e-02
4.653125000000000178e+00,6.318030305002589678e-03
4.656250000000000000e+00,1.288399642154829453e-02
4.659375000000000711e+00,-1.424051592052642812e-02
4.662499999999999645e+00,3.067173873566084522e-02
4.665625000000000355e+00,-6.377599374933107419e-03
4.668750000000000178e+00,-3.199264741140124546e-02
4.671875000000000000e+00,-2.286296648004251461e-02
4.675000000000000711e+00,-1.373560610603281190e-02
4.678124999999999645e+00,-2.579012565044844565e-03
4.681250000000000355e+00,-7.459493827470818628e-03
4.684375000000000178e+00,-6.769425766432312502e-03
4.687500000000000000e+00,-2.107044410706931936e-02
4.690625000000000711e+00,-1.177172745329491121e-02
4.693749999999999645e+00,-1.808813903565134606e-02
4.696875000000000355e+00,1.945299032877890674e-03
4.700000000000000178e+00,-3.353974292432450668e-03
4.703125000000000000e+00,9.420006943236492250e-03
4.706250000000000711e+00,-4.507527918261651501e-02
4.709374999999999645e+00,1.039173531917699997e-03
4.712500000000000355e+00,-1.343126397783303561e-02
4.715625000000000178e+00,2.878220039616023393e-02
4.718750000000000000e+00,1.297098880045059743e-02
4.721875000000000711e+00,7.262988269415614553e-04
4.724999999999999645e+00,-2.636719682686348293e-02
4.728125000000000355e+00,-1.032221833955088500e-02
4.731250000000000178e+00,-2.345147769888684258e-02
4.734375000000000000e+00,-4.296005737664537055e-02
4.737500000000000711e+00,-2.397655668267462126e-02
4.740624999999999645e+00,6.308959017758773886e-03
4.743750000000000355e+00,1.103112951792335240e-02
4.746875000000000178e+00,-4.404762431755009089e-02
4.750000000000000000e+00,-1.906672553434535927e-03
4.753125000000000711e+00,-1.781558151855964361e-02
4.756249999999999645e+00,-2.897145129909491426e-02
4.759375000000000355e+00,-2.172054394371472977e-02
4.762500000000000178e+00,-3.447657397316937489e-02
4.765625000000000000e+00,-9.981833734325458798e-03
4.768750000000000711e+00,-2.089305970918912611e-02
4.771874999999999645e+00,7.281892080588554805e-03
4.775000000000000355e+00,1.026600537953695387e-03
4.778125000000000178e+00,-3.867998388921023434e-02
4.781250000000000000e+00,-2.274057368136999172e-02
4.784375000000000711e+00,-1.699953650274881045e-02
4.787499999999999645e+00,6.761154524957038031e-04
4.790625000000000355e+00,8.950308885597689501e-03
4.793750000000000178e+00,-3.850045909178539949e-02
4.796875000000000000e+00,2.853629282056241098e-03
4.800000000000000711e+00,-6.354878225317476918e-03
4.803124999999999645e+00,-3.062528702425771493e-02
4.806250000000000355e+00,-2.899017635678854954e-02
4.809375000000000178e+00,-2.291371752185265842e-02
4.812500000000000000e+00,-1.186520236639278074e-02
4.815625000000000711e+00,-1.354216641763299894e-02
4.818749999999999645e+00,-8.146599236383379045e-03
4.821875000000000355e+00,-2.547721600720110474e-02
4.825000000000000178e+00,-2.875964165538180684e-02
4.828125000000000000e+00,-7.329923937495030732e-03
4.831250000000000711e+00,-2.412802017335379315e-02
4.834374999999999645e+00,-4.982190695479121398e-03
4.837500000000000355e+00,-3.084112059424171104e-02
4.840625000000000178e+00,-1.448633465622005748e-02
4.843750000000000000e+00,-1.024110701300707388e-02
4.846875000000000711e+00,1.071259619587088159e-02
4.849999999999999645e+00,-4.754349162374483379e-02
4.853125000000000355e+00,-2.949066053833152706e-02
4.856250000000000178e+00,-2.423482934174036457e-02
4.859375000000000000e+00,-1.075423934084504540e-02
4.862500000000000711e+00,2.395705850231112308e-02
4.865624999999999645e+00,-1.446146596193755018e-02
4.868750000000000355e+00,3.840876830763262362e-02
4.871875000000000178e+00,-2.493365235833622587e-02
4.875000000000000000e+00,7.771108647385538068e-03
4.878125000000000711e+00,-2.955011777769320225e-02
4.881249999999999645e+00,-2.650542944108885343e-02
4.884375000000000355e+00,-1.812712797298994365e-03
4.887500000000000178e+00,1.229435281291567025e-02
4.890625000000000000e+00,-1.275275577290414450e-04
4.893750000000000711e+00,-7.811392729914211873e-03
4.896874999999999645e+00,1.242117646810704697e-02
4.900000000000000355e+00,-1.289568291350936743e-02
4.903125000000000178e+00,1.174720236931266724e-02
4.906250000000000000e+00,-2.594450030322115186e-02
4.909375000000000711e+00,6.664771732297457806e-03
4.912499999999999645e+00,8.693923166693430862e-03
4.915625000000000355e+00,2.264838481269092207e-02
4.918750000000000178e+00,-2.723059352040248932e-02
4.921875000000000000e+00,-2.596660785791002346e-02
4.925000000000000711e+00,-6.246076346984188489e-03
4.928124999999999645e+00,3.506994123736650870e-02
4.931250000000000355e+00,-8.085377238433198027e-03
4.934375000000000178e+00,7.103389822264754433e-03
4.937500000000000000e+00,-1.749547549454084916e-02
4.940625000000000711e+00,-7.517646994594208432e-03
4.943749999999999645e+00,1.961563187037211609e-02
4.946875000000000355e+00,-2.210508899292877583e-02
4.950000000000000178e+00,4.635771990267757020e-03
4.953125000000000000e+00,-2.080124899168579733e-02
4.956250000000000711e+00,-2.112909441816837076e-03
4.959374999999999645e+00,3.176786358813127667e-03
4.962500000000000355e+00,2.031888511088851892e-02
4.965625000000000178e+00,-3.447013543773146810e-02
4.968750000000000000e+00,4.067431647435006473e-03
4.971875000000000711e+00,-1.168468502888487560e-03
4.974999999999999645e+00,1.750073025229713017e-02
4.978125000000000355e+00,4.439219472230239612e-03
4.981250000000000178e+00,-3.347612047902908013e-03
4.984375000000000000e+00,7.595960793226278623e-03
4.987500000000000711e+00,5.792508619000779485e-03
4.990624999999999645e+00,-4.897096866735263510e-03
4.993750000000000355e+00,7.644685079609522121e-03
4.996875000000000178e+00,1.566224563200442621e-02
5.000000000000000000e+00,-2.011024124750583966e-02
5.003124999999999822e+00,-4.062107526130692529e-03
5.006250000000000533e+00,-4.382548696452562981e-02
5.009375000000000355e+00,-1.069415462994494082e-04
5.012500000000000178e+00,2.076929323450036127e-02
5.015625000000000000e+00,-4.434997591107774084e-02
5.018749999999999822e+00,-2.017677649545791818e-02
5.021875000000000533e+00,-7.501185624164508764e-03
5.025000000000000355e+00,1.575171606358524365e-03
5.028125000000000178e+00,2.311999473875047534e-02
5.031250000000000000e+00,-1.864739611800496355e-02
5.034374999999999822e+00,-3.594344467139860833e-02
5.037500000000000533e+00,-1.739951155318432419e-02
5.040625000000000355e+00,1.111918325354874573e-02
5.043750000000000178e+00,-2.200964909481861742e-02
5.046875000000000000e+00,1.247172194595832020e-02
5.049999999999999822e+00,-1.632467338471584734e-02
5.053125000000000533e+00,5.680791465653940026e-03
5.056250000000000355e+00,-3.622469804925262243e-02
5.059375000000000178e+00,-6.023746232593251912e-03
5.062500000000000000e+00,2.097240041062298221e-02
5.065624999999999822e+00,-1.797217541370958738e-02
5.068750000000000533e+00,-4.290925220846329019e-02
5.071875000000000355e+00,-2.909949473603470893e-02
5.075000000000000178e+00,1.707379376122577369e-02
5.078125000000000000e+00,8.410944145998352356e-03
5.081249999999999822e+00,5.092166751488189785e-03
5.084375000000000533e+00,-4.109126250363313165e-02
5.087500000000000355e+00,-5.509532826470313338e-03
5.090625000000000178e+00,2.562084307687284221e-02
5.093750000000000000e+00,-1.219857152687077798e-02
5.096874999999999822e+00,1.486079617419294903e-03
5.100000000000000533e+00,-4.260575526678316016e-02
5.103125000000000355e+00,-4.080324173370490463e-03
5.106250000000000178e+00,-1.834160262544754297e-02
5.109375000000000000e+00,-1.811061314946320333e-02
5.112499999999999822e+00,-1.382618521821199140e-02
5.115625000000000533e+00,-2.688120829989677774e-02
5.118750000000000355e+00,-1.813545550031299067e-02
5.121875000000000178e+00,1.390534896747550216e-02
5.125000000000000000e+00,-1.600967390521384343e-02
5.128124999999999822e+00,3.317382421789956404e-02
5.131250000000000533e+00,-3.663119533451398430e-02
5.134375000000000355e+00,2.011123389483538901e-02
5.137500000000000178e+00,-7.904740402405956157e-03
5.140625000000000000e+00,-1.689460281271235043e-02
5.143749999999999822e+00,-3.375490346286669219e-02
5.146875000000000533e+00,-2.286903673104336010e-02
5.150000000000000355e+00,-5.612452857283968533e-02
5.153125000000000178e+00,1.202855377641929430e-02
5.156250000000000000e+00,-9.327831316398711020e-03
5.159374999999999822e+00,-1.345623044885958797e-02
5.162500000000000533e+00,-1.357387535530609791e-02
5.165625000000000355e+00,-3.176073436903614766e-02
5.168750000000000178e+00,1.875513283233432027e-03
5.171875000000000000e+00,2.033764773271240847e-02
5.174999999999999822e+00,-3.136307682777438738e-02
5.178125000000000533e+00,-2.613170475848294871e-02
5.181250000000000355e+00,-1.396139109903604854e-02
5.184375000000000178e+00,4.028593289920900933e-02
5.187500000000000000e+00,1.838005331324931574e-02
5.190624999999999822e+00,-6.694135165700882198e-03
5.193750000000000533e+00,-2.304524801729310179e-02
5.196875000000000355e+00,-1.473022691515990523e-02
5.200000000000000178e+00,-7.002680012440845939e-03
5.203125000000000000e+00,-2.562745477353895948e-02
5.206249999999999822e+00,4.372198153123511150e-02
5.209375000000000533e+00,-2.850072882854679662e-02
5.212500000000000355e+00,1.373490956982416702e-02
5.215625000000000178e+00,-3.023944650218619509e-02
5.218750000000000000e+00,8.218502044097469525e-03
5.221874999999999822e+00,-1.535511891535067466e-02
5.225000000000000533e+00,-3.554843775887573526e-02
5.228125000000000355e+00,-3.919383227778348161e-02
5.231250000000000178e+00,1.666133750325975507e-02
5.234375000000000000e+00,-3.632434695881303459e-03
5.237499999999999822e+00,-3.710662220260019240e-02
5.240625000000000533e+00,-5.045389481822361473e-03
5.243750000000000355e+00,-1.936618042884096641e-02
5.246875000000000178e+00,3.207786634251399288e-02
5.250000000000000000e+00,-9.387054957507301456e-03
5.253124999999999822e+00,4.997446977234079254e-03
5.256250000000000533e+00,1.718896378808371095e-02
5.259375000000000355e+00,-1.212796601652857062e-02
5.262500000000000178e+00,-3.695792673309113846e-02
5.265625000000000000e+00,8.311704980848025684e-03
5.268749999999999822e+00,-4.014869179308812319e-02
5.271875000000000533e+00,7.001274013258956472e-03
5.275000000000000355e+00,-3.822708822393381008e-03
5.278125000000000178e+00,2.630198888072664276e-02
5.281250000000000000e+00,1.144946168476173101e-03
5.284374999999999822e+00,-3.475212239427988292e-02
5.287500000000000533e+00,-5.541317240498062902e-02
5.290625000000000355e+00,-4.657439718686842700e-02
5.293750000000000178e+00,9.828636609119142248e-03
5.296875000000000000e+00,-2.063289042469370477e-02
5.299999999999999822e+00,3.464607695677995869e-03
5.303125000000000533e+00,2.057989653494360707e-03
5.306250000000000355e+00,-1.429021577026512446e-03
5.309375000000000178e+00,-1.233695413254967503e-02
5.312500000000000000e+00,-1.094928617604789753e-02
5.315624999999999822e+00,-1.350143598235114921e-02
5.318750000000000533e+00,-3.757532685707222486e-02
5.321875000000000355e+00,-5.085864887557183835e-03
5.325000000000000178e+00,1.912070473865253722e-02
5.328125000000000000e+00,-6.335238398984342073e-05
5.331249999999999822e+00,-1.323904534639363216e-02
5.334375000000000533e+00,-1.841191316190536609e-02
5.337500000000000355e+00,-1.512807520387263530e-02
5.340625000000000178e+00,-1.138021371267865928e-02
5.343750000000000000e+00,2.529407731284192065e-02
5.346874999999999822e+00,-1.326936607931544429e-02
5.350000000000000533e+00,-1.002929881358077986e-02
5.353125000000000355e+00,1.214665031663785325e-02
5.356250000000000178e+00,1.329747510493465429e-02
5.359375000000000000e+00,2.103229805686236686e-02
5.362499999999999822e+00,-2.234825340787010770e-02
5.365625000000000533e+00,6.976200827706106888e-03
5.368750000000000355e+00,-1.535511407697599806e-02
5.371875000000000178e+00,2.339784626722870783e-02
5.375000000000000000e+00,-1.622943582921911043e-02
5.378124999999999822e+00,-2.642041113278105133e-02
5.381250000000000533e+00,-3.326527639907898848e-02
5.384375000000000355e+00,-8.273386164731295206e-03
5.387500000000000178e+00,-4.128474058526227300e-03
5.390625000000000000e+00,-9.551271798033673932e-03
5.393749999999999822e+00,2.946368312917282961e-02
5.396875000000000533e+00,-4.666939423570912876e-03
5.400000000000000355e+00,8.145436294371274574e-03
5.403125000000000178e+00,-3.432817691305617425e-02
5.406250000000000000e+00,-2.056577049756092707e-02
5.409374999999999822e+00,-8.662813746217502830e-04
5.412500000000000533e+00,-6.726162945887643324e-03
5.415625000000000355e+00,-4.367149152165527431e-03
5.418750000000000178e+00,1.174994786921667103e-02
5.421875000000000000e+00,2.410719004560207650e-03
5.424999999999999822e+00,3.117755188290930596e-02
5.428125000000000533e+00,-1.928402340734688969e-02
5.431250000000000355e+00,1.413968443154066390e-02
5.434375000000000178e+00,-1.764184536816554294e-02
5.437500000000000000e+00,4.651701700857952676e-03
5.440624999999999822e+00,-2.932829600565816860e-02
5.443750000000000533e+00,7.789155668450343552e-03
5.446875000000000355e+00,1.481856117356101545e-03
5.450000000000000178e+00,-2.066388189391351292e-03
5.453125000000000000e+00,1.207902451810443333e-02
5.456249999999999822e+00,-3.006515693776148565e-02
5.459375000000000533e+00,-1.413057301790988929e-02
5.462500000000000355e+00,2.940176256699048030e-02
5.465625000000000178e+00,-1.739415709533068122e-02
5.468750000000000000e+00,5.982930754689507954e-03
5.471874999999999822e+00,4.371459380485461649e-02
5.475000000000000533e+00,-1.356705771163402990e-02
5.478125000000000355e+00,-2.575165961976387530e-02
5.481250000000000178e+00,1.963955505747284197e-03
5.484375000000000000e+00,-4.646682176404712955e-04
5.487499999999999822e+00,-2.792170283121859012e-02
5.490625000000000533e+00,3.202633178460457218e-03
5.493750000000000355e+00,6.279647070914389992e-03
5.496875000000000178e+00,-4.505482958488098676e-03
5.500000000000000000e+00,-8.035852684480829233e-03
5.503124999999999822e+00,-4.205329134918774775e-03
5.506250000000000533e+00,-2.709446918742272614e-02
5.509375000000000355e+00,-3.041373901254144918e-02
5.512500000000000178e+00,-2.050862254949195607e-02
5.515625000000000000e+00,-2.790854634497437828e-02
5.518749999999999822e+00,-1.390487501170569080e-02
5.521875000000000533e+00,-3.180603985633220082e-02
5.525000000000000355e+00,-3.801555482723346230e-02
5.528125000000000178e+00,-3.929158252916213623e-02
5.531250000000000000e+00,3.273060213318566142e-02
5.534374999999999822e+00,1.193196960789230134e-02
5.537500000000000533e+00,-2.807612854421782933e-02
5.540625000000000355e+00,1.953745624349715465e-02
5.543750000000000178e+00,-3.798880795208626517e-03
5.546875000000000000e+00,-7.939350327184008585e-03
5.549999999999999822e+00,-9.561732913216127588e-03
5.553125000000000533e+00,-3.321593831039284378e-02
5.556250000000000355e+00,-1.744366762934474943e-04
5.559375000000000178e+00,-4.197564844616408046e-03
5.562500000000000000e+00,-2.136425788533446654e-02
5.565624999999999822e+00,-1.478710920212861733e-02
5.568750000000000533e+00,-7.302345496392330902e-03
5.571875000000000355e+00,2.206485805626557523e-02
5.575000000000000178e+00,-2.396651045289461754e-02
5.578125000000000000e+00,-1.529470239388402986e-02
5.581249999999999822e+00,1.051169355488223642e-02
5.584375000000000533e+00,-1.284843807127748674e-03
5.587500000000000355e+00,-3.253129107142560539e-02
5.590625000000000178e+00,1.492517708395552610e-02
5.593750000000000000e+00,-1.271425523635665196e-02
5.596874999999999822e+00,2.005795712580579065e-02
5.600000000000000533e+00,-3.047856179134686427e-02
5.603125000000000355e+00,-4.426655727033054245e-03
5.606250000000000178e+00,1.470407158435210228e-03
5.609375000000000000e+00,-7.000745597317546177e-04
5.612499999999999822e+00,-1.953933532229506706e-02
5.615625000000000533e+00,5.416956614793543880e-03
5.618750000000000355e+00,4.564941910074123144e-03
5.621875000000000178e+00,3.530965333392210859e-02
5.625000000000000000e+00,-1.300759235342293253e-03
5.628124999999999822e+00,-2.384129866737023928e-02
5.631250000000000533e+00,-1.557938427066832450e-02
5.634375000000000355e+00,-1.325257062909395225e-02
5.637500000000000178e+00,-2.127223566269076035e-02
5.640625000000000000e+00,-2.515122983448046801e-02
5.643749999999999822e+00,1.331285459969263479e-02
5.646875000000000533e+00,-1.496549885676784833e-02
5.650000000000000355e+00,-1.046981015151873112e-02
5.653125000000000178e+00,2.373082792305282809e-02
5.656250000000000000e+00,1.832716542124255416e-02
5.659374999999999822e+00,-2.279015756362500530e-03
5.662500000000000533e+00,-5.161273777044375968e-03
5.665625000000000355e+00,-7.109652806932891325e-03
5.668750000000000178e+00,-3.258637436430390777e-02
5.671875000000000000e+00,1.115320701588235972e-02
5.674999999999999822e+00,1.842290180731270127e-02
5.678125000000000533e+00,5.820735900616764817e-03
5.681250000000000355e+00,1.094894060780924813e-02
5.684375000000000178e+00,2.023094656021785093e-02
5.687500000000000000e+00,1.951136353586029742e-02
5.690624999999999822e+00,1.096900073861110415e-02
5.693750000000000533e+00,-9.702565979293382298e-03
5.696875000000000355e+00,3.510911961562952766e-03
5.700000000000000178e+00,2.268056383858234326e-06
5.703125000000000000e+00,1.180965702511750648e-02
5.706249999999999822e+00,-2.550602823107570374e-02
5.709375000000000533e+00,-8.007624748745832341e-04
5.712500000000000355e+00,-6.498236227371862773e-03
5.715625000000000178e+00,1.183188014525041014e-02
5.718750000000000000e+00,4.776320019878751988e-03
5.721874999999999822e+00,3.124149201740902132e-02
5.725000000000000533e+00,-1.489639310587270726e-02
5.728125000000000355e+00,5.805508215163457386e-03
5.731250000000000178e+00,-3.689494208921662022e-02
5.734375000000000000e+00,-6.259725692916339596e-03
5.737499999999999822e+00,1.098841182411154464e-03
5.740625000000000533e+00,1.847219967916341812e-02
5.743750000000000355e+00,7.480626336504035689e-02
5.746875000000000178e+00,9.954304182225655329e-03
5.750000000000000000e+00,1.386131465390654481e-02
5.753124999999999822e+00,8.344849861661597645e-03
5.756250000000000533e+00,-2.034176597940117598e-02
5.759375000000000355e+00,-4.461100139904327494e-02
5.762500000000000178e+00,2.550293239392228267e-02
5.765625000000000000e+00,-1.370679205853250066e-02
5.768749999999999822e+00,-3.571682189426829412e-02
5.771875000000000533e+00,1.939935789222717397e-03
5.775000000000000355e+00,2.505384910527811565e-02
5.778125000000000178e+00,-1.084238222833614623e-02
5.781250000000000000e+00,1.878559175128943076e-02
5.784374999999999822e+00,-2.828110389298526400e-02
5.787500000000000533e+00,-4.477808431538869705e-02
5.790625000000000355e+00,-3.709374100415087361e-02
5.793750000000000178e+00,4.538578672039122845e-03
5.796875000000000000e+00,-1.685314297201942826e-02
5.800000000000000711e+00,1.920559932297623285e-02
5.803125000000000533e+00,-1.043181673933236617e-02
5.806250000000000355e+00,2.746549293691301352e-03
5.809375000000000178e+00,5.497291752129184611e-02
5.812500000000000000e+00,-4.295792536731638661e-02
5.815625000000000711e+00,-3.691418839525109630e-02
5.818750000000000533e+00,8.159644971754129172e-03
5.821875000000000355e+00,-7.485638585813755332e-03
5.825000000000000178e+00,1.124245298761749820e-02
5.828125000000000000e+00,-5.681470792637909398e-03
5.831250000000000711e+00,6.002543698210529265e-03
5.834375000000000533e+00,-5.374377656033180184e-02
5.837500000000000355e+00,-9.820152970943287971e-03
5.840625000000000178e+00,-6.266153804594644383e-03
5.843750000000000000e+00,-9.995555851362972893e-03
5.846875000000000711e+00,5.463020432531816642e-03
5.850000000000000533e+00,-3.831642213563251492e-02
5.853125000000000355e+00,-1.344871710970162865e-02
5.856250000000000178e+00,2.330749049448864810e-02
5.859375000000000000e+00,-9.548087988153906164e-03
5.862500000000000711e+00,4.076089598650217694e-02
5.865625000000000533e+00,-8.207284552717217935e-03
5.868750000000000355e+00,-7.143536687728158086e-03
5.871875000000000178e+00,4.348859984117258576e-02
5.875000000000000000e+00,1.662524950603645052e-02
5.878125000000000711e+00,-3.692184575916478140e-02
5.881250000000000533e+00,-2.746455294718072940e-02
5.884375000000000355e+00,1.574715396195361383e-02
5.887500000000000178e+00,1.120324813451305246e-02
5.890625000000000000e+00,2.443728069589851809e-02
5.893750000000000711e+00,-1.231161445258165121e-03
5.896875000000000533e+00,4.131227174743494490e-02
5.900000000000000355e+00,-1.615081183865556269e-02
5.903125000000000178e+00,2.492471997667498190e-02
5.906250000000000000e+00,1.735037248148899036e-03
5.909375000000000711e+00,-1.825868922318191548e-02
5.912500000000000533e+00,-4.987396716427189985e-02
5.915625000000000355e+00,2.512647492624056275e-02
5.918750000000000178e+00,-1.310961493402635833e-02
5.921875000000000000e+00,-1.392744649363506296e-02
5.925000000000000711e+00,1.444260974660027327e-02
5.928125000000000533e+00,-1.771749611684132059e-02
5.931250000000000355e+00,2.552255310776381861e-03
5.934375000000000178e+00,-3.839778643570995829e-03
5.937500000000000000e+00,-1.333058374596343860e-02
5.940625000000000711e+00,1.633550145937772563e-02
5.943750000000000533e+00,-2.385782919560591048e-02
5.946875000000000355e+00,2.698065107382754610e-02
5.950000000000000178e+00,-5.068841062672106365e-03
5.953125000000000000e+00,-4.407745569963257559e-02
5.956250000000000711e+00,-2.732596825009975250e-02
5.959375000000000533e+00,1.589919816354586762e-03
5.962500000000000355e+00,2.093428941351240663e-02
5.965625000000000178e+00,1.047960877724145659e-02
5.968750000000000000e+00,-7.538422757226832804e-03
5.971875000000000711e+00,3.176856989297856954e-02
5.975000000000000533e+00,-2.113684681585696959e-02
5.978125000000000355e+00,-4.025443863631061880e-02
5.981250000000000178e+00,-1.643299268674898797e-02
5.984375000000000000e+00,-1.869739286577126042e-02
5.987500000000000711e+00,-1.786438105704065901e-02
5.990625000000000533e+00,-6.522780567462166390e-03
5.993750000000000355e+00,-1.428275617684033813e-02
5.996875000000000178e+00,2.648103849397633047e-02
6.000000000000000000e+00,-3.950024811658289781e-02
