Frequency,Spectra
4.512500000000000178e+00,1.445624110387828606e-02
4.515625000000000000e+00,2.809198894941547162e-02
4.518750000000000711e+00,-3.062393125112069202e-03
4.521874999999999645e+00,-2.301240482633331794e-02
4.525000000000000355e+00,-3.310175332335948527e-03
4.528125000000000178e+00,3.448527012302439292e-03
4.531250000000000000e+00,-7.402555173510499270e-03
4.534375000000000711e+00,-2.534234031158889844e-02
4.537499999999999645e+00,1.035538740026537528e-02
4.540625000000000355e+00,4.682251457336114586e-02
4.543750000000000178e+00,-3.584712456854336794e-03
4.546875000000000000e+00,-1.608054873945311686e-02
4.550000000000000711e+00,-4.414721148026903158e-03
4.553124999999999645e+00,-4.930768111478916679e-03
4.556250000000000355e+00,-3.921009693765158122e-02
4.559375000000000178e+00,3.641893182770587767e-02
4.562500000000000000e+00,4.299949072596893906e-02
4.565625000000000711e+00,-5.017104865280053866e-02
4.568749999999999645e+00,-8.868802584444890336e-03
4.571875000000000355e+00,-2.729590774925396562e-02
4.575000000000000178e+00,-8.858715221075895083e-03
4.578125000000000000e+00,-7.649527189055562587e-03
4.581250000000000711e+00,1.067735340021797388e-02
4.584374999999999645e+00,1.950347957824871692e-02
4.587500000000000355e+00,-3.725147864855486712e-02
4.590625000000000178e+00,1.744776614162635645e-03
4.593750000000000000e+00,9.628736357362810069e-03
4.596875000000000711e+00,-5.086603371264042384e-06
4.599999999999999645e+00,3.164562398830882139e-02
4.603125000000000355e+00,-5.786634656698813953e-03
4.606250000000000178e+00,-7.449164671330059558e-03
4.609375000000000000e+00,4.854862646859059959e-03
4.612500000000000711e+00,-9.576226403483567920e-03
4.615624999999999645e+00,1.225079723639601811e-02
4.618750000000000355e+00,-1.257696205477086288e-03
4.621875000000000178e+00,1.912910735421661373e-02
4.625000000000000000e+00,-6.082177742649381991e-02
4.628125000000000711e+00,2.581357144845427415e-02
4.631249999999999645e+00,-3.417691615563905449e-03
4.634375000000000355e+00,-4.966434632085873699e-03
4.637500000000000178e+00,-1.754472507004529655e-02
4.640625000000000000e+00,-2.481348552910198416e-02
4.643750000000000711e+00,8.936454988410655331e-03
4.646874999999999645e+00,-1.546680981218461447e-02
4.650000000000000355e+00,-4.559386723209703229e-02
4.653125000000000178e+00,-4.117461595568976118e-02
4.656250000000000000e+00,3.378815266649867755e-02
4.659375000000000711e+00,-1.718778768770490295e-02
4.662499999999999645e+00,-6.573818086013150964e-04
4.665625000000000355e+00,-1.536030657911587397e-02
4.668750000000000178e+00,-3.380903017078632986e-03
4.671875000000000000e+00,-7.791916337377132601e-03
4.675000000000000711e+00,-8.021970035274515742e-03
4.678124999999999645e+00,-1.679043279314908210e-02
4.681250000000000355e+00,-9.876371106866854016e-03
4.684375000000000178e+00,1.830308685992807632e-02
4.687500000000000000e+00,1.910878766507678739e-02
4.690625000000000711e+00,-3.620497640384418014e-02
4.693749999999999645e+00,1.523517269846909848e-03
4.696875000000000355e+00,3.803630824178515918e-02
4.700000000000000178e+00,-2.819573997150297794e-03
4.703125000000000000e+00,-5.400180171806044302e-03
4.706250000000000711e+00,-1.788862856605657504e-03
4.709374999999999645e+00,7.298918759501746810e-03
4.712500000000000355e+00,-1.228185647088790577e-02
4.715625000000000178e+00,1.095826542197057656e-02
4.718750000000000000e+00,1.020405487133453290e-02
4.721875000000000711e+00,-3.184748465626829200e-02
4.724999999999999645e+00,-2.504258800779705918e-02
4.728125000000000355e+00,-6.313685227672151401e-03
4.731250000000000178e+00,-2.338673914464570180e-02
4.734375000000000000e+00,1.313555536449974477e-02
4.737500000000000711e+00,4.294670554370527693e-02
4.740624999999999645e+00,4.862997935357411296e-03
4.743750000000000355e+00,-2.020501350435562754e-02
4.746875000000000178e+00,2.049424856952421561e-03
4.750000000000000000e+00,-1.484400535788904432e-03
4.753125000000000711e+00,5.459672523466453826e-03
4.756249999999999645e+00,-1.652410909079045538e-03
4.759375000000000355e+00,1.460547494021558618e-02
4.762500000000000178e+00,1.387567234002131007e-02
4.765625000000000000e+00,-2.894172687163075464e-02
4.768750000000000711e+00,6.516131547427235146e-03
4.771874999999999645e+00,-1.849381834884744960e-02
4.775000000000000355e+00,-3.580593451439487152e-02
4.778125000000000178e+00,-1.952243051284305309e-02
4.781250000000000000e+00,2.162220579254649222e-02
4.784375000000000711e+00,-2.612736631370256302e-02
4.787499999999999645e+00,-1.107854795077399535e-02
4.790625000000000355e+00,-1.148793706137277160e-02
4.793750000000000178e+00,1.553074613256639515e-02
4.796875000000000000e+00,2.896095163607172868e-02
4.800000000000000711e+00,-1.664308587476878969e-03
4.803124999999999645e+00,-1.427659293949963548e-02
4.806250000000000355e+00,-1.396250351909423919e-02
4.809375000000000178e+00,5.557680720026266646e-03
4.812500000000000000e+00,-8.228032187347246798e-03
4.815625000000000711e+00,-1.152556183725869654e-02
4.818749999999999645e+00,9.911544848032412952e-03
4.821875000000000355e+00,-1.687905616850125801e-02
4.825000000000000178e+00,3.146764014436236045e-02
4.828125000000000000e+00,2.754742194171484054e-02
4.831250000000000711e+00,-1.106576570685581865e-02
4.834374999999999645e+00,1.110490996066705073e-02
4.837500000000000355e+00,7.820943758590253453e-03
4.840625000000000178e+00,-5.345366430183719209e-03
4.843750000000000000e+00,-1.699007199674178225e-03
4.846875000000000711e+00,4.711015733828106608e-03
4.849999999999999645e+00,-5.061403387949829288e-03
4.853125000000000355e+00,2.672110954739736165e-03
4.856250000000000178e+00,6.183517725459127153e-03
4.859375000000000000e+00,-1.352339297447010223e-02
4.862500000000000711e+00,-6.342489366643765461e-03
4.865624999999999645e+00,-1.031737202035888298e-02
4.868750000000000355e+00,5.629002641157885602e-04
4.871875000000000178e+00,-3.264100352754454367e-03
4.875000000000000000e+00,1.714775451402277343e-02
4.878125000000000711e+00,6.887313255503197534e-03
4.881249999999999645e+00,-2.009432535837608891e-03
4.884375000000000355e+00,1.320779573018535449e-02
4.887500000000000178e+00,-3.193522437887913457e-02
4.890625000000000000e+00,-4.676056843549129816e-02
4.893750000000000711e+00,5.578198296347765262e-03
4.896874999999999645e+00,3.560900287122412827e-02
4.900000000000000355e+00,-1.750324382241576215e-02
4.903125000000000178e+00,2.028048449968060732e-02
4.906250000000000000e+00,-6.395116537488055100e-03
4.909375000000000711e+00,-5.545256757348925036e-03
4.912499999999999645e+00,1.739976064739013825e-02
4.915625000000000355e+00,-1.151066253044416218e-02
4.918750000000000178e+00,-2.120102058339164847e-02
4.921875000000000000e+00,2.035775762138224490e-02
4.925000000000000711e+00,-1.695358633802564186e-02
4.928124999999999645e+00,7.623449339790231566e-03
4.931250000000000355e+00,-3.673974625451122134e-02
4.934375000000000178e+00,2.108769406605385394e-02
4.937500000000000000e+00,-2.898923715091936137e-02
4.940625000000000711e+00,-4.817274405019372763e-02
4.943749999999999645e+00,-1.802612704206867089e-02
4.946875000000000355e+00,1.191321327989746520e-02
4.950000000000000178e+00,1.974793105440163232e-02
4.953125000000000000e+00,5.055194606292064997e-03
4.956250000000000711e+00,3.876818417521418238e-03
4.959374999999999645e+00,1.212700708276348571e-02
4.962500000000000355e+00,-2.339756053767782715e-02
4.965625000000000178e+00,-4.263661929742108836e-02
4.968750000000000000e+00,9.842691788774678152e-04
4.971875000000000711e+00,1.886597761432846215e-02
4.974999999999999645e+00,1.965717814831570778e-02
4.978125000000000355e+00,-1.934697150496887674e-02
4.981250000000000178e+00,-6.779803477383417563e-03
4.984375000000000000e+00,9.709560209057353786e-03
4.987500000000000711e+00,-2.337917187517919021e-02
4.990624999999999645e+00,1.201844560557452368e-02
4.993750000000000355e+00,2.072721848835785974e-02
4.996875000000000178e+00,-1.324762134370632144e-02
5.000000000000000000e+00,-1.976707276562321945e-04
5.003124999999999822e+00,5.311679348476375934e-03
5.006250000000000533e+00,2.906286971075492873e-02
5.009375000000000355e+00,1.623644100857340664e-02
5.012500000000000178e+00,-3.771403089587278563e-03
5.015625000000000000e+00,-4.516147100993708925e-03
5.018749999999999822e+00,-5.568133368755078839e-03
5.021875000000000533e+00,-2.857515370457183301e-03
5.025000000000000355e+00,9.161823487187512050e-03
5.028125000000000178e+00,-6.580944946447871494e-03
5.031250000000000000e+00,-5.873983011350255093e-03
5.034374999999999822e+00,8.889932373483493827e-03
5.037500000000000533e+00,-8.378530662652544300e-03
5.040625000000000355e+00,1.060826623829316979e-02
5.043750000000000178e+00,8.240188286506827664e-03
5.046875000000000000e+00,2.416645968307648551e-02
5.049999999999999822e+00,4.385237674265996498e-03
5.053125000000000533e+00,-4.015380702188128814e-02
5.056250000000000355e+00,3.726567375970156124e-03
5.059375000000000178e+00,-1.122227316907261491e-02
5.062500000000000000e+00,-8.758278709383696299e-04
5.065624999999999822e+00,-9.467444684735395327e-03
5.068750000000000533e+00,1.135641878241379354e-02
5.071875000000000355e+00,-8.915275375561439869e-03
5.075000000000000178e+00,2.574139717662570631e-02
5.078125000000000000e+00,1.622674986596770244e-02
5.081249999999999822e+00,9.905068926640758428e-04
5.084375000000000533e+00,3.072706503213354021e-02
5.087500000000000355e+00,-9.656165406001331053e-03
5.090625000000000178e+00,-1.201205147757418434e-02
5.093750000000000000e+00,-2.818593956877288309e-02
5.096874999999999822e+00,-6.199368716930185597e-03
5.100000000000000533e+00,-2.331624130593487609e-02
5.103125000000000355e+00,2.538921861261852608e-03
5.106250000000000178e+00,1.371781713515645568e-02
5.109375000000000000e+00,-1.222692444317999456e-02
5.112499999999999822e+00,-2.888388747346567337e-02
5.115625000000000533e+00,9.284663321504202024e-03
5.118750000000000355e+00,8.166068527032419727e-03
5.121875000000000178e+00,-1.991555962017129561e-02
5.125000000000000000e+00,-1.484088863002347609e-02
5.128124999999999822e+00,2.883903698286192571e-02
5.131250000000000533e+00,6.328605203642016612e-03
5.134375000000000355e+00,4.332803037564399162e-02
5.137500000000000178e+00,3.065138943074802516e-03
5.140625000000000000e+00,-3.258151414104884860e-04
5.143749999999999822e+00,4.429061307139409154e-02
5.146875000000000533e+00,-3.828490328919932628e-02
5.150000000000000355e+00,-1.881981971108452611e-02
5.153125000000000178e+00,4.928262221760714920e-03
5.156250000000000000e+00,1.752804584660657208e-02
5.159374999999999822e+00,-5.988069864366848440e-04
5.162500000000000533e+00,-2.377909109666582338e-02
5.165625000000000355e+00,1.043629074544926913e-02
5.168750000000000178e+00,-1.565514348982104814e-02
5.171875000000000000e+00,-1.159710764559001780e-02
5.174999999999999822e+00,2.201533691284206923e-02
5.178125000000000533e+00,-2.976018541775106961e-03
5.181250000000000355e+00,6.266397925613788680e-03
5.184375000000000178e+00,-1.391090995830752269e-02
5.187500000000000000e+00,4.813441182042945722e-03
5.190624999999999822e+00,-8.956634385681189886e-03
5.193750000000000533e+00,-3.178765914577917628e-02
5.196875000000000355e+00,-2.762394719926090231e-02
5.200000000000000178e+00,-2.544084310328752208e-02
5.203125000000000000e+00,-5.377541047755935930e-03
5.206249999999999822e+00,1.285238699745171187e-02
5.209375000000000533e+00,-3.460264569265542045e-03
5.212500000000000355e+00,1.106333283316207096e-02
5.215625000000000178e+00,-5.714534327912640897e-03
5.218750000000000000e+00,-2.215441114672416986e-02
5.221874999999999822e+00,5.960026126750657925e-03
5.225000000000000533e+00,-2.575842765336545243e-02
5.228125000000000355e+00,4.414824145751694920e-03
5.231250000000000178e+00,4.127505900407887202e-03
5.234375000000000000e+00,-1.113726387996111060e-02
5.237499999999999822e+00,-2.281537361149809512e-02
5.240625000000000533e+00,3.179860163355897017e-03
5.243750000000000355e+00,-1.249764070846582720e-03
5.246875000000000178e+00,2.631453339760391266e-02
5.250000000000000000e+00,9.877213080326975245e-03
5.253124999999999822e+00,-4.848302020751210639e-02
5.256250000000000533e+00,-1.026435796824141586e-02
5.259375000000000355e+00,-3.070256726487666232e-02
5.262500000000000178e+00,-2.329032308184195155e-02
5.265625000000000000e+00,-1.117792387460510295e-02
5.268749999999999822e+00,-1.746083842841610403e-02
5.271875000000000533e+00,2.632260813824913864e-02
5.275000000000000355e+00,-6.807901891244347303e-03
5.278125000000000178e+00,-3.868029353864095576e-02
5.281250000000000000e+00,1.877975122441483125e-02
5.284374999999999822e+00,-4.036138414106270854e-03
5.287500000000000533e+00,-2.048443730591861453e-02
5.290625000000000355e+00,1.786720942797161149e-02
5.293750000000000178e+00,-3.436622678996694574e-02
5.296875000000000000e+00,-3.173157261923761213e-02
5.299999999999999822e+00,2.385553659471111726e-02
5.303125000000000533e+00,7.302495388718987547e-03
5.306250000000000355e+00,-2.589542343825102649e-02
5.309375000000000178e+00,-4.184847423400962774e-02
5.312500000000000000e+00,2.986524281187175403e-02
5.315624999999999822e+00,3.705277619895069180e-04
5.318750000000000533e+00,-3.816283440939700899e-02
5.321875000000000355e+00,-6.699195316424893902e-03
5.325000000000000178e+00,-9.984735909916239369e-03
5.328125000000000000e+00,-8.473302679466280379e-03
5.331249999999999822e+00,2.846822121992715997e-03
5.334375000000000533e+00,1.515447219025702411e-02
5.337500000000000355e+00,-5.757434255328673645e-03
5.340625000000000178e+00,1.703408174731730132e-02
5.343750000000000000e+00,1.152873419900183813e-02
5.346874999999999822e+00,-1.627855763502041378e-02
5.350000000000000533e+00,1.462048113315675586e-02
5.353125000000000355e+00,-3.691287983632884039e-03
5.356250000000000178e+00,3.020983998273066642e-02
5.359375000000000000e+00,3.923371158857308361e-02
5.362499999999999822e+00,2.617230396034044698e-02
5.365625000000000533e+00,-2.782806148979400512e-03
5.368750000000000355e+00,1.314407181353699321e-02
5.371875000000000178e+00,3.896805684388165644e-03
5.375000000000000000e+00,-2.925812300226475135e-02
5.378124999999999822e+00,5.017286783410023626e-03
5.381250000000000533e+00,4.923780772218048184e-04
5.384375000000000355e+00,-1.255583360663397458e-02
5.387500000000000178e+00,4.067467006233399171e-03
5.390625000000000000e+00,-1.120431429858212424e-02
5.393749999999999822e+00,-4.522172203293117233e-03
5.396875000000000533e+00,-9.064016077256108889e-03
5.400000000000000355e+00,-1.761508979727392094e-02
5.403125000000000178e+00,-3.152278561367159032e-02
5.406250000000000000e+00,4.802655443331472519e-03
5.409374999999999822e+00,3.223126254511596289e-02
5.412500000000000533e+00,-3.382559181834888552e-04
5.415625000000000355e+00,1.345815815034326519e-02
5.418750000000000178e+00,-2.062996035038283139e-03
5.421875000000000000e+00,-2.507368823109908801e-02
5.424999999999999822e+00,1.147013857513394693e-02
5.428125000000000533e+00,-2.094771452909718890e-02
5.431250000000000355e+00,-8.149915990607933119e-03
5.434375000000000178e+00,5.767826073332317852e-03
5.437500000000000000e+00,5.992902878593813626e-03
5.440624999999999822e+00,1.132200414903280009e-03
5.443750000000000533e+00,-5.645016479853090519e-03
5.446875000000000355e+00,3.703316085998231873e-03
5.450000000000000178e+00,-1.956396587071535659e-02
5.453125000000000000e+00,-1.978378356816531611e-02
5.456249999999999822e+00,7.940616890619537488e-03
5.459375000000000533e+00,2.486061477928271091e-02
5.462500000000000355e+00,-1.659222048988957809e-02
5.465625000000000178e+00,3.445088543132369605e-03
5.468750000000000000e+00,1.307345734615963061e-02
5.471874999999999822e+00,2.982079243308988215e-02
5.475000000000000533e+00,1.253103788526639673e-02
5.478125000000000355e+00,-2.937361355725430501e-02
5.481250000000000178e+00,-1.553674937885843321e-02
5.484375000000000000e+00,-1.156886969562324939e-03
5.487499999999999822e+00,8.056874200869911309e-03
5.490625000000000533e+00,-9.894527377666207518e-03
5.493750000000000355e+00,2.103343376975505205e-03
5.496875000000000178e+00,1.795034981453435402e-02
5.500000000000000000e+00,-2.504585369114644203e-02
5.503124999999999822e+00,-5.016657774895791344e-02
5.506250000000000533e+00,-7.608886508874659026e-03
5.509375000000000355e+00,-1.682473444733769558e-02
5.512500000000000178e+00,-2.217436318129253556e-02
5.515625000000000000e+00,-3.495604453547020846e-02
5.518749999999999822e+00,-3.301277653245554035e-04
5.521875000000000533e+00,-1.390616214756017904e-02
5.525000000000000355e+00,-1.777056167579871976e-02
5.528125000000000178e+00,-2.836140566317648520e-02
5.531250000000000000e+00,1.297560662316103730e-02
5.534374999999999822e+00,-1.564513174240383594e-02
5.537500000000000533e+00,2.976583326863258688e-02
5.540625000000000355e+00,7.526131883965482550e-03
5.543750000000000178e+00,-2.411863328587052300e-03
5.546875000000000000e+00,4.004150454763398537e-02
5.549999999999999822e+00,-3.510945893341305135e-02
5.553125000000000533e+00,-2.814724076838468619e-02
5.556250000000000355e+00,-6.285401745698145082e-03
5.559375000000000178e+00,3.216422013514659561e-02
5.562500000000000000e+00,8.257415458876010694e-03
5.565624999999999822e+00,1.427925463566772843e-02
5.568750000000000533e+00,6.280428623324950908e-03
5.571875000000000355e+00,-8.743441694415753432e-03
5.575000000000000178e+00,4.521848375957625288e-02
5.578125000000000000e+00,1.663916991504662407e-02
5.581249999999999822e+00,1.074019568334013373e-02
5.584375000000000533e+00,1.300558288839735906e-02
5.587500000000000355e+00,3.887544986483589850e-04
5.590625000000000178e+00,-1.832808486898391404e-02
5.593750000000000000e+00,-5.853829602527413009e-03
5.596874999999999822e+00,-2.386927836890126789e-02
5.600000000000000533e+00,-7.266930822932620923e-03
5.603125000000000355e+00,-4.146611817132399638e-03
5.606250000000000178e+00,3.073866297871858874e-02
5.609375000000000000e+00,-1.730469924300672216e-02
5.612499999999999822e+00,-4.599816714842201726e-02
5.615625000000000533e+00,7.197454988267603000e-03
5.618750000000000355e+00,-1.611784859481112456e-02
5.621875000000000178e+00,-1.865161733101338565e-02
5.625000000000000000e+00,2.627962781047483293e-02
5.628124999999999822e+00,1.832245384743219629e-03
5.631250000000000533e+00,-1.770038916811099775e-02
5.634375000000000355e+00,-1.987475375604443040e-02
5.637500000000000178e+00,1.334492199490852800e-02
5.640625000000000000e+00,1.986892702991784054e-02
5.643749999999999822e+00,2.896621078618699489e-03
5.646875000000000533e+00,-9.477518313238956355e-03
5.650000000000000355e+00,2.508700445052112777e-03
5.653125000000000178e+00,-5.019724473369679973e-02
5.656250000000000000e+00,-1.034654069568173573e-02
5.659374999999999822e+00,3.682305785576900359e-02
5.662500000000000533e+00,-2.263329045485449123e-02
5.665625000000000355e+00,-1.243518586930633316e-03
5.668750000000000178e+00,-3.243134733345735127e-02
5.671875000000000000e+00,-6.606558076217289299e-02
5.674999999999999822e+00,1.570929698550930370e-02
5.678125000000000533e+00,8.696325878319473984e-03
5.681250000000000355e+00,-4.181560219333821903e-03
5.684375000000000178e+00,-2.518200394408535991e-02
5.687500000000000000e+00,-2.175602248213819295e-03
5.690624999999999822e+00,-2.721018592834503758e-02
5.693750000000000533e+00,-1.332750922164346874e-02
5.696875000000000355e+00,-1.309385602631008699e-02
5.700000000000000178e+00,-1.044597526110797175e-02
5.703125000000000000e+00,-1.931578472152175110e-02
5.706249999999999822e+00,-2.235839134061223810e-02
5.709375000000000533e+00,-1.221582818613203142e-02
5.712500000000000355e+00,-8.065578087626945961e-03
5.715625000000000178e+00,-1.614272816867625901e-02
5.718750000000000000e+00,1.023405110693458020e-02
5.721874999999999822e+00,-1.779159536484785017e-02
5.725000000000000533e+00,2.152163498140587106e-02
5.728125000000000355e+00,3.111346375690043388e-03
5.731250000000000178e+00,-2.296067693120847422e-02
5.734375000000000000e+00,-3.324136615869939526e-02
5.737499999999999822e+00,-2.848725092431463046e-02
5.740625000000000533e+00,-2.244284924894889705e-02
5.743750000000000355e+00,5.511317009592797689e-02
5.746875000000000178e+00,-1.966318995181017340e-02
5.750000000000000000e+00,-1.282211295558077779e-02
5.753124999999999822e+00,-2.887425009189231728e-02
5.756250000000000533e+00,1.095964940861044942e-02
5.759375000000000355e+00,-1.373386891853081021e-02
5.762500000000000178e+00,1.023730643880729763e-02
5.765625000000000000e+00,-1.986009986473827055e-03
5.768749999999999822e+00,1.052131477584729649e-02
5.771875000000000533e+00,4.985090371098146317e-02
5.775000000000000355e+00,-1.486553959748799884e-02
5.778125000000000178e+00,2.084213149661836781e-02
5.781250000000000000e+00,6.312343193222897525e-03
5.784374999999999822e+00,-1.682510488319451103e-02
5.787500000000000533e+00,-2.740155576683821897e-02
5.790625000000000355e+00,6.463302199461526051e-03
5.793750000000000178e+00,-1.092529499392046882e-03
5.796875000000000000e+00,-1.366865818816002769e-02
5.800000000000000711e+00,-1.270455697830529668e-02
5.803125000000000533e+00,9.089070640636989079e-03
5.806250000000000355e+00,-1.083306264593053916e-02
5.809375000000000178e+00,-2.032384098951594761e-02
5.812500000000000000e+00,-1.413812905302468462e-02
5.815625000000000711e+00,-4.980094231650434092e-03
5.818750000000000533e+00,-8.153682715368419653e-03
5.821875000000000355e+00,3.826849016205734460e-03
5.825000000000000178e+00,2.309698542270700525e-02
5.828125000000000000e+00,1.359926485325219613e-02
5.831250000000000711e+00,4.330248567580570300e-03
5.834375000000000533e+00,-1.197978209368918967e-02
5.837500000000000355e+00,-3.615716875539225911e-02
5.840625000000000178e+00,3.061589545514032534e-02
5.843750000000000000e+00,4.356700823262588118e-02
5.846875000000000711e+00,2.158664217355660189e-03
5.850000000000000533e+00,1.536672800948850857e-02
5.853125000000000355e+00,-1.393042124950595595e-03
5.856250000000000178e+00,6.079976510415099900e-03
5.859375000000000000e+00,3.984905187037885571e-03
5.862500000000000711e+00,-4.342793913787265647e-02
5.865625000000000533e+00,3.424091807944472377e-02
5.868750000000000355e+00,-3.442999084947521993e-02
5.871875000000000178e+00,1.521562450391113555e-02
5.875000000000000000e+00,-3.462194882210624033e-03
5.878125000000000711e+00,-3.509643653094303688e-03
5.881250000000000533e+00,-1.666277627880715512e-02
5.884375000000000355e+00,-1.657040753980493566e-02
5.887500000000000178e+00,6.489669752415517905e-03
5.890625000000000000e+00,1.808273929597723883e-03
5.893750000000000711e+00,1.944187993651609343e-03
5.896875000000000533e+00,-4.071758371933742460e-03
5.900000000000000355e+00,1.506543880080090563e-03
5.903125000000000178e+00,3.962146602653487254e-02
5.906250000000000000e+00,-1.941626537365968158e-02
5.909375000000000711e+00,-3.136082928711726725e-02
5.912500000000000533e+00,1.703880210197972894e-02
5.915625000000000355e+00,1.103578272447692556e-02
5.918750000000000178e+00,1.414653779428143125e-02
5.921875000000000000e+00,8.293811581352811269e-03
5.925000000000000711e+00,-1.017190173021001974e-02
5.928125000000000533e+00,4.724569102645485158e-02
5.931250000000000355e+00,6.544305383514673405e-03
5.934375000000000178e+00,1.558727132461784279e-02
5.937500000000000000e+00,-8.098480062997253162e-03
5.940625000000000711e+00,-1.307994268268913851e-02
5.943750000000000533e+00,1.270631213225588245e-02
5.946875000000000355e+00,-4.667299628739830786e-03
5.950000000000000178e+00,3.333461193570582543e-02
5.953125000000000000e+00,-5.972043125473345919e-03
5.956250000000000711e+00,1.312834786374939000e-02
5.959375000000000533e+00,-2.570622614968263997e-02
5.962500000000000355e+00,2.830843917299189633e-02
5.965625000000000178e+00,-2.885804561731875745e-02
5.968750000000000000e+00,-2.180266739350465027e-02
5.971875000000000711e+00,-8.003571751482314867e-03
5.975000000000000533e+00,6.304588525019583223e-03
5.978125000000000355e+00,-2.995460392435894334e-02
5.981250000000000178e+00,1.646585880369584934e-02
5.984375000000000000e+00,-2.419258827655648356e-02
5.987500000000000711e+00,-2.615017542721946239e-02
5.990625000000000533e+00,2.944286617186372967e-02
5.993750000000000355e+00,1.163775515723706501e-02
5.996875000000000178e+00,2.390439123272264724e-02
6.000000000000000000e+00,2.595445822247176640e-02
