Frequency,Spectra
4.493750000000000355e+00,-4.771836489939394743e-02
4.496875000000000178e+00,2.885699799642472280e-02
4.500000000000000000e+00,-3.389963679222820353e-02
4.503125000000000711e+00,-9.760057269396309881e-03
4.506249999999999645e+00,-5.264124050662256221e-02
4.509375000000000355e+00,-2.931641382311507213e-02
4.512500000000000178e+00,-2.670907736251093914e-02
4.515625000000000000e+00,-5.197504630111224322e-02
4.518750000000000711e+00,-1.018082685797551748e-02
4.521874999999999645e+00,-1.193516167758087651e-02
4.525000000000000355e+00,-5.201572448320319897e-02
4.528125000000000178e+00,-2.098946101530572983e-03
4.531250000000000000e+00,-2.609725152297198356e-02
4.534375000000000711e+00,-3.361679138025548685e-02
4.537499999999999645e+00,-1.444345667671544098e-02
4.540625000000000355e+00,-1.073423885449516051e-02
4.543750000000000178e+00,-3.599823653018083269e-02
4.546875000000000000e+00,-2.522434998303922302e-02
4.550000000000000711e+00,-2.071177283894335558e-02
4.553124999999999645e+00,-5.344443777643960447e-02
4.556250000000000355e+00,-2.178057864981103320e-02
4.559375000000000178e+00,7.170304683745173935e-03
4.562500000000000000e+00,2.160622631002268729e-02
4.565625000000000711e+00,-2.092850729477801347e-02
4.568749999999999645e+00,-4.959265553363716161e-02
4.571875000000000355e+00,-4.808056958426272509e-02
4.575000000000000178e+00,-3.430662638342422965e-02
4.578125000000000000e+00,-2.853979096256139408e-02
4.581250000000000711e+00,-1.248842138858971204e-02
4.584374999999999645e+00,3.794053921737199075e-04
4.587500000000000355e+00,-4.140642245126759102e-02
4.590625000000000178e+00,-2.779895153055212884e-02
4.593750000000000000e+00,-2.965351225913150784e-03
4.596875000000000711e+00,-1.401435994756639394e-02
4.599999999999999645e+00,-2.390280650562559908e-02
4.603125000000000355e+00,-5.217423937373584508e-02
4.606250000000000178e+00,-3.573654837688335084e-02
4.609375000000000000e+00,8.380039365843857530e-03
4.612500000000000711e+00,-1.877431709525763034e-02
4.615624999999999645e+00,7.986149229646764824e-04
4.618750000000000355e+00,-1.258105568240948206e-02
4.621875000000000178e+00,-5.843995013394007176e-02
4.625000000000000000e+00,-3.812954597592276007e-02
4.628125000000000711e+00,-2.809964298611853165e-02
4.631249999999999645e+00,-3.007964625892937949e-02
4.634375000000000355e+00,-4.871133544442709379e-02
4.637500000000000178e+00,-1.339630299419280156e-02
4.640625000000000000e+00,-8.014426507698915736e-03
4.643750000000000711e+00,-3.521495382770811755e-02
4.646874999999999645e+00,-4.363898121188950624e-02
4.650000000000000355e+00,-3.084321673027005245e-02
4.653125000000000178e+00,-2.247925996388867517e-02
4.656250000000000000e+00,-3.438231843437018764e-02
4.659375000000000711e+00,-2.352150725535333969e-02
4.662499999999999645e+00,1.267440400569624231e-03
4.665625000000000355e+00,-1.829246369725618521e-02
4.668750000000000178e+00,-8.145806540160248355e-03
4.671875000000000000e+00,-4.189843168758710518e-02
4.675000000000000711e+00,-2.589861850471418536e-02
4.678124999999999645e+00,-3.391676352388900417e-02
4.681250000000000355e+00,-2.168027914227224628e-02
4.684375000000000178e+00,-2.248646134327042176e-02
4.687500000000000000e+00,-3.495595892578234193e-03
4.690625000000000711e+00,-1.252976945000428867e-02
4.693749999999999645e+00,-1.301297536302095138e-02
4.696875000000000355e+00,-3.836950764295821853e-02
4.700000000000000178e+00,-5.720835584348846897e-02
4.703125000000000000e+00,-4.007682925522979694e-03
4.706250000000000711e+00,-7.267764690657284310e-03
4.709374999999999645e+00,4.687683299606920651e-05
4.712500000000000355e+00,4.214854739483797630e-03
4.715625000000000178e+00,-1.714767378370155720e-02
4.718750000000000000e+00,-3.394864125563246127e-02
4.721875000000000711e+00,-2.712971178795070201e-02
4.724999999999999645e+00,-8.339797327873823066e-03
4.728125000000000355e+00,2.094086868274116359e-02
4.731250000000000178e+00,-2.215406096219757828e-02
4.734375000000000000e+00,-5.039991064732132764e-02
4.737500000000000711e+00,1.892328917997527366e-03
4.740624999999999645e+00,-5.707307472166259915e-02
4.743750000000000355e+00,-4.498769509494807139e-03
4.746875000000000178e+00,-2.213560541164953308e-02
4.750000000000000000e+00,-2.179973177757543734e-02
4.753125000000000711e+00,-2.077599182356140370e-02
4.756249999999999645e+00,-1.354343695639711152e-02
4.759375000000000355e+00,-2.224816592520790365e-02
4.762500000000000178e+00,-3.159408384916286699e-02
4.765625000000000000e+00,-6.745095938585916884e-03
4.768750000000000711e+00,-2.767598291638678071e-03
4.771874999999999645e+00,-3.721932803529262590e-02
4.775000000000000355e+00,-1.150823089606728931e-02
4.778125000000000178e+00,1.507213554659284083e-02
4.781250000000000000e+00,-3.015375591095487834e-02
4.784375000000000711e+00,-4.181179933665511717e-02
4.787499999999999645e+00,-4.489664946587056116e-02
4.790625000000000355e+00,-4.126340546220917671e-02
4.793750000000000178e+00,-3.568090799511862421e-02
4.796875000000000000e+00,6.481288194196223318e-03
4.800000000000000711e+00,-2.197124779033586550e-02
4.803124999999999645e+00,-2.736679572062430954e-02
4.806250000000000355e+00,-2.076994049025121525e-02
4.809375000000000178e+00,-1.018596634388162225e-02
4.812500000000000000e+00,-4.568135283945973235e-02
4.815625000000000711e+00,-3.119113342795470922e-02
4.818749999999999645e+00,-6.879224361787726269e-03
4.821875000000000355e+00,-6.532558149242245760e-02
4.825000000000000178e+00,-6.723446869782778723e-02
4.828125000000000000e+00,-3.795634956777778346e-02
4.831250000000000711e+00,1.107704155750081909e-02
4.834374999999999645e+00,-7.583437035704573143e-03
4.837500000000000355e+00,-1.240116654312325636e-02
4.840625000000000178e+00,-1.523544285192313108e-02
4.843750000000000000e+00,-4.862117724078360292e-02
4.846875000000000711e+00,9.879634342283380444e-03
4.849999999999999645e+00,-3.090962509128859087e-02
4.853125000000000355e+00,-3.869134514864029650e-03
4.856250000000000178e+00,-3.003718421553343981e-02
4.859375000000000000e+00,9.526624151328329237e-03
4.862500000000000711e+00,-1.641302308265465970e-02
4.865624999999999645e+00,-2.138177801036277720e-02
4.868750000000000355e+00,2.820465324039640037e-03
4.871875000000000178e+00,-1.891143653425429727e-02
4.875000000000000000e+00,-4.290868374006630986e-03
4.878125000000000711e+00,-3.236092334093627898e-02
4.881249999999999645e+00,-7.992625368939189692e-03
4.884375000000000355e+00,-4.009704171572271714e-02
4.887500000000000178e+00,-2.748532827828322617e-02
4.890625000000000000e+00,-2.449815464601077034e-02
4.893750000000000711e+00,6.876027089900049044e-03
4.896874999999999645e+00,-1.415759016665521855e-02
4.900000000000000355e+00,1.057877055421787768e-02
4.903125000000000178e+00,2.199185791919520266e-02
4.906250000000000000e+00,-4.701479048483316048e-03
4.909375000000000711e+00,-1.635482396295239588e-02
4.912499999999999645e+00,-4.227574946739239004e-02
4.915625000000000355e+00,-3.851010520131727816e-02
4.918750000000000178e+00,3.099163852939068597e-03
4.921875000000000000e+00,-1.372672664079443647e-02
4.925000000000000711e+00,7.893001620365425880e-03
4.928124999999999645e+00,-4.129866912075808721e-02
4.931250000000000355e+00,3.499240024459979864e-03
4.934375000000000178e+00,-8.015525361881542868e-03
4.937500000000000000e+00,-9.234642467579068717e-03
4.940625000000000711e+00,-2.304649519123612086e-02
4.943749999999999645e+00,5.844896871081688150e-03
4.946875000000000355e+00,-3.424451255883761286e-02
4.950000000000000178e+00,1.720403330447085183e-03
4.953125000000000000e+00,-3.980754875290332812e-03
4.956250000000000711e+00,-8.847223980408124022e-03
4.959374999999999645e+00,-2.255982824096638625e-02
4.962500000000000355e+00,-1.105038082923600479e-02
4.965625000000000178e+00,-2.401389590692745366e-02
4.968750000000000000e+00,-8.133998694542919627e-03
4.971875000000000711e+00,-4.518707716422559056e-02
4.974999999999999645e+00,-1.587415498431460001e-02
4.978125000000000355e+00,-7.311529028181312784e-02
4.981250000000000178e+00,1.152626195457557082e-02
4.984375000000000000e+00,-3.680117308199724879e-02
4.987500000000000711e+00,-2.004324389889733382e-02
4.990624999999999645e+00,-4.343066433476740207e-03
4.993750000000000355e+00,2.807042287884611159e-03
4.996875000000000178e+00,1.716527067978013479e-02
5.000000000000000000e+00,-1.176186390818746361e-02
5.003124999999999822e+00,-7.644246534365795043e-03
5.006250000000000533e+00,-8.199361743773878053e-04
5.009375000000000355e+00,-5.216565914530501072e-03
5.012500000000000178e+00,-1.029713580513191146e-02
5.015625000000000000e+00,-2.426252852138559638e-02
5.018749999999999822e+00,-4.156176403340530734e-02
5.021875000000000533e+00,-3.176277273385527677e-02
5.025000000000000355e+00,8.709692998872430730e-03
5.028125000000000178e+00,-3.830146680862790698e-02
5.031250000000000000e+00,-6.200778571976874043e-02
5.034374999999999822e+00,-2.525700827857242647e-02
5.037500000000000533e+00,-1.893774742333276251e-02
5.040625000000000355e+00,-2.525679860936065613e-02
5.043750000000000178e+00,-2.507958281786942800e-02
5.046875000000000000e+00,-5.843410817025047888e-02
5.049999999999999822e+00,-1.458831597613174762e-02
5.053125000000000533e+00,-2.975460396986628897e-02
5.056250000000000355e+00,-1.105211519388532571e-02
5.059375000000000178e+00,-5.311461302004778784e-02
5.062500000000000000e+00,-1.827076495039875806e-03
5.065624999999999822e+00,-1.251260305201333869e-02
5.068750000000000533e+00,-3.677096532476682028e-02
5.071875000000000355e+00,-4.196630122725048678e-03
5.075000000000000178e+00,1.216092724165846947e-02
5.078125000000000000e+00,-3.506269909065169721e-03
5.081249999999999822e+00,-3.319067491136379333e-02
5.084375000000000533e+00,1.263569961574798062e-03
5.087500000000000355e+00,-1.862207992550339586e-02
5.090625000000000178e+00,5.069876550828064654e-03
5.093750000000000000e+00,-8.788771856339630192e-03
5.096874999999999822e+00,-2.190840675759280279e-02
5.100000000000000533e+00,-2.381728008056469698e-02
5.103125000000000355e+00,-6.313602495270215220e-02
5.106250000000000178e+00,-3.295112716101955552e-02
5.109375000000000000e+00,9.184384804777172284e-03
5.112499999999999822e+00,-2.088824710257991893e-02
5.115625000000000533e+00,-2.298778252487501325e-02
5.118750000000000355e+00,-1.170142218765382776e-02
5.121875000000000178e+00,-5.560876371022739628e-03
5.125000000000000000e+00,-4.396543491957072280e-02
5.128124999999999822e+00,-3.351181525345987150e-03
5.131250000000000533e+00,-2.916250886096630537e-02
5.134375000000000355e+00,-5.538176816466369029e-03
5.137500000000000178e+00,-1.248770964279610415e-02
5.140625000000000000e+00,9.066438304468110027e-03
5.143749999999999822e+00,-1.741795125002589331e-02
5.146875000000000533e+00,7.414625003515171869e-03
5.150000000000000355e+00,-3.103482605037204134e-02
5.153125000000000178e+00,-3.972596583234244694e-02
5.156250000000000000e+00,-1.116366420510698024e-02
5.159374999999999822e+00,-1.908180928471159624e-02
5.162500000000000533e+00,2.658416190212343003e-02
5.165625000000000355e+00,-2.161502356810419620e-02
5.168750000000000178e+00,-3.838657206011748119e-03
5.171875000000000000e+00,-4.211598996473880918e-02
5.174999999999999822e+00,-3.149079962336151506e-02
5.178125000000000533e+00,-5.314493745193571428e-02
5.181250000000000355e+00,-1.300626629150192226e-02
5.184375000000000178e+00,-2.315366618083343486e-02
5.187500000000000000e+00,-2.924454951906876876e-02
5.190624999999999822e+00,-3.146067627636974298e-03
5.193750000000000533e+00,-2.102304476654709778e-03
5.196875000000000355e+00,-5.374140515317422928e-02
5.200000000000000178e+00,-2.419242335060556998e-02
5.203125000000000000e+00,1.167592280148880071e-02
5.206249999999999822e+00,-2.102952193297649361e-02
5.209375000000000533e+00,-2.188476503436273882e-02
5.212500000000000355e+00,-7.467934418134429715e-03
5.215625000000000178e+00,-1.044325930363831229e-02
5.218750000000000000e+00,-3.815205943885633180e-03
5.221874999999999822e+00,-2.417895979412389151e-02
5.225000000000000533e+00,-1.242400028941485421e-02
5.228125000000000355e+00,-3.710478650084033519e-02
5.231250000000000178e+00,-2.079067592949963850e-02
5.234375000000000000e+00,-1.938376651936888490e-02
5.237499999999999822e+00,-1.581173778111487349e-02
5.240625000000000533e+00,-1.453667690816170394e-03
5.243750000000000355e+00,-2.545263808369875244e-03
5.246875000000000178e+00,-2.144275262680104405e-02
5.250000000000000000e+00,1.106524837192450483e-02
5.253124999999999822e+00,-3.172648714624137778e-03
5.256250000000000533e+00,1.260633848017765624e-02
5.259375000000000355e+00,-5.458203754052579765e-02
5.262500000000000178e+00,-1.815677475353307327e-02
5.265625000000000000e+00,-1.599957087157205873e-02
5.268749999999999822e+00,3.669182050375589116e-03
5.271875000000000533e+00,3.044863344370472846e-02
5.275000000000000355e+00,4.742210960528875363e-03
5.278125000000000178e+00,-5.569905937135465751e-02
5.281250000000000000e+00,-7.724601183308628036e-03
5.284374999999999822e+00,6.857655584103512780e-03
5.287500000000000533e+00,-1.357699195958734367e-02
5.290625000000000355e+00,-2.469208823271141356e-02
5.293750000000000178e+00,-9.918625526874856602e-03
5.296875000000000000e+00,-3.291147894685029357e-02
5.299999999999999822e+00,1.135138432497076640e-02
5.303125000000000533e+00,-1.804493660208412315e-02
5.306250000000000355e+00,9.774079053364841813e-03
5.309375000000000178e+00,-2.353684625388437202e-02
5.312500000000000000e+00,-2.229662878806496634e-03
5.315624999999999822e+00,-1.298237129292982919e-02
5.318750000000000533e+00,-9.413574495736230785e-03
5.321875000000000355e+00,1.664232629655719442e-02
5.325000000000000178e+00,-4.520546573029890491e-02
5.328125000000000000e+00,-3.923430940872289080e-02
5.331249999999999822e+00,-7.127413464385782410e-03
5.334375000000000533e+00,-3.710528746284236234e-02
5.337500000000000355e+00,1.358313238806590356e-02
5.340625000000000178e+00,-3.873284064302282698e-02
5.343750000000000000e+00,-5.071793029994848406e-03
5.346874999999999822e+00,-1.358675560990190399e-02
5.350000000000000533e+00,-1.823216812480602661e-02
5.353125000000000355e+00,1.672991255229630200e-02
5.356250000000000178e+00,-2.837694702534555163e-02
5.359375000000000000e+00,-2.302420381993527942e-02
5.362499999999999822e+00,-3.220339779018561305e-02
5.365625000000000533e+00,-2.460441923350244892e-02
5.368750000000000355e+00,1.326494985344555191e-03
5.371875000000000178e+00,-9.698139036147662706e-04
5.375000000000000000e+00,-4.603796935638510002e-02
5.378124999999999822e+00,-2.597101817012621716e-02
5.381250000000000533e+00,-1.554152987933915542e-02
5.384375000000000355e+00,-1.319784959093053996e-02
5.387500000000000178e+00,-1.225859331902662448e-02
5.390625000000000000e+00,-3.279663042108953153e-02
5.393749999999999822e+00,1.767624682633899685e-03
5.396875000000000533e+00,-3.194064850980563725e-03
5.400000000000000355e+00,-2.010428790156509188e-02
5.403125000000000178e+00,-5.902665425540981441e-03
5.406250000000000000e+00,2.458214444472129126e-02
5.409374999999999822e+00,2.373938483795028087e-02
5.412500000000000533e+00,-3.016128415698166032e-02
5.415625000000000355e+00,-3.433499672439330186e-02
5.418750000000000178e+00,-3.108376398323227374e-02
5.421875000000000000e+00,-3.225462444208388596e-02
5.424999999999999822e+00,-6.159843659559842421e-03
5.428125000000000533e+00,-3.885706243324979145e-03
5.431250000000000355e+00,-4.803458786035053052e-03
5.434375000000000178e+00,-1.724120489277089843e-02
5.437500000000000000e+00,-4.113044066637711049e-02
5.440624999999999822e+00,6.567833075172096330e-03
5.443750000000000533e+00,1.064756553401387251e-03
5.446875000000000355e+00,-2.109794297509229311e-02
5.450000000000000178e+00,-2.060575438040431959e-02
5.453125000000000000e+00,1.731199913220220904e-04
5.456249999999999822e+00,-2.577999848068589922e-02
5.459375000000000533e+00,-2.996865421818156391e-03
5.462500000000000355e+00,1.163604568296998376e-02
5.465625000000000178e+00,-2.642892967976244803e-02
5.468750000000000000e+00,3.636757358330796469e-03
5.471874999999999822e+00,-2.136572616796777319e-02
5.475000000000000533e+00,-4.404528895107677477e-02
5.478125000000000355e+00,1.672443070342952837e-03
5.481250000000000178e+00,2.478062358380599128e-03
5.484375000000000000e+00,-1.678665712227778856e-02
5.487499999999999822e+00,-1.407401841223513382e-02
5.490625000000000533e+00,-1.435708688248349754e-02
5.493750000000000355e+00,-1.365214103637084862e-02
5.496875000000000178e+00,-1.451029782138547539e-02
5.500000000000000000e+00,1.772691247004701959e-02
5.503124999999999822e+00,-4.156149164703272503e-02
5.506250000000000533e+00,4.846942107329239163e-03
5.509375000000000355e+00,3.421662835053589438e-03
5.512500000000000178e+00,-5.221478481997049795e-03
5.515625000000000000e+00,-4.886781076902866651e-03
5.518749999999999822e+00,5.635866974712841482e-03
5.521875000000000533e+00,1.990265851784751849e-03
5.525000000000000355e+00,-2.625753973890442017e-03
5.528125000000000178e+00,-3.771794821058107455e-02
5.531250000000000000e+00,-1.619585393547248037e-02
5.534374999999999822e+00,-2.240161235296193876e-02
5.537500000000000533e+00,-2.868545003460595127e-02
5.540625000000000355e+00,-2.100774680928034835e-02
5.543750000000000178e+00,2.634803264949733825e-04
5.546875000000000000e+00,-1.928974673570739429e-02
5.549999999999999822e+00,-2.181645861323684363e-02
5.553125000000000533e+00,8.483717006588231691e-04
5.556250000000000355e+00,1.495739562430907499e-02
5.559375000000000178e+00,-4.891223687091467154e-03
5.562500000000000000e+00,-9.768764661392030646e-03
5.565624999999999822e+00,-1.480265894856021801e-02
5.568750000000000533e+00,-1.840742669659979625e-02
5.571875000000000355e+00,2.700774119021831163e-02
5.575000000000000178e+00,-9.156493259033967810e-03
5.578125000000000000e+00,7.902576763735794790e-04
5.581249999999999822e+00,-3.295434567564133749e-02
5.584375000000000533e+00,-1.259023959707096518e-02
5.587500000000000355e+00,1.108263619686735910e-02
5.590625000000000178e+00,-4.778615362146031165e-02
5.593750000000000000e+00,1.362862237024137918e-02
5.596874999999999822e+00,-4.183930167124455535e-02
5.600000000000000533e+00,-5.072775812347436047e-02
5.603125000000000355e+00,-1.099539106343901985e-02
5.606250000000000178e+00,8.580083933537336477e-04
5.609375000000000000e+00,-3.277214500238951472e-03
5.612499999999999822e+00,-3.564450125171633732e-03
5.615625000000000533e+00,-2.673253524685425403e-02
5.618750000000000355e+00,-3.330382384643917892e-02
5.621875000000000178e+00,2.165861924594867510e-02
5.625000000000000000e+00,-4.702910329296800147e-03
5.628124999999999822e+00,-4.276930587556678626e-03
5.631250000000000533e+00,-1.553462299046170711e-02
5.634375000000000355e+00,-2.124709079662136235e-02
5.637500000000000178e+00,-2.853507422471287039e-03
5.640625000000000000e+00,-4.894654060433908938e-02
5.643749999999999822e+00,-5.449185110475115307e-02
5.646875000000000533e+00,5.414019952088260090e-02
5.650000000000000355e+00,-3.466894238136339346e-02
5.653125000000000178e+00,-4.465017543887491586e-02
5.656250000000000000e+00,-3.779027010083921972e-02
5.659374999999999822e+00,-1.196025382443477621e-02
5.662500000000000533e+00,-1.737445907261472161e-02
5.665625000000000355e+00,-6.363250387093243032e-02
5.668750000000000178e+00,-4.305496670157665795e-02
5.671875000000000000e+00,6.159171646497180186e-04
5.674999999999999822e+00,3.119332978832009204e-03
5.678125000000000533e+00,2.164679499898935350e-02
5.681250000000000355e+00,-4.159610265163132814e-02
5.684375000000000178e+00,-1.655689391652270803e-02
5.687500000000000000e+00,2.485251920073245843e-02
5.690624999999999822e+00,-2.115579775027257026e-02
5.693750000000000533e+00,-1.504928634861564529e-02
5.696875000000000355e+00,-1.054694371340945784e-02
5.700000000000000178e+00,-2.448287971225762000e-02
5.703125000000000000e+00,5.070662036566125214e-03
5.706249999999999822e+00,-3.216647226228600519e-03
5.709375000000000533e+00,-5.980658415759486542e-03
5.712500000000000355e+00,7.313700463588024975e-03
5.715625000000000178e+00,-2.908267455300598062e-02
5.718750000000000000e+00,-2.243741981921481415e-02
5.721874999999999822e+00,3.158680813402321014e-02
5.725000000000000533e+00,-8.368265165079685763e-03
5.728125000000000355e+00,2.172727604624432457e-02
5.731250000000000178e+00,1.765370551446484443e-03
5.734375000000000000e+00,-1.075709361778890046e-02
5.737499999999999822e+00,-2.225631158490364719e-02
5.740625000000000533e+00,-1.361935175005694713e-02
5.743750000000000355e+00,-2.256538332645455919e-02
5.746875000000000178e+00,-1.791477405675094559e-02
5.750000000000000000e+00,-1.033141433664331275e-02
5.753124999999999822e+00,-3.027471862471069544e-02
5.756250000000000533e+00,-5.899673204994541550e-03
5.759375000000000355e+00,-3.731990288924025290e-02
5.762500000000000178e+00,-1.336984368136559520e-02
5.765625000000000000e+00,-3.724026585257911304e-02
5.768749999999999822e+00,1.048425522980553012e-02
5.771875000000000533e+00,5.894963648739981465e-03
5.775000000000000355e+00,-5.548816455658883706e-03
5.778125000000000178e+00,4.029360294280085603e-03
5.781250000000000000e+00,-6.037173803832884822e-02
5.784374999999999822e+00,5.776912488460843320e-03
5.787500000000000533e+00,2.708960581987425106e-03
5.790625000000000355e+00,-3.899930153879534178e-02
5.793750000000000178e+00,-1.229658659437368393e-02
5.796875000000000000e+00,-2.270511127416455568e-02
5.800000000000000711e+00,-1.951697836483129445e-02
5.803125000000000533e+00,-6.898495524416238880e-03
5.806250000000000355e+00,-1.723662172707644477e-02
5.809375000000000178e+00,-8.255612190685629459e-03
5.812500000000000000e+00,-3.937712693038888934e-02
5.815625000000000711e+00,9.714497636488760024e-03
5.818750000000000533e+00,-1.393681244759257913e-02
5.821875000000000355e+00,-2.761649840231545847e-02
5.825000000000000178e+00,-5.631932232623354517e-02
5.828125000000000000e+00,-2.674796098055888527e-02
5.831250000000000711e+00,-1.337453150218046588e-02
5.834375000000000533e+00,1.595416030127103091e-02
5.837500000000000355e+00,-2.448219718099359232e-02
5.840625000000000178e+00,4.407525426761758555e-03
5.843750000000000000e+00,-3.282653045034524680e-03
5.846875000000000711e+00,-1.683741006727889136e-02
5.850000000000000533e+00,7.875312271722525320e-04
5.853125000000000355e+00,-3.448266834037382045e-02
5.856250000000000178e+00,1.984755924644861919e-02
5.859375000000000000e+00,-4.604479966284102943e-02
5.862500000000000711e+00,-1.166657717737169461e-02
5.865625000000000533e+00,-1.532104350477386454e-02
5.868750000000000355e+00,-1.757582342143727480e-02
5.871875000000000178e+00,-2.936815815012995545e-02
5.875000000000000000e+00,-8.694585977484757533e-04
5.878125000000000711e+00,-1.674751908901456199e-02
5.881250000000000533e+00,-4.734119821280386754e-03
5.884375000000000355e+00,-2.425445366436732725e-02
5.887500000000000178e+00,-1.661109893282779193e-02
5.890625000000000000e+00,-3.552487649504566802e-02
5.893750000000000711e+00,2.689672033615653213e-02
5.896875000000000533e+00,1.669582423571013691e-02
5.900000000000000355e+00,-4.069800398738544073e-02
5.903125000000000178e+00,1.246496214297706032e-02
5.906250000000000000e+00,-4.667783552204812086e-02
5.909375000000000711e+00,2.393480784061128783e-02
5.912500000000000533e+00,-1.352398363028641318e-02
5.915625000000000355e+00,1.433559893689541689e-03
5.918750000000000178e+00,1.780301168989633850e-02
5.921875000000000000e+00,2.241644451814537448e-02
5.925000000000000711e+00,-5.033473587080106171e-02
5.928125000000000533e+00,-2.539153442218354539e-04
5.931250000000000355e+00,2.106925373675145111e-02
5.934375000000000178e+00,-1.554314686983738342e-03
5.937500000000000000e+00,-1.842488857042654492e-03
5.940625000000000711e+00,3.657901717541654427e-03
5.943750000000000533e+00,-7.562727692762201762e-03
5.946875000000000355e+00,2.993595953677681554e-02
5.950000000000000178e+00,-2.489685123652490145e-02
5.953125000000000000e+00,-3.664572973717438766e-03
5.956250000000000711e+00,9.504616492054428906e-03
5.959375000000000533e+00,2.358108548982575103e-02
5.962500000000000355e+00,-8.141702771384755344e-03
5.965625000000000178e+00,4.211539883939685591e-03
5.968750000000000000e+00,2.085628380087241329e-02
5.971875000000000711e+00,-1.681425789407448024e-02
5.975000000000000533e+00,-3.020309407260801313e-02
5.978125000000000355e+00,5.813400026554883110e-03
5.981250000000000178e+00,-1.810844575396397885e-03
5.984375000000000000e+00,3.938880423084295535e-03
5.987500000000000711e+00,-1.041401499480384789e-02
5.990625000000000533e+00,-7.842032757842487198e-03
5.993750000000000355e+00,-3.628359682472695469e-02
5.996875000000000178e+00,-2.250940628883754679e-02
6.000000000000000000e+00,-2.058343073295709758e-02
