Frequency,Spectra
4.496875000000000178e+00,-3.462425009972722872e-02
4.500000000000000000e+00,-8.060938980774553717e-03
4.503125000000000711e+00,-2.858887666612718384e-02
4.506249999999999645e+00,-2.985814619625171834e-02
4.509375000000000355e+00,-2.723703749353091619e-02
4.512500000000000178e+00,-5.362083601664956872e-02
4.515625000000000000e+00,-2.745799769195937656e-02
4.518750000000000711e+00,-1.843581300135377007e-02
4.521874999999999645e+00,-1.756578565702999334e-02
4.525000000000000355e+00,-1.536448235250889756e-02
4.528125000000000178e+00,-1.968648593545920325e-02
4.531250000000000000e+00,1.886467746396061282e-02
4.534375000000000711e+00,-1.033328565636268057e-02
4.537499999999999645e+00,-6.305684169310663348e-03
4.540625000000000355e+00,-1.478666509355711089e-02
4.543750000000000178e+00,-2.093336268103121109e-02
4.546875000000000000e+00,2.167527307832953914e-02
4.550000000000000711e+00,-5.294900183099235380e-03
4.553124999999999645e+00,-4.483280038589122427e-03
4.556250000000000355e+00,-2.777740232161388101e-02
4.559375000000000178e+00,-1.693591326069867828e-02
4.562500000000000000e+00,-1.920291630254642931e-02
4.565625000000000711e+00,-2.403553454594220887e-02
4.568749999999999645e+00,-3.832992814017410765e-02
4.571875000000000355e+00,7.798783049926746869e-04
4.575000000000000178e+00,-1.314382916293552889e-02
4.578125000000000000e+00,-4.593967845408317152e-02
4.581250000000000711e+00,-1.986705694961118582e-02
4.584374999999999645e+00,-7.142355892139765072e-02
4.587500000000000355e+00,1.903360731249990889e-03
4.590625000000000178e+00,-9.585469243379964727e-03
4.593750000000000000e+00,-2.193716667745787552e-03
4.596875000000000711e+00,-3.945051359787787870e-02
4.599999999999999645e+00,-1.270416337211682095e-03
4.603125000000000355e+00,-3.853966677056372414e-02
4.606250000000000178e+00,-1.602199955549970384e-02
4.609375000000000000e+00,-7.091497115906600368e-02
4.612500000000000711e+00,-2.777325371053704708e-02
4.615624999999999645e+00,-2.283917923645227555e-02
4.618750000000000355e+00,-2.507874738719381019e-02
4.621875000000000178e+00,-2.949181797115125320e-02
4.625000000000000000e+00,-2.515882086715713617e-02
4.628125000000000711e+00,-1.400935220523977925e-02
4.631249999999999645e+00,-4.431536173836753828e-02
4.634375000000000355e+00,-2.905187583166740639e-02
4.637500000000000178e+00,-3.032330945907633218e-02
4.640625000000000000e+00,7.666824486024858415e-03
4.643750000000000711e+00,1.011579511164692816e-02
4.646874999999999645e+00,-4.586669911723732784e-02
4.650000000000000355e+00,-4.388438433535690048e-02
4.653125000000000178e+00,2.312470946542084793e-03
4.656250000000000000e+00,1.033372807606569924e-02
4.659375000000000711e+00,-1.848333079997809339e-02
4.662499999999999645e+00,4.570252961605229813e-04
4.665625000000000355e+00,-5.201934051444730839e-02
4.668750000000000178e+00,-3.896933641988659103e-02
4.671875000000000000e+00,-1.650250331844021340e-02
4.675000000000000711e+00,-1.653558286261264110e-02
4.678124999999999645e+00,-4.896841872405741092e-02
4.681250000000000355e+00,-3.287149156023742164e-04
4.684375000000000178e+00,-5.187237618924141896e-04
4.687500000000000000e+00,-2.249546054858866939e-02
4.690625000000000711e+00,-1.520606032653890050e-02
4.693749999999999645e+00,6.779058244217150975e-03
4.696875000000000355e+00,-2.184683032551551496e-02
4.700000000000000178e+00,-7.845535541724128065e-03
4.703125000000000000e+00,-3.461825874129477454e-02
4.706250000000000711e+00,-3.067998883960404780e-02
4.709374999999999645e+00,-1.694907031487174684e-02
4.712500000000000355e+00,-2.499181917799902716e-02
4.715625000000000178e+00,9.375968416419865753e-03
4.718750000000000000e+00,-1.504484512680523585e-02
4.721875000000000711e+00,2.326805682077954379e-03
4.724999999999999645e+00,6.655478381961732470e-03
4.728125000000000355e+00,5.074150061702739634e-03
4.731250000000000178e+00,-3.817822835861912900e-02
4.734375000000000000e+00,-3.747893668117067978e-02
4.737500000000000711e+00,-7.562359782077062234e-03
4.740624999999999645e+00,5.115425879246422031e-02
4.743750000000000355e+00,-1.552889301171127279e-02
4.746875000000000178e+00,1.571807212899273623e-02
4.750000000000000000e+00,1.258293000816073509e-03
4.753125000000000711e+00,-5.002194284607972691e-02
4.756249999999999645e+00,-2.079413355403605251e-02
4.759375000000000355e+00,-2.289196424059431606e-02
4.762500000000000178e+00,-1.232007272395551842e-02
4.765625000000000000e+00,-9.256625142604495149e-03
4.768750000000000711e+00,-1.669949321959949065e-02
4.771874999999999645e+00,-2.913321647808779849e-02
4.775000000000000355e+00,-1.386343822918800588e-02
4.778125000000000178e+00,-1.627576334240167164e-03
4.781250000000000000e+00,-6.035179383835343608e-03
4.784375000000000711e+00,-2.867021080285683116e-02
4.787499999999999645e+00,1.440015389286385464e-02
4.790625000000000355e+00,-3.361676150403430235e-02
4.793750000000000178e+00,1.679478110230204005e-02
4.796875000000000000e+00,-3.356584619694165383e-02
4.800000000000000711e+00,-3.357547678205138192e-02
4.803124999999999645e+00,-2.461084099619731402e-02
4.806250000000000355e+00,1.677965963528883775e-02
4.809375000000000178e+00,-2.104333176046374598e-02
4.812500000000000000e+00,-3.444616019104707050e-02
4.815625000000000711e+00,-4.249612505401757778e-02
4.818749999999999645e+00,-1.188764398562913369e-02
4.821875000000000355e+00,-1.627546321196898446e-02
4.825000000000000178e+00,-1.075087061683110794e-02
4.828125000000000000e+00,-5.995250801889083492e-03
4.831250000000000711e+00,-1.814197940053716845e-02
4.834374999999999645e+00,-2.367920592735530544e-02
4.837500000000000355e+00,5.659721482641377754e-02
4.840625000000000178e+00,-6.298892978477255329e-03
4.843750000000000000e+00,-1.884030661824924111e-02
4.846875000000000711e+00,4.241730761498488378e-03
4.849999999999999645e+00,2.375408667042188185e-02
4.853125000000000355e+00,-4.293200698813847555e-02
4.856250000000000178e+00,1.805815079832047768e-03
4.859375000000000000e+00,-1.473077419457176351e-02
4.862500000000000711e+00,-3.272327232242100425e-02
4.865624999999999645e+00,-2.883098529650813396e-02
4.868750000000000355e+00,-6.582713751564796094e-03
4.871875000000000178e+00,-1.782511525699520538e-02
4.875000000000000000e+00,-1.649238240314171086e-02
4.878125000000000711e+00,-2.183385077703825505e-02
4.881249999999999645e+00,1.886046887849280457e-02
4.884375000000000355e+00,-2.236788084263754972e-02
4.887500000000000178e+00,3.026665617239047285e-02
4.890625000000000000e+00,7.239128754431443588e-03
4.893750000000000711e+00,2.054405727835242890e-02
4.896874999999999645e+00,-6.029315286034585275e-03
4.900000000000000355e+00,-3.008523118970100885e-02
4.903125000000000178e+00,2.458158519897048547e-02
4.906250000000000000e+00,1.041598220750355325e-02
4.909375000000000711e+00,-7.385527668736958408e-03
4.912499999999999645e+00,2.831040591914912169e-02
4.915625000000000355e+00,-2.284315551498511399e-02
4.918750000000000178e+00,-2.365699818192465442e-02
4.921875000000000000e+00,1.598350073846465519e-02
4.925000000000000711e+00,-3.636156583856161098e-03
4.928124999999999645e+00,1.959336763547327512e-02
4.931250000000000355e+00,9.432986483164710473e-03
4.934375000000000178e+00,1.591223999187153099e-02
4.937500000000000000e+00,-1.987979450468086579e-02
4.940625000000000711e+00,1.867963026060360382e-02
4.943749999999999645e+00,-2.453402049963012560e-02
4.946875000000000355e+00,-2.650359553307998078e-03
4.950000000000000178e+00,9.186827604500940464e-03
4.953125000000000000e+00,-1.488557984297830122e-02
4.956250000000000711e+00,-1.421509393033120600e-02
4.959374999999999645e+00,-1.025727657874239002e-02
4.962500000000000355e+00,-6.737464084570926950e-03
4.965625000000000178e+00,3.058286753656411922e-04
4.968750000000000000e+00,-6.848375292323324696e-03
4.971875000000000711e+00,2.463154401140843497e-02
4.974999999999999645e+00,-4.484052852401905487e-02
4.978125000000000355e+00,-1.086581351591601671e-02
4.981250000000000178e+00,-6.832945272207223766e-03
4.984375000000000000e+00,-1.202611414554504224e-02
4.987500000000000711e+00,-3.249147304918931223e-02
4.990624999999999645e+00,-7.599806844026570606e-03
4.993750000000000355e+00,-1.270700117654004202e-03
4.996875000000000178e+00,-1.732730104714956879e-02
5.000000000000000000e+00,-2.809734626823996717e-03
5.003124999999999822e+00,1.893231211780817269e-03
5.006250000000000533e+00,-4.257593797952575337e-02
5.009375000000000355e+00,-8.833688675436433477e-03
5.012500000000000178e+00,-1.147464825220962867e-02
5.015625000000000000e+00,1.690785260692162506e-03
5.018749999999999822e+00,-3.066738150216547637e-02
5.021875000000000533e+00,1.213871558362913244e-02
5.025000000000000355e+00,-1.853481260331299105e-02
5.028125000000000178e+00,3.075801947095481437e-03
5.031250000000000000e+00,4.387149902916749958e-03
5.034374999999999822e+00,-1.150107750058761667e-02
5.037500000000000533e+00,-3.570478931419732160e-02
5.040625000000000355e+00,-2.530341202060285705e-02
5.043750000000000178e+00,-4.428398486068741563e-02
5.046875000000000000e+00,4.883338587322441637e-03
5.049999999999999822e+00,5.016386065361255753e-04
5.053125000000000533e+00,-1.176962898950750791e-02
5.056250000000000355e+00,1.125420542294404760e-02
5.059375000000000178e+00,-5.197546591143760442e-02
5.062500000000000000e+00,-1.667202690964196196e-02
5.065624999999999822e+00,1.489695847171000967e-02
5.068750000000000533e+00,1.505460675056401361e-02
5.071875000000000355e+00,-1.833002088754650746e-02
5.075000000000000178e+00,-1.176673309841035422e-02
5.078125000000000000e+00,-7.053047820921067024e-03
5.081249999999999822e+00,-1.975424583398273370e-02
5.084375000000000533e+00,1.177850974270347115e-02
5.087500000000000355e+00,-2.485428295149956501e-02
5.090625000000000178e+00,7.429004431038416234e-03
5.093750000000000000e+00,-1.014030706132826136e-02
5.096874999999999822e+00,-2.559456751670366459e-02
5.100000000000000533e+00,1.189411105160499173e-02
5.103125000000000355e+00,-1.466771199350288754e-02
5.106250000000000178e+00,-9.130142307348668163e-03
5.109375000000000000e+00,-7.073049638947868228e-03
5.112499999999999822e+00,-2.978149901739579608e-02
5.115625000000000533e+00,-1.780489989740522208e-02
5.118750000000000355e+00,-3.361441106500012710e-02
5.121875000000000178e+00,1.495074118749943268e-02
5.125000000000000000e+00,-3.257679218448585046e-02
5.128124999999999822e+00,-1.236129078462702355e-03
5.131250000000000533e+00,4.057395757760613730e-02
5.134375000000000355e+00,-2.168716111348476666e-02
5.137500000000000178e+00,3.774703737661744274e-02
5.140625000000000000e+00,4.575306355903847877e-02
5.143749999999999822e+00,-3.060916848709797911e-02
5.146875000000000533e+00,-3.525838828976086969e-02
5.150000000000000355e+00,-3.124139737547921777e-02
5.153125000000000178e+00,-2.124537735510434455e-02
5.156250000000000000e+00,-1.733956372220310863e-02
5.159374999999999822e+00,-1.001889028757981318e-02
5.162500000000000533e+00,5.352801109367649399e-03
5.165625000000000355e+00,-3.481545490306646451e-02
5.168750000000000178e+00,-9.387048545054595475e-03
5.171875000000000000e+00,-2.756583414787552519e-02
5.174999999999999822e+00,1.168938089080079692e-02
5.178125000000000533e+00,6.614038921181418507e-03
5.181250000000000355e+00,-4.850674613714142137e-03
5.184375000000000178e+00,-8.597897088847028871e-03
5.187500000000000000e+00,-2.402661175759378265e-02
5.190624999999999822e+00,-2.786824027162222023e-02
5.193750000000000533e+00,1.485856181691381367e-02
5.196875000000000355e+00,-3.147747269449308050e-02
5.200000000000000178e+00,-4.824015075938839492e-04
5.203125000000000000e+00,-1.823338441751621436e-02
5.206249999999999822e+00,-1.497899526519476908e-02
5.209375000000000533e+00,-3.067376955332809518e-03
5.212500000000000355e+00,-4.105169200914037669e-04
5.215625000000000178e+00,-1.252551444599112225e-02
5.218750000000000000e+00,4.606871072020931115e-03
5.221874999999999822e+00,-3.213087534671019846e-02
5.225000000000000533e+00,3.647332254914939509e-03
5.228125000000000355e+00,-1.255395055383786915e-02
5.231250000000000178e+00,1.182842204041053072e-02
5.234375000000000000e+00,-5.874765275425471167e-03
5.237499999999999822e+00,6.102973513352833584e-03
5.240625000000000533e+00,3.939040421740919520e-03
5.243750000000000355e+00,-2.412880230313213872e-03
5.246875000000000178e+00,-2.774569706971380390e-02
5.250000000000000000e+00,6.636082669245677718e-03
5.253124999999999822e+00,-1.996914374719484242e-02
5.256250000000000533e+00,-2.125005323054961204e-02
5.259375000000000355e+00,-2.908886779197958697e-02
5.262500000000000178e+00,5.346269226124846993e-03
5.265625000000000000e+00,-3.251302777888882833e-02
5.268749999999999822e+00,-2.496757972494616923e-02
5.271875000000000533e+00,-8.258034869159098026e-03
5.275000000000000355e+00,9.324506593095891610e-04
5.278125000000000178e+00,-2.915075973516730035e-02
5.281250000000000000e+00,-6.785655228810242266e-03
5.284374999999999822e+00,2.313117113554790175e-02
5.287500000000000533e+00,-3.703770137335414200e-03
5.290625000000000355e+00,-1.835666068883653329e-02
5.293750000000000178e+00,-1.709243792524099692e-02
5.296875000000000000e+00,-1.245119180622621807e-02
5.299999999999999822e+00,-8.897582612980875494e-03
5.303125000000000533e+00,-3.014569786472848234e-02
5.306250000000000355e+00,-5.012030873231939666e-03
5.309375000000000178e+00,-5.134791944575260725e-02
5.312500000000000000e+00,2.913011929115619930e-02
5.315624999999999822e+00,-4.574085392870302913e-02
5.318750000000000533e+00,-3.211060907168973577e-02
5.321875000000000355e+00,2.775590569354672438e-03
5.325000000000000178e+00,-3.081715948868082172e-02
5.328125000000000000e+00,-4.067926007775013626e-03
5.331249999999999822e+00,-1.755846687862340147e-02
5.334375000000000533e+00,-2.011025699629139657e-02
5.337500000000000355e+00,-1.077933712811945943e-02
5.340625000000000178e+00,-2.441410877674873858e-02
5.343750000000000000e+00,2.346064893754082337e-02
5.346874999999999822e+00,1.859898700089975682e-02
5.350000000000000533e+00,-9.457378343586172326e-03
5.353125000000000355e+00,-4.771903279486205095e-03
5.356250000000000178e+00,-5.673973430011311839e-03
5.359375000000000000e+00,1.912423963505830576e-03
5.362499999999999822e+00,2.462318527408244306e-02
5.365625000000000533e+00,-2.275535187072414214e-02
5.368750000000000355e+00,1.479911869045108345e-02
5.371875000000000178e+00,1.167589442176861225e-02
5.375000000000000000e+00,1.045780449662464529e-02
5.378124999999999822e+00,-1.827292747667788597e-02
5.381250000000000533e+00,2.650867220555060480e-02
5.384375000000000355e+00,-4.807313462521355975e-03
5.387500000000000178e+00,1.762537414207306780e-02
5.390625000000000000e+00,-3.372627927582314000e-02
5.393749999999999822e+00,-4.516837375054336134e-02
5.396875000000000533e+00,2.361102108877171507e-02
5.400000000000000355e+00,-1.607948466330041959e-02
5.403125000000000178e+00,-1.463990376259813840e-02
5.406250000000000000e+00,-7.202369397391784889e-02
5.409374999999999822e+00,-3.379597745599237542e-03
5.412500000000000533e+00,-3.014057378933962181e-02
5.415625000000000355e+00,-9.888076869595535320e-03
5.418750000000000178e+00,-2.527724326311336228e-02
5.421875000000000000e+00,-4.445517064396882490e-02
5.424999999999999822e+00,2.047516229127563370e-02
5.428125000000000533e+00,2.983062096420123141e-02
5.431250000000000355e+00,-1.537082164545564185e-02
5.434375000000000178e+00,-3.732833184760845149e-03
5.437500000000000000e+00,-2.652780017277119387e-03
5.440624999999999822e+00,1.928707578579495069e-03
5.443750000000000533e+00,1.616568885430219593e-02
5.446875000000000355e+00,-1.575830549054683602e-02
5.450000000000000178e+00,-1.492694296033050642e-03
5.453125000000000000e+00,-1.169532901487348175e-02
5.456249999999999822e+00,-4.185685744891969040e-02
5.459375000000000533e+00,-7.045605771908642831e-03
5.462500000000000355e+00,-3.753575189500294590e-02
5.465625000000000178e+00,-1.115221695542682398e-02
5.468750000000000000e+00,-1.947383745544958855e-02
5.471874999999999822e+00,-9.992325076650437551e-03
5.475000000000000533e+00,2.988929301757039039e-03
5.478125000000000355e+00,-3.667767140667969189e-02
5.481250000000000178e+00,1.345219378912329913e-02
5.484375000000000000e+00,2.279789008169347264e-02
5.487499999999999822e+00,8.910979771425514909e-03
5.490625000000000533e+00,3.760467279488611050e-03
5.493750000000000355e+00,4.817923873533759213e-03
5.496875000000000178e+00,3.544980485565594336e-03
5.500000000000000000e+00,-1.433225687990294372e-02
5.503124999999999822e+00,1.723840018092901230e-03
5.506250000000000533e+00,-1.563018181485908292e-02
5.509375000000000355e+00,-2.545404289213590993e-02
5.512500000000000178e+00,-1.087155465415650009e-02
5.515625000000000000e+00,1.716457957922853245e-03
5.518749999999999822e+00,-1.063913011916453252e-02
5.521875000000000533e+00,-1.197190965223203854e-02
5.525000000000000355e+00,-1.967460233618161664e-02
5.528125000000000178e+00,2.604805961053183183e-02
5.531250000000000000e+00,1.546625935549951654e-02
5.534374999999999822e+00,-9.642113481306446854e-03
5.537500000000000533e+00,-1.607810922969401049e-02
5.540625000000000355e+00,-5.770738104386689479e-03
5.543750000000000178e+00,7.072552281958256401e-03
5.546875000000000000e+00,-1.492760629328227645e-03
5.549999999999999822e+00,-2.593671290526587681e-02
5.553125000000000533e+00,-7.270184961604878038e-03
5.556250000000000355e+00,3.900732402463444326e-02
5.559375000000000178e+00,2.204072540630994462e-03
5.562500000000000000e+00,-3.738033081071517535e-03
5.565624999999999822e+00,-1.529290971981892532e-03
5.568750000000000533e+00,-1.031492257444069187e-02
5.571875000000000355e+00,-1.412151692071157531e-02
5.575000000000000178e+00,1.157286007436404349e-02
5.578125000000000000e+00,4.392817112467010780e-03
5.581249999999999822e+00,-3.153428583194360646e-03
5.584375000000000533e+00,7.295232639923163523e-03
5.587500000000000355e+00,-1.181061986757542953e-02
5.590625000000000178e+00,-2.402516884341143397e-02
5.593750000000000000e+00,-8.490285102485945271e-03
5.596874999999999822e+00,5.830412491426187165e-03
5.600000000000000533e+00,1.207907265940936885e-02
5.603125000000000355e+00,1.090992648260142271e-02
5.606250000000000178e+00,-1.483381894844849024e-03
5.609375000000000000e+00,-4.837176563346408387e-02
5.612499999999999822e+00,-4.669659747650506398e-02
5.615625000000000533e+00,2.150865061775647513e-02
5.618750000000000355e+00,-1.122229208956163592e-02
5.621875000000000178e+00,-4.455673194007100241e-02
5.625000000000000000e+00,-2.062015864723586514e-03
5.628124999999999822e+00,-2.720366031248373784e-02
5.631250000000000533e+00,-6.425168219565896913e-04
5.634375000000000355e+00,-2.389373514591420361e-02
5.637500000000000178e+00,-1.793600484383452154e-02
5.640625000000000000e+00,1.394631104174549364e-02
5.643749999999999822e+00,-5.895158888470779755e-03
5.646875000000000533e+00,-1.320131000471440330e-02
5.650000000000000355e+00,-2.503515234936910111e-02
5.653125000000000178e+00,1.757513689048786909e-02
5.656250000000000000e+00,-2.361442877666022379e-03
5.659374999999999822e+00,2.740406455978535230e-03
5.662500000000000533e+00,-3.373158996656289849e-02
5.665625000000000355e+00,4.990178669854097165e-04
5.668750000000000178e+00,1.517906031344866749e-02
5.671875000000000000e+00,-2.340098928777167506e-02
5.674999999999999822e+00,1.434124452591450591e-03
5.678125000000000533e+00,-5.235486823566450065e-02
5.681250000000000355e+00,-2.219586198559308013e-02
5.684375000000000178e+00,-1.376604868045918847e-02
5.687500000000000000e+00,-1.546722505445384532e-02
5.690624999999999822e+00,-6.554293299942922160e-04
5.693750000000000533e+00,-4.865691878272716125e-02
5.696875000000000355e+00,1.551992761852186500e-02
5.700000000000000178e+00,-5.339319468256972095e-02
5.703125000000000000e+00,-1.577974488036001932e-02
5.706249999999999822e+00,-4.358966151840432297e-03
5.709375000000000533e+00,1.281615045252553625e-02
5.712500000000000355e+00,-1.020445083913794002e-02
5.715625000000000178e+00,4.834260975856298492e-03
5.718750000000000000e+00,1.728539368782483140e-02
5.721874999999999822e+00,-4.031459808312082456e-03
5.725000000000000533e+00,-3.273102748107515475e-02
5.728125000000000355e+00,-8.136471593505997107e-03
5.731250000000000178e+00,-8.257377602441683118e-03
5.734375000000000000e+00,-1.533708901213983421e-02
5.737499999999999822e+00,-1.744174177940271270e-02
5.740625000000000533e+00,1.755627723047878570e-03
5.743750000000000355e+00,-4.057932264410502032e-02
5.746875000000000178e+00,-2.262193878019310052e-03
5.750000000000000000e+00,-1.490567694103847596e-02
5.753124999999999822e+00,-3.634903621334642509e-02
5.756250000000000533e+00,-1.932932832062569245e-02
5.759375000000000355e+00,4.374082042595327235e-02
5.762500000000000178e+00,-3.471829208285738544e-02
5.765625000000000000e+00,-3.058945212381826081e-02
5.768749999999999822e+00,-3.408404184966511846e-02
5.771875000000000533e+00,-2.285106388928125759e-02
5.775000000000000355e+00,-5.940315147116511513e-03
5.778125000000000178e+00,-2.488377053068144620e-02
5.781250000000000000e+00,-1.011748108307060183e-02
5.784374999999999822e+00,2.958068991070188919e-04
5.787500000000000533e+00,-2.274427939119666453e-02
5.790625000000000355e+00,1.515499447865768790e-03
5.793750000000000178e+00,-5.218825014398346257e-02
5.796875000000000000e+00,-3.454054528036878957e-02
5.800000000000000711e+00,3.004108254399893291e-02
5.803125000000000533e+00,1.774682673505149216e-02
5.806250000000000355e+00,-7.317521389176884737e-03
5.809375000000000178e+00,-3.024581250007038220e-03
5.812500000000000000e+00,1.790927320777812443e-02
5.815625000000000711e+00,3.867163067988995361e-03
5.818750000000000533e+00,-5.943374833149948910e-02
5.821875000000000355e+00,-3.659849800219875521e-02
5.825000000000000178e+00,1.629565577535349238e-02
5.828125000000000000e+00,-9.936374222969137499e-03
5.831250000000000711e+00,-1.387462198174702066e-02
5.834375000000000533e+00,-5.772156500650566652e-03
5.837500000000000355e+00,7.169681587103953792e-03
5.840625000000000178e+00,1.588672739173903684e-02
5.843750000000000000e+00,1.836466376092587768e-02
5.846875000000000711e+00,-2.622090559691563766e-02
5.850000000000000533e+00,-6.604112011495967029e-03
5.853125000000000355e+00,4.511649294794421901e-03
5.856250000000000178e+00,2.680492856430067086e-03
5.859375000000000000e+00,-1.125131622458900443e-02
5.862500000000000711e+00,-3.270858917559620743e-02
5.865625000000000533e+00,3.325425119848404026e-02
5.868750000000000355e+00,5.015509476647632414e-03
5.871875000000000178e+00,-2.081612976234931481e-02
5.875000000000000000e+00,-5.295508216244957690e-03
5.878125000000000711e+00,2.486916542451482644e-03
5.881250000000000533e+00,-1.317542317740241081e-02
5.884375000000000355e+00,9.243183107633961074e-03
5.887500000000000178e+00,2.354608958579125152e-03
5.890625000000000000e+00,-1.636690736073416301e-03
5.893750000000000711e+00,5.733043903528630553e-04
5.896875000000000533e+00,-2.057181428971069370e-02
5.900000000000000355e+00,-8.208757428203775075e-03
5.903125000000000178e+00,3.562273825651715749e-03
5.906250000000000000e+00,-3.813757081936266016e-03
5.909375000000000711e+00,-1.065401720226176810e-02
5.912500000000000533e+00,7.898801351912216814e-04
5.915625000000000355e+00,-2.123796258080182936e-03
5.918750000000000178e+00,1.446021167874194518e-02
5.921875000000000000e+00,1.985200019520811515e-02
5.925000000000000711e+00,4.468254904715512205e-02
5.928125000000000533e+00,1.531877185036033436e-03
5.931250000000000355e+00,3.734634580393608738e-04
5.934375000000000178e+00,-2.389134516345688825e-02
5.937500000000000000e+00,-2.641630295483030771e-02
5.940625000000000711e+00,2.004810556787492079e-03
5.943750000000000533e+00,5.783229286263279548e-03
5.946875000000000355e+00,-2.043535174837760038e-02
5.950000000000000178e+00,-4.891758048060562691e-02
5.953125000000000000e+00,-1.037510155798266644e-02
5.956250000000000711e+00,-5.295439672723122743e-03
5.959375000000000533e+00,1.595963026374390241e-03
5.962500000000000355e+00,-2.088078435346991599e-02
5.965625000000000178e+00,-3.467324539299395866e-03
5.968750000000000000e+00,-8.316122671349710643e-03
5.971875000000000711e+00,2.048204921501695780e-02
5.975000000000000533e+00,-7.575980976189784777e-03
5.978125000000000355e+00,-9.218169483376937451e-03
5.981250000000000178e+00,4.285974545172985262e-02
5.984375000000000000e+00,2.479982724705556349e-02
5.987500000000000711e+00,3.579166555055081703e-04
5.990625000000000533e+00,-3.050759637835774585e-02
5.993750000000000355e+00,-1.371886358863714898e-02
5.996875000000000178e+00,-1.041192855737418932e-02
6.000000000000000000e+00,-1.506886488880209915e-02
