Frequency,Spectra
4.496875000000000178e+00,-1.625148894830006144e-02
4.500000000000000000e+00,-3.776440438432118740e-02
4.503125000000000711e+00,-9.333546594257082635e-03
4.506249999999999645e+00,-2.033843861998333238e-02
4.509375000000000355e+00,6.723083149466764843e-03
4.512500000000000178e+00,-3.822550052427324541e-02
4.515625000000000000e+00,-6.115909701006292179e-03
4.518750000000000711e+00,-6.908916583515255401e-03
4.521874999999999645e+00,1.588208261894400591e-02
4.525000000000000355e+00,-2.087616552108736284e-02
4.528125000000000178e+00,-4.184041640881356466e-02
4.531250000000000000e+00,-1.691193116752033945e-02
4.534375000000000711e+00,-2.698485659615851989e-02
4.537499999999999645e+00,-1.083982702411680557e-02
4.540625000000000355e+00,-3.535022799378444852e-02
4.543750000000000178e+00,-3.588294020881223345e-02
4.546875000000000000e+00,-2.104374988112703987e-02
4.550000000000000711e+00,-5.452653829951394082e-03
4.553124999999999645e+00,9.968244583389266819e-03
4.556250000000000355e+00,1.984104161540908157e-02
4.559375000000000178e+00,4.613488255899846069e-02
4.562500000000000000e+00,1.816585415670541118e-02
4.565625000000000711e+00,-2.064653492251095762e-02
4.568749999999999645e+00,-2.371107138067165415e-02
4.571875000000000355e+00,-2.579727624100241687e-02
4.575000000000000178e+00,1.630339966360208614e-03
4.578125000000000000e+00,-2.789287069012416631e-02
4.581250000000000711e+00,6.825105234987152714e-03
4.584374999999999645e+00,-6.957764907030800257e-03
4.587500000000000355e+00,-1.448840244873614291e-02
4.590625000000000178e+00,-2.068904959374091856e-02
4.593750000000000000e+00,-1.774265039036498556e-02
4.596875000000000711e+00,1.568677958795988356e-02
4.599999999999999645e+00,-9.084906475443712409e-03
4.603125000000000355e+00,-3.371249359823549896e-02
4.606250000000000178e+00,-1.965995724429871888e-02
4.609375000000000000e+00,-1.633268250112056286e-02
4.612500000000000711e+00,-3.367751066059457288e-02
4.615624999999999645e+00,-1.065586161084787487e-02
4.618750000000000355e+00,-1.309056022948138463e-02
4.621875000000000178e+00,-3.653777234817592867e-03
4.625000000000000000e+00,9.021568451577859082e-03
4.628125000000000711e+00,-9.464067006585488717e-04
4.631249999999999645e+00,3.709462213065877617e-02
4.634375000000000355e+00,-7.206113522803189730e-04
4.637500000000000178e+00,-2.641928302789983002e-02
4.640625000000000000e+00,-6.244064410117357300e-03
4.643750000000000711e+00,-1.235044724291101993e-02
4.646874999999999645e+00,-2.157947519191561608e-02
4.650000000000000355e+00,-3.783966508976404491e-02
4.653125000000000178e+00,6.453388625948918572e-03
4.656250000000000000e+00,3.442737314831838952e-04
4.659375000000000711e+00,-3.803939771148072413e-02
4.662499999999999645e+00,-2.211308222474065235e-02
4.665625000000000355e+00,-3.634652863453094462e-02
4.668750000000000178e+00,-2.460099544985040396e-02
4.671875000000000000e+00,-1.392409789597675446e-02
4.675000000000000711e+00,-2.968015294814566746e-02
4.678124999999999645e+00,-1.791474469775190814e-02
4.681250000000000355e+00,-3.554826349609266356e-02
4.684375000000000178e+00,5.346322788636935844e-03
4.687500000000000000e+00,9.128485353145383147e-04
4.690625000000000711e+00,-4.486752396790997729e-03
4.693749999999999645e+00,1.744143747219546736e-03
4.696875000000000355e+00,-1.532893684007286678e-02
4.700000000000000178e+00,-1.479224362854842170e-02
4.703125000000000000e+00,2.508103992146157660e-02
4.706250000000000711e+00,-4.862540233174768994e-02
4.709374999999999645e+00,-3.461077160101632549e-02
4.712500000000000355e+00,-2.434998726228991550e-02
4.715625000000000178e+00,-3.765053402031803831e-02
4.718750000000000000e+00,-9.140334625524474191e-03
4.721875000000000711e+00,-1.615529652307297684e-03
4.724999999999999645e+00,-6.948370848800852241e-03
4.728125000000000355e+00,-2.899454314172473027e-02
4.731250000000000178e+00,1.858652417439186216e-04
4.734375000000000000e+00,-3.484147167198312078e-02
4.737500000000000711e+00,-3.982828321872554367e-02
4.740624999999999645e+00,-3.903483519880477509e-02
4.743750000000000355e+00,3.833346272397879922e-03
4.746875000000000178e+00,1.006145648886654781e-02
4.750000000000000000e+00,-4.482037573168792810e-02
4.753125000000000711e+00,-5.232788197137519352e-03
4.756249999999999645e+00,-1.585812268638692180e-02
4.759375000000000355e+00,-3.066088450467591847e-02
4.762500000000000178e+00,-4.158641266590128172e-02
4.765625000000000000e+00,-6.871062873596143171e-03
4.768750000000000711e+00,-2.342390398676173768e-02
4.771874999999999645e+00,-1.598156508408030835e-02
4.775000000000000355e+00,-4.968282705393913500e-03
4.778125000000000178e+00,-2.064061640366951500e-02
4.781250000000000000e+00,4.598449787093382424e-02
4.784375000000000711e+00,-1.845524283759539946e-02
4.787499999999999645e+00,-3.923716442048719166e-02
4.790625000000000355e+00,-1.317793539882562009e-02
4.793750000000000178e+00,1.388736914417221593e-02
4.796875000000000000e+00,-2.317503060798402348e-02
4.800000000000000711e+00,1.611607979983623040e-03
4.803124999999999645e+00,-1.592814491748932582e-02
4.806250000000000355e+00,-5.576434041186003297e-03
4.809375000000000178e+00,-1.741271480198796490e-02
4.812500000000000000e+00,-3.403619019136212842e-02
4.815625000000000711e+00,4.469860522337752023e-03
4.818749999999999645e+00,-4.028957910158355304e-02
4.821875000000000355e+00,-3.854681835496534537e-02
4.825000000000000178e+00,-1.138171935674060602e-02
4.828125000000000000e+00,-2.967440320472532200e-02
4.831250000000000711e+00,2.765207426616969610e-03
4.834374999999999645e+00,-7.462753771118994101e-03
4.837500000000000355e+00,-9.523245473977426379e-03
4.840625000000000178e+00,-7.917931517515779810e-03
4.843750000000000000e+00,4.100088442464325245e-02
4.846875000000000711e+00,-1.752474940175664797e-02
4.849999999999999645e+00,-2.121363687901397371e-02
4.853125000000000355e+00,-8.432181778650908038e-03
4.856250000000000178e+00,8.515578522460556798e-03
4.859375000000000000e+00,-1.337830316818655954e-02
4.862500000000000711e+00,-2.944545715187864288e-02
4.865624999999999645e+00,-1.961499424739327618e-02
4.868750000000000355e+00,1.833195976231238172e-02
4.871875000000000178e+00,-1.293763561821643232e-02
4.875000000000000000e+00,9.765125846220253092e-03
4.878125000000000711e+00,-4.432225898605596931e-02
4.881249999999999645e+00,-1.066194470641535115e-02
4.884375000000000355e+00,1.861926476401663810e-02
4.887500000000000178e+00,-2.546334118154085918e-02
4.890625000000000000e+00,-2.208023929350780290e-02
4.893750000000000711e+00,-3.244128560157029384e-02
4.896874999999999645e+00,-1.948842991157084814e-02
4.900000000000000355e+00,-1.251238453439727262e-02
4.903125000000000178e+00,4.685796935035152488e-04
4.906250000000000000e+00,-3.543766761612776595e-02
4.909375000000000711e+00,-3.382810803439483330e-03
4.912499999999999645e+00,1.734764208584453279e-03
4.915625000000000355e+00,-1.924349304265106364e-02
4.918750000000000178e+00,2.268891696872077021e-02
4.921875000000000000e+00,5.884601034530959410e-03
4.925000000000000711e+00,-4.755164243933601709e-03
4.928124999999999645e+00,-3.925008345377849206e-02
4.931250000000000355e+00,2.362804031611463046e-02
4.934375000000000178e+00,-4.870273214492520583e-03
4.937500000000000000e+00,1.211219163591875127e-02
4.940625000000000711e+00,-1.245507207754964832e-02
4.943749999999999645e+00,-1.784429868493428439e-02
4.946875000000000355e+00,-4.347756671274730783e-02
4.950000000000000178e+00,-3.741671210474131759e-02
4.953125000000000000e+00,-2.949596922265531121e-02
4.956250000000000711e+00,-2.695247421274193228e-02
4.959374999999999645e+00,-4.789563173395550676e-03
4.962500000000000355e+00,2.197860487270426530e-03
4.965625000000000178e+00,-4.811454561642660062e-03
4.968750000000000000e+00,-2.460401582804266213e-02
4.971875000000000711e+00,4.387000781269511165e-03
4.974999999999999645e+00,-3.080800567964322653e-02
4.978125000000000355e+00,-6.631483497929238288e-03
4.981250000000000178e+00,-1.175496825832752362e-02
4.984375000000000000e+00,-7.668607216137893201e-02
4.987500000000000711e+00,-1.551455879929653989e-02
4.990624999999999645e+00,-4.567093741855115380e-02
4.993750000000000355e+00,-1.450981152296361085e-02
4.996875000000000178e+00,-3.481979425206300355e-02
5.000000000000000000e+00,-2.202821709446217691e-02
5.003124999999999822e+00,-1.897042200627668471e-02
5.006250000000000533e+00,-8.251522564956200595e-03
5.009375000000000355e+00,2.795688094400738954e-02
5.012500000000000178e+00,-3.872075655123555227e-02
5.015625000000000000e+00,1.184926616964557256e-02
5.018749999999999822e+00,-2.338120319939707148e-02
5.021875000000000533e+00,-2.541855306126112463e-02
5.025000000000000355e+00,6.367946894764777224e-03
5.028125000000000178e+00,6.670353855092323730e-03
5.031250000000000000e+00,-3.116790031106223685e-02
5.034374999999999822e+00,4.177629152605255233e-03
5.037500000000000533e+00,1.313989850347844525e-02
5.040625000000000355e+00,-2.282432761085314080e-02
5.043750000000000178e+00,-3.065181775726890170e-02
5.046875000000000000e+00,-2.328613212812070260e-02
5.049999999999999822e+00,-3.302792375339340912e-03
5.053125000000000533e+00,-9.078845388446261586e-03
5.056250000000000355e+00,-1.046840979030083316e-02
5.059375000000000178e+00,1.576308427499803835e-02
5.062500000000000000e+00,-5.292603762120522831e-02
5.065624999999999822e+00,-2.559323141213441614e-03
5.068750000000000533e+00,1.206248338318296164e-02
5.071875000000000355e+00,-8.565026531453454051e-03
5.075000000000000178e+00,-3.371339586685176241e-03
5.078125000000000000e+00,1.170301229868990142e-02
5.081249999999999822e+00,-2.437905527451992432e-04
5.084375000000000533e+00,-1.065263887041004685e-02
5.087500000000000355e+00,-1.329836792055480443e-02
5.090625000000000178e+00,-8.362526771842954468e-03
5.093750000000000000e+00,-1.795538781756947019e-02
5.096874999999999822e+00,1.109693315820474251e-02
5.100000000000000533e+00,-4.823894439189606309e-02
5.103125000000000355e+00,-1.176139754413331462e-02
5.106250000000000178e+00,-2.231241946512807495e-02
5.109375000000000000e+00,7.383689418419266820e-03
5.112499999999999822e+00,-5.149432273650622616e-02
5.115625000000000533e+00,-2.161262209450762195e-02
5.118750000000000355e+00,-3.091235559676593081e-02
5.121875000000000178e+00,2.400701549379877925e-02
5.125000000000000000e+00,-2.089384581937277566e-03
5.128124999999999822e+00,-2.117367500569845330e-03
5.131250000000000533e+00,5.136771646799716262e-03
5.134375000000000355e+00,-2.189991677695571348e-02
5.137500000000000178e+00,1.333538651987570267e-03
5.140625000000000000e+00,2.703309994414621747e-02
5.143749999999999822e+00,-1.855293993859048404e-02
5.146875000000000533e+00,-5.248160557691110284e-03
5.150000000000000355e+00,-5.046096980581468716e-02
5.153125000000000178e+00,4.272682349498508128e-03
5.156250000000000000e+00,-1.695711197211866028e-02
5.159374999999999822e+00,6.301207476284953826e-03
5.162500000000000533e+00,2.689864315741537573e-02
5.165625000000000355e+00,3.625444454938772654e-02
5.168750000000000178e+00,-2.142996426400445992e-02
5.171875000000000000e+00,7.923576286555211734e-03
5.174999999999999822e+00,-4.598926580974465293e-03
5.178125000000000533e+00,-9.308725234786398989e-04
5.181250000000000355e+00,-1.366303195810187644e-02
5.184375000000000178e+00,-1.867188736088271073e-02
5.187500000000000000e+00,-1.870912117161988020e-02
5.190624999999999822e+00,2.316810074431706681e-02
5.193750000000000533e+00,-1.526929435388109380e-02
5.196875000000000355e+00,-2.051785214335728053e-02
5.200000000000000178e+00,1.203813012575617389e-03
5.203125000000000000e+00,-4.316240273560809082e-02
5.206249999999999822e+00,-1.779594333164252057e-02
5.209375000000000533e+00,-2.251618098906999627e-02
5.212500000000000355e+00,-2.678791663558532932e-02
5.215625000000000178e+00,1.032694135944773467e-03
5.218750000000000000e+00,-4.286358617658829126e-03
5.221874999999999822e+00,-6.589090550939583069e-02
5.225000000000000533e+00,-1.140137240365013058e-02
5.228125000000000355e+00,3.511743920760670989e-02
5.231250000000000178e+00,-2.670199497065663466e-02
5.234375000000000000e+00,1.439208709271713391e-02
5.237499999999999822e+00,-3.442524292020324173e-02
5.240625000000000533e+00,-9.261543907550491908e-04
5.243750000000000355e+00,-2.873810212019142427e-02
5.246875000000000178e+00,-3.840101627825645916e-03
5.250000000000000000e+00,-3.425118614991411181e-02
5.253124999999999822e+00,4.299789361717244740e-04
5.256250000000000533e+00,-1.515903338729216593e-02
5.259375000000000355e+00,-7.876402951352756351e-03
5.262500000000000178e+00,-1.708318075686120208e-02
5.265625000000000000e+00,-2.227160030247476302e-02
5.268749999999999822e+00,-1.644700458458125958e-02
5.271875000000000533e+00,1.123505101713606104e-02
5.275000000000000355e+00,2.047065354790553876e-02
5.278125000000000178e+00,-1.432496296634897318e-03
5.281250000000000000e+00,4.569411859027708127e-03
5.284374999999999822e+00,8.911955270649640770e-03
5.287500000000000533e+00,-2.832778071668776848e-02
5.290625000000000355e+00,-1.244951708177032858e-03
5.293750000000000178e+00,-3.232654471880457014e-02
5.296875000000000000e+00,-2.579460506786873664e-02
5.299999999999999822e+00,6.245617460566144433e-03
5.303125000000000533e+00,2.759227031091378984e-02
5.306250000000000355e+00,5.653672526516381053e-03
5.309375000000000178e+00,-3.587861762945942015e-03
5.312500000000000000e+00,-3.206855603019123646e-02
5.315624999999999822e+00,-7.600958018628359812e-03
5.318750000000000533e+00,-6.978565150911998985e-03
5.321875000000000355e+00,-1.953348748508704907e-02
5.325000000000000178e+00,3.807781105948966280e-03
5.328125000000000000e+00,-3.137734743670962147e-03
5.331249999999999822e+00,-1.008466200795779359e-02
5.334375000000000533e+00,-3.679654655998811086e-02
5.337500000000000355e+00,-2.749836350154677249e-03
5.340625000000000178e+00,-9.686963948557506671e-03
5.343750000000000000e+00,4.427340756662892507e-02
5.346874999999999822e+00,-4.391072374676641479e-03
5.350000000000000533e+00,-3.199061332545771047e-02
5.353125000000000355e+00,-3.753949551984250149e-02
5.356250000000000178e+00,-1.640482708705164050e-02
5.359375000000000000e+00,-3.904730573081884037e-02
5.362499999999999822e+00,-2.017214864143739884e-03
5.365625000000000533e+00,-4.825304360815790145e-02
5.368750000000000355e+00,-1.685839402384303048e-02
5.371875000000000178e+00,-1.574403813909880726e-03
5.375000000000000000e+00,-5.869869260673107880e-03
5.378124999999999822e+00,3.913825228724596671e-03
5.381250000000000533e+00,-1.491110347135597529e-03
5.384375000000000355e+00,-2.584943292105702436e-02
5.387500000000000178e+00,-2.042608302666387016e-02
5.390625000000000000e+00,2.978305632731181873e-02
5.393749999999999822e+00,4.217439141280898349e-03
5.396875000000000533e+00,-2.646404604744414385e-02
5.400000000000000355e+00,4.171884087814799191e-02
5.403125000000000178e+00,-8.673184609099429329e-03
5.406250000000000000e+00,1.547291321087794144e-02
5.409374999999999822e+00,-1.723519966509997822e-02
5.412500000000000533e+00,-2.803287252678919941e-02
5.415625000000000355e+00,-1.446079757339265720e-02
5.418750000000000178e+00,2.308388440901173837e-03
5.421875000000000000e+00,1.281433339218324488e-02
5.424999999999999822e+00,-2.147284293007511655e-03
5.428125000000000533e+00,-1.292571493088201517e-02
5.431250000000000355e+00,-3.311015615723830047e-02
5.434375000000000178e+00,-4.030592751373986843e-02
5.437500000000000000e+00,-1.444898710574689382e-03
5.440624999999999822e+00,-3.367341755562511252e-02
5.443750000000000533e+00,-1.229741658272004608e-02
5.446875000000000355e+00,6.791432573648619082e-03
5.450000000000000178e+00,-3.963583717935776490e-03
5.453125000000000000e+00,-1.059638853515376331e-03
5.456249999999999822e+00,-2.570210175210763288e-03
5.459375000000000533e+00,3.713460043656106879e-02
5.462500000000000355e+00,2.751343423776697952e-02
5.465625000000000178e+00,-6.169292015241094676e-03
5.468750000000000000e+00,-3.159082084256017997e-02
5.471874999999999822e+00,4.691693177661780678e-02
5.475000000000000533e+00,6.182460225809228820e-03
5.478125000000000355e+00,-2.245631230911275533e-02
5.481250000000000178e+00,-7.463593637466884104e-04
5.484375000000000000e+00,-3.311321418426813740e-02
5.487499999999999822e+00,2.585347403211001906e-03
5.490625000000000533e+00,-6.240085847998804239e-03
5.493750000000000355e+00,1.232289307981289730e-02
5.496875000000000178e+00,-3.829966411396622944e-02
5.500000000000000000e+00,1.595693238506016610e-03
5.503124999999999822e+00,-1.492905040770195133e-02
5.506250000000000533e+00,-1.934735032089273006e-03
5.509375000000000355e+00,-2.460647679735462195e-02
5.512500000000000178e+00,5.152790372867336807e-03
5.515625000000000000e+00,-2.440189839905951286e-02
5.518749999999999822e+00,-3.234516041970394995e-02
5.521875000000000533e+00,-5.079037865956565791e-03
5.525000000000000355e+00,-1.394241831029785841e-02
5.528125000000000178e+00,1.452820388987194518e-03
5.531250000000000000e+00,5.209400363344522319e-03
5.534374999999999822e+00,-2.078322495734263864e-02
5.537500000000000533e+00,-3.102322447792657881e-02
5.540625000000000355e+00,-3.786017107680041821e-02
5.543750000000000178e+00,-3.880219872614654175e-02
5.546875000000000000e+00,-1.375180939722645684e-02
5.549999999999999822e+00,-2.711318140663835502e-02
5.553125000000000533e+00,1.683725192780358496e-02
5.556250000000000355e+00,-1.549908980352695045e-02
5.559375000000000178e+00,-4.383105028313439427e-02
5.562500000000000000e+00,-4.532060280205773423e-02
5.565624999999999822e+00,4.162771869032414612e-03
5.568750000000000533e+00,1.200867786106247018e-02
5.571875000000000355e+00,-3.224115439716828107e-03
5.575000000000000178e+00,8.240522701325995666e-03
5.578125000000000000e+00,-5.361530676903536463e-02
5.581249999999999822e+00,-1.538441772902625869e-02
5.584375000000000533e+00,-1.512380838200549048e-02
5.587500000000000355e+00,-2.793423062642376442e-02
5.590625000000000178e+00,-2.850734937248052339e-02
5.593750000000000000e+00,-1.636844976083944025e-02
5.596874999999999822e+00,-6.390650708226281763e-03
5.600000000000000533e+00,-2.410847140913101316e-02
5.603125000000000355e+00,1.992957464705949824e-02
5.606250000000000178e+00,1.401009975506044281e-02
5.609375000000000000e+00,-4.720527957284342477e-04
5.612499999999999822e+00,-1.186584905801341128e-02
5.615625000000000533e+00,-3.236378011060395132e-02
5.618750000000000355e+00,1.212398268548391111e-02
5.621875000000000178e+00,-2.175298313700429684e-02
5.625000000000000000e+00,3.585879637415103488e-03
5.628124999999999822e+00,-2.052880165343590538e-02
5.631250000000000533e+00,-3.089442656513157956e-02
5.634375000000000355e+00,-3.965817563684992386e-02
5.637500000000000178e+00,-5.342397585270323296e-02
5.640625000000000000e+00,-5.586275802897175749e-03
5.643749999999999822e+00,2.456007011399264847e-02
5.646875000000000533e+00,-7.210693475446214307e-03
5.650000000000000355e+00,2.397593882605078205e-02
5.653125000000000178e+00,-4.256353740682564113e-02
5.656250000000000000e+00,-1.685297258353956815e-02
5.659374999999999822e+00,2.902728652593326852e-03
5.662500000000000533e+00,3.277077139452910792e-03
5.665625000000000355e+00,-8.120707585632241932e-03
5.668750000000000178e+00,4.166514166854136912e-03
5.671875000000000000e+00,-1.430222809752040858e-02
5.674999999999999822e+00,-1.843849656600851650e-02
5.678125000000000533e+00,1.591587809968707593e-02
5.681250000000000355e+00,-6.361986712537606205e-03
5.684375000000000178e+00,-2.130970535114855291e-02
5.687500000000000000e+00,3.122885260683596134e-02
5.690624999999999822e+00,-1.637756484163528647e-02
5.693750000000000533e+00,-8.028939793179062923e-03
5.696875000000000355e+00,-1.892351580333343462e-03
5.700000000000000178e+00,1.311554370764163660e-02
5.703125000000000000e+00,-9.033745466102034716e-03
5.706249999999999822e+00,-2.684085213672148668e-02
5.709375000000000533e+00,-2.891593371429453108e-02
5.712500000000000355e+00,1.607889542873848672e-03
5.715625000000000178e+00,8.513004126474424046e-03
5.718750000000000000e+00,-2.187195919599676380e-02
5.721874999999999822e+00,-2.547840008140635215e-02
5.725000000000000533e+00,1.380140539457696235e-02
5.728125000000000355e+00,3.871334819679766309e-02
5.731250000000000178e+00,-5.291486338469125750e-03
5.734375000000000000e+00,-8.720618113663387155e-03
5.737499999999999822e+00,-2.079748820804157988e-02
5.740625000000000533e+00,6.981546537271798164e-03
5.743750000000000355e+00,-1.898429631260686520e-02
5.746875000000000178e+00,-1.961339001706893098e-02
5.750000000000000000e+00,9.685722100172509952e-03
5.753124999999999822e+00,7.984481022848665538e-04
5.756250000000000533e+00,1.087125450453962916e-02
5.759375000000000355e+00,5.841504452114270468e-03
5.762500000000000178e+00,1.108713928500565729e-02
5.765625000000000000e+00,-2.379977383068090577e-02
5.768749999999999822e+00,-1.081648407268461648e-02
5.771875000000000533e+00,-2.291511487224650798e-02
5.775000000000000355e+00,1.625245052894297437e-02
5.778125000000000178e+00,-6.269966614336566942e-03
5.781250000000000000e+00,1.695412174724048038e-03
5.784374999999999822e+00,-1.887541181062859109e-03
5.787500000000000533e+00,3.343208752850759802e-02
5.790625000000000355e+00,3.841983225556695053e-03
5.793750000000000178e+00,2.102325164708427827e-03
5.796875000000000000e+00,5.688142639591552661e-03
5.800000000000000711e+00,-1.198887881423483029e-02
5.803125000000000533e+00,-9.504955446481539935e-03
5.806250000000000355e+00,2.713622398173523229e-02
5.809375000000000178e+00,8.018730329175369209e-03
5.812500000000000000e+00,-2.425976595042998729e-02
5.815625000000000711e+00,6.799146443627460124e-03
5.818750000000000533e+00,1.963898149706780338e-02
5.821875000000000355e+00,-4.372179065913481266e-02
5.825000000000000178e+00,-1.523467592628617584e-02
5.828125000000000000e+00,-7.750069707185742313e-03
5.831250000000000711e+00,-6.430209436974618047e-03
5.834375000000000533e+00,-4.679953676410044013e-03
5.837500000000000355e+00,-2.263139819262689756e-02
5.840625000000000178e+00,-1.396178319855809896e-02
5.843750000000000000e+00,-2.004860717506859458e-02
5.846875000000000711e+00,-1.152939135218859767e-02
5.850000000000000533e+00,-2.757153136567913956e-02
5.853125000000000355e+00,-2.403127741709475650e-03
5.856250000000000178e+00,2.334572476090759560e-02
5.859375000000000000e+00,-3.384340189339975907e-02
5.862500000000000711e+00,-6.137446409332266567e-02
5.865625000000000533e+00,-1.695524510578634916e-02
5.868750000000000355e+00,-3.745248083087721232e-03
5.871875000000000178e+00,-3.011138207477232626e-02
5.875000000000000000e+00,-2.936272244025557587e-02
5.878125000000000711e+00,6.137733086045583236e-05
5.881250000000000533e+00,5.831529609199581632e-03
5.884375000000000355e+00,3.745062901399203933e-03
5.887500000000000178e+00,-2.005463912596202464e-02
5.890625000000000000e+00,-1.139489696940861052e-02
5.893750000000000711e+00,1.511838586813752175e-02
5.896875000000000533e+00,4.187392540162527405e-03
5.900000000000000355e+00,-1.381014326148036903e-02
5.903125000000000178e+00,-4.257362608272687032e-02
5.906250000000000000e+00,-1.587655548132901190e-02
5.909375000000000711e+00,-1.660821535588175718e-02
5.912500000000000533e+00,1.913966123446797507e-02
5.915625000000000355e+00,-3.179746045347766475e-02
5.918750000000000178e+00,2.207205737364112755e-02
5.921875000000000000e+00,2.724872290469307345e-02
5.925000000000000711e+00,3.107185371999518844e-02
5.928125000000000533e+00,1.364967165144925949e-02
5.931250000000000355e+00,-2.385777727073955246e-03
5.934375000000000178e+00,1.428721177700004175e-02
5.937500000000000000e+00,-1.947614747063469362e-02
5.940625000000000711e+00,3.002978112194164273e-02
5.943750000000000533e+00,1.481871689715630498e-02
5.946875000000000355e+00,7.790253752379239227e-03
5.950000000000000178e+00,5.484923217905323181e-03
5.953125000000000000e+00,-9.898714824839408011e-03
5.956250000000000711e+00,2.873362929055066350e-03
5.959375000000000533e+00,-9.141815150269176626e-03
5.962500000000000355e+00,3.259949508185304434e-03
5.965625000000000178e+00,2.352072816456714059e-03
5.968750000000000000e+00,1.053875920722891629e-02
5.971875000000000711e+00,3.220489050115153684e-02
5.975000000000000533e+00,-1.172625812923482058e-02
5.978125000000000355e+00,-4.252985639638059284e-02
5.981250000000000178e+00,2.290790766602483070e-02
5.984375000000000000e+00,-9.202274164851335578e-03
5.987500000000000711e+00,-2.766771982700501602e-03
5.990625000000000533e+00,7.860945070395026005e-04
5.993750000000000355e+00,-1.327513851232250616e-02
5.996875000000000178e+00,-1.034023125257698544e-02
6.000000000000000000e+00,4.666369758703247869e-03
