Frequency,Spectra
4.496875000000000178e+00,1.324924814883169516e-02
4.500000000000000000e+00,-1.520707027182204366e-02
4.503125000000000711e+00,-3.051064930642534423e-02
4.506249999999999645e+00,1.684234118974268710e-02
4.509375000000000355e+00,-4.424738596095835474e-02
4.512500000000000178e+00,-3.206722386914449135e-02
4.515625000000000000e+00,-1.921574573717814427e-02
4.518750000000000711e+00,-1.632197529255743212e-02
4.521874999999999645e+00,-3.791598192908036263e-02
4.525000000000000355e+00,-3.844839554451709440e-02
4.528125000000000178e+00,2.028487763881063263e-02
4.531250000000000000e+00,-1.639391921583766010e-02
4.534375000000000711e+00,-1.180571492215795430e-02
4.537499999999999645e+00,-2.397657281997513448e-02
4.540625000000000355e+00,-1.975359582502226111e-02
4.543750000000000178e+00,-2.228524879499209008e-02
4.546875000000000000e+00,-3.501823117976043953e-02
4.550000000000000711e+00,-4.742920155801887139e-02
4.553124999999999645e+00,-2.629873915639206750e-02
4.556250000000000355e+00,-1.450764901230322881e-02
4.559375000000000178e+00,-1.257974206044062959e-02
4.562500000000000000e+00,-3.936909239728209747e-02
4.565625000000000711e+00,-5.069775999779214948e-02
4.568749999999999645e+00,-1.364334685065013084e-02
4.571875000000000355e+00,-1.011215865494447495e-02
4.575000000000000178e+00,-6.249382331531326204e-03
4.578125000000000000e+00,-1.101423332017719900e-02
4.581250000000000711e+00,-2.556648596351982633e-02
4.584374999999999645e+00,-1.163271012547379551e-02
4.587500000000000355e+00,-4.462265408560657509e-02
4.590625000000000178e+00,-2.308437159780402093e-02
4.593750000000000000e+00,-1.192706010794695320e-02
4.596875000000000711e+00,-3.168455390963641205e-02
4.599999999999999645e+00,-4.442417577273156948e-02
4.603125000000000355e+00,-4.116671380965068044e-02
4.606250000000000178e+00,-2.568986814316927270e-02
4.609375000000000000e+00,-5.134822351093804027e-02
4.612500000000000711e+00,-6.848291355013771259e-03
4.615624999999999645e+00,-1.333198756490507064e-02
4.618750000000000355e+00,-1.843071656655442120e-02
4.621875000000000178e+00,1.125805850718161749e-02
4.625000000000000000e+00,1.177098422746604076e-02
4.628125000000000711e+00,-3.244338834467043464e-02
4.631249999999999645e+00,-3.985067466461893887e-02
4.634375000000000355e+00,1.679346104234432160e-02
4.637500000000000178e+00,-8.637320683183598302e-02
4.640625000000000000e+00,-4.251291081100422309e-02
4.643750000000000711e+00,-2.065109063268872475e-02
4.646874999999999645e+00,1.390398267117457648e-03
4.650000000000000355e+00,-5.163127331054146590e-02
4.653125000000000178e+00,-3.177157923411609575e-02
4.656250000000000000e+00,-5.264189485348187703e-03
4.659375000000000711e+00,-2.123957770099052858e-02
4.662499999999999645e+00,-1.763167105729832040e-02
4.665625000000000355e+00,-5.433597279188309703e-03
4.668750000000000178e+00,-3.534789530049438355e-03
4.671875000000000000e+00,-3.993459136556410521e-02
4.675000000000000711e+00,-1.370183602446351998e-02
4.678124999999999645e+00,-3.069542413403619080e-02
4.681250000000000355e+00,-4.392522122656004890e-02
4.684375000000000178e+00,-4.201772927166622790e-02
4.687500000000000000e+00,-2.463438218497910823e-02
4.690625000000000711e+00,-4.500255628045841949e-02
4.693749999999999645e+00,-1.812007436564274515e-02
4.696875000000000355e+00,-2.176983262433474647e-02
4.700000000000000178e+00,-2.124909718207010009e-02
4.703125000000000000e+00,-1.406364306047049734e-02
4.706250000000000711e+00,2.925711012171882536e-03
4.709374999999999645e+00,-3.179405887177985668e-02
4.712500000000000355e+00,-2.406957063567569111e-02
4.715625000000000178e+00,7.879477143784893028e-03
4.718750000000000000e+00,-2.959553085162690278e-02
4.721875000000000711e+00,-4.430993168669056237e-02
4.724999999999999645e+00,5.767359717576404227e-03
4.728125000000000355e+00,-2.067800122752454575e-02
4.731250000000000178e+00,-3.265984161334097718e-02
4.734375000000000000e+00,-1.265095311837501069e-02
4.737500000000000711e+00,-1.564103287618060639e-02
4.740624999999999645e+00,7.552109465860157300e-03
4.743750000000000355e+00,-3.648763964897144829e-02
4.746875000000000178e+00,-2.568361485010935488e-02
4.750000000000000000e+00,-1.894136483000801938e-02
4.753125000000000711e+00,-2.753791091216506795e-02
4.756249999999999645e+00,-3.798999703335625977e-02
4.759375000000000355e+00,9.949551495365294845e-03
4.762500000000000178e+00,-1.636500472727283814e-02
4.765625000000000000e+00,-3.204720702762758888e-02
4.768750000000000711e+00,-1.931037392135082423e-02
4.771874999999999645e+00,-4.824903134657943654e-02
4.775000000000000355e+00,-3.330847413958870629e-02
4.778125000000000178e+00,2.920623566339931518e-02
4.781250000000000000e+00,-3.759646185853950107e-02
4.784375000000000711e+00,-3.219897633633962697e-02
4.787499999999999645e+00,-4.459360350572033616e-02
4.790625000000000355e+00,-1.962814282941311578e-02
4.793750000000000178e+00,-5.139473227813547845e-02
4.796875000000000000e+00,2.049197810201432851e-03
4.800000000000000711e+00,-1.337496916637822414e-02
4.803124999999999645e+00,-3.137378844662416788e-02
4.806250000000000355e+00,-2.324089934997082899e-02
4.809375000000000178e+00,-3.294586681772851411e-02
4.812500000000000000e+00,9.623012131729936219e-03
4.815625000000000711e+00,-4.034043277064558453e-02
4.818749999999999645e+00,-1.070569625448054493e-02
4.821875000000000355e+00,-3.106410548403314847e-02
4.825000000000000178e+00,-5.965418712794070405e-04
4.828125000000000000e+00,-5.473330151151998418e-02
4.831250000000000711e+00,-3.213151566606074760e-02
4.834374999999999645e+00,1.350878579122151077e-02
4.837500000000000355e+00,-4.938326218855430133e-02
4.840625000000000178e+00,-5.230048203256909556e-02
4.843750000000000000e+00,-3.355317227507002148e-02
4.846875000000000711e+00,7.251466326479627869e-03
4.849999999999999645e+00,-6.532448448819179465e-03
4.853125000000000355e+00,-3.058194927828610660e-02
4.856250000000000178e+00,-3.828105031412801229e-02
4.859375000000000000e+00,-7.881607037724287779e-03
4.862500000000000711e+00,-6.127595277840556381e-02
4.865624999999999645e+00,3.846704348274283813e-03
4.868750000000000355e+00,-2.928826291040327948e-03
4.871875000000000178e+00,-5.542544252878967015e-02
4.875000000000000000e+00,-4.161792897173977740e-02
4.878125000000000711e+00,-1.442265420453601489e-02
4.881249999999999645e+00,2.903542438217297794e-04
4.884375000000000355e+00,-1.366853584901564674e-02
4.887500000000000178e+00,1.726349963925876210e-02
4.890625000000000000e+00,-1.680878274685639051e-02
4.893750000000000711e+00,-1.076057913050575826e-02
4.896874999999999645e+00,-2.162976374935348528e-02
4.900000000000000355e+00,-3.855156487801016801e-02
4.903125000000000178e+00,1.405474284850412661e-02
4.906250000000000000e+00,-1.668884268979049790e-02
4.909375000000000711e+00,-2.927724994746906673e-02
4.912499999999999645e+00,-1.244242347608574481e-02
4.915625000000000355e+00,-8.226667002081137353e-03
4.918750000000000178e+00,-3.371261142058950416e-02
4.921875000000000000e+00,-4.626530401966997413e-02
4.925000000000000711e+00,-3.047921576476778777e-02
4.928124999999999645e+00,-3.322836681004194548e-02
4.931250000000000355e+00,-3.057844433211852342e-02
4.934375000000000178e+00,2.729818565657143176e-02
4.937500000000000000e+00,-2.553886384010226746e-02
4.940625000000000711e+00,2.867931749400039199e-03
4.943749999999999645e+00,-2.282688219354228956e-02
4.946875000000000355e+00,-1.097072789231598629e-02
4.950000000000000178e+00,-1.534801353774829097e-02
4.953125000000000000e+00,-4.653941425857266098e-03
4.956250000000000711e+00,-2.708383505751277981e-02
4.959374999999999645e+00,-3.747815432561402149e-02
4.962500000000000355e+00,-1.408901846221490527e-02
4.965625000000000178e+00,-1.878366844098536964e-03
4.968750000000000000e+00,-2.234323311909314214e-03
4.971875000000000711e+00,9.296493137708267823e-03
4.974999999999999645e+00,-3.567498479099026620e-02
4.978125000000000355e+00,7.534828802281297311e-04
4.981250000000000178e+00,-8.452973770049190122e-03
4.984375000000000000e+00,3.056317349014979479e-02
4.987500000000000711e+00,-3.616179628420015946e-02
4.990624999999999645e+00,-3.607874692460451282e-02
4.993750000000000355e+00,-1.719801159288552456e-02
4.996875000000000178e+00,-5.926114082248483753e-03
5.000000000000000000e+00,-3.035857744016379547e-02
5.003124999999999822e+00,-9.067550810337936251e-03
5.006250000000000533e+00,-1.699087406187090379e-02
5.009375000000000355e+00,-2.675356026025053902e-02
5.012500000000000178e+00,-1.929415225028293865e-02
5.015625000000000000e+00,1.049640399715700764e-02
5.018749999999999822e+00,-5.329806466270179885e-03
5.021875000000000533e+00,-2.864822552444794279e-04
5.025000000000000355e+00,2.807943428782620765e-03
5.028125000000000178e+00,-4.130941622456451787e-03
5.031250000000000000e+00,-1.993368491474546700e-02
5.034374999999999822e+00,4.740827782046128785e-03
5.037500000000000533e+00,-6.098573454072817035e-03
5.040625000000000355e+00,-3.870721942028335083e-02
5.043750000000000178e+00,-3.438443233566722268e-02
5.046875000000000000e+00,-4.004005809481087086e-02
5.049999999999999822e+00,3.160387156930552499e-03
5.053125000000000533e+00,3.095616245820673532e-03
5.056250000000000355e+00,-4.154299158198374725e-02
5.059375000000000178e+00,-5.072282075209573818e-03
5.062500000000000000e+00,-7.606786370513061134e-03
5.065624999999999822e+00,-2.869352515375534277e-02
5.068750000000000533e+00,-4.357080560258229374e-02
5.071875000000000355e+00,-5.144684928688519898e-02
5.075000000000000178e+00,-5.941414069907086787e-02
5.078125000000000000e+00,-2.312132907970308737e-02
5.081249999999999822e+00,6.616973893942345447e-03
5.084375000000000533e+00,-4.988081664333956361e-02
5.087500000000000355e+00,-8.323228178359481921e-03
5.090625000000000178e+00,-3.868391456724697836e-02
5.093750000000000000e+00,3.113779557034988127e-04
5.096874999999999822e+00,-1.772681072356177903e-02
5.100000000000000533e+00,-1.455208386897321668e-02
5.103125000000000355e+00,-1.280748910323556075e-02
5.106250000000000178e+00,-2.456719534479177500e-03
5.109375000000000000e+00,-2.137457637693112450e-02
5.112499999999999822e+00,-1.083740975384238185e-02
5.115625000000000533e+00,-1.561034808351007691e-02
5.118750000000000355e+00,1.360754740249437052e-02
5.121875000000000178e+00,5.298970264322007059e-03
5.125000000000000000e+00,-3.457482825785065245e-02
5.128124999999999822e+00,-4.148592187280183280e-02
5.131250000000000533e+00,-1.361280651464091829e-02
5.134375000000000355e+00,-1.507650710189612983e-02
5.137500000000000178e+00,3.066636729397098290e-02
5.140625000000000000e+00,-7.751220919060282377e-03
5.143749999999999822e+00,2.467208118739519507e-02
5.146875000000000533e+00,-1.570164282748328158e-02
5.150000000000000355e+00,-5.153782059364152464e-03
5.153125000000000178e+00,1.103489911480952379e-02
5.156250000000000000e+00,4.250545989929462726e-03
5.159374999999999822e+00,2.120824757517167369e-03
5.162500000000000533e+00,-2.142468962309573843e-03
5.165625000000000355e+00,2.010766205953748789e-02
5.168750000000000178e+00,-2.027911661509974872e-02
5.171875000000000000e+00,8.463263708898483700e-03
5.174999999999999822e+00,-1.475424828249432066e-03
5.178125000000000533e+00,-4.733648607262493091e-02
5.181250000000000355e+00,-1.796638022369441423e-02
5.184375000000000178e+00,-4.111850668935560643e-02
5.187500000000000000e+00,-3.894693238009786646e-03
5.190624999999999822e+00,-2.047222994361817816e-02
5.193750000000000533e+00,-2.856806311768662204e-02
5.196875000000000355e+00,8.836321647727359008e-03
5.200000000000000178e+00,-1.720264083704516056e-02
5.203125000000000000e+00,-2.397411045683741498e-02
5.206249999999999822e+00,-2.666717931476868600e-02
5.209375000000000533e+00,-4.504434266218804161e-02
5.212500000000000355e+00,-1.516869972906573390e-02
5.215625000000000178e+00,-2.251017728592629580e-02
5.218750000000000000e+00,8.024934233534560674e-03
5.221874999999999822e+00,-1.331245274441742767e-02
5.225000000000000533e+00,3.851360574194896344e-03
5.228125000000000355e+00,-2.099459274778345957e-02
5.231250000000000178e+00,1.243290072056273989e-02
5.234375000000000000e+00,-3.530403138775416172e-02
5.237499999999999822e+00,-5.972122213220007469e-02
5.240625000000000533e+00,-1.387431138594487010e-02
5.243750000000000355e+00,-1.524086453615307833e-02
5.246875000000000178e+00,-6.427539973855448882e-03
5.250000000000000000e+00,-1.524147755319078465e-02
5.253124999999999822e+00,-6.376853844365334631e-03
5.256250000000000533e+00,-2.348967469982287878e-03
5.259375000000000355e+00,-1.590650623931861088e-02
5.262500000000000178e+00,-6.324246694271587650e-03
5.265625000000000000e+00,-1.699313311343955690e-02
5.268749999999999822e+00,5.967506207956741263e-03
5.271875000000000533e+00,-4.394862391510989674e-03
5.275000000000000355e+00,-1.720526290945234918e-03
5.278125000000000178e+00,-3.890831799167102090e-02
5.281250000000000000e+00,-2.529756367493597724e-02
5.284374999999999822e+00,1.912095935098016841e-02
5.287500000000000533e+00,-9.517589356060514316e-04
5.290625000000000355e+00,4.228463348318991719e-03
5.293750000000000178e+00,1.426325957129991918e-02
5.296875000000000000e+00,-1.260716258871202519e-03
5.299999999999999822e+00,-1.270804332389707282e-02
5.303125000000000533e+00,-2.936299997465183914e-02
5.306250000000000355e+00,1.702282467016700759e-02
5.309375000000000178e+00,2.716161621805360596e-03
5.312500000000000000e+00,-4.778008876459002852e-02
5.315624999999999822e+00,1.036420802689933494e-02
5.318750000000000533e+00,-1.509040776096865627e-02
5.321875000000000355e+00,-1.485335639243272852e-02
5.325000000000000178e+00,-1.042151268975339412e-02
5.328125000000000000e+00,-4.341853481352234666e-03
5.331249999999999822e+00,1.842521456749383196e-02
5.334375000000000533e+00,5.232579092968061424e-03
5.337500000000000355e+00,2.493380248170155855e-02
5.340625000000000178e+00,-3.321197721377122658e-02
5.343750000000000000e+00,-1.701598736949438279e-02
5.346874999999999822e+00,-2.574835584326976359e-02
5.350000000000000533e+00,3.044382320343057974e-02
5.353125000000000355e+00,-1.563932550554721079e-02
5.356250000000000178e+00,1.054329324739758378e-02
5.359375000000000000e+00,-4.480497778051175523e-02
5.362499999999999822e+00,5.300616360376139702e-03
5.365625000000000533e+00,-8.105121981312361085e-03
5.368750000000000355e+00,-9.744846424077566183e-03
5.371875000000000178e+00,5.085552918584840265e-03
5.375000000000000000e+00,-1.072452897977229508e-02
5.378124999999999822e+00,-7.139578985937502370e-03
5.381250000000000533e+00,-1.061923734803818346e-02
5.384375000000000355e+00,1.773331524352935590e-03
5.387500000000000178e+00,2.521154713045205970e-02
5.390625000000000000e+00,-3.297850292577378384e-02
5.393749999999999822e+00,-2.565297473795339137e-02
5.396875000000000533e+00,-1.163885472094614015e-02
5.400000000000000355e+00,7.523021801799551628e-03
5.403125000000000178e+00,-4.020279009404187365e-03
5.406250000000000000e+00,2.329802659362158884e-02
5.409374999999999822e+00,-2.189839878774165610e-02
5.412500000000000533e+00,-5.141141087860682385e-04
5.415625000000000355e+00,-3.549507674680191932e-02
5.418750000000000178e+00,-1.926637212953959122e-02
5.421875000000000000e+00,-1.531868425880888313e-02
5.424999999999999822e+00,-4.893815157563373951e-03
5.428125000000000533e+00,-2.040178333159589630e-02
5.431250000000000355e+00,-1.614544004564350682e-02
5.434375000000000178e+00,-1.385740122499477464e-02
5.437500000000000000e+00,-8.514480611760855133e-03
5.440624999999999822e+00,1.806150184700830788e-02
5.443750000000000533e+00,-4.731598376421486396e-02
5.446875000000000355e+00,1.925570562089141263e-02
5.450000000000000178e+00,1.308893199300422555e-02
5.453125000000000000e+00,8.086700497381464625e-03
5.456249999999999822e+00,-1.120926082406918656e-02
5.459375000000000533e+00,2.462118169787941291e-02
5.462500000000000355e+00,-7.954438519668219354e-03
5.465625000000000178e+00,-4.156888466156121592e-02
5.468750000000000000e+00,-1.841687966254446085e-02
5.471874999999999822e+00,-9.228733055041595662e-04
5.475000000000000533e+00,-9.683240385041031253e-03
5.478125000000000355e+00,2.467810529324819188e-02
5.481250000000000178e+00,-3.348479697001884026e-02
5.484375000000000000e+00,4.394075403389497911e-03
5.487499999999999822e+00,-3.150737810801022484e-03
5.490625000000000533e+00,-3.371759086368512383e-03
5.493750000000000355e+00,1.158043014467601689e-03
5.496875000000000178e+00,2.428557708553236508e-02
5.500000000000000000e+00,2.106774848152367235e-02
5.503124999999999822e+00,9.886198718743938185e-03
5.506250000000000533e+00,-1.260655254120953556e-02
5.509375000000000355e+00,-7.063151646567835881e-03
5.512500000000000178e+00,1.992608479793680012e-02
5.515625000000000000e+00,-4.734184931167489951e-02
5.518749999999999822e+00,2.716592665766541514e-02
5.521875000000000533e+00,-7.480195015535722261e-03
5.525000000000000355e+00,-2.477243252420785469e-02
5.528125000000000178e+00,-8.541378772472038236e-03
5.531250000000000000e+00,-1.772940085401713411e-02
5.534374999999999822e+00,2.880184216598502198e-03
5.537500000000000533e+00,-1.805186548786742035e-02
5.540625000000000355e+00,1.778841748930067371e-02
5.543750000000000178e+00,1.812330954003851802e-02
5.546875000000000000e+00,-1.889973267135850593e-02
5.549999999999999822e+00,-1.416445414665816645e-02
5.553125000000000533e+00,-1.017215203894645571e-02
5.556250000000000355e+00,-3.090338582008698293e-02
5.559375000000000178e+00,-5.737788126706223207e-02
5.562500000000000000e+00,7.143769100825578255e-03
5.565624999999999822e+00,-3.901369461526055238e-02
5.568750000000000533e+00,1.814794794139305834e-02
5.571875000000000355e+00,-3.587938709326583299e-03
5.575000000000000178e+00,-2.693086351965313235e-02
5.578125000000000000e+00,-1.629057446965587880e-02
5.581249999999999822e+00,-1.270803514747680975e-02
5.584375000000000533e+00,-3.759251594784753479e-03
5.587500000000000355e+00,-1.202657227786101471e-02
5.590625000000000178e+00,1.533152655726934162e-02
5.593750000000000000e+00,4.816756214333679439e-03
5.596874999999999822e+00,-3.041742987403354970e-02
5.600000000000000533e+00,-7.538271424664188397e-03
5.603125000000000355e+00,-3.993459000069749659e-02
5.606250000000000178e+00,-2.636199929492838434e-02
5.609375000000000000e+00,-2.002883311603924008e-02
5.612499999999999822e+00,-1.833799264628130365e-02
5.615625000000000533e+00,-6.668832745439130794e-02
5.618750000000000355e+00,-1.786295353221958870e-04
5.621875000000000178e+00,2.051790989050768232e-02
5.625000000000000000e+00,-3.266862473423446517e-02
5.628124999999999822e+00,-1.952084545116250514e-02
5.631250000000000533e+00,-1.817175699504129313e-02
5.634375000000000355e+00,-9.665951831704260033e-03
5.637500000000000178e+00,-2.921537861512382706e-02
5.640625000000000000e+00,2.115930646082696265e-03
5.643749999999999822e+00,5.890119047673822439e-03
5.646875000000000533e+00,-2.181844525753700095e-02
5.650000000000000355e+00,-4.296545962563605783e-03
5.653125000000000178e+00,8.275844048432703243e-03
5.656250000000000000e+00,-2.851157647314742083e-02
5.659374999999999822e+00,-4.359768819398851698e-03
5.662500000000000533e+00,9.706839183048539960e-03
5.665625000000000355e+00,3.069512494512257467e-02
5.668750000000000178e+00,-3.405683736644950221e-02
5.671875000000000000e+00,-3.507934637204380285e-02
5.674999999999999822e+00,5.754510532822467578e-03
5.678125000000000533e+00,-3.505393067945953428e-04
5.681250000000000355e+00,-1.024832193649016614e-02
5.684375000000000178e+00,1.002955673027162466e-02
5.687500000000000000e+00,-8.258893972338469947e-03
5.690624999999999822e+00,-9.539689084760027624e-03
5.693750000000000533e+00,-4.866013052140166772e-02
5.696875000000000355e+00,-1.533933203913830784e-02
5.700000000000000178e+00,7.233216166578073161e-03
5.703125000000000000e+00,9.606839877537610983e-04
5.706249999999999822e+00,-6.582625502372690257e-03
5.709375000000000533e+00,-2.673725220310201565e-03
5.712500000000000355e+00,-2.353238555825175327e-02
5.715625000000000178e+00,-9.773145957467862383e-03
5.718750000000000000e+00,-1.969830871192124536e-02
5.721874999999999822e+00,-1.389542582982309510e-02
5.725000000000000533e+00,1.682357725563993212e-03
5.728125000000000355e+00,1.037249484632313951e-02
5.731250000000000178e+00,-1.330809851936691664e-02
5.734375000000000000e+00,1.669774378225860612e-02
5.737499999999999822e+00,2.503828330954740999e-02
5.740625000000000533e+00,2.777543099873647919e-03
5.743750000000000355e+00,-1.268143444525022916e-02
5.746875000000000178e+00,2.224461550971091814e-02
5.750000000000000000e+00,-1.711666325626346255e-02
5.753124999999999822e+00,4.777930746098385875e-03
5.756250000000000533e+00,5.357348740925992059e-03
5.759375000000000355e+00,5.148473032948760672e-03
5.762500000000000178e+00,-8.922627825389689571e-03
5.765625000000000000e+00,-1.646713013185584565e-02
5.768749999999999822e+00,-5.340252968508648473e-03
5.771875000000000533e+00,-2.462146072784647532e-02
5.775000000000000355e+00,4.164678550796094281e-02
5.778125000000000178e+00,2.481532686546591288e-02
5.781250000000000000e+00,5.411527640080300572e-03
5.784374999999999822e+00,-1.672531386020770228e-02
5.787500000000000533e+00,-8.438433078836108173e-03
5.790625000000000355e+00,8.622177843473192299e-03
5.793750000000000178e+00,1.197377854346214771e-02
5.796875000000000000e+00,-1.968451980773781862e-02
5.800000000000000711e+00,2.956344985195672945e-03
5.803125000000000533e+00,-9.485868682751599779e-03
5.806250000000000355e+00,9.800583973713418787e-03
5.809375000000000178e+00,-4.128949593747581297e-03
5.812500000000000000e+00,-7.557650470716705156e-03
5.815625000000000711e+00,1.885162306761223663e-02
5.818750000000000533e+00,-3.494664897635534756e-02
5.821875000000000355e+00,1.333274403074359397e-02
5.825000000000000178e+00,1.483526637204423716e-02
5.828125000000000000e+00,3.474031454252729870e-03
5.831250000000000711e+00,-3.206282219022571489e-02
5.834375000000000533e+00,-2.649135862953527765e-02
5.837500000000000355e+00,-2.558902615291371724e-03
5.840625000000000178e+00,-3.380319755942305660e-02
5.843750000000000000e+00,-1.480961823574886496e-02
5.846875000000000711e+00,-1.482115591947982119e-02
5.850000000000000533e+00,8.782509826534485795e-03
5.853125000000000355e+00,-2.828955485329149450e-02
5.856250000000000178e+00,-6.888842393424558785e-02
5.859375000000000000e+00,3.515073072099808571e-02
5.862500000000000711e+00,-5.230025333450247921e-02
5.865625000000000533e+00,-2.582820708430135642e-02
5.868750000000000355e+00,-1.925269923406465293e-03
5.871875000000000178e+00,-1.281147215200891670e-02
5.875000000000000000e+00,1.712222713836961466e-02
5.878125000000000711e+00,1.152878122809492673e-02
5.881250000000000533e+00,1.468371624413899144e-02
5.884375000000000355e+00,-4.133443607062358555e-02
5.887500000000000178e+00,6.519743751880286917e-03
5.890625000000000000e+00,-2.556551705843128353e-02
5.893750000000000711e+00,-1.671567173773090900e-02
5.896875000000000533e+00,-8.428411428446708903e-03
5.900000000000000355e+00,-2.461978161275406307e-02
5.903125000000000178e+00,7.310165534302795129e-03
5.906250000000000000e+00,-2.311452081877089781e-02
5.909375000000000711e+00,9.021155658184886253e-04
5.912500000000000533e+00,-4.667591083098958371e-02
5.915625000000000355e+00,1.858801180609552170e-02
5.918750000000000178e+00,1.354553510454507143e-02
5.921875000000000000e+00,2.238975517782402710e-03
5.925000000000000711e+00,-8.591242005895052478e-04
5.928125000000000533e+00,-1.100304804178705263e-03
5.931250000000000355e+00,-3.335247592543930106e-02
5.934375000000000178e+00,2.668388969787514886e-02
5.937500000000000000e+00,1.917383815240644718e-02
5.940625000000000711e+00,-3.656743253986557973e-02
5.943750000000000533e+00,-3.454876633402922947e-03
5.946875000000000355e+00,-4.312318874149292935e-02
5.950000000000000178e+00,1.602590346660916210e-02
5.953125000000000000e+00,-2.011167226027037874e-02
5.956250000000000711e+00,-3.631191336191762209e-02
5.959375000000000533e+00,-4.195329234587708012e-02
5.962500000000000355e+00,-2.457517158989709627e-02
5.965625000000000178e+00,1.080676912953587761e-02
5.968750000000000000e+00,-2.113247166047355942e-03
5.971875000000000711e+00,-5.694122859117816196e-03
5.975000000000000533e+00,-4.721567021161275288e-03
5.978125000000000355e+00,-5.099182536589897362e-03
5.981250000000000178e+00,-1.044240293963997687e-02
5.984375000000000000e+00,-1.359186721824013830e-04
5.987500000000000711e+00,4.661980023542082810e-03
5.990625000000000533e+00,-7.118344157513271930e-03
5.993750000000000355e+00,1.547553900772350409e-02
5.996875000000000178e+00,-5.530548597487540408e-02
6.000000000000000000e+00,-3.376477386016735194e-02
