Frequency,Spectra
4.493750000000000355e+00,-3.517608577477769616e-02
4.496875000000000178e+00,-5.898283960030023532e-02
4.500000000000000000e+00,-3.175717960206485280e-02
4.503125000000000711e+00,-3.113864302818893093e-02
4.506249999999999645e+00,-2.352224990038079624e-02
4.509375000000000355e+00,-4.949192913045401959e-02
4.512500000000000178e+00,3.595311946278188092e-03
4.515625000000000000e+00,-3.875585406219096696e-02
4.518750000000000711e+00,-6.767738007183771165e-02
4.521874999999999645e+00,-3.040575833739320513e-02
4.525000000000000355e+00,-3.179785427180928381e-02
4.528125000000000178e+00,-2.980764769688896282e-02
4.531250000000000000e+00,-5.108249126667192830e-03
4.534375000000000711e+00,3.305245469463823776e-03
4.537499999999999645e+00,-3.390389832369559986e-02
4.540625000000000355e+00,-4.660053100792643788e-02
4.543750000000000178e+00,1.266108746702629059e-02
4.546875000000000000e+00,-3.327896744054614081e-02
4.550000000000000711e+00,-1.212793338941596348e-02
4.553124999999999645e+00,-5.200688430077909236e-03
4.556250000000000355e+00,-8.166860329711020383e-05
4.559375000000000178e+00,1.613876998125849532e-02
4.562500000000000000e+00,-6.727629092275375089e-02
4.565625000000000711e+00,-5.245967238068172112e-02
4.568749999999999645e+00,1.141555565849022846e-02
4.571875000000000355e+00,1.381674719913112553e-02
4.575000000000000178e+00,-3.701062929748212549e-02
4.578125000000000000e+00,-1.630349990505564756e-02
4.581250000000000711e+00,-3.427162742453493394e-02
4.584374999999999645e+00,7.577806022211232284e-03
4.587500000000000355e+00,-9.841573543304709543e-03
4.590625000000000178e+00,-6.254746713888498233e-02
4.593750000000000000e+00,-2.981369762097289128e-02
4.596875000000000711e+00,-1.500551008282650922e-02
4.599999999999999645e+00,-5.994147896752261007e-02
4.603125000000000355e+00,-2.319545767672002989e-02
4.606250000000000178e+00,-1.505053785675035047e-02
4.609375000000000000e+00,-2.854089230092088370e-02
4.612500000000000711e+00,-1.414561251293398186e-02
4.615624999999999645e+00,-1.008324052715198205e-03
4.618750000000000355e+00,-4.302383131010623085e-02
4.621875000000000178e+00,-2.950717133172642281e-02
4.625000000000000000e+00,-9.380682302141628987e-03
4.628125000000000711e+00,7.334884097310034878e-04
4.631249999999999645e+00,2.427932433772851673e-04
4.634375000000000355e+00,-4.558572253904781546e-02
4.637500000000000178e+00,-2.888036040073567456e-02
4.640625000000000000e+00,-6.788416770408280121e-02
4.643750000000000711e+00,-4.796365923601969561e-03
4.646874999999999645e+00,-1.548117733822750725e-03
4.650000000000000355e+00,-4.064801608805328204e-02
4.653125000000000178e+00,-3.859613530893217515e-02
4.656250000000000000e+00,-3.757145246077467360e-02
4.659375000000000711e+00,7.809731729523376048e-03
4.662499999999999645e+00,-3.742251173425952676e-02
4.665625000000000355e+00,-6.939907385067636131e-03
4.668750000000000178e+00,1.174297823484268116e-03
4.671875000000000000e+00,-3.084858127766946720e-02
4.675000000000000711e+00,4.811604963514931610e-03
4.678124999999999645e+00,-2.613694445192084673e-02
4.681250000000000355e+00,-1.071842861662347483e-02
4.684375000000000178e+00,2.687801504473001646e-03
4.687500000000000000e+00,-3.415730353679397036e-02
4.690625000000000711e+00,2.112690856354947078e-02
4.693749999999999645e+00,-4.921897889247085767e-02
4.696875000000000355e+00,-2.043446277411799933e-02
4.700000000000000178e+00,-7.357226991208856010e-03
4.703125000000000000e+00,-4.789671248543471427e-02
4.706250000000000711e+00,-1.946846669460553653e-02
4.709374999999999645e+00,-3.709626747663453961e-02
4.712500000000000355e+00,-1.609417410697369655e-02
4.715625000000000178e+00,-9.438834268805890854e-03
4.718750000000000000e+00,-1.688620663474010852e-02
4.721875000000000711e+00,-2.700887607951126326e-02
4.724999999999999645e+00,-4.861049687839166800e-03
4.728125000000000355e+00,-1.315995015317811094e-02
4.731250000000000178e+00,-2.432709729623368580e-02
4.734375000000000000e+00,-5.755199514632700075e-03
4.737500000000000711e+00,-4.482539724211490745e-02
4.740624999999999645e+00,2.992415546186521363e-03
4.743750000000000355e+00,-6.227831244759908513e-02
4.746875000000000178e+00,-3.287707092170451262e-02
4.750000000000000000e+00,-1.724499734159062186e-02
4.753125000000000711e+00,-2.724337289006301815e-02
4.756249999999999645e+00,-3.947691261824878145e-02
4.759375000000000355e+00,-1.104889778185080655e-02
4.762500000000000178e+00,-1.567853838770125879e-02
4.765625000000000000e+00,-7.318523725636081126e-03
4.768750000000000711e+00,-3.987197678969697789e-03
4.771874999999999645e+00,-2.155910157396824858e-02
4.775000000000000355e+00,-5.091232891451985543e-02
4.778125000000000178e+00,-2.113638851271386343e-02
4.781250000000000000e+00,2.692960335831759422e-03
4.784375000000000711e+00,-9.086972623868714086e-03
4.787499999999999645e+00,-9.500637860726975081e-03
4.790625000000000355e+00,-1.792269626508289151e-02
4.793750000000000178e+00,-1.281964016985396269e-02
4.796875000000000000e+00,-7.478790853419098328e-03
4.800000000000000711e+00,-3.231010910692129479e-02
4.803124999999999645e+00,-6.607369334714809084e-02
4.806250000000000355e+00,-2.962989895636949575e-02
4.809375000000000178e+00,-3.207890665742594433e-03
4.812500000000000000e+00,-3.182890173337007272e-02
4.815625000000000711e+00,-6.875606160939686309e-03
4.818749999999999645e+00,-2.042362090413141554e-02
4.821875000000000355e+00,-4.913360947896730502e-02
4.825000000000000178e+00,1.687938891142878178e-03
4.828125000000000000e+00,-3.642787312032519376e-02
4.831250000000000711e+00,-8.766152411685417672e-03
4.834374999999999645e+00,-1.330506109290038180e-02
4.837500000000000355e+00,-6.234852310671055650e-03
4.840625000000000178e+00,-3.467590674981289173e-03
4.843750000000000000e+00,-4.113410724230762150e-02
4.846875000000000711e+00,-5.038528553363449958e-02
4.849999999999999645e+00,-1.076469625946805710e-02
4.853125000000000355e+00,2.369287411955647848e-03
4.856250000000000178e+00,-4.775220902329632700e-02
4.859375000000000000e+00,-2.358025059446997723e-02
4.862500000000000711e+00,6.831215785082195291e-03
4.865624999999999645e+00,-9.793297433862804477e-03
4.868750000000000355e+00,-4.900387204884332215e-02
4.871875000000000178e+00,-2.173651016706160469e-02
4.875000000000000000e+00,-1.232888759640496205e-02
4.878125000000000711e+00,-4.970114703686480395e-02
4.881249999999999645e+00,-2.881716649471276551e-02
4.884375000000000355e+00,-2.944846994545145813e-02
4.887500000000000178e+00,-3.425824817123683530e-02
4.890625000000000000e+00,1.022958643085060057e-02
4.893750000000000711e+00,2.725837330814002979e-03
4.896874999999999645e+00,-1.608966809336888001e-02
4.900000000000000355e+00,-1.932092932897044868e-02
4.903125000000000178e+00,-2.319681601509612431e-02
4.906250000000000000e+00,-3.838299750265747323e-02
4.909375000000000711e+00,-3.026110041348640395e-02
4.912499999999999645e+00,-1.083605024293348047e-02
4.915625000000000355e+00,-1.053266726291602132e-02
4.918750000000000178e+00,-3.771393257634052948e-02
4.921875000000000000e+00,-3.723090295959648188e-02
4.925000000000000711e+00,-2.432012546138977160e-02
4.928124999999999645e+00,2.071598052704031953e-02
4.931250000000000355e+00,-2.906699562474633278e-02
4.934375000000000178e+00,-4.303367450797841720e-02
4.937500000000000000e+00,-2.774415152895120390e-02
4.940625000000000711e+00,-8.854142160748380494e-03
4.943749999999999645e+00,1.145568056337717064e-02
4.946875000000000355e+00,-1.344523292630517286e-03
4.950000000000000178e+00,-1.974264327343897701e-02
4.953125000000000000e+00,-1.383840475393489575e-02
4.956250000000000711e+00,-3.191414868006992728e-03
4.959374999999999645e+00,-1.268304653345253552e-02
4.962500000000000355e+00,-3.607592270752330715e-02
4.965625000000000178e+00,1.785303249425673061e-03
4.968750000000000000e+00,-3.104712733029380348e-02
4.971875000000000711e+00,-5.652259609986527711e-02
4.974999999999999645e+00,-2.673665308818491335e-02
4.978125000000000355e+00,-2.872678648656726633e-02
4.981250000000000178e+00,-1.654559619209603621e-02
4.984375000000000000e+00,1.052337870610855694e-02
4.987500000000000711e+00,-1.318569294818190338e-02
4.990624999999999645e+00,-5.068919192059010564e-02
4.993750000000000355e+00,-3.411782469555219022e-02
4.996875000000000178e+00,-2.486535583742991579e-02
5.000000000000000000e+00,-2.002885576852594246e-02
5.003124999999999822e+00,2.117040520791695773e-02
5.006250000000000533e+00,-9.741102126271029837e-03
5.009375000000000355e+00,-1.599146507055103361e-02
5.012500000000000178e+00,-2.905004936557415915e-02
5.015625000000000000e+00,-4.425573347112544270e-02
5.018749999999999822e+00,-2.971814243831472080e-04
5.021875000000000533e+00,-1.993980950377210667e-02
5.025000000000000355e+00,-4.522598832382086764e-02
5.028125000000000178e+00,-2.835397589391180917e-02
5.031250000000000000e+00,4.581946520195688544e-04
5.034374999999999822e+00,-1.808641055691351598e-02
5.037500000000000533e+00,-3.691291811049247917e-02
5.040625000000000355e+00,-2.540606986919480975e-02
5.043750000000000178e+00,-2.144730984534770624e-02
5.046875000000000000e+00,-3.177222690923488940e-02
5.049999999999999822e+00,-3.664939328702314369e-02
5.053125000000000533e+00,-2.292478291251758005e-02
5.056250000000000355e+00,-7.980199313726298732e-03
5.059375000000000178e+00,-5.108418245494333876e-02
5.062500000000000000e+00,1.519281359942989754e-02
5.065624999999999822e+00,1.335099878562714948e-03
5.068750000000000533e+00,-1.600992684093321961e-02
5.071875000000000355e+00,-2.476021367640954263e-02
5.075000000000000178e+00,-2.849018258030718009e-02
5.078125000000000000e+00,-1.002325685611348861e-02
5.081249999999999822e+00,-4.749259920561688803e-02
5.084375000000000533e+00,-2.424275070577057781e-02
5.087500000000000355e+00,-2.887565593468219283e-02
5.090625000000000178e+00,-4.929162246840404840e-03
5.093750000000000000e+00,4.096605457554438473e-03
5.096874999999999822e+00,1.495074003052493383e-02
5.100000000000000533e+00,-1.135953069863195226e-02
5.103125000000000355e+00,-2.350774463988943019e-02
5.106250000000000178e+00,-2.326933764578967626e-03
5.109375000000000000e+00,-6.863727610022749004e-02
5.112499999999999822e+00,-3.577767106441927247e-02
5.115625000000000533e+00,-3.085797983075778267e-02
5.118750000000000355e+00,-9.270538079832763706e-03
5.121875000000000178e+00,-2.315277510894330620e-02
5.125000000000000000e+00,9.004546978464096629e-03
5.128124999999999822e+00,1.039433031123462164e-02
5.131250000000000533e+00,3.861239354771214827e-03
5.134375000000000355e+00,-1.345780523855585019e-02
5.137500000000000178e+00,1.581554625744014536e-02
5.140625000000000000e+00,-2.951716824663418864e-02
5.143749999999999822e+00,-2.660711341303240163e-02
5.146875000000000533e+00,-2.683031418925252432e-02
5.150000000000000355e+00,1.203644357181513080e-02
5.153125000000000178e+00,-1.264169381221021994e-02
5.156250000000000000e+00,1.730085000860047406e-03
5.159374999999999822e+00,-2.361514175128266724e-02
5.162500000000000533e+00,2.475853384620394296e-02
5.165625000000000355e+00,-4.333365733256891450e-02
5.168750000000000178e+00,-2.376471752147168992e-03
5.171875000000000000e+00,-1.895035545100036412e-02
5.174999999999999822e+00,-1.351831159387402274e-02
5.178125000000000533e+00,-3.709149928941965491e-02
5.181250000000000355e+00,-1.410719375292738414e-02
5.184375000000000178e+00,-2.840295262686791736e-02
5.187500000000000000e+00,1.258609138290432000e-02
5.190624999999999822e+00,-3.226322991859319200e-02
5.193750000000000533e+00,-6.904840714865158324e-02
5.196875000000000355e+00,-1.821018804479275499e-02
5.200000000000000178e+00,-6.794037437999325343e-03
5.203125000000000000e+00,-4.967906724592235923e-02
5.206249999999999822e+00,-3.573821439116705440e-02
5.209375000000000533e+00,-8.593275065264416313e-03
5.212500000000000355e+00,-2.043429539630650660e-02
5.215625000000000178e+00,-5.607894059301845105e-03
5.218750000000000000e+00,-1.565632452788602233e-02
5.221874999999999822e+00,-3.170835534030686312e-03
5.225000000000000533e+00,3.074791274976590438e-03
5.228125000000000355e+00,-2.062936370941659270e-02
5.231250000000000178e+00,-3.099319539866391554e-02
5.234375000000000000e+00,-2.621032070279608051e-02
5.237499999999999822e+00,-2.515192385585085511e-02
5.240625000000000533e+00,-2.145209532637743291e-02
5.243750000000000355e+00,-1.033313034661034573e-02
5.246875000000000178e+00,3.531005895481009044e-03
5.250000000000000000e+00,9.823501902433730282e-03
5.253124999999999822e+00,-2.783057270725762533e-02
5.256250000000000533e+00,-2.289306342423669954e-02
5.259375000000000355e+00,-6.183090603693717005e-03
5.262500000000000178e+00,-3.179221352071501944e-02
5.265625000000000000e+00,-8.345886262738020853e-03
5.268749999999999822e+00,6.333297733186860068e-03
5.271875000000000533e+00,-1.993136307516761921e-02
5.275000000000000355e+00,-2.899744931616127924e-02
5.278125000000000178e+00,-2.370644098982135212e-02
5.281250000000000000e+00,-2.356092990958612993e-02
5.284374999999999822e+00,-1.030769152242620723e-02
5.287500000000000533e+00,1.333590589415651825e-02
5.290625000000000355e+00,-7.138332145589728478e-03
5.293750000000000178e+00,9.924701274310488569e-03
5.296875000000000000e+00,1.309742800869629492e-02
5.299999999999999822e+00,3.315233017346051747e-02
5.303125000000000533e+00,-5.500505204743359744e-02
5.306250000000000355e+00,-2.326961147711680347e-02
5.309375000000000178e+00,1.618639611471962489e-02
5.312500000000000000e+00,-2.605365480917935794e-02
5.315624999999999822e+00,-1.304970758909936197e-02
5.318750000000000533e+00,-2.195235394383530936e-02
5.321875000000000355e+00,-1.840244310800936631e-03
5.325000000000000178e+00,-9.768105634790164027e-03
5.328125000000000000e+00,-2.403403574331555020e-02
5.331249999999999822e+00,-2.674669338185253417e-03
5.334375000000000533e+00,-1.509373527662925818e-02
5.337500000000000355e+00,-6.681997082873605831e-03
5.340625000000000178e+00,9.533045306990516748e-03
5.343750000000000000e+00,5.859437978264804558e-04
5.346874999999999822e+00,-1.072603450033312450e-02
5.350000000000000533e+00,1.343738587962929956e-02
5.353125000000000355e+00,-1.204862060343691275e-02
5.356250000000000178e+00,-1.771155819558868638e-02
5.359375000000000000e+00,-2.677813147107047098e-02
5.362499999999999822e+00,-1.164461884114503451e-02
5.365625000000000533e+00,-5.065762976393991396e-04
5.368750000000000355e+00,-4.812316118923842118e-02
5.371875000000000178e+00,-4.843113453777682376e-02
5.375000000000000000e+00,-1.137889518979252369e-02
5.378124999999999822e+00,1.916558416202744641e-03
5.381250000000000533e+00,-2.186770099025738684e-02
5.384375000000000355e+00,-2.305954972703525355e-02
5.387500000000000178e+00,-7.709301416693156543e-03
5.390625000000000000e+00,-2.285105545680224393e-02
5.393749999999999822e+00,7.156321883438111070e-03
5.396875000000000533e+00,-1.566159178945550345e-03
5.400000000000000355e+00,-1.383004294370501243e-02
5.403125000000000178e+00,-2.716520180591985856e-02
5.406250000000000000e+00,-4.195188803310993808e-02
5.409374999999999822e+00,4.100090162220210166e-03
5.412500000000000533e+00,1.062909827649131597e-02
5.415625000000000355e+00,-4.634040189809160437e-02
5.418750000000000178e+00,-4.668376159549821741e-02
5.421875000000000000e+00,1.048890581915756098e-02
5.424999999999999822e+00,1.424627509000880865e-03
5.428125000000000533e+00,-9.301780751350657850e-03
5.431250000000000355e+00,-1.843317620098446075e-02
5.434375000000000178e+00,-4.337295505589529310e-02
5.437500000000000000e+00,-1.439096760818778589e-02
5.440624999999999822e+00,-4.481349493079073154e-03
5.443750000000000533e+00,-6.203228320576237298e-02
5.446875000000000355e+00,-2.916745956228946127e-02
5.450000000000000178e+00,-2.586179735932464530e-02
5.453125000000000000e+00,-4.456737250288485275e-02
5.456249999999999822e+00,2.172390006150187736e-02
5.459375000000000533e+00,-4.437000835818968869e-02
5.462500000000000355e+00,-1.093354315760036027e-02
5.465625000000000178e+00,-4.063485627086843577e-02
5.468750000000000000e+00,-4.381122515385926092e-02
5.471874999999999822e+00,4.784313791164215846e-03
5.475000000000000533e+00,-9.575031925791375326e-03
5.478125000000000355e+00,-2.301073562229946634e-02
5.481250000000000178e+00,-9.661020315641172251e-03
5.484375000000000000e+00,3.104756822367172805e-03
5.487499999999999822e+00,-2.102110688116235609e-02
5.490625000000000533e+00,3.080896274596019169e-03
5.493750000000000355e+00,2.311532274104955570e-03
5.496875000000000178e+00,-9.576995014361433523e-03
5.500000000000000000e+00,-4.803611440421748369e-02
5.503124999999999822e+00,-6.751733730598977364e-03
5.506250000000000533e+00,-5.135340156569069558e-02
5.509375000000000355e+00,-1.364589770349966188e-02
5.512500000000000178e+00,-2.860290380641631117e-02
5.515625000000000000e+00,-5.317932246676142227e-02
5.518749999999999822e+00,-4.059861513082667350e-02
5.521875000000000533e+00,-8.804105730187555823e-02
5.525000000000000355e+00,-2.569871906202556705e-02
5.528125000000000178e+00,9.526891563843464111e-03
5.531250000000000000e+00,-7.986328234818670588e-03
5.534374999999999822e+00,-1.355462321558009199e-02
5.537500000000000533e+00,-9.989265020842989437e-03
5.540625000000000355e+00,-1.178898857080512910e-02
5.543750000000000178e+00,8.943836301471910083e-03
5.546875000000000000e+00,1.749446976677861143e-02
5.549999999999999822e+00,-7.672544019595419797e-03
5.553125000000000533e+00,2.097840808922378855e-02
5.556250000000000355e+00,-4.425756543724226888e-02
5.559375000000000178e+00,-5.250813805549459611e-03
5.562500000000000000e+00,-2.852713874538599995e-02
5.565624999999999822e+00,-3.312044943889046189e-02
5.568750000000000533e+00,-1.747657406384599266e-03
5.571875000000000355e+00,-1.811629341272327082e-02
5.575000000000000178e+00,-7.449922271323024259e-04
5.578125000000000000e+00,-2.574327527196303145e-02
5.581249999999999822e+00,-5.729297388272212507e-03
5.584375000000000533e+00,-3.735770704873388193e-02
5.587500000000000355e+00,-1.769213850861745332e-02
5.590625000000000178e+00,-8.039142923350183628e-04
5.593750000000000000e+00,-3.368242977887353495e-02
5.596874999999999822e+00,-1.458263732719998831e-02
5.600000000000000533e+00,2.741063244062069346e-03
5.603125000000000355e+00,-2.842576378110990218e-02
5.606250000000000178e+00,-3.946882556444648166e-02
5.609375000000000000e+00,6.314218222080857090e-03
5.612499999999999822e+00,-1.997213600153657093e-02
5.615625000000000533e+00,-2.314563747791343121e-03
5.618750000000000355e+00,-3.185461859435426840e-02
5.621875000000000178e+00,-2.082839415168469266e-02
5.625000000000000000e+00,1.821832437679580738e-03
5.628124999999999822e+00,2.153900016391400996e-02
5.631250000000000533e+00,-1.487608087790573061e-03
5.634375000000000355e+00,-3.067282885682100918e-02
5.637500000000000178e+00,2.680349163218997272e-02
5.640625000000000000e+00,-4.788416310089188901e-03
5.643749999999999822e+00,4.752960263682125264e-03
5.646875000000000533e+00,-3.954286993440267461e-02
5.650000000000000355e+00,-7.184623883847427762e-03
5.653125000000000178e+00,1.625351612939623241e-03
5.656250000000000000e+00,-2.498295376420714420e-02
5.659374999999999822e+00,-3.168399211215389144e-02
5.662500000000000533e+00,-2.705114543194105797e-03
5.665625000000000355e+00,-3.100943150109869081e-02
5.668750000000000178e+00,-2.009203762767654625e-02
5.671875000000000000e+00,-2.017645452578776394e-02
5.674999999999999822e+00,-4.337164911051606675e-02
5.678125000000000533e+00,2.431164967203549437e-03
5.681250000000000355e+00,-2.339191637965060827e-02
5.684375000000000178e+00,6.421872159436018551e-03
5.687500000000000000e+00,-2.079929920610577854e-02
5.690624999999999822e+00,2.747989383259390878e-02
5.693750000000000533e+00,3.788626946326699094e-03
5.696875000000000355e+00,-3.433784243218742510e-03
5.700000000000000178e+00,-1.269979449924707980e-02
5.703125000000000000e+00,3.690280480030873334e-03
5.706249999999999822e+00,-5.327900914158349710e-04
5.709375000000000533e+00,-1.766332933982060413e-02
5.712500000000000355e+00,-7.941757098384287505e-03
5.715625000000000178e+00,-2.636457957836186097e-02
5.718750000000000000e+00,5.949403339594795670e-03
5.721874999999999822e+00,-2.568390478536020094e-02
5.725000000000000533e+00,-2.210719886778284710e-02
5.728125000000000355e+00,-3.299183578891762975e-02
5.731250000000000178e+00,-9.990449316370863739e-03
5.734375000000000000e+00,-3.579371105978106093e-02
5.737499999999999822e+00,-1.417877159103816606e-02
5.740625000000000533e+00,-3.061771937702096463e-02
5.743750000000000355e+00,-1.691016057973386208e-02
5.746875000000000178e+00,-1.813110573839456230e-02
5.750000000000000000e+00,-4.336609775381786158e-02
5.753124999999999822e+00,-8.955833573461198516e-03
5.756250000000000533e+00,3.531281654240965920e-03
5.759375000000000355e+00,1.227806709103378482e-02
5.762500000000000178e+00,-8.460809241957086002e-03
5.765625000000000000e+00,-8.561903105538072253e-03
5.768749999999999822e+00,-8.265161555005343802e-03
5.771875000000000533e+00,-9.457111118981433029e-03
5.775000000000000355e+00,-1.126017076330964803e-02
5.778125000000000178e+00,-1.965915950827501479e-02
5.781250000000000000e+00,2.499429234172774461e-02
5.784374999999999822e+00,-2.796015651250276235e-02
5.787500000000000533e+00,-1.665283835328155992e-02
5.790625000000000355e+00,-1.469244411719833679e-02
5.793750000000000178e+00,-3.026196678111439317e-02
5.796875000000000000e+00,-2.284685511021714369e-03
5.800000000000000711e+00,1.374770944296977923e-02
5.803125000000000533e+00,-3.437377807178704225e-02
5.806250000000000355e+00,-7.904991475528970468e-02
5.809375000000000178e+00,-3.572403825460625237e-02
5.812500000000000000e+00,-7.229196328877654509e-03
5.815625000000000711e+00,-1.159887745115665419e-02
5.818750000000000533e+00,-2.255924749925817055e-03
5.821875000000000355e+00,-4.963162485114711552e-03
5.825000000000000178e+00,-4.742690709069023042e-03
5.828125000000000000e+00,-1.633191900948295638e-02
5.831250000000000711e+00,-2.260368782105241781e-02
5.834375000000000533e+00,-3.371134171780627853e-02
5.837500000000000355e+00,-2.051500489057369453e-02
5.840625000000000178e+00,3.865086556745302854e-03
5.843750000000000000e+00,-1.277398703407761800e-02
5.846875000000000711e+00,-1.311977327442521643e-03
5.850000000000000533e+00,-2.494103953685660943e-02
5.853125000000000355e+00,-2.603667895433637441e-02
5.856250000000000178e+00,-1.987933759510310261e-02
5.859375000000000000e+00,-1.394648347120041459e-02
5.862500000000000711e+00,2.439368830340199468e-02
5.865625000000000533e+00,-1.704754962329461249e-02
5.868750000000000355e+00,-1.516976855173187907e-02
5.871875000000000178e+00,1.975489120888129779e-02
5.875000000000000000e+00,-6.767569600104741262e-03
5.878125000000000711e+00,5.931146105945273375e-03
5.881250000000000533e+00,2.769880292811362915e-02
5.884375000000000355e+00,-4.657494621417709868e-02
5.887500000000000178e+00,2.671402447262649638e-02
5.890625000000000000e+00,-4.726053779394328615e-03
5.893750000000000711e+00,1.655110725057343593e-03
5.896875000000000533e+00,-2.364827372887024631e-02
5.900000000000000355e+00,-3.587840403776586251e-02
5.903125000000000178e+00,-4.484349755807451321e-02
5.906250000000000000e+00,1.716769497733763514e-02
5.909375000000000711e+00,-1.166598314111474792e-02
5.912500000000000533e+00,-1.074233518241106411e-02
5.915625000000000355e+00,-1.385098744345882038e-02
5.918750000000000178e+00,1.313939561984700174e-03
5.921875000000000000e+00,-6.039431727624446772e-02
5.925000000000000711e+00,1.704196468902770267e-02
5.928125000000000533e+00,-1.639986149578687852e-02
5.931250000000000355e+00,-5.911406540870429299e-02
5.934375000000000178e+00,-2.661750025508908407e-02
5.937500000000000000e+00,2.101989506501349136e-02
5.940625000000000711e+00,-6.213112410351859932e-03
5.943750000000000533e+00,2.512686084826467811e-02
5.946875000000000355e+00,-2.298213805772096607e-02
5.950000000000000178e+00,-6.192542504698245534e-03
5.953125000000000000e+00,-2.047413551128291626e-02
5.956250000000000711e+00,3.843754065574384038e-03
5.959375000000000533e+00,2.204462685074069089e-02
5.962500000000000355e+00,-3.003815034510095780e-02
5.965625000000000178e+00,-1.924875693716820990e-02
5.968750000000000000e+00,-1.782824472517167969e-02
5.971875000000000711e+00,-1.761857691663945222e-02
5.975000000000000533e+00,-1.578571762290044422e-02
5.978125000000000355e+00,-1.476668241055377126e-02
5.981250000000000178e+00,1.837653210649398822e-02
5.984375000000000000e+00,2.170030941016976023e-02
5.987500000000000711e+00,-1.097578221452124962e-02
5.990625000000000533e+00,-1.309564456361667940e-02
5.993750000000000355e+00,1.107680013202819863e-02
5.996875000000000178e+00,-1.768120793464216314e-02
6.000000000000000000e+00,-3.073354735982341407e-04
