Frequency,Spectra
4.506249999999999645e+00,3.595084165522399039e-02
4.509375000000000355e+00,-1.516905302280433659e-02
4.512500000000000178e+00,-1.602190455145491299e-02
4.515625000000000000e+00,-1.468240667188730648e-02
4.518750000000000711e+00,2.287554096202765175e-02
4.521874999999999645e+00,2.911428331411393400e-02
4.525000000000000355e+00,-1.816903846339469955e-02
4.528125000000000178e+00,1.182468537995898586e-02
4.531250000000000000e+00,-1.661557734516056622e-02
4.534375000000000711e+00,-2.412022946936469986e-03
4.537499999999999645e+00,-1.521173904650492334e-03
4.540625000000000355e+00,1.359854923437206486e-02
4.543750000000000178e+00,-3.258695583889788944e-02
4.546875000000000000e+00,-1.585079585323530271e-02
4.550000000000000711e+00,-1.857962549138649812e-03
4.553124999999999645e+00,-8.264446648101277451e-03
4.556250000000000355e+00,-1.549820520469443082e-03
4.559375000000000178e+00,3.025696794166779155e-02
4.562500000000000000e+00,-9.169911140463390259e-03
4.565625000000000711e+00,1.388188624972602932e-02
4.568749999999999645e+00,-1.233636954442053450e-02
4.571875000000000355e+00,-1.074664632059734587e-02
4.575000000000000178e+00,-6.303379105893357030e-03
4.578125000000000000e+00,-1.085514087118417438e-02
4.581250000000000711e+00,-1.727782050193539531e-02
4.584374999999999645e+00,1.054779065446243003e-02
4.587500000000000355e+00,-1.695220805197862959e-02
4.590625000000000178e+00,-1.026251047182693416e-02
4.593750000000000000e+00,-2.145773080197961591e-02
4.596875000000000711e+00,1.954441167752492790e-03
4.599999999999999645e+00,-1.841532982768207677e-02
4.603125000000000355e+00,-3.655315281176924058e-02
4.606250000000000178e+00,-3.626445858073880368e-02
4.609375000000000000e+00,-2.187548999808066469e-02
4.612500000000000711e+00,4.007464636689937049e-02
4.615624999999999645e+00,-2.140253225618355890e-02
4.618750000000000355e+00,1.936799994892362056e-02
4.621875000000000178e+00,-3.023096404856114722e-02
4.625000000000000000e+00,1.104448065836167829e-02
4.628125000000000711e+00,-1.759348373099317488e-03
4.631249999999999645e+00,1.117445239438154964e-03
4.634375000000000355e+00,-4.041283471799626825e-03
4.637500000000000178e+00,-2.555223262158884748e-02
4.640625000000000000e+00,7.203354603362351755e-03
4.643750000000000711e+00,1.277092365043094348e-03
4.646874999999999645e+00,-5.607245558325180644e-03
4.650000000000000355e+00,9.063247442047389982e-03
4.653125000000000178e+00,-2.755663598940113427e-03
4.656250000000000000e+00,-4.408616048048484559e-02
4.659375000000000711e+00,1.575372731180538222e-02
4.662499999999999645e+00,-9.966538533038785466e-03
4.665625000000000355e+00,-4.482250910023913987e-03
4.668750000000000178e+00,4.511815738922455091e-03
4.671875000000000000e+00,5.483281238132506341e-03
4.675000000000000711e+00,-1.786238748493050414e-03
4.678124999999999645e+00,2.369444959999960146e-02
4.681250000000000355e+00,-8.118307366178380974e-03
4.684375000000000178e+00,-2.752719431908842371e-02
4.687500000000000000e+00,-4.007181054309656015e-04
4.690625000000000711e+00,-4.378320233241366627e-02
4.693749999999999645e+00,-1.371008200367392418e-02
4.696875000000000355e+00,-1.157464112929548934e-03
4.700000000000000178e+00,-3.148052722082600886e-03
4.703125000000000000e+00,-1.780894052477826131e-02
4.706250000000000711e+00,-3.874157507257659783e-02
4.709374999999999645e+00,1.470795457782723449e-02
4.712500000000000355e+00,-5.142153656195139200e-02
4.715625000000000178e+00,2.491345888156375546e-03
4.718750000000000000e+00,-5.975240545941253728e-03
4.721875000000000711e+00,-1.747645451633787761e-02
4.724999999999999645e+00,1.048174255077248887e-02
4.728125000000000355e+00,-2.053705262481454741e-02
4.731250000000000178e+00,7.824825153175203954e-03
4.734375000000000000e+00,-2.728889626382582229e-02
4.737500000000000711e+00,-2.557916111019491526e-02
4.740624999999999645e+00,-1.704984644724821113e-02
4.743750000000000355e+00,3.485918519831170126e-02
4.746875000000000178e+00,-1.424568571643178468e-02
4.750000000000000000e+00,-6.195641341220305479e-03
4.753125000000000711e+00,-4.345723179758420943e-03
4.756249999999999645e+00,-3.742135543270182912e-03
4.759375000000000355e+00,3.735667666861655981e-04
4.762500000000000178e+00,3.437556963130103047e-03
4.765625000000000000e+00,1.004654955829232914e-02
4.768750000000000711e+00,-3.366877076905358708e-03
4.771874999999999645e+00,-3.939373190840684755e-03
4.775000000000000355e+00,-3.045736502257687800e-02
4.778125000000000178e+00,-1.112635517504662226e-03
4.781250000000000000e+00,1.415875265834439650e-02
4.784375000000000711e+00,2.795846665154932270e-04
4.787499999999999645e+00,-8.231229241662651325e-04
4.790625000000000355e+00,-1.995825338767791279e-02
4.793750000000000178e+00,1.023559776727584261e-02
4.796875000000000000e+00,-1.673398430786603858e-02
4.800000000000000711e+00,-5.008231216402819416e-03
4.803124999999999645e+00,-2.624638486408576582e-02
4.806250000000000355e+00,-3.063229265526414002e-04
4.809375000000000178e+00,4.145204284344194447e-03
4.812500000000000000e+00,-3.019977066788376990e-02
4.815625000000000711e+00,-2.000801356328135022e-02
4.818749999999999645e+00,1.923275873046229045e-02
4.821875000000000355e+00,4.744954778417147939e-02
4.825000000000000178e+00,1.407542106248554567e-02
4.828125000000000000e+00,9.775398259982328447e-04
4.831250000000000711e+00,2.609301309787591047e-02
4.834374999999999645e+00,4.073277009428000195e-03
4.837500000000000355e+00,1.184439693036471244e-02
4.840625000000000178e+00,-1.119066472715370478e-02
4.843750000000000000e+00,6.743369176831786119e-03
4.846875000000000711e+00,-2.037077583842867440e-02
4.849999999999999645e+00,-3.370125707988658875e-03
4.853125000000000355e+00,-2.460473337328908383e-02
4.856250000000000178e+00,1.027717176015000358e-03
4.859375000000000000e+00,4.081711872335487719e-03
4.862500000000000711e+00,-2.737763296266453386e-02
4.865624999999999645e+00,-1.106039606880890661e-02
4.868750000000000355e+00,-3.603767539755328708e-02
4.871875000000000178e+00,-1.796577201064821633e-02
4.875000000000000000e+00,5.162374867243021276e-03
4.878125000000000711e+00,3.271778958794605008e-02
4.881249999999999645e+00,3.785838897535184766e-03
4.884375000000000355e+00,-7.981055634486712222e-03
4.887500000000000178e+00,5.004088613857477288e-03
4.890625000000000000e+00,-1.771049556065575417e-02
4.893750000000000711e+00,-1.566694021610152282e-02
4.896874999999999645e+00,-1.475302450120662481e-02
4.900000000000000355e+00,2.925155584234350251e-02
4.903125000000000178e+00,4.311081882521547622e-03
4.906250000000000000e+00,-3.929076559047637446e-02
4.909375000000000711e+00,2.655759044085290871e-02
4.912499999999999645e+00,-1.351788854668245499e-04
4.915625000000000355e+00,-4.178994902482319196e-02
4.918750000000000178e+00,-7.321684826471070578e-03
4.921875000000000000e+00,-3.026508581473614373e-02
4.925000000000000711e+00,7.748398563659809890e-04
4.928124999999999645e+00,-6.206228575037503990e-03
4.931250000000000355e+00,-1.452891884332153417e-02
4.934375000000000178e+00,1.159370083377781087e-03
4.937500000000000000e+00,-2.265061048201398933e-02
4.940625000000000711e+00,-3.786438897766574233e-03
4.943749999999999645e+00,-8.559529494622887535e-03
4.946875000000000355e+00,-3.738246640620228323e-02
4.950000000000000178e+00,3.310213417756702192e-02
4.953125000000000000e+00,-9.522056928559825481e-03
4.956250000000000711e+00,3.964470253682673279e-03
4.959374999999999645e+00,1.210438492279295418e-02
4.962500000000000355e+00,-7.596407456559178817e-03
4.965625000000000178e+00,-2.646282787279859161e-03
4.968750000000000000e+00,-3.370617833942706615e-02
4.971875000000000711e+00,9.984616555361924828e-03
4.974999999999999645e+00,-3.464221217575061233e-03
4.978125000000000355e+00,-1.215062086633334620e-02
4.981250000000000178e+00,1.937235078981452280e-03
4.984375000000000000e+00,-2.458861359435026567e-03
4.987500000000000711e+00,1.151893712525329030e-02
4.990624999999999645e+00,-7.870370094909409989e-04
4.993750000000000355e+00,-1.352880190687186582e-02
4.996875000000000178e+00,-1.010380093635238410e-02
5.000000000000000000e+00,1.025318359305359833e-02
5.003124999999999822e+00,-1.264416439769714198e-02
5.006250000000000533e+00,-2.250635233035819249e-02
5.009375000000000355e+00,2.702174199243152775e-02
5.012500000000000178e+00,2.373574733761547872e-02
5.015625000000000000e+00,-2.072790968260287622e-02
5.018749999999999822e+00,-3.172093037591288550e-02
5.021875000000000533e+00,-2.867967195054334922e-02
5.025000000000000355e+00,1.887209393095719279e-02
5.028125000000000178e+00,-2.437263885003796652e-03
5.031250000000000000e+00,-3.335959819280712169e-02
5.034374999999999822e+00,-2.029862373118880570e-02
5.037500000000000533e+00,-2.018286769623220747e-02
5.040625000000000355e+00,-1.012239242960300510e-02
5.043750000000000178e+00,1.492663738265533752e-04
5.046875000000000000e+00,9.616390714706529036e-03
5.049999999999999822e+00,-5.312467938523377647e-02
5.053125000000000533e+00,-1.523095126568836666e-02
5.056250000000000355e+00,-2.770450214070486333e-02
5.059375000000000178e+00,-3.534009597898526110e-03
5.062500000000000000e+00,1.994225005956871619e-02
5.065624999999999822e+00,6.221348841937458796e-05
5.068750000000000533e+00,-2.853248897881352497e-02
5.071875000000000355e+00,9.554122817642389520e-03
5.075000000000000178e+00,1.805391518485566921e-02
5.078125000000000000e+00,-7.647075360810596384e-04
5.081249999999999822e+00,-7.670918065963215453e-03
5.084375000000000533e+00,-2.241259786814432317e-02
5.087500000000000355e+00,-1.050353382197969851e-02
5.090625000000000178e+00,6.044157669915804776e-03
5.093750000000000000e+00,-1.533585245883288713e-02
5.096874999999999822e+00,-1.238035970169468203e-02
5.100000000000000533e+00,-3.174500484741520773e-02
5.103125000000000355e+00,-1.955852088654889270e-02
5.106250000000000178e+00,2.574295203910254015e-02
5.109375000000000000e+00,7.900897526960298789e-03
5.112499999999999822e+00,-3.685618914043576819e-03
5.115625000000000533e+00,1.595902716168615815e-02
5.118750000000000355e+00,-1.403786160896571857e-02
5.121875000000000178e+00,2.893637476179860418e-02
5.125000000000000000e+00,-9.596788426032157662e-04
5.128124999999999822e+00,-1.624580077479608267e-02
5.131250000000000533e+00,-1.839586740727118877e-02
5.134375000000000355e+00,2.039983275138946422e-02
5.137500000000000178e+00,-1.692959370484142800e-02
5.140625000000000000e+00,3.556001307186958810e-02
5.143749999999999822e+00,-4.259226072319996503e-02
5.146875000000000533e+00,2.879318852795445527e-02
5.150000000000000355e+00,-3.506975207227153255e-03
5.153125000000000178e+00,-1.170192094358374693e-02
5.156250000000000000e+00,2.106062287062906990e-03
5.159374999999999822e+00,-1.338020217999098468e-02
5.162500000000000533e+00,1.676121748264467262e-02
5.165625000000000355e+00,-1.390890073013594311e-02
5.168750000000000178e+00,-1.570442466417014057e-02
5.171875000000000000e+00,-1.211294566999063498e-03
5.174999999999999822e+00,4.371730654685998876e-03
5.178125000000000533e+00,-3.068971621274244749e-02
5.181250000000000355e+00,-2.731439591923406907e-02
5.184375000000000178e+00,1.239231572418939345e-02
5.187500000000000000e+00,-1.421478706526481395e-02
5.190624999999999822e+00,-1.888176868620838889e-02
5.193750000000000533e+00,-4.012543994510566620e-02
5.196875000000000355e+00,3.906401370829240549e-02
5.200000000000000178e+00,1.767500247150520509e-02
5.203125000000000000e+00,2.211810459157265152e-02
5.206249999999999822e+00,-3.164543562256590808e-02
5.209375000000000533e+00,-2.118801935971067682e-02
5.212500000000000355e+00,-3.115705558756773005e-02
5.215625000000000178e+00,-1.814796847495086032e-02
5.218750000000000000e+00,-1.122220220703260864e-02
5.221874999999999822e+00,3.656108284523360008e-02
5.225000000000000533e+00,1.453436125986343891e-02
5.228125000000000355e+00,-2.707261121562128722e-03
5.231250000000000178e+00,-4.681006750730899030e-03
5.234375000000000000e+00,1.934730154105302607e-02
5.237499999999999822e+00,6.115355523110079829e-03
5.240625000000000533e+00,-2.916138068974678116e-02
5.243750000000000355e+00,-1.577315835459687857e-02
5.246875000000000178e+00,2.445050117533430906e-02
5.250000000000000000e+00,-2.503733584175104471e-02
5.253124999999999822e+00,-4.011053210683242221e-03
5.256250000000000533e+00,-5.478724370849598346e-02
5.259375000000000355e+00,2.534072416845097736e-02
5.262500000000000178e+00,1.668648593070182554e-02
5.265625000000000000e+00,-2.123913224904549341e-02
5.268749999999999822e+00,-1.782422603619170445e-02
5.271875000000000533e+00,-1.706161112913270536e-02
5.275000000000000355e+00,-1.835965439567243881e-02
5.278125000000000178e+00,1.050921188936926320e-02
5.281250000000000000e+00,1.026940441039984886e-02
5.284374999999999822e+00,1.856323989605827493e-02
5.287500000000000533e+00,1.293905671250808118e-02
5.290625000000000355e+00,2.438489713073425935e-02
5.293750000000000178e+00,3.878056001717570048e-03
5.296875000000000000e+00,-8.478141027640193755e-03
5.299999999999999822e+00,2.928471416085581987e-03
5.303125000000000533e+00,3.730908342077337431e-02
5.306250000000000355e+00,-3.432081117691176270e-02
5.309375000000000178e+00,-1.943741560823735934e-02
5.312500000000000000e+00,-3.093352469349557043e-02
5.315624999999999822e+00,-1.298304595607602599e-02
5.318750000000000533e+00,2.485417833202488522e-03
5.321875000000000355e+00,2.332705052326424985e-02
5.325000000000000178e+00,7.890201870236093588e-04
5.328125000000000000e+00,1.340750665114669518e-02
5.331249999999999822e+00,2.590537043207184059e-02
5.334375000000000533e+00,2.015247161477139864e-02
5.337500000000000355e+00,-1.736814123675777324e-02
5.340625000000000178e+00,-2.021940994824513588e-02
5.343750000000000000e+00,-9.966629923188342899e-03
5.346874999999999822e+00,-2.108450473698081709e-02
5.350000000000000533e+00,1.022333375151003587e-02
5.353125000000000355e+00,5.390944898640699125e-03
5.356250000000000178e+00,-1.033956753104849080e-02
5.359375000000000000e+00,2.904599901583056198e-02
5.362499999999999822e+00,2.863800935285544004e-04
5.365625000000000533e+00,-8.989169288032010548e-04
5.368750000000000355e+00,-8.195996450030374608e-03
5.371875000000000178e+00,-2.475997754148293387e-02
5.375000000000000000e+00,-2.723635595221120254e-02
5.378124999999999822e+00,-1.222950363504070673e-02
5.381250000000000533e+00,1.431051735717134982e-02
5.384375000000000355e+00,2.238463973995366563e-04
5.387500000000000178e+00,1.053116116770113492e-02
5.390625000000000000e+00,1.921248428095060148e-02
5.393749999999999822e+00,3.181239573744368970e-02
5.396875000000000533e+00,5.429921894642118080e-03
5.400000000000000355e+00,-3.888195060291277372e-02
5.403125000000000178e+00,1.950897660937055481e-02
5.406250000000000000e+00,3.199070641484365665e-03
5.409374999999999822e+00,-1.929397917321128836e-02
5.412500000000000533e+00,-8.411986863117714222e-03
5.415625000000000355e+00,-2.143385564237419195e-03
5.418750000000000178e+00,-7.513665332026395194e-03
5.421875000000000000e+00,-3.914804100580385193e-02
5.424999999999999822e+00,-6.999732394597330334e-03
5.428125000000000533e+00,-7.421836016578566876e-03
5.431250000000000355e+00,-6.395024086090624060e-02
5.434375000000000178e+00,-1.237077277009973435e-02
5.437500000000000000e+00,7.992014322132924911e-03
5.440624999999999822e+00,2.627574183374633415e-02
5.443750000000000533e+00,5.426368781031940501e-03
5.446875000000000355e+00,1.915233945079607841e-02
5.450000000000000178e+00,-2.238135963222274635e-02
5.453125000000000000e+00,1.973268750157993693e-03
5.456249999999999822e+00,-1.278727237664691214e-02
5.459375000000000533e+00,-9.258898897855256938e-04
5.462500000000000355e+00,9.507795205964951132e-03
5.465625000000000178e+00,6.856937556318710297e-03
5.468750000000000000e+00,-2.733173277968578216e-02
5.471874999999999822e+00,4.399336933330146894e-03
5.475000000000000533e+00,-1.410922376267676609e-02
5.478125000000000355e+00,-1.128361802417438692e-02
5.481250000000000178e+00,2.921281063008025411e-03
5.484375000000000000e+00,-3.240581202111611492e-02
5.487499999999999822e+00,1.060565484990763467e-02
5.490625000000000533e+00,2.389195134023491818e-02
5.493750000000000355e+00,2.312168574243005439e-02
5.496875000000000178e+00,6.652533512544935718e-03
5.500000000000000000e+00,-6.503427710243674630e-03
5.503124999999999822e+00,3.449474334543642471e-03
5.506250000000000533e+00,-1.576470513756613595e-02
5.509375000000000355e+00,6.898755043255601696e-03
5.512500000000000178e+00,4.135943366118362621e-03
5.515625000000000000e+00,2.074464308031272533e-02
5.518749999999999822e+00,1.839635768569185953e-02
5.521875000000000533e+00,1.194420232303123122e-02
5.525000000000000355e+00,6.970165140996532546e-03
5.528125000000000178e+00,-9.445054421320615151e-03
5.531250000000000000e+00,-2.144262571230070441e-02
5.534374999999999822e+00,1.504679469305550410e-02
5.537500000000000533e+00,-8.349110301542426310e-03
5.540625000000000355e+00,-9.409427416359271434e-03
5.543750000000000178e+00,-1.915077489119484944e-02
5.546875000000000000e+00,1.257107638831398734e-03
5.549999999999999822e+00,-2.013780582134612473e-02
5.553125000000000533e+00,1.119039653598576795e-02
5.556250000000000355e+00,-2.564229912341590197e-03
5.559375000000000178e+00,6.482000871413965207e-03
5.562500000000000000e+00,7.002827618112809731e-03
5.565624999999999822e+00,-8.663943457789265168e-03
5.568750000000000533e+00,1.499534573551704504e-02
5.571875000000000355e+00,9.488459304458501248e-03
5.575000000000000178e+00,2.998619931916813794e-02
5.578125000000000000e+00,-2.645970654797393483e-03
5.581249999999999822e+00,5.294168176177789509e-03
5.584375000000000533e+00,-3.158638921373952552e-02
5.587500000000000355e+00,-6.128860485438111447e-03
5.590625000000000178e+00,2.244661310841123900e-03
5.593750000000000000e+00,1.956816390583158288e-02
5.596874999999999822e+00,-1.862510808646172453e-02
5.600000000000000533e+00,-2.264224323944528938e-02
5.603125000000000355e+00,6.776673498671142992e-04
5.606250000000000178e+00,9.911343953525064004e-03
5.609375000000000000e+00,-2.864059346374670662e-02
5.612499999999999822e+00,-3.543796420696088828e-02
5.615625000000000533e+00,2.015137100993298971e-03
5.618750000000000355e+00,4.818411379454609969e-03
5.621875000000000178e+00,1.809818084276133485e-02
5.625000000000000000e+00,-3.163096507209294667e-02
5.628124999999999822e+00,-4.002316985557433093e-03
5.631250000000000533e+00,-2.615786536546032583e-03
5.634375000000000355e+00,-8.780196013532481220e-03
5.637500000000000178e+00,-1.216470302332009826e-02
5.640625000000000000e+00,3.390699929863386780e-02
5.643749999999999822e+00,-2.379090201465542103e-03
5.646875000000000533e+00,1.965274089185440644e-03
5.650000000000000355e+00,-4.135996938959495516e-03
5.653125000000000178e+00,2.211647479101878141e-03
5.656250000000000000e+00,-1.195702054303926856e-02
5.659374999999999822e+00,-4.032454205275513848e-02
5.662500000000000533e+00,2.458463606509994626e-02
5.665625000000000355e+00,5.950155052741998643e-03
5.668750000000000178e+00,1.140995672594371027e-02
5.671875000000000000e+00,1.489588798428599994e-02
5.674999999999999822e+00,-7.859782338338240290e-03
5.678125000000000533e+00,9.571989298439019522e-03
5.681250000000000355e+00,-2.605773480253482932e-02
5.684375000000000178e+00,1.176514419624689629e-03
5.687500000000000000e+00,8.679919712745141902e-03
5.690624999999999822e+00,-3.377332857871403332e-02
5.693750000000000533e+00,1.241707030593025216e-02
5.696875000000000355e+00,-4.321390386010756819e-03
5.700000000000000178e+00,2.479983703136200146e-02
5.703125000000000000e+00,-1.751737373008187618e-02
5.706249999999999822e+00,-4.454685195212450960e-02
5.709375000000000533e+00,-1.125895271770629286e-02
5.712500000000000355e+00,2.426056342212559724e-02
5.715625000000000178e+00,1.944756504787721260e-02
5.718750000000000000e+00,-1.263713540071575298e-02
5.721874999999999822e+00,-3.636743863134291738e-02
5.725000000000000533e+00,-9.134168444536837697e-03
5.728125000000000355e+00,4.485889408393482075e-03
5.731250000000000178e+00,-2.208683288539094181e-02
5.734375000000000000e+00,-3.409463488996047204e-02
5.737499999999999822e+00,-4.860028801346452654e-02
5.740625000000000533e+00,7.873593466744994995e-03
5.743750000000000355e+00,-1.936939118373814592e-02
5.746875000000000178e+00,9.079786096343918367e-03
5.750000000000000000e+00,-3.745164825339733668e-03
5.753124999999999822e+00,-3.209769583316419983e-02
5.756250000000000533e+00,-2.094509611901499216e-02
5.759375000000000355e+00,-8.667472666085964880e-05
5.762500000000000178e+00,2.208195709554288538e-02
5.765625000000000000e+00,1.732548186409170812e-02
5.768749999999999822e+00,5.258665430257383581e-03
5.771875000000000533e+00,1.366406814981080582e-03
5.775000000000000355e+00,-1.281133441402024578e-04
5.778125000000000178e+00,-2.330425247762846555e-02
5.781250000000000000e+00,7.562266535815774342e-03
5.784374999999999822e+00,5.977147140033372413e-03
5.787500000000000533e+00,-1.369425321872414641e-02
5.790625000000000355e+00,2.452360050617297463e-02
5.793750000000000178e+00,-2.518250494357856042e-02
5.796875000000000000e+00,-3.470987636235339791e-02
5.800000000000000711e+00,-1.123607390392471900e-02
5.803125000000000533e+00,1.122190244705873093e-02
5.806250000000000355e+00,6.871618495123570092e-03
5.809375000000000178e+00,1.253869788709332037e-02
5.812500000000000000e+00,-3.290887812003556734e-02
5.815625000000000711e+00,1.086849553914794042e-02
5.818750000000000533e+00,-2.866885210665211237e-02
5.821875000000000355e+00,-2.570267523541176422e-02
5.825000000000000178e+00,8.946441590512653821e-03
5.828125000000000000e+00,-1.328150173608285897e-03
5.831250000000000711e+00,-6.999588022777863960e-03
5.834375000000000533e+00,-8.223832456487927683e-03
5.837500000000000355e+00,9.502489051533734993e-03
5.840625000000000178e+00,2.719702400777166545e-02
5.843750000000000000e+00,2.690532474940816529e-02
5.846875000000000711e+00,-2.849399748721915052e-02
5.850000000000000533e+00,1.129714264460223924e-02
5.853125000000000355e+00,-1.533594253439097069e-02
5.856250000000000178e+00,1.614731788960892256e-02
5.859375000000000000e+00,-3.782005770018106311e-02
5.862500000000000711e+00,1.293535469359492242e-02
5.865625000000000533e+00,3.503093726075958564e-03
5.868750000000000355e+00,3.902124850488995506e-03
5.871875000000000178e+00,1.308879818409951212e-02
5.875000000000000000e+00,-3.672461704500966373e-02
5.878125000000000711e+00,1.008836483723838350e-02
5.881250000000000533e+00,-1.650647912562824143e-02
5.884375000000000355e+00,4.481910270480323616e-02
5.887500000000000178e+00,-1.899496626750512077e-02
5.890625000000000000e+00,-9.852069607034033907e-03
5.893750000000000711e+00,1.625078527730394393e-02
5.896875000000000533e+00,-5.429745478168496869e-02
5.900000000000000355e+00,-5.716134101111178256e-02
5.903125000000000178e+00,-1.197890571749624100e-02
5.906250000000000000e+00,-3.815445105564408551e-03
5.909375000000000711e+00,-2.489297374944097335e-02
5.912500000000000533e+00,-2.830502806182769865e-02
5.915625000000000355e+00,-1.988989005990093872e-02
5.918750000000000178e+00,-3.679065458784978176e-02
5.921875000000000000e+00,2.414759801788757265e-02
5.925000000000000711e+00,-3.225370173838484900e-02
5.928125000000000533e+00,3.985364812650611654e-03
5.931250000000000355e+00,-2.827701934095626021e-02
5.934375000000000178e+00,-6.788512345734663139e-03
5.937500000000000000e+00,-1.207050625619894091e-03
5.940625000000000711e+00,-7.145656469501779698e-03
5.943750000000000533e+00,1.268497379404381897e-02
5.946875000000000355e+00,-2.065074293903414529e-02
5.950000000000000178e+00,4.964161550517046800e-02
5.953125000000000000e+00,-3.113176824345379942e-02
5.956250000000000711e+00,2.561679706919765126e-02
5.959375000000000533e+00,-2.374326352898577502e-03
5.962500000000000355e+00,-2.571878746127304050e-02
5.965625000000000178e+00,-9.227839516961278740e-04
5.968750000000000000e+00,-1.794368341797525357e-02
5.971875000000000711e+00,3.642852689891920570e-02
5.975000000000000533e+00,-3.794223544734070391e-02
5.978125000000000355e+00,1.084258028191431231e-02
5.981250000000000178e+00,-2.532849700429023326e-02
5.984375000000000000e+00,-7.822010923168988203e-03
5.987500000000000711e+00,-2.528224013458709937e-02
5.990625000000000533e+00,-1.646657240622342953e-03
5.993750000000000355e+00,-2.358218055120943693e-02
5.996875000000000178e+00,-2.975582588366733339e-02
6.000000000000000000e+00,-4.033308433394449527e-02
