Frequency,Spectra
4.496875000000000178e+00,-2.468027924219097849e-02
4.500000000000000000e+00,-2.731189286438574435e-02
4.503125000000000711e+00,-1.337012354888868042e-02
4.506249999999999645e+00,-4.584337322123192837e-02
4.509375000000000355e+00,-8.151928940735297946e-03
4.512500000000000178e+00,-1.181912119753709620e-02
4.515625000000000000e+00,-4.461953131234812353e-03
4.518750000000000711e+00,-3.086505183104944899e-02
4.521874999999999645e+00,-1.405537575641734385e-02
4.525000000000000355e+00,-3.652576874278846975e-02
4.528125000000000178e+00,-4.952734752425638765e-02
4.531250000000000000e+00,-3.614370777038260207e-02
4.534375000000000711e+00,-1.042333000825292760e-02
4.537499999999999645e+00,-4.235456432335642230e-02
4.540625000000000355e+00,-2.204741644627312286e-02
4.543750000000000178e+00,-5.866977342255572103e-02
4.546875000000000000e+00,-3.808449373339637539e-02
4.550000000000000711e+00,-3.624007393212316797e-02
4.553124999999999645e+00,-2.608532361091624521e-02
4.556250000000000355e+00,-4.268010682965016345e-02
4.559375000000000178e+00,1.693771351016634674e-02
4.562500000000000000e+00,-2.678482296086769077e-02
4.565625000000000711e+00,-3.420256969681295667e-02
4.568749999999999645e+00,-1.002363647414220363e-02
4.571875000000000355e+00,-3.256517386902951783e-02
4.575000000000000178e+00,-2.738676832402545808e-02
4.578125000000000000e+00,-3.399011424678843873e-02
4.581250000000000711e+00,1.551156360619393437e-03
4.584374999999999645e+00,-1.618100584012530790e-02
4.587500000000000355e+00,-6.175007891913109059e-02
4.590625000000000178e+00,-3.707287367260918287e-02
4.593750000000000000e+00,-3.553721442778216832e-02
4.596875000000000711e+00,-1.820764252697579938e-02
4.599999999999999645e+00,-3.982074118657515094e-02
4.603125000000000355e+00,-3.889252470057893984e-02
4.606250000000000178e+00,-2.365264829795234863e-02
4.609375000000000000e+00,-3.027379668163727305e-02
4.612500000000000711e+00,-2.703439999793732021e-02
4.615624999999999645e+00,-3.457738068303079643e-02
4.618750000000000355e+00,-1.936214076895761277e-02
4.621875000000000178e+00,-2.309428461109657577e-02
4.625000000000000000e+00,-4.155855974642301554e-02
4.628125000000000711e+00,-1.463870468123033494e-02
4.631249999999999645e+00,-5.419103826256487649e-02
4.634375000000000355e+00,-1.054695369528304422e-02
4.637500000000000178e+00,8.108055233249086141e-03
4.640625000000000000e+00,7.930423187473587682e-03
4.643750000000000711e+00,3.757217282095010741e-03
4.646874999999999645e+00,-3.988653960417241212e-02
4.650000000000000355e+00,-1.223696972651645842e-02
4.653125000000000178e+00,-7.041081059578789547e-02
4.656250000000000000e+00,-6.774324720748500783e-04
4.659375000000000711e+00,-7.021309043689363816e-02
4.662499999999999645e+00,-3.565782495110352002e-03
4.665625000000000355e+00,-2.595345889341949333e-02
4.668750000000000178e+00,-8.719551511892111029e-04
4.671875000000000000e+00,-4.279714544895749095e-02
4.675000000000000711e+00,-2.761350287090322611e-02
4.678124999999999645e+00,-1.708090153817011514e-02
4.681250000000000355e+00,-1.607440795058619198e-02
4.684375000000000178e+00,5.559239965363213520e-03
4.687500000000000000e+00,-1.460945497756205996e-03
4.690625000000000711e+00,-2.398310978935718624e-02
4.693749999999999645e+00,-5.963833606100076012e-02
4.696875000000000355e+00,-1.137930992667173305e-02
4.700000000000000178e+00,-2.670579986059753302e-02
4.703125000000000000e+00,-5.006427846743937912e-03
4.706250000000000711e+00,-3.291917362788382428e-02
4.709374999999999645e+00,-2.321351943958481490e-02
4.712500000000000355e+00,-2.709280038464538520e-02
4.715625000000000178e+00,-3.451842227618737158e-02
4.718750000000000000e+00,-1.471010137511163419e-02
4.721875000000000711e+00,-1.384160786475585603e-02
4.724999999999999645e+00,1.026590147193763916e-02
4.728125000000000355e+00,2.777664626360691960e-02
4.731250000000000178e+00,8.053331092399907548e-03
4.734375000000000000e+00,1.078473880848704325e-02
4.737500000000000711e+00,-2.602173190514402851e-02
4.740624999999999645e+00,-2.434561532575742204e-02
4.743750000000000355e+00,-1.056228677596042498e-02
4.746875000000000178e+00,-2.527781973686385464e-02
4.750000000000000000e+00,-1.105951357469777893e-02
4.753125000000000711e+00,-1.755450585555631132e-02
4.756249999999999645e+00,-5.359855485872982300e-02
4.759375000000000355e+00,-1.089499325666402202e-02
4.762500000000000178e+00,-3.183934563609110840e-02
4.765625000000000000e+00,1.619749724319000106e-02
4.768750000000000711e+00,-2.618148144747780431e-02
4.771874999999999645e+00,-2.309303793616954495e-02
4.775000000000000355e+00,-1.515620431918783886e-02
4.778125000000000178e+00,-2.437029971621017949e-02
4.781250000000000000e+00,-1.731130651711563356e-02
4.784375000000000711e+00,-2.211587453133501829e-02
4.787499999999999645e+00,-2.812440408496169261e-02
4.790625000000000355e+00,3.465598746982264527e-03
4.793750000000000178e+00,-2.630148507202127728e-02
4.796875000000000000e+00,-9.846180652891655186e-03
4.800000000000000711e+00,-3.733603545830173343e-02
4.803124999999999645e+00,-2.439433486943802520e-03
4.806250000000000355e+00,-2.769672184607878049e-02
4.809375000000000178e+00,-5.460884464343523925e-02
4.812500000000000000e+00,-1.807468018847286154e-02
4.815625000000000711e+00,-3.970494679082600675e-02
4.818749999999999645e+00,-5.625827091682378267e-02
4.821875000000000355e+00,1.252199948361136517e-02
4.825000000000000178e+00,2.310563107338427929e-03
4.828125000000000000e+00,1.037902685027577293e-02
4.831250000000000711e+00,-1.998204968769241516e-02
4.834374999999999645e+00,2.993646707333500953e-02
4.837500000000000355e+00,-3.721332876416039159e-02
4.840625000000000178e+00,-1.093922578544925632e-02
4.843750000000000000e+00,1.751839514698545763e-02
4.846875000000000711e+00,-3.647195105018105621e-02
4.849999999999999645e+00,-5.415280327299919552e-03
4.853125000000000355e+00,-2.552040410598152564e-02
4.856250000000000178e+00,1.566819658384042274e-02
4.859375000000000000e+00,-2.032626517150280115e-02
4.862500000000000711e+00,9.065968381426470907e-03
4.865624999999999645e+00,-1.429595419475641199e-02
4.868750000000000355e+00,-4.952288815587152504e-05
4.871875000000000178e+00,-2.214078201248423014e-02
4.875000000000000000e+00,-5.006515573091913779e-02
4.878125000000000711e+00,-5.875419999670061788e-03
4.881249999999999645e+00,-3.679709087076913146e-03
4.884375000000000355e+00,-2.164856781753973086e-02
4.887500000000000178e+00,-1.891874526281531188e-02
4.890625000000000000e+00,5.710301166483345431e-03
4.893750000000000711e+00,-2.079542763939709604e-02
4.896874999999999645e+00,-3.547024778140279999e-02
4.900000000000000355e+00,-2.650474829788765710e-02
4.903125000000000178e+00,-4.453307413741386389e-02
4.906250000000000000e+00,-1.673281733860437423e-02
4.909375000000000711e+00,-3.285030475719563636e-02
4.912499999999999645e+00,-2.742579607178231155e-02
4.915625000000000355e+00,-6.598370283694213190e-03
4.918750000000000178e+00,1.169202407764399765e-03
4.921875000000000000e+00,-1.257781326791622412e-02
4.925000000000000711e+00,2.231412840112224905e-03
4.928124999999999645e+00,-1.974569958785142576e-02
4.931250000000000355e+00,3.732423980105932515e-03
4.934375000000000178e+00,-2.176214978513077436e-02
4.937500000000000000e+00,-2.387758129847027122e-02
4.940625000000000711e+00,-9.932495020082358905e-03
4.943749999999999645e+00,-2.424244289090750348e-02
4.946875000000000355e+00,-1.400470253885603873e-02
4.950000000000000178e+00,-3.266654449402719984e-02
4.953125000000000000e+00,-9.011888381587781355e-03
4.956250000000000711e+00,8.635531754072691552e-03
4.959374999999999645e+00,-5.832238742116284402e-02
4.962500000000000355e+00,-6.210197089842621823e-03
4.965625000000000178e+00,1.454034010558515749e-03
4.968750000000000000e+00,9.035303112828248218e-03
4.971875000000000711e+00,-2.457817615202829292e-02
4.974999999999999645e+00,-2.668916762839215751e-02
4.978125000000000355e+00,1.970289643313456046e-02
4.981250000000000178e+00,-5.801383485551659877e-03
4.984375000000000000e+00,-3.613727433011517526e-02
4.987500000000000711e+00,-1.698616930645369810e-02
4.990624999999999645e+00,-1.111882583944295844e-02
4.993750000000000355e+00,-2.564747831807599743e-02
4.996875000000000178e+00,-2.748744527598339857e-02
5.000000000000000000e+00,-5.013482491802608715e-03
5.003124999999999822e+00,-4.029980911727883836e-02
5.006250000000000533e+00,-1.808334634673032862e-03
5.009375000000000355e+00,1.052241230972116894e-02
5.012500000000000178e+00,6.604794933648848107e-03
5.015625000000000000e+00,-1.566600777731433358e-02
5.018749999999999822e+00,-6.329182910709638815e-04
5.021875000000000533e+00,1.743769703372223187e-02
5.025000000000000355e+00,2.836207575533902445e-02
5.028125000000000178e+00,-1.776384458302081304e-02
5.031250000000000000e+00,5.978148352431197909e-03
5.034374999999999822e+00,-2.653883557358614059e-02
5.037500000000000533e+00,-3.261798263628057359e-02
5.040625000000000355e+00,1.463011555212024098e-03
5.043750000000000178e+00,-1.565720376416321682e-02
5.046875000000000000e+00,-2.509228758455528049e-03
5.049999999999999822e+00,1.312294727321830848e-02
5.053125000000000533e+00,-2.966100406151854496e-02
5.056250000000000355e+00,-3.577430175301866966e-02
5.059375000000000178e+00,-5.707898180047613415e-03
5.062500000000000000e+00,-1.296383642301961354e-02
5.065624999999999822e+00,8.019473613054075439e-03
5.068750000000000533e+00,-5.550053098262399190e-03
5.071875000000000355e+00,-3.141695369917046898e-02
5.075000000000000178e+00,-4.107457974145547336e-02
5.078125000000000000e+00,1.898713724713844281e-03
5.081249999999999822e+00,-9.080915967695526309e-03
5.084375000000000533e+00,-1.318291174539812372e-02
5.087500000000000355e+00,-2.684679560542015814e-02
5.090625000000000178e+00,-1.635326913102783108e-02
5.093750000000000000e+00,-2.868450251914678520e-02
5.096874999999999822e+00,-1.805943818251930580e-02
5.100000000000000533e+00,3.526308945729549060e-03
5.103125000000000355e+00,1.580508384892048701e-02
5.106250000000000178e+00,-6.154391656755893447e-02
5.109375000000000000e+00,8.428200451120828468e-03
5.112499999999999822e+00,1.418526130489777479e-02
5.115625000000000533e+00,2.916485671112873518e-03
5.118750000000000355e+00,-1.651494232953929636e-02
5.121875000000000178e+00,-2.713761725244691336e-02
5.125000000000000000e+00,-3.863613552766863302e-02
5.128124999999999822e+00,-1.653764382339304589e-02
5.131250000000000533e+00,-3.819744872416853954e-02
5.134375000000000355e+00,-1.486513829336663650e-02
5.137500000000000178e+00,-1.743448151106277363e-02
5.140625000000000000e+00,-1.966133264826587512e-02
5.143749999999999822e+00,-5.005073070002562241e-02
5.146875000000000533e+00,-2.208845392460956347e-02
5.150000000000000355e+00,-6.797754165201803228e-03
5.153125000000000178e+00,-8.122091899341953025e-03
5.156250000000000000e+00,-1.231612773121979094e-02
5.159374999999999822e+00,-1.733257991754228247e-02
5.162500000000000533e+00,-3.637036458852929005e-02
5.165625000000000355e+00,-1.296510534114957321e-02
5.168750000000000178e+00,-2.367805911767994695e-02
5.171875000000000000e+00,1.279181024792340471e-02
5.174999999999999822e+00,7.959318230952572987e-03
5.178125000000000533e+00,4.200547906752314514e-03
5.181250000000000355e+00,4.065093539318054283e-03
5.184375000000000178e+00,-4.400809179931478715e-02
5.187500000000000000e+00,-2.199946000923215864e-02
5.190624999999999822e+00,-4.326751383365873976e-02
5.193750000000000533e+00,-1.878007288960199112e-02
5.196875000000000355e+00,-1.765915433231834974e-02
5.200000000000000178e+00,6.377833723326562995e-03
5.203125000000000000e+00,-3.183744373681747508e-02
5.206249999999999822e+00,-1.343599095445141903e-02
5.209375000000000533e+00,-1.540761756912943127e-02
5.212500000000000355e+00,-1.934783720593371420e-02
5.215625000000000178e+00,-9.826035225874659579e-03
5.218750000000000000e+00,-2.042415168427698033e-02
5.221874999999999822e+00,-2.955355430859261598e-02
5.225000000000000533e+00,-1.880242868331972669e-02
5.228125000000000355e+00,-1.844714805133975191e-02
5.231250000000000178e+00,-3.933934271883638908e-03
5.234375000000000000e+00,-1.295637333363736793e-02
5.237499999999999822e+00,1.454098971882760750e-02
5.240625000000000533e+00,-3.790856462060660653e-02
5.243750000000000355e+00,-9.778868691418106385e-03
5.246875000000000178e+00,1.356591867125633670e-02
5.250000000000000000e+00,6.740529718117801647e-03
5.253124999999999822e+00,-2.623989903900975779e-02
5.256250000000000533e+00,-2.525680525821121306e-02
5.259375000000000355e+00,-9.084991577685951752e-03
5.262500000000000178e+00,-3.823928532293538463e-02
5.265625000000000000e+00,-1.996696370156637174e-02
5.268749999999999822e+00,-3.184507455251157915e-02
5.271875000000000533e+00,-2.215650356183704317e-02
5.275000000000000355e+00,-1.016455216247357483e-02
5.278125000000000178e+00,3.185132587789430217e-03
5.281250000000000000e+00,-7.911899091449278720e-03
5.284374999999999822e+00,-3.697723078352595921e-02
5.287500000000000533e+00,1.016085832052378637e-02
5.290625000000000355e+00,-3.045763596953198621e-03
5.293750000000000178e+00,-1.869594864628534858e-02
5.296875000000000000e+00,-1.598973370457924120e-02
5.299999999999999822e+00,-3.472420836937978317e-02
5.303125000000000533e+00,1.881788072309823617e-03
5.306250000000000355e+00,1.396833101522804675e-02
5.309375000000000178e+00,-8.284184523449200643e-03
5.312500000000000000e+00,1.695425819585195254e-03
5.315624999999999822e+00,-1.714534399882489124e-02
5.318750000000000533e+00,-3.686000213095387557e-02
5.321875000000000355e+00,-3.089127763839468951e-02
5.325000000000000178e+00,-3.036221477164924992e-02
5.328125000000000000e+00,-2.552953905270395271e-03
5.331249999999999822e+00,-3.594976256196797532e-02
5.334375000000000533e+00,8.744164134271210920e-03
5.337500000000000355e+00,-9.741473219727967217e-03
5.340625000000000178e+00,1.032449303935320875e-03
5.343750000000000000e+00,-2.325309858315394163e-02
5.346874999999999822e+00,-1.775453488470588731e-02
5.350000000000000533e+00,-2.146090873349099440e-02
5.353125000000000355e+00,-1.715356969945121268e-02
5.356250000000000178e+00,2.515819454094214702e-02
5.359375000000000000e+00,-2.858166231736937457e-02
5.362499999999999822e+00,-5.410811582639020456e-02
5.365625000000000533e+00,2.371929121839718921e-03
5.368750000000000355e+00,6.203077748488761839e-03
5.371875000000000178e+00,-2.352249702824646405e-04
5.375000000000000000e+00,-4.205758880594548388e-02
5.378124999999999822e+00,-2.785154730358039427e-02
5.381250000000000533e+00,2.357091563397555392e-02
5.384375000000000355e+00,-3.425037806676745067e-03
5.387500000000000178e+00,-4.058765836667936611e-02
5.390625000000000000e+00,1.929897737724693696e-03
5.393749999999999822e+00,-1.482052705985867185e-02
5.396875000000000533e+00,-2.046597392415971939e-02
5.400000000000000355e+00,-1.069995260879941582e-02
5.403125000000000178e+00,-3.377284640144442851e-02
5.406250000000000000e+00,-1.505179431144840381e-02
5.409374999999999822e+00,-8.540893816546038173e-03
5.412500000000000533e+00,-3.681621980882027190e-02
5.415625000000000355e+00,-1.889609409130720702e-02
5.418750000000000178e+00,-2.902168802110685272e-02
5.421875000000000000e+00,-6.787775464191573432e-03
5.424999999999999822e+00,1.213299918563021801e-03
5.428125000000000533e+00,-6.055638077144526350e-03
5.431250000000000355e+00,-6.575713928502351785e-03
5.434375000000000178e+00,-1.415434624369469110e-02
5.437500000000000000e+00,1.058722624016658620e-02
5.440624999999999822e+00,2.926697690677626876e-02
5.443750000000000533e+00,1.657736985181769082e-02
5.446875000000000355e+00,-1.705185048341203990e-02
5.450000000000000178e+00,2.793828582891079784e-02
5.453125000000000000e+00,-3.282084307394314560e-02
5.456249999999999822e+00,5.427265294517411021e-03
5.459375000000000533e+00,1.384336669650125876e-02
5.462500000000000355e+00,1.930069430428200256e-02
5.465625000000000178e+00,5.615225884652399677e-03
5.468750000000000000e+00,2.603264257489169842e-02
5.471874999999999822e+00,-2.817930780334014160e-02
5.475000000000000533e+00,-1.493649631626965679e-03
5.478125000000000355e+00,-1.283745920614039020e-02
5.481250000000000178e+00,1.041659059393333989e-02
5.484375000000000000e+00,9.863170347986610978e-03
5.487499999999999822e+00,-6.565672735520178271e-02
5.490625000000000533e+00,-1.495604124808370267e-02
5.493750000000000355e+00,7.022964886986546307e-03
5.496875000000000178e+00,-6.298546073855060441e-03
5.500000000000000000e+00,8.392158924791079042e-03
5.503124999999999822e+00,3.198465538915334222e-02
5.506250000000000533e+00,-9.746609338076682796e-03
5.509375000000000355e+00,1.651686846645358114e-02
5.512500000000000178e+00,-3.330928467987545605e-02
5.515625000000000000e+00,-1.133669786062439268e-02
5.518749999999999822e+00,4.600211240288224965e-03
5.521875000000000533e+00,-1.013550359656184216e-02
5.525000000000000355e+00,1.702097240498686576e-02
5.528125000000000178e+00,-2.480517816827829819e-02
5.531250000000000000e+00,-9.014932378417715372e-03
5.534374999999999822e+00,-1.312035119145128770e-02
5.537500000000000533e+00,-1.696423216056217043e-03
5.540625000000000355e+00,-3.072297470563870037e-02
5.543750000000000178e+00,-1.798574327792087924e-02
5.546875000000000000e+00,-2.420792743916936468e-02
5.549999999999999822e+00,-2.303455034652440031e-02
5.553125000000000533e+00,-3.104243429632734183e-02
5.556250000000000355e+00,2.596459840452326057e-02
5.559375000000000178e+00,9.455233530105688899e-03
5.562500000000000000e+00,-2.689442286871628410e-02
5.565624999999999822e+00,3.945199436387148567e-03
5.568750000000000533e+00,-7.984960998477556859e-03
5.571875000000000355e+00,-1.073874034799872715e-02
5.575000000000000178e+00,3.438560687485483700e-03
5.578125000000000000e+00,1.215447801387922397e-02
5.581249999999999822e+00,-1.911501574158354366e-02
5.584375000000000533e+00,-8.222777345936701718e-03
5.587500000000000355e+00,-1.847608398954815948e-02
5.590625000000000178e+00,1.760959912212620507e-02
5.593750000000000000e+00,-1.453543384111552136e-02
5.596874999999999822e+00,-1.148352390853994015e-02
5.600000000000000533e+00,-8.678131176642010433e-03
5.603125000000000355e+00,-2.434653831754651776e-02
5.606250000000000178e+00,-1.611743563493035769e-02
5.609375000000000000e+00,1.190193561981569767e-03
5.612499999999999822e+00,-7.446222008249781671e-03
5.615625000000000533e+00,-4.782562933765889882e-03
5.618750000000000355e+00,2.461213645945649689e-03
5.621875000000000178e+00,1.443350231198184223e-02
5.625000000000000000e+00,-1.942317483762854777e-02
5.628124999999999822e+00,2.411189254797706238e-02
5.631250000000000533e+00,-6.623382347996741373e-03
5.634375000000000355e+00,2.427655205870017999e-02
5.637500000000000178e+00,-4.268627346384137183e-02
5.640625000000000000e+00,-2.842600883971032472e-03
5.643749999999999822e+00,-4.053015481664316161e-02
5.646875000000000533e+00,-1.114919016427627467e-02
5.650000000000000355e+00,-1.303241083295987937e-02
5.653125000000000178e+00,-1.786364997675726762e-02
5.656250000000000000e+00,-5.300871022734679992e-03
5.659374999999999822e+00,-2.594835044930856455e-02
5.662500000000000533e+00,3.233767342721790422e-03
5.665625000000000355e+00,-1.070681281515284411e-02
5.668750000000000178e+00,1.130376118392118628e-02
5.671875000000000000e+00,8.818805731913639812e-04
5.674999999999999822e+00,-2.788376309617000837e-04
5.678125000000000533e+00,-2.878113684425855079e-02
5.681250000000000355e+00,-2.351369458147705566e-02
5.684375000000000178e+00,5.877422878618239130e-03
5.687500000000000000e+00,-2.521381324207084412e-02
5.690624999999999822e+00,-1.828958841675326630e-02
5.693750000000000533e+00,4.827701189893988942e-02
5.696875000000000355e+00,-2.017400074680402583e-02
5.700000000000000178e+00,-3.300501078959243439e-02
5.703125000000000000e+00,-3.606584498937434602e-02
5.706249999999999822e+00,-1.959854729627820424e-02
5.709375000000000533e+00,-4.611838819337904516e-02
5.712500000000000355e+00,-3.794528221588158723e-02
5.715625000000000178e+00,-1.677030860845653282e-02
5.718750000000000000e+00,-4.445434143402338459e-03
5.721874999999999822e+00,-1.943998646305692551e-02
5.725000000000000533e+00,7.026547230871848723e-03
5.728125000000000355e+00,-9.093353479893599017e-03
5.731250000000000178e+00,-1.590069413196514708e-02
5.734375000000000000e+00,3.495746693986442194e-03
5.737499999999999822e+00,2.172773243276921243e-02
5.740625000000000533e+00,-2.932441175247330403e-02
5.743750000000000355e+00,-2.871664358124977057e-02
5.746875000000000178e+00,-1.410593622629409405e-02
5.750000000000000000e+00,-2.689142614635374982e-03
5.753124999999999822e+00,-3.298774630085622023e-02
5.756250000000000533e+00,-1.943164402476080937e-02
5.759375000000000355e+00,-4.644339587027534327e-02
5.762500000000000178e+00,2.487775314995763210e-02
5.765625000000000000e+00,-2.439054791156802793e-02
5.768749999999999822e+00,-1.124905961007866342e-02
5.771875000000000533e+00,-3.490454613623388685e-02
5.775000000000000355e+00,1.106966322356738204e-02
5.778125000000000178e+00,1.966462707183463249e-02
5.781250000000000000e+00,-1.520694106738138679e-04
5.784374999999999822e+00,-2.675527545603198498e-02
5.787500000000000533e+00,-2.774057294994356632e-02
5.790625000000000355e+00,1.512970440003140460e-03
5.793750000000000178e+00,-4.790893826488531321e-02
5.796875000000000000e+00,-7.439885779767002952e-03
5.800000000000000711e+00,-1.328364662328142785e-02
5.803125000000000533e+00,5.315371695399325955e-03
5.806250000000000355e+00,-7.494371306692554704e-03
5.809375000000000178e+00,-1.017918467374876249e-02
5.812500000000000000e+00,-1.623582729305405280e-03
5.815625000000000711e+00,-1.333847628940686841e-03
5.818750000000000533e+00,-4.141792656238511144e-02
5.821875000000000355e+00,-9.360555409252286144e-03
5.825000000000000178e+00,-1.612533939136476246e-03
5.828125000000000000e+00,5.709626613202099105e-04
5.831250000000000711e+00,-2.973517509511305196e-02
5.834375000000000533e+00,-2.148075023487403673e-02
5.837500000000000355e+00,-1.172413828378638181e-02
5.840625000000000178e+00,-3.879794561367859093e-03
5.843750000000000000e+00,3.996990457559081514e-03
5.846875000000000711e+00,-9.297728581581322926e-03
5.850000000000000533e+00,-2.853520935217634252e-02
5.853125000000000355e+00,1.072560198150853197e-02
5.856250000000000178e+00,-7.535395829805277730e-03
5.859375000000000000e+00,2.585993653680436141e-02
5.862500000000000711e+00,-2.150077234623030617e-02
5.865625000000000533e+00,4.293830561646597502e-03
5.868750000000000355e+00,1.734064044824082385e-03
5.871875000000000178e+00,-1.198497883540940862e-02
5.875000000000000000e+00,-2.573659488786047417e-02
5.878125000000000711e+00,1.774622152095492456e-03
5.881250000000000533e+00,-2.747163439236442045e-02
5.884375000000000355e+00,-3.336014553194567578e-02
5.887500000000000178e+00,-9.324915547535091512e-03
5.890625000000000000e+00,-4.203571037601459143e-02
5.893750000000000711e+00,-2.247145424288667787e-02
5.896875000000000533e+00,-2.537241691610010730e-02
5.900000000000000355e+00,1.121922748756809356e-02
5.903125000000000178e+00,8.336031393023080049e-03
5.906250000000000000e+00,-4.022726125826543014e-02
5.909375000000000711e+00,-1.018421820101303443e-02
5.912500000000000533e+00,2.635296504383884131e-03
5.915625000000000355e+00,1.002032535898841718e-02
5.918750000000000178e+00,3.861304216756104163e-02
5.921875000000000000e+00,-2.359481475110027787e-02
5.925000000000000711e+00,-2.621063766028593894e-02
5.928125000000000533e+00,-1.121808364878388448e-02
5.931250000000000355e+00,1.516678519776641469e-02
5.934375000000000178e+00,4.232174564676043776e-03
5.937500000000000000e+00,1.982379292284762451e-02
5.940625000000000711e+00,-1.330436391485951067e-02
5.943750000000000533e+00,3.080730899411495208e-03
5.946875000000000355e+00,2.437091473045375351e-02
5.950000000000000178e+00,7.108058412016955707e-03
5.953125000000000000e+00,-1.791470468843412572e-02
5.956250000000000711e+00,-1.938702001783599443e-02
5.959375000000000533e+00,-7.846370275396421026e-03
5.962500000000000355e+00,1.861747843904641708e-02
5.965625000000000178e+00,2.801920430299253972e-04
5.968750000000000000e+00,3.231493775672184682e-02
5.971875000000000711e+00,-2.302796064525405167e-03
5.975000000000000533e+00,-2.996279243391283126e-02
5.978125000000000355e+00,1.216731797714224080e-02
5.981250000000000178e+00,1.110213263412524951e-02
5.984375000000000000e+00,2.042342320796668165e-02
5.987500000000000711e+00,2.487869554671321218e-03
5.990625000000000533e+00,-1.094648336596225000e-03
5.993750000000000355e+00,-1.047317331116662600e-03
5.996875000000000178e+00,-1.107201936802250028e-02
6.000000000000000000e+00,-1.166736338397089678e-03
