Frequency,Spectra
4.496875000000000178e+00,-1.226496322177669449e-02
4.500000000000000000e+00,-2.053681700599893634e-02
4.503125000000000711e+00,-1.553564181108831738e-02
4.506249999999999645e+00,3.057149736663714729e-03
4.509375000000000355e+00,-4.951858315231477681e-02
4.512500000000000178e+00,-2.586928580888780277e-03
4.515625000000000000e+00,-5.596376889163768784e-03
4.518750000000000711e+00,-3.451928663227073202e-02
4.521874999999999645e+00,4.445888785338438648e-04
4.525000000000000355e+00,-1.092286357063713964e-02
4.528125000000000178e+00,-4.931909217166501047e-02
4.531250000000000000e+00,3.395665252659968436e-03
4.534375000000000711e+00,-4.551569161214049156e-03
4.537499999999999645e+00,-1.996349146468100882e-02
4.540625000000000355e+00,-3.979880972407980055e-02
4.543750000000000178e+00,4.391502018265790175e-04
4.546875000000000000e+00,-1.925247528715760825e-02
4.550000000000000711e+00,-7.521966305091595806e-03
4.553124999999999645e+00,-1.183916429008369936e-02
4.556250000000000355e+00,-1.072284047660773156e-02
4.559375000000000178e+00,-1.060303575885838782e-02
4.562500000000000000e+00,-1.965214468938238784e-02
4.565625000000000711e+00,7.162263591055616219e-03
4.568749999999999645e+00,-1.585954034020307588e-02
4.571875000000000355e+00,5.131518721708822756e-03
4.575000000000000178e+00,-4.339807068509500543e-02
4.578125000000000000e+00,-5.054191408377796402e-03
4.581250000000000711e+00,-1.492623700035952856e-02
4.584374999999999645e+00,-1.403113438519879713e-02
4.587500000000000355e+00,-1.547696635912359890e-02
4.590625000000000178e+00,-2.339111313960635929e-02
4.593750000000000000e+00,1.434540618422669618e-02
4.596875000000000711e+00,-2.013816479788731878e-02
4.599999999999999645e+00,-3.862013322597869502e-03
4.603125000000000355e+00,-1.821497031369459507e-02
4.606250000000000178e+00,2.836539177190750688e-03
4.609375000000000000e+00,-2.129180252736505990e-02
4.612500000000000711e+00,5.410683025797297790e-03
4.615624999999999645e+00,-1.812301041653096093e-02
4.618750000000000355e+00,-4.250746972519259259e-02
4.621875000000000178e+00,2.513206879933516449e-02
4.625000000000000000e+00,-1.718321188188888515e-02
4.628125000000000711e+00,7.089379605267884243e-03
4.631249999999999645e+00,9.085783530975149319e-03
4.634375000000000355e+00,1.715535463171830380e-02
4.637500000000000178e+00,-3.409452444379288544e-02
4.640625000000000000e+00,-8.898129718934028043e-04
4.643750000000000711e+00,-2.452610195051932104e-03
4.646874999999999645e+00,-3.374337008393806306e-03
4.650000000000000355e+00,-4.000553337273950530e-03
4.653125000000000178e+00,-2.213906051949141029e-02
4.656250000000000000e+00,-2.834165199926268544e-02
4.659375000000000711e+00,-1.301254395782580620e-02
4.662499999999999645e+00,-2.004269416129508818e-02
4.665625000000000355e+00,-4.287191913881138045e-02
4.668750000000000178e+00,-2.738566662984414160e-02
4.671875000000000000e+00,7.727380479021233109e-03
4.675000000000000711e+00,7.808588081684303406e-04
4.678124999999999645e+00,-5.177463852245975384e-03
4.681250000000000355e+00,-4.775022860945846159e-02
4.684375000000000178e+00,-3.011018907713050932e-02
4.687500000000000000e+00,-3.275044056354645822e-02
4.690625000000000711e+00,-1.169431300355689048e-02
4.693749999999999645e+00,3.967090392595822024e-02
4.696875000000000355e+00,-1.462409091190586263e-02
4.700000000000000178e+00,1.546836951944430619e-02
4.703125000000000000e+00,2.374168321462050840e-02
4.706250000000000711e+00,1.683131826602796491e-02
4.709374999999999645e+00,-7.843143943584443556e-03
4.712500000000000355e+00,-3.441413486305460595e-02
4.715625000000000178e+00,-2.599886808786331521e-02
4.718750000000000000e+00,-1.134831396766781270e-02
4.721875000000000711e+00,-7.786859935459858155e-03
4.724999999999999645e+00,-2.070743301570800166e-02
4.728125000000000355e+00,-1.723045527429228202e-02
4.731250000000000178e+00,9.038216343009556480e-03
4.734375000000000000e+00,-1.643305550483769792e-02
4.737500000000000711e+00,1.962719189085254320e-03
4.740624999999999645e+00,-1.175230243768351189e-02
4.743750000000000355e+00,-3.520045129000320266e-02
4.746875000000000178e+00,-2.159549818994334347e-02
4.750000000000000000e+00,-2.351101559022153453e-02
4.753125000000000711e+00,-1.839295723521535558e-03
4.756249999999999645e+00,-1.998524927169244986e-02
4.759375000000000355e+00,2.813695462627886779e-02
4.762500000000000178e+00,-3.470939288401647671e-02
4.765625000000000000e+00,-1.332792476523063895e-02
4.768750000000000711e+00,-5.692031139570125076e-02
4.771874999999999645e+00,-1.940297464116515908e-02
4.775000000000000355e+00,-3.463282515710489756e-02
4.778125000000000178e+00,4.893616815044710480e-03
4.781250000000000000e+00,-3.857125982885852011e-02
4.784375000000000711e+00,-1.486767860947781940e-02
4.787499999999999645e+00,4.696804603424524494e-03
4.790625000000000355e+00,-1.080506384542488305e-02
4.793750000000000178e+00,-4.089851016349234369e-02
4.796875000000000000e+00,1.157135130314600538e-02
4.800000000000000711e+00,-3.278073847591572720e-03
4.803124999999999645e+00,1.184703828444681403e-02
4.806250000000000355e+00,-2.707724984924476941e-04
4.809375000000000178e+00,-6.103121117720921966e-03
4.812500000000000000e+00,-6.611617273660218286e-02
4.815625000000000711e+00,-6.640796936800454076e-02
4.818749999999999645e+00,-6.902450528497736972e-03
4.821875000000000355e+00,-1.893088079317861022e-02
4.825000000000000178e+00,-6.379930129548736992e-03
4.828125000000000000e+00,-2.466857755122411205e-02
4.831250000000000711e+00,8.469476885825225759e-03
4.834374999999999645e+00,-6.851659384956773624e-02
4.837500000000000355e+00,8.506653496819333374e-03
4.840625000000000178e+00,5.342149686903836792e-03
4.843750000000000000e+00,-1.337366068529858426e-03
4.846875000000000711e+00,-8.144999892334596828e-03
4.849999999999999645e+00,-2.426288742219471009e-02
4.853125000000000355e+00,2.675001013680535292e-02
4.856250000000000178e+00,-3.378389846219487930e-02
4.859375000000000000e+00,-1.844221014994514712e-02
4.862500000000000711e+00,-2.266520404152434776e-02
4.865624999999999645e+00,1.861152548956590547e-02
4.868750000000000355e+00,9.066958825174024558e-03
4.871875000000000178e+00,2.423056816373760428e-02
4.875000000000000000e+00,-1.210370748652301112e-02
4.878125000000000711e+00,-3.030019812024515452e-04
4.881249999999999645e+00,-1.623272542406812777e-02
4.884375000000000355e+00,-3.047858473127439821e-02
4.887500000000000178e+00,6.401309003229700353e-03
4.890625000000000000e+00,2.017491352432860402e-03
4.893750000000000711e+00,1.064450833019681651e-02
4.896874999999999645e+00,-1.941906444639129176e-02
4.900000000000000355e+00,7.999574752972178279e-03
4.903125000000000178e+00,-1.490135786305668043e-02
4.906250000000000000e+00,-1.273207010834712452e-02
4.909375000000000711e+00,-4.882036944999417448e-03
4.912499999999999645e+00,-3.733600598634706155e-03
4.915625000000000355e+00,1.756324791969986893e-02
4.918750000000000178e+00,-5.307164650044328760e-03
4.921875000000000000e+00,1.531895216955632411e-04
4.925000000000000711e+00,-4.271775583559635214e-02
4.928124999999999645e+00,-1.829323249797945583e-02
4.931250000000000355e+00,-4.189916637107835018e-02
4.934375000000000178e+00,-2.653857682654344949e-02
4.937500000000000000e+00,-2.776046617405588182e-02
4.940625000000000711e+00,7.166371841386201536e-03
4.943749999999999645e+00,-1.879407209026085629e-02
4.946875000000000355e+00,6.475790847371137166e-04
4.950000000000000178e+00,-1.299885866310311264e-02
4.953125000000000000e+00,-3.505851220227759746e-02
4.956250000000000711e+00,-4.180250127241841133e-03
4.959374999999999645e+00,2.436954869743240479e-02
4.962500000000000355e+00,-1.896931098033023677e-03
4.965625000000000178e+00,-2.817387685135113243e-02
4.968750000000000000e+00,-4.185803301925444808e-02
4.971875000000000711e+00,1.182668204908995935e-02
4.974999999999999645e+00,-1.883665621807108920e-02
4.978125000000000355e+00,5.768191443529059603e-03
4.981250000000000178e+00,-2.487061387199597517e-02
4.984375000000000000e+00,3.318425822553105337e-04
4.987500000000000711e+00,-4.472203141189798337e-02
4.990624999999999645e+00,3.830426663539814730e-03
4.993750000000000355e+00,-1.187587851709020342e-02
4.996875000000000178e+00,-1.867763350718123355e-02
5.000000000000000000e+00,-2.554891854783877120e-02
5.003124999999999822e+00,-4.972868200751440725e-03
5.006250000000000533e+00,-2.419413296823848258e-02
5.009375000000000355e+00,-3.353647625266716059e-02
5.012500000000000178e+00,-7.063100908162037866e-03
5.015625000000000000e+00,-2.789692948634897932e-03
5.018749999999999822e+00,2.291536393999975274e-03
5.021875000000000533e+00,-2.065152388446339637e-02
5.025000000000000355e+00,-4.193467505604751844e-02
5.028125000000000178e+00,5.054860704484525832e-03
5.031250000000000000e+00,8.550175757228828388e-03
5.034374999999999822e+00,-1.621728806412692930e-02
5.037500000000000533e+00,-3.883059297013213840e-03
5.040625000000000355e+00,2.046481520881680144e-02
5.043750000000000178e+00,1.156368484794004052e-02
5.046875000000000000e+00,-2.558753246999887279e-02
5.049999999999999822e+00,-3.489592185603990204e-02
5.053125000000000533e+00,-3.614678444706329041e-02
5.056250000000000355e+00,7.166987751386817013e-03
5.059375000000000178e+00,-1.185123751449412670e-02
5.062500000000000000e+00,-1.583668012797068841e-03
5.065624999999999822e+00,-5.404125632714854542e-03
5.068750000000000533e+00,1.453761388346567346e-02
5.071875000000000355e+00,2.455707075303288980e-02
5.075000000000000178e+00,4.638544650776432743e-02
5.078125000000000000e+00,-7.589465619676841190e-04
5.081249999999999822e+00,-4.073497225455873644e-02
5.084375000000000533e+00,-4.011184828681037956e-03
5.087500000000000355e+00,-2.272932316998014374e-02
5.090625000000000178e+00,-4.184589037591642663e-02
5.093750000000000000e+00,-2.809343632301697369e-02
5.096874999999999822e+00,-1.162625135932387511e-02
5.100000000000000533e+00,-3.550807211719671924e-02
5.103125000000000355e+00,-1.819098193296270899e-02
5.106250000000000178e+00,1.528585525499548056e-02
5.109375000000000000e+00,8.275518714151941513e-03
5.112499999999999822e+00,-4.358250833305822580e-02
5.115625000000000533e+00,1.286912272828819731e-02
5.118750000000000355e+00,-1.571362864382131602e-03
5.121875000000000178e+00,-2.561251082249574665e-02
5.125000000000000000e+00,1.161131826206743961e-02
5.128124999999999822e+00,-1.392962593723402059e-02
5.131250000000000533e+00,1.856992232265316720e-02
5.134375000000000355e+00,1.169511725635542787e-02
5.137500000000000178e+00,-1.995200493587739182e-04
5.140625000000000000e+00,-1.084888828610430962e-02
5.143749999999999822e+00,-2.605663237191678527e-02
5.146875000000000533e+00,5.273662024379384070e-03
5.150000000000000355e+00,2.787676542962604781e-04
5.153125000000000178e+00,1.751163605135595824e-02
5.156250000000000000e+00,3.387262442209674346e-02
5.159374999999999822e+00,4.890338412928175310e-03
5.162500000000000533e+00,2.169837150285339189e-02
5.165625000000000355e+00,-1.136869303229259484e-02
5.168750000000000178e+00,-1.256323310021327175e-02
5.171875000000000000e+00,-1.655919416809973309e-03
5.174999999999999822e+00,-3.592400104145062473e-02
5.178125000000000533e+00,1.207091387737310034e-02
5.181250000000000355e+00,-3.132407240921001451e-02
5.184375000000000178e+00,-3.990372436727383787e-02
5.187500000000000000e+00,-1.720061450969183336e-02
5.190624999999999822e+00,-7.659866566640273315e-03
5.193750000000000533e+00,-1.314588490853368929e-02
5.196875000000000355e+00,-1.629434911349177464e-02
5.200000000000000178e+00,-3.284208719383596708e-02
5.203125000000000000e+00,3.171876067343312733e-02
5.206249999999999822e+00,-4.344558215528256107e-02
5.209375000000000533e+00,-7.515525865359889979e-05
5.212500000000000355e+00,-1.592933401227080922e-02
5.215625000000000178e+00,-2.150494646069195381e-02
5.218750000000000000e+00,1.776567807592101256e-02
5.221874999999999822e+00,-3.472816749239157619e-02
5.225000000000000533e+00,1.299024859616258916e-02
5.228125000000000355e+00,-1.490506401735649730e-02
5.231250000000000178e+00,1.317213249927742108e-02
5.234375000000000000e+00,-2.059964154293479621e-02
5.237499999999999822e+00,-5.271227892094639336e-03
5.240625000000000533e+00,-3.237852464863796159e-02
5.243750000000000355e+00,-1.902065293746104530e-02
5.246875000000000178e+00,-3.264846375651282717e-02
5.250000000000000000e+00,1.910456404247824758e-02
5.253124999999999822e+00,-1.360605568532499351e-02
5.256250000000000533e+00,-6.191056353184690164e-03
5.259375000000000355e+00,-1.438324586854736534e-02
5.262500000000000178e+00,2.818629267941727412e-02
5.265625000000000000e+00,6.432937505733243161e-03
5.268749999999999822e+00,-3.380218322256099348e-03
5.271875000000000533e+00,1.310352390203635767e-02
5.275000000000000355e+00,-4.982267997872913412e-02
5.278125000000000178e+00,-3.501677594896487021e-03
5.281250000000000000e+00,8.989178140750998108e-03
5.284374999999999822e+00,-3.200675092420013357e-02
5.287500000000000533e+00,-7.339258558628029665e-03
5.290625000000000355e+00,2.604446193048743502e-03
5.293750000000000178e+00,-4.201456270058009923e-03
5.296875000000000000e+00,-1.234084667329711504e-02
5.299999999999999822e+00,1.495576656460165244e-02
5.303125000000000533e+00,-1.512291616636014455e-02
5.306250000000000355e+00,1.628961167048204733e-02
5.309375000000000178e+00,1.236622102966707278e-02
5.312500000000000000e+00,-7.318923186576861348e-03
5.315624999999999822e+00,-4.917090278972646028e-03
5.318750000000000533e+00,2.234887261773388020e-02
5.321875000000000355e+00,-5.510212488591228683e-03
5.325000000000000178e+00,2.250308408620456738e-02
5.328125000000000000e+00,-1.522777275281769066e-03
5.331249999999999822e+00,-3.235228761892867955e-02
5.334375000000000533e+00,-1.197676562484390958e-02
5.337500000000000355e+00,1.297905259959383946e-02
5.340625000000000178e+00,-2.688299620659823780e-02
5.343750000000000000e+00,-3.162423428358927813e-02
5.346874999999999822e+00,-1.856344930935727167e-02
5.350000000000000533e+00,-8.334712312559947739e-03
5.353125000000000355e+00,-4.012664120789842526e-02
5.356250000000000178e+00,-6.772113404572557491e-03
5.359375000000000000e+00,-3.180853413400045598e-02
5.362499999999999822e+00,1.274859315609228397e-02
5.365625000000000533e+00,-4.296008362341497550e-03
5.368750000000000355e+00,-3.800986845294163086e-02
5.371875000000000178e+00,-3.130368309418338213e-02
5.375000000000000000e+00,-1.738994288955215614e-02
5.378124999999999822e+00,-2.393791021028111171e-02
5.381250000000000533e+00,1.484798849356465215e-02
5.384375000000000355e+00,-1.800190842278755893e-02
5.387500000000000178e+00,2.247271041695041160e-02
5.390625000000000000e+00,-4.504324070973045324e-02
5.393749999999999822e+00,2.662247537856672619e-02
5.396875000000000533e+00,-1.379140401100640081e-02
5.400000000000000355e+00,3.196766011299207594e-02
5.403125000000000178e+00,1.867912776238110986e-02
5.406250000000000000e+00,-4.952187069290885091e-02
5.409374999999999822e+00,-9.452152731912032840e-03
5.412500000000000533e+00,-1.042397328683860973e-03
5.415625000000000355e+00,-3.009699739367123136e-02
5.418750000000000178e+00,-1.046052843963940493e-02
5.421875000000000000e+00,-6.006828779083676906e-02
5.424999999999999822e+00,3.236296925990317028e-03
5.428125000000000533e+00,-6.235011492176619277e-03
5.431250000000000355e+00,-1.113886347741234115e-02
5.434375000000000178e+00,2.152129195727639499e-02
5.437500000000000000e+00,5.009603352389221942e-02
5.440624999999999822e+00,3.100443264503136009e-03
5.443750000000000533e+00,-2.806265486923967267e-02
5.446875000000000355e+00,1.399639001567171137e-03
5.450000000000000178e+00,5.010162883106633255e-03
5.453125000000000000e+00,-4.274435961533333550e-02
5.456249999999999822e+00,-3.766665294070688230e-02
5.459375000000000533e+00,-1.187414170929774505e-02
5.462500000000000355e+00,1.281617542116635089e-04
5.465625000000000178e+00,6.274407719283120119e-03
5.468750000000000000e+00,-1.098302439642212351e-02
5.471874999999999822e+00,-1.714809955795965762e-02
5.475000000000000533e+00,-5.862272212322532788e-02
5.478125000000000355e+00,-4.488392858726256152e-02
5.481250000000000178e+00,1.325650389203669906e-02
5.484375000000000000e+00,-2.928359904775447442e-02
5.487499999999999822e+00,1.645789524018392846e-03
5.490625000000000533e+00,-2.292902344640041987e-02
5.493750000000000355e+00,-2.634923568213590715e-03
5.496875000000000178e+00,-2.594246035367115885e-02
5.500000000000000000e+00,6.930849998778658080e-03
5.503124999999999822e+00,-3.304990405780775659e-02
5.506250000000000533e+00,-6.976522127788811409e-03
5.509375000000000355e+00,3.264092720733886843e-02
5.512500000000000178e+00,-3.620749138222088825e-02
5.515625000000000000e+00,4.498297534097830258e-04
5.518749999999999822e+00,-5.433630499853641521e-02
5.521875000000000533e+00,2.751872018017328600e-02
5.525000000000000355e+00,1.276309010015164863e-02
5.528125000000000178e+00,3.560068755094653037e-03
5.531250000000000000e+00,-1.332515995135554257e-02
5.534374999999999822e+00,-2.272232269892511536e-02
5.537500000000000533e+00,-4.089142979772524000e-02
5.540625000000000355e+00,-1.021039293937276229e-02
5.543750000000000178e+00,-8.217538847153409848e-03
5.546875000000000000e+00,-1.432328462825013457e-02
5.549999999999999822e+00,-4.609793201068896479e-02
5.553125000000000533e+00,-4.079826143026625204e-03
5.556250000000000355e+00,1.982166095292377771e-03
5.559375000000000178e+00,1.853998347739192754e-02
5.562500000000000000e+00,-1.878422442375515117e-02
5.565624999999999822e+00,8.432188466098172394e-03
5.568750000000000533e+00,3.043988919042675545e-02
5.571875000000000355e+00,-4.770635270781256598e-02
5.575000000000000178e+00,-3.651432086539102562e-02
5.578125000000000000e+00,-1.055499117589932256e-03
5.581249999999999822e+00,-4.508354400976580245e-02
5.584375000000000533e+00,-4.990485915717197615e-03
5.587500000000000355e+00,6.955432175774699591e-03
5.590625000000000178e+00,-5.702316836421949739e-03
5.593750000000000000e+00,1.544731555711765028e-02
5.596874999999999822e+00,-4.213514966392158806e-03
5.600000000000000533e+00,-1.202759186260895195e-02
5.603125000000000355e+00,-4.348981749323759666e-02
5.606250000000000178e+00,-1.159435105960032047e-02
5.609375000000000000e+00,2.029737674265480463e-02
5.612499999999999822e+00,9.717173344444975103e-03
5.615625000000000533e+00,-2.581796683995427749e-02
5.618750000000000355e+00,9.496106190120806936e-03
5.621875000000000178e+00,4.326280010639619450e-03
5.625000000000000000e+00,2.636734354108348499e-03
5.628124999999999822e+00,1.145555199089679302e-02
5.631250000000000533e+00,-2.788711644237419629e-02
5.634375000000000355e+00,-2.354608642516235750e-02
5.637500000000000178e+00,-2.666690282194119840e-02
5.640625000000000000e+00,-1.091688634523538259e-03
5.643749999999999822e+00,-4.014226407633935366e-03
5.646875000000000533e+00,1.228680575181456507e-02
5.650000000000000355e+00,-1.254232025732377256e-03
5.653125000000000178e+00,-1.005455290696812692e-02
5.656250000000000000e+00,4.467229424716424868e-03
5.659374999999999822e+00,-3.767508829215669014e-02
5.662500000000000533e+00,1.313072732433755163e-02
5.665625000000000355e+00,-3.317529193941940249e-03
5.668750000000000178e+00,-7.291933173423064546e-04
5.671875000000000000e+00,9.426957833428110944e-03
5.674999999999999822e+00,5.172163017203679908e-03
5.678125000000000533e+00,-3.191453630282545251e-02
5.681250000000000355e+00,8.021501573253065134e-03
5.684375000000000178e+00,-1.224322937515773431e-02
5.687500000000000000e+00,7.702268381064303338e-04
5.690624999999999822e+00,-2.379192279828234308e-02
5.693750000000000533e+00,-3.717354915322180348e-02
5.696875000000000355e+00,-1.801714745286638053e-02
5.700000000000000178e+00,1.131719799110290220e-02
5.703125000000000000e+00,-3.649355901006609559e-02
5.706249999999999822e+00,-2.417744177986705378e-02
5.709375000000000533e+00,4.799452529877108048e-02
5.712500000000000355e+00,2.567606305062613420e-02
5.715625000000000178e+00,7.546447764565874551e-03
5.718750000000000000e+00,2.224194702994952699e-02
5.721874999999999822e+00,-1.667043594966496900e-02
5.725000000000000533e+00,9.144414569132203185e-03
5.728125000000000355e+00,-1.024152053754615738e-02
5.731250000000000178e+00,6.985430582738970731e-03
5.734375000000000000e+00,-1.231068022129193362e-02
5.737499999999999822e+00,1.968799191878116937e-03
5.740625000000000533e+00,-3.365876148928564210e-02
5.743750000000000355e+00,-4.871588795878070699e-02
5.746875000000000178e+00,-1.385586338192151303e-02
5.750000000000000000e+00,3.542444421738392968e-04
5.753124999999999822e+00,-1.427406628326837075e-02
5.756250000000000533e+00,9.237686022689376580e-03
5.759375000000000355e+00,2.053791302223365728e-02
5.762500000000000178e+00,2.538660335667598453e-02
5.765625000000000000e+00,4.049062391710948373e-03
5.768749999999999822e+00,1.709297943179353615e-02
5.771875000000000533e+00,-4.401532577543970648e-02
5.775000000000000355e+00,-1.068723086900748645e-02
5.778125000000000178e+00,-3.226624770658422653e-02
5.781250000000000000e+00,1.773292132800306092e-02
5.784374999999999822e+00,-1.314570332527729805e-02
5.787500000000000533e+00,-5.170828286504420418e-02
5.790625000000000355e+00,3.773205733324206876e-03
5.793750000000000178e+00,1.747035028333008069e-02
5.796875000000000000e+00,1.425290257036988806e-02
5.800000000000000711e+00,-2.099840626067572824e-02
5.803125000000000533e+00,-2.178288366996185624e-02
5.806250000000000355e+00,-2.557817436794535687e-02
5.809375000000000178e+00,-6.335473038526647470e-03
5.812500000000000000e+00,1.737440343357398581e-02
5.815625000000000711e+00,5.122389267536139879e-02
5.818750000000000533e+00,-8.080119465205449006e-03
5.821875000000000355e+00,-2.018611596819721785e-02
5.825000000000000178e+00,-3.065079629592698529e-02
5.828125000000000000e+00,-1.789779926353366607e-02
5.831250000000000711e+00,-2.078466210820988785e-02
5.834375000000000533e+00,1.410929254153455228e-02
5.837500000000000355e+00,-1.284986798584224557e-02
5.840625000000000178e+00,-1.696516966012701771e-02
5.843750000000000000e+00,-9.784198285852207383e-04
5.846875000000000711e+00,2.010541008253322742e-02
5.850000000000000533e+00,4.001992347512884143e-03
5.853125000000000355e+00,-1.007852316386413302e-02
5.856250000000000178e+00,-8.547558238017723825e-03
5.859375000000000000e+00,1.580092290088645768e-03
5.862500000000000711e+00,4.622665725829550737e-03
5.865625000000000533e+00,1.306911705065550225e-03
5.868750000000000355e+00,-1.004073965672274381e-02
5.871875000000000178e+00,3.003953829729901631e-02
5.875000000000000000e+00,-1.812174497524818295e-02
5.878125000000000711e+00,-3.088541524298435426e-02
5.881250000000000533e+00,-5.109373654419438471e-02
5.884375000000000355e+00,-3.408074345721896770e-02
5.887500000000000178e+00,-1.300304497724017599e-02
5.890625000000000000e+00,3.381076411407282073e-02
5.893750000000000711e+00,-1.906250295831443675e-02
5.896875000000000533e+00,-1.359299191231859785e-02
5.900000000000000355e+00,-2.326450106559865838e-04
5.903125000000000178e+00,-7.335207394822093260e-03
5.906250000000000000e+00,-1.493932616393050909e-02
5.909375000000000711e+00,-1.177809630682458142e-02
5.912500000000000533e+00,-3.236058368018356664e-03
5.915625000000000355e+00,-8.920537714447090982e-03
5.918750000000000178e+00,-3.395853767522698935e-02
5.921875000000000000e+00,-9.628006693823871337e-03
5.925000000000000711e+00,-5.024187452489314171e-02
5.928125000000000533e+00,-1.364980929836840523e-02
5.931250000000000355e+00,-2.026468076734587107e-02
5.934375000000000178e+00,6.722742661740504708e-03
5.937500000000000000e+00,-1.264711383047589441e-02
5.940625000000000711e+00,-6.007006914735444139e-03
5.943750000000000533e+00,-6.148514534410147100e-03
5.946875000000000355e+00,9.399391886441170463e-03
5.950000000000000178e+00,-1.813616044272655520e-02
5.953125000000000000e+00,2.796074715368493564e-03
5.956250000000000711e+00,1.286609635222474637e-02
5.959375000000000533e+00,-8.012436896141974380e-03
5.962500000000000355e+00,9.669927563153324357e-03
5.965625000000000178e+00,1.510236589629769186e-02
5.968750000000000000e+00,1.562666874103196130e-02
5.971875000000000711e+00,-3.280887430090058399e-02
5.975000000000000533e+00,3.158419606611822389e-02
5.978125000000000355e+00,-2.028529718273650029e-02
5.981250000000000178e+00,2.980156404329324660e-02
5.984375000000000000e+00,-6.070375211406409122e-03
5.987500000000000711e+00,-4.259537151063851751e-02
5.990625000000000533e+00,8.204917069663629839e-03
5.993750000000000355e+00,-2.743700056601661511e-02
5.996875000000000178e+00,-2.684276560829501612e-02
6.000000000000000000e+00,-2.329708038158323502e-02
