Frequency,Spectra
4.500000000000000000e+00,-1.107648545603236862e-02
4.503125000000000711e+00,-2.973040672416718544e-02
4.506249999999999645e+00,-1.473837769679433446e-03
4.509375000000000355e+00,1.183831661548207306e-02
4.512500000000000178e+00,1.582524042666924244e-02
4.515625000000000000e+00,-2.039682805840518920e-02
4.518750000000000711e+00,-7.362509016265936235e-03
4.521874999999999645e+00,2.342203147144516356e-03
4.525000000000000355e+00,-8.751285159797957125e-03
4.528125000000000178e+00,-2.436650202923937303e-02
4.531250000000000000e+00,-4.424871838980413974e-02
4.534375000000000711e+00,-3.361477028899808456e-02
4.537499999999999645e+00,-2.061811650575574167e-02
4.540625000000000355e+00,-1.172426022060409079e-02
4.543750000000000178e+00,-5.074129343789074431e-02
4.546875000000000000e+00,-1.445281204305118999e-02
4.550000000000000711e+00,-3.635489757283029422e-02
4.553124999999999645e+00,-1.166826748253977156e-02
4.556250000000000355e+00,-6.875608841632797896e-02
4.559375000000000178e+00,-4.900416309336293186e-02
4.562500000000000000e+00,1.292778164588258977e-02
4.565625000000000711e+00,-2.463353634941197259e-02
4.568749999999999645e+00,-2.253406270917036880e-02
4.571875000000000355e+00,-7.568371462493685663e-03
4.575000000000000178e+00,-2.079764363091959889e-02
4.578125000000000000e+00,-1.645635476863336472e-03
4.581250000000000711e+00,-9.385007199110685303e-03
4.584374999999999645e+00,6.599674199343043626e-03
4.587500000000000355e+00,-2.031888731515872626e-02
4.590625000000000178e+00,-2.038295808421649799e-02
4.593750000000000000e+00,-2.973113729645666253e-02
4.596875000000000711e+00,-3.252892478151246658e-02
4.599999999999999645e+00,-1.430752618336861640e-02
4.603125000000000355e+00,7.854747475062123785e-03
4.606250000000000178e+00,-2.761387809977402380e-02
4.609375000000000000e+00,8.096823847615003747e-03
4.612500000000000711e+00,-1.698047341333154894e-02
4.615624999999999645e+00,-5.425954963941221482e-02
4.618750000000000355e+00,-3.656558470981767506e-02
4.621875000000000178e+00,-2.324225599819066540e-02
4.625000000000000000e+00,6.297688916220640226e-03
4.628125000000000711e+00,1.065072531186367182e-02
4.631249999999999645e+00,-4.331017351687372480e-02
4.634375000000000355e+00,-8.479385969947668064e-03
4.637500000000000178e+00,1.406151784238119512e-02
4.640625000000000000e+00,-5.282764871818543262e-03
4.643750000000000711e+00,-2.380282178132582527e-02
4.646874999999999645e+00,2.820476454317173004e-04
4.650000000000000355e+00,-1.539222347401936371e-02
4.653125000000000178e+00,-1.200602170723176834e-02
4.656250000000000000e+00,-8.889234768925606545e-03
4.659375000000000711e+00,-2.130094673843301034e-02
4.662499999999999645e+00,-2.723780323419304830e-02
4.665625000000000355e+00,-2.092097946395407235e-02
4.668750000000000178e+00,-3.359854657559476626e-02
4.671875000000000000e+00,-4.593140025634891155e-02
4.675000000000000711e+00,-2.030393614300024865e-02
4.678124999999999645e+00,-3.414235229924965365e-02
4.681250000000000355e+00,-1.749132527118314392e-02
4.684375000000000178e+00,2.356293929602070250e-02
4.687500000000000000e+00,1.233808433825167583e-02
4.690625000000000711e+00,-5.073587118138555424e-03
4.693749999999999645e+00,-2.084068212290455385e-02
4.696875000000000355e+00,-1.071978720043552727e-02
4.700000000000000178e+00,-2.336534691686564108e-02
4.703125000000000000e+00,-1.943557871060928172e-02
4.706250000000000711e+00,2.697963120669868639e-02
4.709374999999999645e+00,-1.079339141158849706e-02
4.712500000000000355e+00,-5.242568383743140964e-03
4.715625000000000178e+00,1.413012804091109097e-02
4.718750000000000000e+00,-2.244752766338009575e-02
4.721875000000000711e+00,-6.880027567316637782e-02
4.724999999999999645e+00,-2.141563233734948557e-02
4.728125000000000355e+00,-3.180191415866649718e-02
4.731250000000000178e+00,2.586881150831364662e-02
4.734375000000000000e+00,-5.026528238106432733e-02
4.737500000000000711e+00,-1.332773621618466714e-02
4.740624999999999645e+00,-2.743644390454304596e-02
4.743750000000000355e+00,-1.032164254712632581e-02
4.746875000000000178e+00,-3.388539729109135701e-02
4.750000000000000000e+00,2.717255876004569248e-02
4.753125000000000711e+00,-1.165434509341547846e-02
4.756249999999999645e+00,-1.969889920445709250e-02
4.759375000000000355e+00,-1.244845450370904612e-02
4.762500000000000178e+00,-4.475820726870764071e-02
4.765625000000000000e+00,2.795313471045408199e-03
4.768750000000000711e+00,-1.430010580561480796e-02
4.771874999999999645e+00,-1.748861352242753187e-02
4.775000000000000355e+00,9.189913295173558413e-03
4.778125000000000178e+00,-2.289925675765485530e-02
4.781250000000000000e+00,-1.413973682498236191e-02
4.784375000000000711e+00,-2.069365994398132680e-02
4.787499999999999645e+00,-1.474132074673572927e-02
4.790625000000000355e+00,-1.119370658458284165e-02
4.793750000000000178e+00,-1.832064178888646866e-02
4.796875000000000000e+00,-1.267789671948957829e-02
4.800000000000000711e+00,1.357217696480746312e-02
4.803124999999999645e+00,-8.927993391908261439e-03
4.806250000000000355e+00,-2.863386385751753166e-02
4.809375000000000178e+00,-3.021582355797427372e-02
4.812500000000000000e+00,-2.552543387644080203e-02
4.815625000000000711e+00,5.533047670182433125e-03
4.818749999999999645e+00,-8.811608637090573293e-03
4.821875000000000355e+00,-7.812940774818706580e-03
4.825000000000000178e+00,-1.783018540089945092e-02
4.828125000000000000e+00,5.121705107098348253e-05
4.831250000000000711e+00,-8.375486246642931468e-03
4.834374999999999645e+00,-8.134863505855911836e-03
4.837500000000000355e+00,-6.920627685267129875e-04
4.840625000000000178e+00,-2.142647601560297710e-02
4.843750000000000000e+00,8.864553818096657101e-03
4.846875000000000711e+00,2.033801757669752297e-02
4.849999999999999645e+00,7.788437856913028867e-03
4.853125000000000355e+00,-4.253647885826160324e-02
4.856250000000000178e+00,1.396485232461025169e-02
4.859375000000000000e+00,1.917729284212743232e-02
4.862500000000000711e+00,-3.504266467230832127e-02
4.865624999999999645e+00,-8.379356397541570106e-03
4.868750000000000355e+00,-1.157485060141837628e-02
4.871875000000000178e+00,2.469276902074344499e-02
4.875000000000000000e+00,-1.152451980089567313e-03
4.878125000000000711e+00,8.762497791450534618e-03
4.881249999999999645e+00,4.276794992976126752e-02
4.884375000000000355e+00,-6.505164665290692240e-03
4.887500000000000178e+00,-1.794055726078973637e-02
4.890625000000000000e+00,-3.532326014484784421e-02
4.893750000000000711e+00,-2.355684281023546697e-03
4.896874999999999645e+00,6.762049592920236357e-03
4.900000000000000355e+00,-2.075764571812785744e-02
4.903125000000000178e+00,-2.345639420522179636e-02
4.906250000000000000e+00,-1.968778739262069810e-02
4.909375000000000711e+00,-1.758534572702281570e-02
4.912499999999999645e+00,-2.036106884777527312e-02
4.915625000000000355e+00,-1.804915765282209816e-02
4.918750000000000178e+00,-2.775729848829785323e-03
4.921875000000000000e+00,-1.086656383276270003e-02
4.925000000000000711e+00,-4.452226163346636317e-02
4.928124999999999645e+00,1.363939099739925817e-02
4.931250000000000355e+00,-1.390959909601700330e-02
4.934375000000000178e+00,1.329575245763495173e-02
4.937500000000000000e+00,-2.230412916055593553e-04
4.940625000000000711e+00,-1.102482105044630227e-02
4.943749999999999645e+00,-3.391379778550503155e-02
4.946875000000000355e+00,-1.399723933764580007e-02
4.950000000000000178e+00,2.850922501777725798e-02
4.953125000000000000e+00,-1.901608897749374263e-02
4.956250000000000711e+00,-2.631264530589343120e-02
4.959374999999999645e+00,-4.297387159893910347e-02
4.962500000000000355e+00,1.382918690138332241e-03
4.965625000000000178e+00,-1.662839070077244338e-02
4.968750000000000000e+00,-5.744406741053708493e-03
4.971875000000000711e+00,3.333802579936068905e-02
4.974999999999999645e+00,-2.560600504254358437e-03
4.978125000000000355e+00,-3.726681907099252400e-02
4.981250000000000178e+00,-2.017953890211210410e-02
4.984375000000000000e+00,-2.112956006784485335e-02
4.987500000000000711e+00,-1.119070076096801390e-02
4.990624999999999645e+00,-2.126143427868120578e-02
4.993750000000000355e+00,6.134387705030136528e-03
4.996875000000000178e+00,6.020194386294197564e-03
5.000000000000000000e+00,-2.185166209982942337e-02
5.003124999999999822e+00,1.167444996498324256e-02
5.006250000000000533e+00,4.638221481921849312e-03
5.009375000000000355e+00,2.274278882413200559e-02
5.012500000000000178e+00,-2.858269762025330077e-02
5.015625000000000000e+00,-1.855597271907664589e-02
5.018749999999999822e+00,-2.233763464542531940e-02
5.021875000000000533e+00,-4.167416860883230850e-02
5.025000000000000355e+00,2.452093490327104941e-02
5.028125000000000178e+00,5.038862722038996156e-03
5.031250000000000000e+00,-5.125499707046028697e-02
5.034374999999999822e+00,-1.872014544450816345e-02
5.037500000000000533e+00,-1.551225915368791008e-04
5.040625000000000355e+00,-2.051744151308671285e-02
5.043750000000000178e+00,-1.550985127061773119e-02
5.046875000000000000e+00,-2.088727884851744598e-02
5.049999999999999822e+00,-5.837260655277787258e-03
5.053125000000000533e+00,1.878179652412495168e-02
5.056250000000000355e+00,-1.286282366691333251e-03
5.059375000000000178e+00,-4.295534791525279505e-02
5.062500000000000000e+00,4.468245677570766017e-03
5.065624999999999822e+00,-4.193164171100782767e-02
5.068750000000000533e+00,-8.915083177489136965e-03
5.071875000000000355e+00,-1.889933724935893844e-02
5.075000000000000178e+00,-3.007114982608667317e-02
5.078125000000000000e+00,-2.013648842143812845e-02
5.081249999999999822e+00,-2.586214876527620499e-02
5.084375000000000533e+00,-3.927098845874766458e-02
5.087500000000000355e+00,-4.193295446508406993e-02
5.090625000000000178e+00,-2.577994953891114827e-02
5.093750000000000000e+00,-2.129877812777253993e-02
5.096874999999999822e+00,-1.363661846969765022e-02
5.100000000000000533e+00,8.907909145547837984e-03
5.103125000000000355e+00,5.901386659813930707e-03
5.106250000000000178e+00,4.670164397500373848e-03
5.109375000000000000e+00,-2.564668794172189972e-02
5.112499999999999822e+00,1.200613866379817221e-02
5.115625000000000533e+00,-5.307366201344333734e-02
5.118750000000000355e+00,-2.931290943130446594e-02
5.121875000000000178e+00,2.506945037624642991e-03
5.125000000000000000e+00,-4.935504356400844533e-02
5.128124999999999822e+00,-2.547762554170628080e-03
5.131250000000000533e+00,-2.582924760153579302e-02
5.134375000000000355e+00,-3.248609845828199366e-02
5.137500000000000178e+00,-3.393370362570548304e-02
5.140625000000000000e+00,-2.061879085402780476e-02
5.143749999999999822e+00,-2.002156399715282475e-02
5.146875000000000533e+00,-2.641053408959889368e-02
5.150000000000000355e+00,2.779448570560788881e-02
5.153125000000000178e+00,-2.541773335579838866e-03
5.156250000000000000e+00,-1.796732883463227071e-02
5.159374999999999822e+00,-1.068052525053513231e-02
5.162500000000000533e+00,1.869002925146066862e-02
5.165625000000000355e+00,-2.366593657971755027e-02
5.168750000000000178e+00,-4.409357508553790606e-02
5.171875000000000000e+00,-7.108716502046722938e-03
5.174999999999999822e+00,1.449069856886962479e-02
5.178125000000000533e+00,-1.139685364368113289e-02
5.181250000000000355e+00,-4.489142283754588708e-02
5.184375000000000178e+00,3.460937045869432252e-03
5.187500000000000000e+00,-1.702099112742831710e-02
5.190624999999999822e+00,-3.479385359360817609e-02
5.193750000000000533e+00,-4.096753948727080256e-03
5.196875000000000355e+00,-1.599965999326420987e-02
5.200000000000000178e+00,-1.861236529385603550e-03
5.203125000000000000e+00,-9.843472441901781472e-03
5.206249999999999822e+00,-8.175512601662082365e-03
5.209375000000000533e+00,8.713891439644683157e-03
5.212500000000000355e+00,-1.284797707991249330e-02
5.215625000000000178e+00,-1.994762592840330223e-02
5.218750000000000000e+00,-2.623285255860209608e-02
5.221874999999999822e+00,-3.859004865811446749e-02
5.225000000000000533e+00,-1.116886219252967438e-02
5.228125000000000355e+00,-1.677234831198757062e-03
5.231250000000000178e+00,-2.253627596716856196e-02
5.234375000000000000e+00,5.427186584873995231e-03
5.237499999999999822e+00,-2.010451865733133003e-02
5.240625000000000533e+00,-1.711711717714316239e-02
5.243750000000000355e+00,3.120199888777631242e-02
5.246875000000000178e+00,-3.770467847455295091e-02
5.250000000000000000e+00,1.035321051012748697e-02
5.253124999999999822e+00,-1.439588122300357147e-02
5.256250000000000533e+00,-3.226701981446567641e-02
5.259375000000000355e+00,1.625510755357328224e-02
5.262500000000000178e+00,-1.363067839104393358e-02
5.265625000000000000e+00,-3.412777014189372765e-02
5.268749999999999822e+00,-1.040741835937850600e-02
5.271875000000000533e+00,-1.427791977325617440e-03
5.275000000000000355e+00,1.438993059015956227e-02
5.278125000000000178e+00,-3.741686200464220541e-02
5.281250000000000000e+00,-3.797267009068591714e-02
5.284374999999999822e+00,2.162874266543595575e-02
5.287500000000000533e+00,1.072242167598319411e-02
5.290625000000000355e+00,-3.307904014382065383e-02
5.293750000000000178e+00,-2.512549369427381774e-02
5.296875000000000000e+00,-1.071689634382240811e-02
5.299999999999999822e+00,-4.791565320030875819e-02
5.303125000000000533e+00,2.172083726336905898e-02
5.306250000000000355e+00,-4.778255166822465913e-03
5.309375000000000178e+00,-2.374673049208692564e-03
5.312500000000000000e+00,-2.368478845664764507e-02
5.315624999999999822e+00,-1.791968287451956021e-02
5.318750000000000533e+00,7.495616312122041838e-03
5.321875000000000355e+00,-1.976525390834345947e-02
5.325000000000000178e+00,1.085228397886058536e-02
5.328125000000000000e+00,1.947834316741836602e-02
5.331249999999999822e+00,-3.240543096851183219e-02
5.334375000000000533e+00,3.585252194138896509e-03
5.337500000000000355e+00,-1.943713350962538236e-03
5.340625000000000178e+00,-5.388546274712762221e-03
5.343750000000000000e+00,4.914944218027941791e-02
5.346874999999999822e+00,-6.229590810938414637e-03
5.350000000000000533e+00,3.371142068857096996e-02
5.353125000000000355e+00,2.808906712911881515e-02
5.356250000000000178e+00,-2.244046756335955212e-02
5.359375000000000000e+00,-6.766251906694767913e-03
5.362499999999999822e+00,9.704261748393391146e-04
5.365625000000000533e+00,-2.699653217137384237e-03
5.368750000000000355e+00,7.913000418114633089e-03
5.371875000000000178e+00,7.758192401972905175e-03
5.375000000000000000e+00,1.724850025945599830e-02
5.378124999999999822e+00,5.448559479458244328e-03
5.381250000000000533e+00,4.204894648816475192e-03
5.384375000000000355e+00,-1.077159149224939973e-02
5.387500000000000178e+00,3.943511531641864798e-02
5.390625000000000000e+00,-4.785793069025295193e-02
5.393749999999999822e+00,-5.040619557629400643e-03
5.396875000000000533e+00,-6.851136326417966993e-02
5.400000000000000355e+00,2.694240672550968566e-03
5.403125000000000178e+00,-8.610033389016717720e-03
5.406250000000000000e+00,-6.316465578593750962e-02
5.409374999999999822e+00,1.301498389700131431e-03
5.412500000000000533e+00,-7.020324776718865102e-03
5.415625000000000355e+00,-3.918580457059019778e-02
5.418750000000000178e+00,-2.420970464472171381e-03
5.421875000000000000e+00,5.454693530348634842e-03
5.424999999999999822e+00,-5.208253101909034871e-02
5.428125000000000533e+00,-1.034574363312954458e-02
5.431250000000000355e+00,-5.968824578527871620e-03
5.434375000000000178e+00,-3.508293321025025141e-02
5.437500000000000000e+00,-5.997199167388825303e-02
5.440624999999999822e+00,-3.086114368352534283e-03
5.443750000000000533e+00,-8.027253134891226480e-03
5.446875000000000355e+00,-9.847675027067756201e-03
5.450000000000000178e+00,-1.699246766607670489e-02
5.453125000000000000e+00,-3.862430057620325208e-02
5.456249999999999822e+00,-3.036730110545969932e-02
5.459375000000000533e+00,3.635616614082157888e-02
5.462500000000000355e+00,-1.872511849822838109e-02
5.465625000000000178e+00,-2.516614457380090750e-02
5.468750000000000000e+00,-4.063230779869024534e-02
5.471874999999999822e+00,-1.825816918700136349e-02
5.475000000000000533e+00,-1.105778963310158694e-02
5.478125000000000355e+00,-3.223291836966481194e-02
5.481250000000000178e+00,2.175652877252248069e-02
5.484375000000000000e+00,-3.929079451332101458e-02
5.487499999999999822e+00,-3.168022087189571040e-02
5.490625000000000533e+00,1.704777665882928339e-02
5.493750000000000355e+00,-2.659428795877179924e-02
5.496875000000000178e+00,-3.782827864628127146e-02
5.500000000000000000e+00,1.090592466883292047e-03
5.503124999999999822e+00,-1.445139187168140854e-02
5.506250000000000533e+00,1.648624834278810888e-02
5.509375000000000355e+00,3.631742083974907193e-02
5.512500000000000178e+00,1.984266593201703538e-02
5.515625000000000000e+00,-2.046437787821141219e-02
5.518749999999999822e+00,-2.878930712634667974e-02
5.521875000000000533e+00,-2.925253838162536479e-02
5.525000000000000355e+00,-4.309615009970067800e-02
5.528125000000000178e+00,1.878643116334315077e-02
5.531250000000000000e+00,1.187728112250142562e-02
5.534374999999999822e+00,-3.102720078838016801e-02
5.537500000000000533e+00,-2.483021278929114714e-02
5.540625000000000355e+00,-4.481629772185521943e-02
5.543750000000000178e+00,-8.901588437777961660e-03
5.546875000000000000e+00,-2.307249369466016914e-02
5.549999999999999822e+00,-1.525177172543017504e-02
5.553125000000000533e+00,-1.278909428538543142e-04
5.556250000000000355e+00,-2.604345220245309761e-02
5.559375000000000178e+00,-1.080229877809709728e-02
5.562500000000000000e+00,4.313177909054104198e-03
5.565624999999999822e+00,1.323025530347167467e-03
5.568750000000000533e+00,1.332035675861897167e-02
5.571875000000000355e+00,-1.886061391311363161e-02
5.575000000000000178e+00,-1.442355860972767759e-02
5.578125000000000000e+00,-7.923960399610007269e-03
5.581249999999999822e+00,7.171236354562016135e-04
5.584375000000000533e+00,-3.932826865275976247e-02
5.587500000000000355e+00,-8.291642598828889363e-04
5.590625000000000178e+00,-2.897027839219511181e-02
5.593750000000000000e+00,-1.827158959775495445e-02
5.596874999999999822e+00,-2.275722433297047015e-02
5.600000000000000533e+00,2.108588649110776370e-02
5.603125000000000355e+00,1.035008655595675425e-03
5.606250000000000178e+00,2.092930946597457154e-02
5.609375000000000000e+00,-1.142754361455935661e-03
5.612499999999999822e+00,-1.256628883527025065e-03
5.615625000000000533e+00,-1.917161630846342737e-02
5.618750000000000355e+00,2.031426533095088277e-02
5.621875000000000178e+00,-2.762412358040308019e-02
5.625000000000000000e+00,-2.863238050589980016e-02
5.628124999999999822e+00,6.971963243937618661e-03
5.631250000000000533e+00,-1.401899600218459857e-02
5.634375000000000355e+00,-2.430504057074730356e-02
5.637500000000000178e+00,7.640486056393952161e-04
5.640625000000000000e+00,2.708066261807844793e-03
5.643749999999999822e+00,-1.321307807752183060e-02
5.646875000000000533e+00,-3.271520046972548751e-02
5.650000000000000355e+00,-9.768291530289595348e-05
5.653125000000000178e+00,-2.103178098459238324e-02
5.656250000000000000e+00,1.214236650680399279e-02
5.659374999999999822e+00,-1.429720467498679995e-02
5.662500000000000533e+00,-3.872274634555555178e-02
5.665625000000000355e+00,-8.201586836945747375e-03
5.668750000000000178e+00,-8.487693114645381010e-03
5.671875000000000000e+00,7.303734011213331573e-03
5.674999999999999822e+00,9.243838464471512348e-03
5.678125000000000533e+00,1.887178710575276863e-02
5.681250000000000355e+00,-1.752600398549724464e-03
5.684375000000000178e+00,4.492145321537337199e-02
5.687500000000000000e+00,6.286575440606683059e-03
5.690624999999999822e+00,-1.420410391415100754e-02
5.693750000000000533e+00,2.923324295330524333e-02
5.696875000000000355e+00,1.221185898521941551e-02
5.700000000000000178e+00,-2.056777125896539285e-02
5.703125000000000000e+00,-1.172485481707440796e-02
5.706249999999999822e+00,-3.806651637650021198e-03
5.709375000000000533e+00,6.084321439399755470e-03
5.712500000000000355e+00,1.886508866507890722e-02
5.715625000000000178e+00,-1.429376144437249224e-02
5.718750000000000000e+00,1.049757914619678725e-03
5.721874999999999822e+00,2.659207482303554970e-05
5.725000000000000533e+00,9.102905795727578991e-03
5.728125000000000355e+00,1.246717734565148603e-02
5.731250000000000178e+00,6.611504801810779916e-03
5.734375000000000000e+00,5.172097731275027144e-03
5.737499999999999822e+00,-9.887019019823563293e-03
5.740625000000000533e+00,9.219020382718533593e-03
5.743750000000000355e+00,-4.134415703746266435e-02
5.746875000000000178e+00,-1.440643075295255926e-02
5.750000000000000000e+00,2.908086680883324379e-03
5.753124999999999822e+00,2.219559852698124031e-02
5.756250000000000533e+00,-3.579545707989005565e-02
5.759375000000000355e+00,2.646506581838767996e-02
5.762500000000000178e+00,-2.922895865456080072e-02
5.765625000000000000e+00,-2.236955239589648314e-02
5.768749999999999822e+00,-1.470460863498575591e-02
5.771875000000000533e+00,-1.887324791944933536e-02
5.775000000000000355e+00,-8.395271154756202281e-02
5.778125000000000178e+00,3.197410576086448866e-03
5.781250000000000000e+00,-5.479721314181002292e-03
5.784374999999999822e+00,1.698931594744632761e-02
5.787500000000000533e+00,2.453740256112785234e-02
5.790625000000000355e+00,8.262571002096577924e-03
5.793750000000000178e+00,2.615420926810880023e-03
5.796875000000000000e+00,-3.106504757025305152e-02
5.800000000000000711e+00,-6.038534563711673436e-02
5.803125000000000533e+00,7.628952565183252238e-04
5.806250000000000355e+00,-1.304503689777612371e-02
5.809375000000000178e+00,1.175694976136972686e-02
5.812500000000000000e+00,4.290968213395337030e-03
5.815625000000000711e+00,-1.143421428832978870e-02
5.818750000000000533e+00,-4.205864692608224376e-03
5.821875000000000355e+00,-2.068651003280646064e-03
5.825000000000000178e+00,-2.532499633529761845e-02
5.828125000000000000e+00,5.196649941192852187e-03
5.831250000000000711e+00,-2.556156584535363221e-02
5.834375000000000533e+00,6.513557347038112511e-02
5.837500000000000355e+00,-1.037974509801948240e-02
5.840625000000000178e+00,-2.379771182923556480e-02
5.843750000000000000e+00,6.294751889559809833e-03
5.846875000000000711e+00,-3.021455618683925939e-02
5.850000000000000533e+00,4.025527814618987815e-02
5.853125000000000355e+00,9.244621220356637192e-03
5.856250000000000178e+00,6.026679302293450752e-03
5.859375000000000000e+00,8.018799234366146347e-03
5.862500000000000711e+00,1.455718023334087036e-02
5.865625000000000533e+00,-1.145106584805613559e-02
5.868750000000000355e+00,-3.944941211560452216e-02
5.871875000000000178e+00,-1.802411733412058112e-02
5.875000000000000000e+00,-4.674178092954335562e-02
5.878125000000000711e+00,-2.159885633961618201e-02
5.881250000000000533e+00,-3.154843914791454623e-02
5.884375000000000355e+00,-4.812814657797085532e-02
5.887500000000000178e+00,-2.880927784847452100e-02
5.890625000000000000e+00,-2.152628026857197202e-02
5.893750000000000711e+00,9.539482791665328948e-03
5.896875000000000533e+00,-2.112318823233176601e-02
5.900000000000000355e+00,1.013857617860576023e-02
5.903125000000000178e+00,-1.190307323229928757e-03
5.906250000000000000e+00,-3.343153344010375491e-03
5.909375000000000711e+00,1.771041096717716409e-04
5.912500000000000533e+00,3.032034190181084193e-02
5.915625000000000355e+00,-3.488985060365781821e-02
5.918750000000000178e+00,6.726889133012101986e-03
5.921875000000000000e+00,-1.553059994592798261e-02
5.925000000000000711e+00,-1.626039150246358020e-03
5.928125000000000533e+00,-4.320986941885029790e-03
5.931250000000000355e+00,-3.695006695285305010e-02
5.934375000000000178e+00,2.247319240043359201e-02
5.937500000000000000e+00,-1.651888844240814377e-02
5.940625000000000711e+00,-4.015688355637828111e-03
5.943750000000000533e+00,1.601718367000275201e-02
5.946875000000000355e+00,-2.227100574700714708e-02
5.950000000000000178e+00,6.343301945480706722e-03
5.953125000000000000e+00,-1.654904949899321104e-02
5.956250000000000711e+00,-1.411125602436730242e-02
5.959375000000000533e+00,1.226462064470097355e-02
5.962500000000000355e+00,-4.920840621017925562e-03
5.965625000000000178e+00,2.268643071894870661e-02
5.968750000000000000e+00,2.445514293274281964e-02
5.971875000000000711e+00,-3.239567405181172522e-03
5.975000000000000533e+00,9.397017482405477240e-03
5.978125000000000355e+00,-2.144428391128171824e-02
5.981250000000000178e+00,1.806610192845637883e-02
5.984375000000000000e+00,6.120778544191575812e-03
5.987500000000000711e+00,-1.347482777438215040e-04
5.990625000000000533e+00,4.011030841647558742e-02
5.993750000000000355e+00,-1.331467165133387240e-02
5.996875000000000178e+00,-4.754747960005410376e-03
6.000000000000000000e+00,4.752647618968259061e-03
