Frequency,Spectra
4.493750000000000355e+00,-5.165811159429860994e-03
4.496875000000000178e+00,-3.284155324401102222e-02
4.500000000000000000e+00,-5.464708596081593872e-02
4.503125000000000711e+00,-2.336005140006377351e-02
4.506249999999999645e+00,-4.554243093626887673e-02
4.509375000000000355e+00,-1.916113820123566819e-03
4.512500000000000178e+00,-3.221875729242056757e-02
4.515625000000000000e+00,-1.731347255244312933e-02
4.518750000000000711e+00,-4.972748379329139379e-02
4.521874999999999645e+00,-1.430598152134659844e-02
4.525000000000000355e+00,-2.525631397400496594e-02
4.528125000000000178e+00,-6.707740669349364360e-03
4.531250000000000000e+00,-6.375050823296896096e-02
4.534375000000000711e+00,-7.580015291807530586e-02
4.537499999999999645e+00,-2.160322848127654849e-02
4.540625000000000355e+00,-3.747215526574493999e-02
4.543750000000000178e+00,-4.155013875532997253e-02
4.546875000000000000e+00,-2.941068060412269786e-02
4.550000000000000711e+00,-6.625425384624974989e-03
4.553124999999999645e+00,-2.757643856082547806e-02
4.556250000000000355e+00,-3.255599907139587745e-02
4.559375000000000178e+00,-4.584538033361132414e-02
4.562500000000000000e+00,-2.139077228981281498e-02
4.565625000000000711e+00,-4.282457726896073125e-02
4.568749999999999645e+00,-2.670557802984144941e-02
4.571875000000000355e+00,-2.813166585504543390e-02
4.575000000000000178e+00,-5.652389213575935434e-03
4.578125000000000000e+00,-1.097989003025580911e-02
4.581250000000000711e+00,-3.339192897325877346e-02
4.584374999999999645e+00,-1.551890780232934725e-02
4.587500000000000355e+00,-5.922108799236575072e-04
4.590625000000000178e+00,-3.946896501287221887e-03
4.593750000000000000e+00,1.583573228449468295e-02
4.596875000000000711e+00,9.007130978936420118e-04
4.599999999999999645e+00,-6.120692320606683362e-02
4.603125000000000355e+00,-1.201029393367145093e-02
4.606250000000000178e+00,-6.642090269338754571e-02
4.609375000000000000e+00,-2.976941061219902721e-02
4.612500000000000711e+00,-5.277212960713198453e-02
4.615624999999999645e+00,-5.911952888994280453e-02
4.618750000000000355e+00,-5.189464243901454471e-02
4.621875000000000178e+00,-1.642064032485678754e-02
4.625000000000000000e+00,-6.629564165637683026e-02
4.628125000000000711e+00,-6.242923805140989518e-03
4.631249999999999645e+00,-5.323044963928988405e-02
4.634375000000000355e+00,-2.329473930135725693e-02
4.637500000000000178e+00,-2.549421813208170920e-02
4.640625000000000000e+00,-1.322654617874371649e-02
4.643750000000000711e+00,-3.432553914105924975e-02
4.646874999999999645e+00,-3.485249181458247719e-02
4.650000000000000355e+00,-4.075584211733823681e-02
4.653125000000000178e+00,-2.836500364205811128e-02
4.656250000000000000e+00,-1.896138827480332509e-02
4.659375000000000711e+00,-3.264245791455012979e-02
4.662499999999999645e+00,-1.517175994906339899e-02
4.665625000000000355e+00,-2.037779538450018232e-02
4.668750000000000178e+00,-2.881607906498850902e-02
4.671875000000000000e+00,-2.112431115848373286e-02
4.675000000000000711e+00,-2.803852958159168060e-02
4.678124999999999645e+00,8.499610793037553486e-03
4.681250000000000355e+00,-7.595021766529745644e-02
4.684375000000000178e+00,-4.078916658175864296e-02
4.687500000000000000e+00,-3.769844128956675172e-02
4.690625000000000711e+00,6.208233557474841097e-03
4.693749999999999645e+00,-1.864815368972101359e-02
4.696875000000000355e+00,5.639593398091179849e-03
4.700000000000000178e+00,-5.539462655607063635e-03
4.703125000000000000e+00,-7.648476952960867742e-03
4.706250000000000711e+00,1.192419898805196013e-02
4.709374999999999645e+00,-2.401993616124298292e-02
4.712500000000000355e+00,-7.381208337769451511e-03
4.715625000000000178e+00,-2.276858747545638939e-02
4.718750000000000000e+00,-4.488795737579155676e-02
4.721875000000000711e+00,1.754953821150558729e-02
4.724999999999999645e+00,-3.261982242798720788e-02
4.728125000000000355e+00,-2.945474488942268626e-02
4.731250000000000178e+00,-2.630714479686337842e-02
4.734375000000000000e+00,-2.557142398680417594e-02
4.737500000000000711e+00,-4.878617445590090890e-02
4.740624999999999645e+00,-3.115430346308496051e-02
4.743750000000000355e+00,-4.111177068716828642e-02
4.746875000000000178e+00,7.867133065079599807e-03
4.750000000000000000e+00,-1.952102777317878124e-02
4.753125000000000711e+00,5.820785289212596775e-03
4.756249999999999645e+00,-1.555177090827359471e-02
4.759375000000000355e+00,-3.180421259129190964e-02
4.762500000000000178e+00,-1.517717731250881052e-03
4.765625000000000000e+00,-1.640846514534641254e-02
4.768750000000000711e+00,-5.191208067179357843e-02
4.771874999999999645e+00,-2.225179026273834890e-02
4.775000000000000355e+00,-4.043232180064014469e-02
4.778125000000000178e+00,-7.546505345847309698e-02
4.781250000000000000e+00,-3.084799896393104063e-02
4.784375000000000711e+00,-2.411798700323724079e-02
4.787499999999999645e+00,-8.288442157949138522e-02
4.790625000000000355e+00,7.788279973329332445e-03
4.793750000000000178e+00,-2.195116323202431219e-02
4.796875000000000000e+00,-4.496666360573194771e-02
4.800000000000000711e+00,-4.856131651491422258e-02
4.803124999999999645e+00,-3.241911282459047916e-02
4.806250000000000355e+00,-3.307200649649375684e-02
4.809375000000000178e+00,-3.759825303429531473e-02
4.812500000000000000e+00,-1.640093590098077453e-02
4.815625000000000711e+00,-7.197706468359071907e-03
4.818749999999999645e+00,-5.351450127133672297e-02
4.821875000000000355e+00,-6.160269246124906381e-03
4.825000000000000178e+00,-4.646686288146728572e-02
4.828125000000000000e+00,-5.257047580380591612e-03
4.831250000000000711e+00,-1.884255328853092284e-02
4.834374999999999645e+00,2.490517736228252052e-02
4.837500000000000355e+00,-2.764878168497969177e-02
4.840625000000000178e+00,-3.737914736189268394e-02
4.843750000000000000e+00,-3.915657373606934444e-02
4.846875000000000711e+00,-3.102630897379277108e-03
4.849999999999999645e+00,-6.130373984739010546e-02
4.853125000000000355e+00,-9.551934839911353781e-03
4.856250000000000178e+00,-3.065417835309385691e-02
4.859375000000000000e+00,-9.604525099192578672e-03
4.862500000000000711e+00,-4.271771106288613229e-02
4.865624999999999645e+00,-1.640386738133925437e-02
4.868750000000000355e+00,-5.426097227055512451e-02
4.871875000000000178e+00,-4.312317292115613182e-02
4.875000000000000000e+00,-5.112639642093542991e-02
4.878125000000000711e+00,1.177831352301843271e-02
4.881249999999999645e+00,-3.403802136846536402e-02
4.884375000000000355e+00,-1.386935837512896612e-02
4.887500000000000178e+00,-1.229854945596943992e-02
4.890625000000000000e+00,-2.762304482067600916e-02
4.893750000000000711e+00,-1.822354711898798579e-03
4.896874999999999645e+00,-1.368302828297499052e-02
4.900000000000000355e+00,-2.606047108745407348e-02
4.903125000000000178e+00,-1.921754034463427421e-02
4.906250000000000000e+00,-4.017763031770638094e-02
4.909375000000000711e+00,-4.175087728792770125e-02
4.912499999999999645e+00,-2.035952099729878423e-02
4.915625000000000355e+00,1.291698754368408864e-03
4.918750000000000178e+00,1.338293770429702448e-02
4.921875000000000000e+00,6.137659762299085137e-03
4.925000000000000711e+00,9.996787674364158299e-03
4.928124999999999645e+00,-2.189437391587977302e-02
4.931250000000000355e+00,-2.549846556704827433e-02
4.934375000000000178e+00,-2.344091057270049350e-02
4.937500000000000000e+00,-7.978360709775105322e-03
4.940625000000000711e+00,-1.644248070499474204e-02
4.943749999999999645e+00,-2.192272469511889407e-02
4.946875000000000355e+00,-1.837585043049696706e-02
4.950000000000000178e+00,-2.859748791348021291e-02
4.953125000000000000e+00,-2.198772860358786524e-02
4.956250000000000711e+00,4.428111254245328116e-03
4.959374999999999645e+00,-4.592959241000914988e-02
4.962500000000000355e+00,-6.141948458568954189e-02
4.965625000000000178e+00,-5.074571726779139591e-02
4.968750000000000000e+00,-5.100143328404826287e-02
4.971875000000000711e+00,-4.624471018028586400e-02
4.974999999999999645e+00,-8.284174042058617057e-03
4.978125000000000355e+00,-1.076474652182938217e-02
4.981250000000000178e+00,-3.004427384522199290e-02
4.984375000000000000e+00,-7.764392343361492185e-03
4.987500000000000711e+00,-1.008135311100748395e-02
4.990624999999999645e+00,-3.097200699116079564e-02
4.993750000000000355e+00,-8.132637445772306073e-02
4.996875000000000178e+00,-1.226479101125922157e-02
5.000000000000000000e+00,-5.419095778846114153e-02
5.003124999999999822e+00,-2.343567030226565220e-02
5.006250000000000533e+00,-1.468159204907631965e-02
5.009375000000000355e+00,-6.308858204363430866e-02
5.012500000000000178e+00,-5.733090806878760048e-02
5.015625000000000000e+00,-2.017632171457210688e-02
5.018749999999999822e+00,-3.680658617143114930e-02
5.021875000000000533e+00,-9.627415966788920032e-03
5.025000000000000355e+00,-1.574469876265453816e-02
5.028125000000000178e+00,-2.941868780579401377e-02
5.031250000000000000e+00,-1.527373212394813988e-02
5.034374999999999822e+00,-2.254317208399564398e-02
5.037500000000000533e+00,-3.077841135604473394e-02
5.040625000000000355e+00,8.877019229830002134e-03
5.043750000000000178e+00,2.519362592510599949e-02
5.046875000000000000e+00,9.812190923099255169e-03
5.049999999999999822e+00,-4.770580955186817795e-02
5.053125000000000533e+00,-3.647175269841040901e-03
5.056250000000000355e+00,7.164934587354745976e-03
5.059375000000000178e+00,-8.365140337493823242e-02
5.062500000000000000e+00,-1.546621697657141192e-02
5.065624999999999822e+00,-1.055299147711062646e-02
5.068750000000000533e+00,-3.415134870691283187e-02
5.071875000000000355e+00,9.824791590663125435e-03
5.075000000000000178e+00,-2.585788146228864409e-02
5.078125000000000000e+00,-3.087024165219611621e-02
5.081249999999999822e+00,-1.683151212626334339e-02
5.084375000000000533e+00,-9.834854891587682668e-03
5.087500000000000355e+00,1.322943524605147900e-02
5.090625000000000178e+00,3.622968193363836076e-03
5.093750000000000000e+00,-2.813245987084565802e-03
5.096874999999999822e+00,-3.699730106155482007e-02
5.100000000000000533e+00,8.703902303839196331e-03
5.103125000000000355e+00,-1.697512811088916496e-02
5.106250000000000178e+00,2.900912710890100193e-02
5.109375000000000000e+00,-5.097215167304792321e-02
5.112499999999999822e+00,4.600886504455760362e-03
5.115625000000000533e+00,-3.011581539553141382e-02
5.118750000000000355e+00,8.000026083065790716e-03
5.121875000000000178e+00,-5.513306711518721481e-03
5.125000000000000000e+00,-1.117644155458837052e-02
5.128124999999999822e+00,9.611108995521491782e-04
5.131250000000000533e+00,-1.515896267134124800e-03
5.134375000000000355e+00,-3.192576526121502362e-02
5.137500000000000178e+00,6.017120459559759105e-04
5.140625000000000000e+00,-1.866947045895816712e-02
5.143749999999999822e+00,-2.898874599364166527e-02
5.146875000000000533e+00,-1.962083271840802529e-02
5.150000000000000355e+00,6.210158131738110349e-03
5.153125000000000178e+00,8.740607016333831053e-03
5.156250000000000000e+00,1.039280066825239157e-02
5.159374999999999822e+00,-6.087757618301430085e-03
5.162500000000000533e+00,1.267740394697631362e-02
5.165625000000000355e+00,-2.007033347518816235e-02
5.168750000000000178e+00,-2.682967199574684894e-02
5.171875000000000000e+00,-3.188508450216867574e-02
5.174999999999999822e+00,-1.475131506243405541e-02
5.178125000000000533e+00,-3.489093803723798681e-02
5.181250000000000355e+00,-4.776007583302893655e-02
5.184375000000000178e+00,-1.367390870814258821e-02
5.187500000000000000e+00,-4.930934106940425277e-02
5.190624999999999822e+00,-1.921946858902539787e-02
5.193750000000000533e+00,-2.574347806909488279e-03
5.196875000000000355e+00,-2.638851095222323820e-02
5.200000000000000178e+00,1.247910312384462386e-02
5.203125000000000000e+00,-1.139790070236375817e-02
5.206249999999999822e+00,-1.286475000007155853e-02
5.209375000000000533e+00,-4.293665469174707400e-02
5.212500000000000355e+00,-7.808872394018574400e-03
5.215625000000000178e+00,-2.369470250874020079e-02
5.218750000000000000e+00,-8.919013005129209498e-03
5.221874999999999822e+00,-2.293562054084503227e-02
5.225000000000000533e+00,-3.915434878679185243e-02
5.228125000000000355e+00,-3.029991303287723342e-02
5.231250000000000178e+00,3.043192949979079895e-03
5.234375000000000000e+00,-2.848989180251760775e-02
5.237499999999999822e+00,-5.647806180976907078e-03
5.240625000000000533e+00,-2.040661969855918009e-02
5.243750000000000355e+00,-4.302747996643978973e-02
5.246875000000000178e+00,-3.173399277822122611e-02
5.250000000000000000e+00,-1.446486230482519827e-02
5.253124999999999822e+00,-1.867919734129107681e-02
5.256250000000000533e+00,-2.095255177380822564e-03
5.259375000000000355e+00,-3.945351888632254306e-02
5.262500000000000178e+00,-9.860127236062058570e-03
5.265625000000000000e+00,-5.661728319709869242e-03
5.268749999999999822e+00,-6.304034005116608552e-02
5.271875000000000533e+00,-4.460538653968088019e-03
5.275000000000000355e+00,-3.447829574282083864e-02
5.278125000000000178e+00,1.090959525755933260e-02
5.281250000000000000e+00,-8.246603234307923677e-03
5.284374999999999822e+00,2.070274481068661021e-04
5.287500000000000533e+00,-1.780349597858265145e-02
5.290625000000000355e+00,-1.119402697778030219e-02
5.293750000000000178e+00,7.294101603809388656e-03
5.296875000000000000e+00,-1.237227093133617603e-03
5.299999999999999822e+00,-9.073116673190950027e-03
5.303125000000000533e+00,-4.323620982594242323e-02
5.306250000000000355e+00,-9.908973934925933286e-03
5.309375000000000178e+00,5.994430333993753038e-03
5.312500000000000000e+00,1.902606932465796680e-03
5.315624999999999822e+00,-3.397547603514110282e-02
5.318750000000000533e+00,-5.459243584875381541e-03
5.321875000000000355e+00,2.237910253719286452e-02
5.325000000000000178e+00,-2.078706350212925977e-02
5.328125000000000000e+00,-4.638147812250817403e-02
5.331249999999999822e+00,-3.809557944846878041e-02
5.334375000000000533e+00,2.621581950505515873e-03
5.337500000000000355e+00,-1.068697204571684989e-02
5.340625000000000178e+00,1.326841481723080307e-03
5.343750000000000000e+00,6.284956588325056603e-03
5.346874999999999822e+00,2.936535422452920402e-03
5.350000000000000533e+00,-3.424691618393773535e-02
5.353125000000000355e+00,4.731592089799341316e-03
5.356250000000000178e+00,-1.985452681047005646e-02
5.359375000000000000e+00,-1.701947695581161948e-02
5.362499999999999822e+00,2.599639144363737053e-03
5.365625000000000533e+00,-3.133640508514358436e-02
5.368750000000000355e+00,8.822036040038866433e-03
5.371875000000000178e+00,3.688337538291279472e-03
5.375000000000000000e+00,2.385176865506815833e-02
5.378124999999999822e+00,2.807952975011036162e-03
5.381250000000000533e+00,-3.362567299722785119e-02
5.384375000000000355e+00,-1.485713992418967108e-02
5.387500000000000178e+00,-2.076496663840018964e-02
5.390625000000000000e+00,-8.618708199298896061e-03
5.393749999999999822e+00,2.492476329911944011e-02
5.396875000000000533e+00,-7.102639191489283632e-03
5.400000000000000355e+00,-1.548083162402387296e-02
5.403125000000000178e+00,-2.033333564481232952e-02
5.406250000000000000e+00,-4.532784842570984629e-02
5.409374999999999822e+00,-5.167785007304276368e-02
5.412500000000000533e+00,-2.692714180766095367e-03
5.415625000000000355e+00,-1.671774563048355686e-02
5.418750000000000178e+00,-4.338999486698552621e-02
5.421875000000000000e+00,-1.774515705947847868e-02
5.424999999999999822e+00,-1.096154638622072290e-02
5.428125000000000533e+00,-2.241377665544787290e-02
5.431250000000000355e+00,2.416208438229559483e-02
5.434375000000000178e+00,-3.512901954963571632e-02
5.437500000000000000e+00,-3.280225738006797842e-02
5.440624999999999822e+00,-3.526575989690039492e-02
5.443750000000000533e+00,-1.674022007128981790e-02
5.446875000000000355e+00,2.393418275254012573e-02
5.450000000000000178e+00,-1.567715711413458779e-02
5.453125000000000000e+00,-4.143782460021235015e-02
5.456249999999999822e+00,-1.425805811898012664e-02
5.459375000000000533e+00,2.091049197081766911e-03
5.462500000000000355e+00,-1.699334807369645012e-02
5.465625000000000178e+00,-2.134229999329063932e-02
5.468750000000000000e+00,-1.136391795219824329e-02
5.471874999999999822e+00,-1.659894396443033562e-02
5.475000000000000533e+00,-2.133425762597734171e-02
5.478125000000000355e+00,-2.121095230380398017e-02
5.481250000000000178e+00,-2.138317054221555019e-02
5.484375000000000000e+00,-7.001525922317287411e-03
5.487499999999999822e+00,-1.186791358786208270e-02
5.490625000000000533e+00,2.532333030297683613e-02
5.493750000000000355e+00,-2.443675856710357530e-02
5.496875000000000178e+00,9.276281072152246787e-03
5.500000000000000000e+00,2.063504143956667453e-02
5.503124999999999822e+00,3.930763870804189486e-03
5.506250000000000533e+00,1.560486702085640137e-02
5.509375000000000355e+00,1.071592016390417179e-02
5.512500000000000178e+00,-1.451746895680672451e-02
5.515625000000000000e+00,-3.502509154046307832e-03
5.518749999999999822e+00,-4.562993556139251228e-02
5.521875000000000533e+00,8.279828335695375505e-03
5.525000000000000355e+00,7.823842226492658952e-04
5.528125000000000178e+00,-9.553106333115193860e-03
5.531250000000000000e+00,-1.777160329612946510e-02
5.534374999999999822e+00,-9.258563923671647017e-03
5.537500000000000533e+00,2.411784982656393211e-02
5.540625000000000355e+00,-1.328368107822814996e-02
5.543750000000000178e+00,-2.528470444026556171e-02
5.546875000000000000e+00,8.020429685306754847e-03
5.549999999999999822e+00,-2.215420427199003145e-02
5.553125000000000533e+00,-3.307859223907860108e-02
5.556250000000000355e+00,-2.897071652961440494e-02
5.559375000000000178e+00,2.733634995276269103e-02
5.562500000000000000e+00,-8.372467418170900441e-03
5.565624999999999822e+00,-1.846686340935111206e-02
5.568750000000000533e+00,-1.525884234626050107e-02
5.571875000000000355e+00,-1.478180543993568366e-02
5.575000000000000178e+00,7.287474097179346549e-03
5.578125000000000000e+00,7.979417055737896003e-03
5.581249999999999822e+00,4.466611322185868455e-02
5.584375000000000533e+00,-1.126966926501495395e-02
5.587500000000000355e+00,7.802086577259129130e-04
5.590625000000000178e+00,-1.764138303259195698e-03
5.593750000000000000e+00,-2.573978484308592218e-02
5.596874999999999822e+00,-1.939133864085009276e-03
5.600000000000000533e+00,-2.371414362288528158e-02
5.603125000000000355e+00,1.968517833206014436e-02
5.606250000000000178e+00,-1.617908621206388953e-02
5.609375000000000000e+00,-5.408450311062080150e-03
5.612499999999999822e+00,-3.753955774303104065e-02
5.615625000000000533e+00,-2.727145770924289253e-02
5.618750000000000355e+00,-5.783649663515364261e-03
5.621875000000000178e+00,-1.098125651112154787e-02
5.625000000000000000e+00,-2.376956275765359713e-03
5.628124999999999822e+00,-1.918261750881612021e-02
5.631250000000000533e+00,1.046906333786554524e-02
5.634375000000000355e+00,-1.892034419521042288e-02
5.637500000000000178e+00,1.549542850200265678e-02
5.640625000000000000e+00,-1.521842428688750803e-02
5.643749999999999822e+00,-2.345073464321156820e-02
5.646875000000000533e+00,1.497660932972150541e-02
5.650000000000000355e+00,-2.274573678126117979e-02
5.653125000000000178e+00,-2.184558301894803933e-02
5.656250000000000000e+00,1.281642729687036512e-02
5.659374999999999822e+00,-1.856691041712306076e-02
5.662500000000000533e+00,-2.783723393522226711e-02
5.665625000000000355e+00,-2.828020293969740750e-02
5.668750000000000178e+00,1.445276722695490457e-02
5.671875000000000000e+00,-3.469905612936187433e-02
5.674999999999999822e+00,5.117927412883017252e-03
5.678125000000000533e+00,3.499548503722331450e-02
5.681250000000000355e+00,2.295422110593397722e-02
5.684375000000000178e+00,-1.716757961413553635e-02
5.687500000000000000e+00,-5.526736809714516419e-02
5.690624999999999822e+00,-4.677528117132755126e-03
5.693750000000000533e+00,-3.421539464031764233e-02
5.696875000000000355e+00,-2.545190861583403880e-02
5.700000000000000178e+00,-1.093507626069873187e-02
5.703125000000000000e+00,-5.550889826020849460e-02
5.706249999999999822e+00,-7.818581988544060640e-03
5.709375000000000533e+00,-1.788341231754714961e-02
5.712500000000000355e+00,1.627253599562868483e-03
5.715625000000000178e+00,1.368698091196568489e-02
5.718750000000000000e+00,-1.936411055547818116e-02
5.721874999999999822e+00,2.407810386876493500e-02
5.725000000000000533e+00,-2.071918880658009388e-02
5.728125000000000355e+00,-4.155836308969708404e-02
5.731250000000000178e+00,-2.968561904037774271e-02
5.734375000000000000e+00,2.529076690481149581e-03
5.737499999999999822e+00,-4.325288545900735082e-02
5.740625000000000533e+00,1.680698690070548534e-02
5.743750000000000355e+00,3.447611606401696643e-02
5.746875000000000178e+00,-5.165619096291775535e-03
5.750000000000000000e+00,-1.370582683550066773e-02
5.753124999999999822e+00,-2.671909149021914343e-02
5.756250000000000533e+00,-2.574321849787705729e-02
5.759375000000000355e+00,-2.585492917661948858e-02
5.762500000000000178e+00,-2.454683041582719424e-02
5.765625000000000000e+00,2.368319657551111457e-05
5.768749999999999822e+00,8.733059647968312300e-03
5.771875000000000533e+00,-2.325032394877288994e-02
5.775000000000000355e+00,1.406848782572187734e-02
5.778125000000000178e+00,-3.809752661284491158e-03
5.781250000000000000e+00,-1.471973590792219171e-02
5.784374999999999822e+00,-4.096282544226272776e-02
5.787500000000000533e+00,1.693201076708331781e-02
5.790625000000000355e+00,9.635138498397029932e-03
5.793750000000000178e+00,-1.286891066702635159e-02
5.796875000000000000e+00,-1.947431162236328006e-02
5.800000000000000711e+00,-1.494428652675673305e-02
5.803125000000000533e+00,-4.364614059852900581e-03
5.806250000000000355e+00,-1.321150192900485618e-02
5.809375000000000178e+00,-2.520620796107697278e-02
5.812500000000000000e+00,-4.648221685181058715e-03
5.815625000000000711e+00,-1.670921690859850095e-02
5.818750000000000533e+00,-2.263845765515070524e-02
5.821875000000000355e+00,-6.504383448303977140e-03
5.825000000000000178e+00,-2.384111720845409621e-02
5.828125000000000000e+00,-2.104163442269482015e-02
5.831250000000000711e+00,-2.000991362465552939e-02
5.834375000000000533e+00,3.750293419225250030e-02
5.837500000000000355e+00,2.578665845268632295e-02
5.840625000000000178e+00,-7.983916835482326307e-03
5.843750000000000000e+00,-1.132627830166048344e-02
5.846875000000000711e+00,-5.955301592622207034e-03
5.850000000000000533e+00,-1.976468609608386662e-02
5.853125000000000355e+00,3.282521584176230009e-03
5.856250000000000178e+00,1.191070637225973006e-02
5.859375000000000000e+00,-2.690997811509388861e-03
5.862500000000000711e+00,-1.707244041265565046e-02
5.865625000000000533e+00,-1.349235411815434202e-02
5.868750000000000355e+00,-4.511454877173848126e-03
5.871875000000000178e+00,-8.990716172630325992e-03
5.875000000000000000e+00,-1.181366879936668335e-04
5.878125000000000711e+00,1.738924517513078596e-02
5.881250000000000533e+00,1.550087328599028882e-02
5.884375000000000355e+00,3.116324357682941082e-02
5.887500000000000178e+00,-1.403383843156712392e-02
5.890625000000000000e+00,-2.838457394716283749e-02
5.893750000000000711e+00,2.442922272862525779e-02
5.896875000000000533e+00,-2.440861620607918253e-02
5.900000000000000355e+00,2.191254275255430373e-02
5.903125000000000178e+00,3.120909376316422304e-02
5.906250000000000000e+00,-2.803140104904948762e-02
5.909375000000000711e+00,1.636067448151104498e-02
5.912500000000000533e+00,-7.286116731234624534e-03
5.915625000000000355e+00,-3.204311831048334280e-02
5.918750000000000178e+00,-3.833272689802608157e-02
5.921875000000000000e+00,5.684493316409397479e-03
5.925000000000000711e+00,-5.923622989054096177e-02
5.928125000000000533e+00,-5.354168027672141783e-03
5.931250000000000355e+00,-1.289485095527845293e-02
5.934375000000000178e+00,-3.728186956181185965e-03
5.937500000000000000e+00,-2.732456224073423826e-02
5.940625000000000711e+00,-2.244901251042785012e-02
5.943750000000000533e+00,-2.112658966440255498e-02
5.946875000000000355e+00,7.079279882025123899e-03
5.950000000000000178e+00,-1.195188740922726797e-02
5.953125000000000000e+00,-2.740898328902036107e-03
5.956250000000000711e+00,-2.418002709232451586e-02
5.959375000000000533e+00,-5.704716124470932126e-03
5.962500000000000355e+00,-1.565556639075395273e-02
5.965625000000000178e+00,-5.011772442131683103e-02
5.968750000000000000e+00,1.758184031115379853e-02
5.971875000000000711e+00,1.920985374624721922e-02
5.975000000000000533e+00,1.595811904057372471e-02
5.978125000000000355e+00,6.799261123671219986e-03
5.981250000000000178e+00,3.270045144355485101e-04
5.984375000000000000e+00,-1.874558651406656173e-02
5.987500000000000711e+00,-6.585731161101584380e-03
5.990625000000000533e+00,1.060816246786550412e-02
5.993750000000000355e+00,-2.066957944950433002e-02
5.996875000000000178e+00,-2.525303812208749138e-02
6.000000000000000000e+00,-1.884627429005460153e-02
