Frequency,Spectra
4.496875000000000178e+00,-6.166705720076232772e-03
4.500000000000000000e+00,-3.535540789219449032e-02
4.503125000000000711e+00,-7.538665112376535110e-03
4.506249999999999645e+00,-3.219806525636564887e-02
4.509375000000000355e+00,-3.949330647480289030e-02
4.512500000000000178e+00,-1.967707381197065369e-02
4.515625000000000000e+00,-2.891288064095030863e-02
4.518750000000000711e+00,-8.891021311362226620e-03
4.521874999999999645e+00,-2.535988515940553259e-02
4.525000000000000355e+00,-3.577831746903661209e-02
4.528125000000000178e+00,-2.380177273360849916e-02
4.531250000000000000e+00,-1.348866618169659165e-02
4.534375000000000711e+00,-1.950235673436629888e-02
4.537499999999999645e+00,-1.589509594111280372e-03
4.540625000000000355e+00,-2.087903457155180359e-03
4.543750000000000178e+00,-3.817759208944254690e-03
4.546875000000000000e+00,-3.222218920720186508e-02
4.550000000000000711e+00,1.992491103295523924e-02
4.553124999999999645e+00,-1.582903992019474293e-02
4.556250000000000355e+00,-3.911297745716882379e-02
4.559375000000000178e+00,-2.279620371470859191e-02
4.562500000000000000e+00,2.785849314531258641e-03
4.565625000000000711e+00,-1.391686814405212851e-02
4.568749999999999645e+00,-1.667043684196465453e-02
4.571875000000000355e+00,1.484715372178158077e-02
4.575000000000000178e+00,-4.345667080905674801e-02
4.578125000000000000e+00,-1.053862361456243263e-02
4.581250000000000711e+00,-4.703438067678297752e-02
4.584374999999999645e+00,-1.083152352512501380e-02
4.587500000000000355e+00,-2.601529361587454417e-02
4.590625000000000178e+00,-1.477368018611387689e-02
4.593750000000000000e+00,-3.169564032053968916e-02
4.596875000000000711e+00,-5.381434077105174546e-02
4.599999999999999645e+00,-1.745172174625563011e-02
4.603125000000000355e+00,-2.080263537340725985e-02
4.606250000000000178e+00,-4.446674565630320819e-02
4.609375000000000000e+00,-2.580889542419089605e-02
4.612500000000000711e+00,-3.275793530598834769e-02
4.615624999999999645e+00,-1.685908584599129720e-02
4.618750000000000355e+00,-3.296648523375476925e-02
4.621875000000000178e+00,-3.487335429645070650e-02
4.625000000000000000e+00,-4.175180134522871178e-02
4.628125000000000711e+00,-2.870700807242766023e-02
4.631249999999999645e+00,-3.772969571544170647e-03
4.634375000000000355e+00,-6.998382133364964078e-03
4.637500000000000178e+00,-5.074301976954136151e-02
4.640625000000000000e+00,-1.922204740397762471e-02
4.643750000000000711e+00,-2.936764710649896956e-02
4.646874999999999645e+00,-3.100943576120040318e-02
4.650000000000000355e+00,-3.950784425659314980e-02
4.653125000000000178e+00,-2.707845839607647687e-04
4.656250000000000000e+00,-6.841375872903393898e-03
4.659375000000000711e+00,6.727830551067456172e-03
4.662499999999999645e+00,-1.509676980582735570e-02
4.665625000000000355e+00,-3.504102577055059203e-02
4.668750000000000178e+00,-3.926144295523342070e-02
4.671875000000000000e+00,-2.256767288973771796e-02
4.675000000000000711e+00,-3.937710935644610222e-02
4.678124999999999645e+00,5.919603571406844428e-03
4.681250000000000355e+00,-3.340073642332345993e-03
4.684375000000000178e+00,-6.553954730821058561e-02
4.687500000000000000e+00,-5.236775897279402625e-04
4.690625000000000711e+00,-3.919194957163447957e-02
4.693749999999999645e+00,-2.241656997223884576e-02
4.696875000000000355e+00,-4.465639933816070717e-02
4.700000000000000178e+00,-1.871082962414137227e-02
4.703125000000000000e+00,-7.770588974037137553e-03
4.706250000000000711e+00,1.354387437633945007e-02
4.709374999999999645e+00,-3.256182522065021595e-02
4.712500000000000355e+00,-1.919425461225264529e-02
4.715625000000000178e+00,-5.951770303446320479e-03
4.718750000000000000e+00,-6.017235412912497194e-02
4.721875000000000711e+00,4.864800592931477208e-03
4.724999999999999645e+00,-3.818587120042940541e-02
4.728125000000000355e+00,4.860714829872597731e-02
4.731250000000000178e+00,-3.417211317879688404e-02
4.734375000000000000e+00,-1.260099949114330993e-02
4.737500000000000711e+00,-3.973399749364011496e-02
4.740624999999999645e+00,9.236832667079981907e-03
4.743750000000000355e+00,-9.322777304517273350e-03
4.746875000000000178e+00,-2.757375628078729407e-02
4.750000000000000000e+00,-2.919498065108118781e-02
4.753125000000000711e+00,-4.638912412718222689e-03
4.756249999999999645e+00,-2.480745867044913816e-02
4.759375000000000355e+00,-2.614747045792675112e-02
4.762500000000000178e+00,3.795671628153023114e-03
4.765625000000000000e+00,-1.048926182543851934e-02
4.768750000000000711e+00,-4.344504745823796199e-02
4.771874999999999645e+00,1.586187627410994005e-02
4.775000000000000355e+00,-4.083005338370762627e-02
4.778125000000000178e+00,-3.169336835940211872e-02
4.781250000000000000e+00,-1.704090426296329952e-02
4.784375000000000711e+00,-2.305517201926426951e-02
4.787499999999999645e+00,-3.293339195720793727e-02
4.790625000000000355e+00,-5.924395575628235017e-03
4.793750000000000178e+00,-9.249300022936847096e-03
4.796875000000000000e+00,-2.841983163739438337e-02
4.800000000000000711e+00,-1.209126809099340255e-02
4.803124999999999645e+00,-1.855333776977673502e-02
4.806250000000000355e+00,-8.434480964531787181e-03
4.809375000000000178e+00,-1.482604966634234848e-02
4.812500000000000000e+00,-3.090707493794367378e-02
4.815625000000000711e+00,-1.206871019925403327e-02
4.818749999999999645e+00,3.201992438029266363e-03
4.821875000000000355e+00,-6.099578748906624159e-02
4.825000000000000178e+00,-6.868945024876423056e-02
4.828125000000000000e+00,5.165421072701653626e-03
4.831250000000000711e+00,-3.561605620627841112e-02
4.834374999999999645e+00,-2.032077889629893205e-02
4.837500000000000355e+00,-4.777223535861130355e-02
4.840625000000000178e+00,-1.056388000988578608e-02
4.843750000000000000e+00,6.753751664024126161e-03
4.846875000000000711e+00,-4.965902427666937791e-04
4.849999999999999645e+00,-1.473090519575947707e-02
4.853125000000000355e+00,-1.418773881104267755e-02
4.856250000000000178e+00,-1.522416143660696407e-02
4.859375000000000000e+00,-4.188912734972381757e-02
4.862500000000000711e+00,-3.691374094444793696e-02
4.865624999999999645e+00,-2.419709131398599042e-02
4.868750000000000355e+00,-3.927365666980519796e-03
4.871875000000000178e+00,-5.583431007249838041e-02
4.875000000000000000e+00,-2.844465327580558700e-02
4.878125000000000711e+00,-2.460543763808765647e-02
4.881249999999999645e+00,1.131007922964393994e-02
4.884375000000000355e+00,-1.044232329038176713e-02
4.887500000000000178e+00,-4.721624681134118512e-02
4.890625000000000000e+00,-2.239048108337939741e-02
4.893750000000000711e+00,-1.118314677021863164e-02
4.896874999999999645e+00,-3.121452451746991458e-02
4.900000000000000355e+00,-2.039824564584941796e-02
4.903125000000000178e+00,4.106673102366441286e-02
4.906250000000000000e+00,1.249999473253667753e-02
4.909375000000000711e+00,1.100410025615707055e-03
4.912499999999999645e+00,-2.092576879576078797e-02
4.915625000000000355e+00,-1.602694901899145638e-03
4.918750000000000178e+00,-4.779423665185121919e-03
4.921875000000000000e+00,-3.310002060693376102e-02
4.925000000000000711e+00,-3.060957331343791554e-02
4.928124999999999645e+00,-4.947495291644114779e-03
4.931250000000000355e+00,-2.251242819614388338e-02
4.934375000000000178e+00,-1.554050823433385589e-02
4.937500000000000000e+00,2.968433726180861806e-02
4.940625000000000711e+00,-3.214418286164764937e-02
4.943749999999999645e+00,-1.522926880686353152e-02
4.946875000000000355e+00,-2.158417127677283998e-02
4.950000000000000178e+00,-1.831953026288793071e-03
4.953125000000000000e+00,-9.989634733322969029e-03
4.956250000000000711e+00,-3.104169454944013043e-02
4.959374999999999645e+00,-7.616221727961482169e-03
4.962500000000000355e+00,-2.147610898067178753e-02
4.965625000000000178e+00,-1.950394979534498044e-03
4.968750000000000000e+00,-1.693542028779753197e-02
4.971875000000000711e+00,-2.790275706821963159e-02
4.974999999999999645e+00,-5.042612311343606935e-02
4.978125000000000355e+00,-6.339201568192365591e-03
4.981250000000000178e+00,-1.856439939399226469e-02
4.984375000000000000e+00,-1.797931493206957054e-04
4.987500000000000711e+00,-4.824724002716052063e-02
4.990624999999999645e+00,-2.156403588984883227e-02
4.993750000000000355e+00,-9.264527393714777626e-03
4.996875000000000178e+00,-2.866493431635357136e-04
5.000000000000000000e+00,-2.323849243526085809e-03
5.003124999999999822e+00,-1.698753343666259061e-02
5.006250000000000533e+00,-1.417997600880951600e-02
5.009375000000000355e+00,-1.215990794621413934e-02
5.012500000000000178e+00,-2.243570775035888532e-02
5.015625000000000000e+00,3.711090957812402530e-03
5.018749999999999822e+00,-2.541115080667667031e-03
5.021875000000000533e+00,-3.805842693796897269e-02
5.025000000000000355e+00,-1.451452867733492129e-02
5.028125000000000178e+00,-2.246630392329482598e-02
5.031250000000000000e+00,-3.073932829519276239e-02
5.034374999999999822e+00,-5.341125909293083229e-02
5.037500000000000533e+00,-3.487319965904646379e-02
5.040625000000000355e+00,-1.965102227822377798e-02
5.043750000000000178e+00,-2.202370357046204430e-02
5.046875000000000000e+00,-4.196280146477578132e-02
5.049999999999999822e+00,-1.761984256607205049e-02
5.053125000000000533e+00,-1.010602114976602225e-02
5.056250000000000355e+00,-1.948975844624619563e-02
5.059375000000000178e+00,-3.776233714477003622e-02
5.062500000000000000e+00,-4.630994818484649236e-03
5.065624999999999822e+00,-1.388177411412680820e-03
5.068750000000000533e+00,-4.017299445450973894e-02
5.071875000000000355e+00,-1.587935439611493776e-02
5.075000000000000178e+00,3.045491640194622485e-02
5.078125000000000000e+00,-3.067012452004132597e-02
5.081249999999999822e+00,-1.943950079104015544e-02
5.084375000000000533e+00,-3.950288660220496045e-02
5.087500000000000355e+00,-2.555022670642197527e-02
5.090625000000000178e+00,-2.499251366577322914e-02
5.093750000000000000e+00,-2.016588516333754633e-02
5.096874999999999822e+00,-2.874136525704656941e-02
5.100000000000000533e+00,-2.062238381653921926e-02
5.103125000000000355e+00,-8.788846495584774071e-03
5.106250000000000178e+00,-1.797136089893514033e-03
5.109375000000000000e+00,6.915381719877197741e-03
5.112499999999999822e+00,-2.061008598337258843e-02
5.115625000000000533e+00,1.079586602950967367e-03
5.118750000000000355e+00,-5.960526230178368398e-03
5.121875000000000178e+00,-4.217082240131671961e-04
5.125000000000000000e+00,-3.768249533683244723e-02
5.128124999999999822e+00,-5.858977838130144736e-03
5.131250000000000533e+00,-3.043827575490666223e-03
5.134375000000000355e+00,-4.264840058438639989e-03
5.137500000000000178e+00,-1.436639158489086757e-02
5.140625000000000000e+00,8.342614761279443930e-03
5.143749999999999822e+00,-1.634479018709745698e-02
5.146875000000000533e+00,-4.181936000979439433e-03
5.150000000000000355e+00,-1.895321017886739817e-02
5.153125000000000178e+00,-5.483337656076385513e-03
5.156250000000000000e+00,-2.097805909975374722e-02
5.159374999999999822e+00,-1.851901412016239770e-02
5.162500000000000533e+00,2.730496433664870298e-03
5.165625000000000355e+00,1.463134430132566680e-02
5.168750000000000178e+00,-2.134999204797631209e-02
5.171875000000000000e+00,-7.143530248934159242e-03
5.174999999999999822e+00,-2.565645609081632431e-02
5.178125000000000533e+00,-1.852649530515723675e-02
5.181250000000000355e+00,-1.710004679744505512e-02
5.184375000000000178e+00,-2.829943045513143990e-02
5.187500000000000000e+00,-1.551256084214119521e-02
5.190624999999999822e+00,-3.334242348082501473e-02
5.193750000000000533e+00,-1.787104493107537911e-02
5.196875000000000355e+00,4.436756438677372238e-03
5.200000000000000178e+00,1.264464873707077733e-02
5.203125000000000000e+00,1.810107727388497734e-02
5.206249999999999822e+00,-4.018697425323482231e-02
5.209375000000000533e+00,-1.653077770326826651e-02
5.212500000000000355e+00,1.784855159184075071e-02
5.215625000000000178e+00,-9.267737087876985053e-03
5.218750000000000000e+00,-4.268357120892620968e-03
5.221874999999999822e+00,-3.806874436519344651e-02
5.225000000000000533e+00,-4.473866615908460992e-02
5.228125000000000355e+00,5.870617231979796333e-03
5.231250000000000178e+00,-3.058025836150862070e-02
5.234375000000000000e+00,-1.411172438933381776e-02
5.237499999999999822e+00,3.163175879328848639e-02
5.240625000000000533e+00,-1.044480136135811192e-02
5.243750000000000355e+00,-2.098569606117203085e-02
5.246875000000000178e+00,-8.456425949941167447e-03
5.250000000000000000e+00,-3.577755564443230174e-02
5.253124999999999822e+00,1.287174587886205299e-03
5.256250000000000533e+00,-1.366254682925345521e-02
5.259375000000000355e+00,-2.575257189119453671e-02
5.262500000000000178e+00,6.000861474817504454e-03
5.265625000000000000e+00,9.824578150272777338e-03
5.268749999999999822e+00,4.220188637488724720e-04
5.271875000000000533e+00,1.477757481131669950e-02
5.275000000000000355e+00,-5.976998768477510653e-03
5.278125000000000178e+00,-4.711631214795468370e-02
5.281250000000000000e+00,-2.494862760247222241e-02
5.284374999999999822e+00,-8.956810123055335832e-03
5.287500000000000533e+00,1.496505974071818401e-02
5.290625000000000355e+00,-9.913932134303473157e-03
5.293750000000000178e+00,-5.592522873118430105e-02
5.296875000000000000e+00,-1.293951722798474327e-02
5.299999999999999822e+00,-1.874579814493811461e-02
5.303125000000000533e+00,-6.028258113714511646e-02
5.306250000000000355e+00,-1.218629591081188575e-02
5.309375000000000178e+00,-2.131254228890616664e-02
5.312500000000000000e+00,1.956050825599084039e-02
5.315624999999999822e+00,-3.137580412739944535e-02
5.318750000000000533e+00,-9.492623397308950009e-03
5.321875000000000355e+00,-7.828842572879912698e-03
5.325000000000000178e+00,1.403189750424163953e-02
5.328125000000000000e+00,-1.471414728755920248e-02
5.331249999999999822e+00,-5.523828778077075063e-02
5.334375000000000533e+00,-1.965366850541632252e-02
5.337500000000000355e+00,-3.980918165222511323e-02
5.340625000000000178e+00,-2.600890409145374671e-02
5.343750000000000000e+00,-6.885416518912249213e-03
5.346874999999999822e+00,-6.214277384598423243e-03
5.350000000000000533e+00,-3.494400057013163918e-02
5.353125000000000355e+00,5.765531161204446448e-03
5.356250000000000178e+00,2.755054746185037207e-03
5.359375000000000000e+00,-1.472995483810308863e-02
5.362499999999999822e+00,-2.456081403016763254e-02
5.365625000000000533e+00,2.465292830591102324e-02
5.368750000000000355e+00,-6.461862963626986006e-03
5.371875000000000178e+00,-6.308140755409873124e-02
5.375000000000000000e+00,-1.783527586691709133e-02
5.378124999999999822e+00,-1.703485107478159427e-02
5.381250000000000533e+00,-5.171460824235016296e-05
5.384375000000000355e+00,-1.708864509016031624e-03
5.387500000000000178e+00,-4.221552532507453354e-02
5.390625000000000000e+00,-1.695823628227400431e-02
5.393749999999999822e+00,-2.218498805934038254e-02
5.396875000000000533e+00,-9.298510493740478472e-03
5.400000000000000355e+00,1.714348543120115809e-05
5.403125000000000178e+00,-7.668534613830137181e-03
5.406250000000000000e+00,-4.110416410366071402e-03
5.409374999999999822e+00,-2.969723008286630564e-03
5.412500000000000533e+00,-2.929892672588171529e-02
5.415625000000000355e+00,-2.685404815222119240e-02
5.418750000000000178e+00,6.677808462310648452e-03
5.421875000000000000e+00,-1.004307876217181913e-02
5.424999999999999822e+00,1.938595989896372412e-02
5.428125000000000533e+00,1.798653344433729859e-02
5.431250000000000355e+00,-6.052711253652418195e-03
5.434375000000000178e+00,6.970898094567396994e-03
5.437500000000000000e+00,-1.658746432304143009e-02
5.440624999999999822e+00,-9.803705192084202075e-03
5.443750000000000533e+00,-3.113132842375228998e-02
5.446875000000000355e+00,1.433793479113766589e-02
5.450000000000000178e+00,-9.657918727393351860e-03
5.453125000000000000e+00,-1.248593867269021281e-02
5.456249999999999822e+00,-7.814935348441624796e-03
5.459375000000000533e+00,-5.192404887925812507e-02
5.462500000000000355e+00,-2.674197400766513411e-02
5.465625000000000178e+00,2.567256136761596197e-02
5.468750000000000000e+00,6.620214678416058707e-03
5.471874999999999822e+00,-2.281643280030335591e-02
5.475000000000000533e+00,5.519303569820381561e-03
5.478125000000000355e+00,-2.483494300860398379e-02
5.481250000000000178e+00,-4.565980535669138252e-02
5.484375000000000000e+00,-4.819090477704309969e-03
5.487499999999999822e+00,-7.594581267698762017e-03
5.490625000000000533e+00,7.640931452511399991e-03
5.493750000000000355e+00,1.080223626217945675e-02
5.496875000000000178e+00,1.338322572230557506e-03
5.500000000000000000e+00,3.501662472311498076e-03
5.503124999999999822e+00,5.706185033167297804e-03
5.506250000000000533e+00,-1.672717087956487880e-02
5.509375000000000355e+00,-3.476150903767680211e-02
5.512500000000000178e+00,-1.032729976144014863e-02
5.515625000000000000e+00,-1.060615707103301601e-02
5.518749999999999822e+00,4.224382792235111331e-03
5.521875000000000533e+00,-1.957121509797252537e-02
5.525000000000000355e+00,1.101293158719127141e-02
5.528125000000000178e+00,-2.269766833524535302e-03
5.531250000000000000e+00,2.406519528530893029e-02
5.534374999999999822e+00,8.321463589832704677e-03
5.537500000000000533e+00,-4.545505819948218729e-04
5.540625000000000355e+00,-4.378367045942080371e-02
5.543750000000000178e+00,-3.055882199726975626e-03
5.546875000000000000e+00,-4.767711931322910629e-02
5.549999999999999822e+00,1.568753088350665140e-02
5.553125000000000533e+00,-5.827731153144632970e-02
5.556250000000000355e+00,2.417696582276768549e-02
5.559375000000000178e+00,-3.231605075238189878e-02
5.562500000000000000e+00,-2.471046425039386679e-02
5.565624999999999822e+00,5.093633861389765261e-03
5.568750000000000533e+00,-7.345452798559456119e-03
5.571875000000000355e+00,9.317496622971904729e-03
5.575000000000000178e+00,-1.626886131056218612e-02
5.578125000000000000e+00,-1.309746510966064079e-02
5.581249999999999822e+00,-1.627957507716707927e-02
5.584375000000000533e+00,-1.699065350567574573e-03
5.587500000000000355e+00,-1.387727946739198207e-02
5.590625000000000178e+00,1.347992438031708415e-02
5.593750000000000000e+00,-3.229122668887456776e-02
5.596874999999999822e+00,2.976704865785530230e-03
5.600000000000000533e+00,-3.077781458533031950e-02
5.603125000000000355e+00,-1.790650929946394423e-02
5.606250000000000178e+00,-2.370616545921533369e-02
5.609375000000000000e+00,-1.582648066624877531e-02
5.612499999999999822e+00,-8.441816195524906585e-03
5.615625000000000533e+00,1.099974881161801255e-02
5.618750000000000355e+00,-4.269896768829508499e-02
5.621875000000000178e+00,-3.949499568770976216e-02
5.625000000000000000e+00,-1.377916856035356179e-02
5.628124999999999822e+00,-1.173423808808868839e-02
5.631250000000000533e+00,-3.509558301993692675e-02
5.634375000000000355e+00,1.779712661633942386e-02
5.637500000000000178e+00,5.201257219700244905e-03
5.640625000000000000e+00,4.347627481870964747e-03
5.643749999999999822e+00,-1.474652691102844651e-02
5.646875000000000533e+00,-2.858176472210354618e-03
5.650000000000000355e+00,-1.419180744428136590e-02
5.653125000000000178e+00,1.800164911876457607e-02
5.656250000000000000e+00,-1.226837672996689867e-02
5.659374999999999822e+00,-5.621211528638371882e-03
5.662500000000000533e+00,3.789448602628914253e-02
5.665625000000000355e+00,1.548940572086803663e-03
5.668750000000000178e+00,5.402178729325683021e-02
5.671875000000000000e+00,-2.659327556649498242e-02
5.674999999999999822e+00,3.004916936549179712e-02
5.678125000000000533e+00,-2.085566190494234085e-02
5.681250000000000355e+00,2.903688079015590701e-03
5.684375000000000178e+00,-1.328914711134778284e-02
5.687500000000000000e+00,-1.466295252147806899e-02
5.690624999999999822e+00,-2.084865352098337621e-02
5.693750000000000533e+00,-3.335015726948741856e-03
5.696875000000000355e+00,-6.209920475726925584e-03
5.700000000000000178e+00,-1.074622959687622850e-02
5.703125000000000000e+00,-1.432714694096009350e-02
5.706249999999999822e+00,1.478431934137501916e-02
5.709375000000000533e+00,1.546134836282117911e-02
5.712500000000000355e+00,8.266542329680255305e-03
5.715625000000000178e+00,1.047578034245690709e-02
5.718750000000000000e+00,-2.798217519929475233e-02
5.721874999999999822e+00,-1.322522829398321484e-02
5.725000000000000533e+00,-1.721970709051998810e-02
5.728125000000000355e+00,-1.366777511098125550e-02
5.731250000000000178e+00,4.964820275001972233e-02
5.734375000000000000e+00,9.323924321139240995e-03
5.737499999999999822e+00,-1.001800142478210566e-02
5.740625000000000533e+00,1.967934030852144106e-02
5.743750000000000355e+00,-1.190717200140522028e-02
5.746875000000000178e+00,-7.460376040426574748e-03
5.750000000000000000e+00,-3.960413061685985614e-02
5.753124999999999822e+00,1.788433171961299750e-02
5.756250000000000533e+00,-1.384940099737063529e-03
5.759375000000000355e+00,1.672607665621079348e-02
5.762500000000000178e+00,-2.372433054210369013e-02
5.765625000000000000e+00,4.021744525035973739e-03
5.768749999999999822e+00,-2.743905067090887662e-02
5.771875000000000533e+00,-1.446279445828270276e-02
5.775000000000000355e+00,-2.840283238964705012e-02
5.778125000000000178e+00,3.668410479324811166e-03
5.781250000000000000e+00,1.962499750958427228e-02
5.784374999999999822e+00,-6.657886515091434795e-03
5.787500000000000533e+00,9.929004262345405771e-03
5.790625000000000355e+00,-1.915022279707861291e-02
5.793750000000000178e+00,2.494621904801642281e-03
5.796875000000000000e+00,-4.271318982746728776e-02
5.800000000000000711e+00,1.543662748535957856e-02
5.803125000000000533e+00,6.730917668688258734e-03
5.806250000000000355e+00,1.216147406440701816e-02
5.809375000000000178e+00,1.477532541205226618e-03
5.812500000000000000e+00,-2.246332415244995523e-02
5.815625000000000711e+00,2.701161909564051000e-02
5.818750000000000533e+00,-7.781583409209045024e-03
5.821875000000000355e+00,-5.041408801722512857e-03
5.825000000000000178e+00,-1.583966427584063662e-03
5.828125000000000000e+00,-3.549157970539736084e-02
5.831250000000000711e+00,-5.012721978052537761e-03
5.834375000000000533e+00,-2.800603056136032748e-02
5.837500000000000355e+00,-4.038658728569788359e-02
5.840625000000000178e+00,-1.468774858471677200e-02
5.843750000000000000e+00,4.195914126802249497e-03
5.846875000000000711e+00,-8.835154412981167937e-03
5.850000000000000533e+00,-6.016936677970008765e-03
5.853125000000000355e+00,1.005051117691485064e-02
5.856250000000000178e+00,-2.947094284772522679e-02
5.859375000000000000e+00,7.318954435506477146e-03
5.862500000000000711e+00,-5.817550290698675353e-02
5.865625000000000533e+00,-5.917456900485493221e-02
5.868750000000000355e+00,-4.789133662479699155e-02
5.871875000000000178e+00,2.102937406959284189e-02
5.875000000000000000e+00,-2.998740081303318677e-02
5.878125000000000711e+00,-1.980174043302611320e-02
5.881250000000000533e+00,-3.881938174964259108e-02
5.884375000000000355e+00,-1.646226901966309220e-02
5.887500000000000178e+00,-9.750403269425509181e-03
5.890625000000000000e+00,1.296402363582179092e-02
5.893750000000000711e+00,-5.023386181172247167e-02
5.896875000000000533e+00,-1.758262633348892448e-02
5.900000000000000355e+00,-1.570299411063120001e-02
5.903125000000000178e+00,2.654449687669421104e-03
5.906250000000000000e+00,5.730151587758766304e-03
5.909375000000000711e+00,5.359058591648611924e-03
5.912500000000000533e+00,-7.710726720074740498e-03
5.915625000000000355e+00,-1.490435143863596407e-04
5.918750000000000178e+00,6.766295636455400830e-03
5.921875000000000000e+00,-2.508118456304192154e-02
5.925000000000000711e+00,-2.749690503012671566e-02
5.928125000000000533e+00,9.419272500701880366e-03
5.931250000000000355e+00,1.015023469843851986e-02
5.934375000000000178e+00,-1.657071596693694693e-02
5.937500000000000000e+00,2.717362170032827304e-03
5.940625000000000711e+00,-1.144357397650107300e-02
5.943750000000000533e+00,6.538528080930444686e-03
5.946875000000000355e+00,-2.233304254564914826e-02
5.950000000000000178e+00,-6.163645636855299981e-04
5.953125000000000000e+00,-1.378049512474485358e-02
5.956250000000000711e+00,-1.133088898819575863e-02
5.959375000000000533e+00,-4.340409445485947544e-03
5.962500000000000355e+00,-9.505065984433435852e-03
5.965625000000000178e+00,5.009520211850436444e-03
5.968750000000000000e+00,3.385862541041730067e-02
5.971875000000000711e+00,-6.210505454031773828e-03
5.975000000000000533e+00,-1.843071508631808145e-02
5.978125000000000355e+00,-1.044552308194350576e-02
5.981250000000000178e+00,2.582590354697968105e-02
5.984375000000000000e+00,2.259275908803722033e-02
5.987500000000000711e+00,6.535523400101760430e-03
5.990625000000000533e+00,-3.001976404181804642e-02
5.993750000000000355e+00,-5.546463730152099980e-02
5.996875000000000178e+00,1.457772858256776473e-02
6.000000000000000000e+00,-2.782023497250519714e-02
