Frequency,Spectra
4.496875000000000178e+00,-6.376222212801730196e-03
4.500000000000000000e+00,-1.745628568818619747e-02
4.503125000000000711e+00,-5.780267133957708858e-02
4.506249999999999645e+00,-1.016139261401568551e-02
4.509375000000000355e+00,-8.261053520667352087e-03
4.512500000000000178e+00,2.141215335122095137e-03
4.515625000000000000e+00,-3.384333582921614930e-02
4.518750000000000711e+00,4.361122516452077547e-03
4.521874999999999645e+00,-3.231408412781791237e-03
4.525000000000000355e+00,-3.336621319595616669e-02
4.528125000000000178e+00,1.135927184825631306e-02
4.531250000000000000e+00,-5.176008881233535100e-03
4.534375000000000711e+00,9.859330211455696186e-03
4.537499999999999645e+00,1.189120178507915848e-02
4.540625000000000355e+00,-3.690184325452523784e-02
4.543750000000000178e+00,-3.911935370271180101e-03
4.546875000000000000e+00,-8.537623058807477378e-03
4.550000000000000711e+00,-3.180050372724169822e-02
4.553124999999999645e+00,-2.389866960591706044e-02
4.556250000000000355e+00,-1.837619320507124024e-02
4.559375000000000178e+00,-2.531799379911883058e-02
4.562500000000000000e+00,-2.315424295583340050e-02
4.565625000000000711e+00,-5.338984816406724260e-02
4.568749999999999645e+00,5.410269907799754308e-04
4.571875000000000355e+00,9.408366685894346132e-03
4.575000000000000178e+00,-2.116684426612237130e-02
4.578125000000000000e+00,-1.357969403369060912e-02
4.581250000000000711e+00,-5.263054343179527847e-03
4.584374999999999645e+00,7.210493469156475932e-03
4.587500000000000355e+00,-5.913227726961725605e-02
4.590625000000000178e+00,-5.153412145491030605e-02
4.593750000000000000e+00,-1.310579849244860456e-02
4.596875000000000711e+00,-1.187568129506472517e-02
4.599999999999999645e+00,-1.104820108499677406e-02
4.603125000000000355e+00,-1.365885408313100013e-02
4.606250000000000178e+00,-2.662746403449201341e-02
4.609375000000000000e+00,-1.136562682255026074e-02
4.612500000000000711e+00,-1.563062006534940429e-02
4.615624999999999645e+00,-2.110159960427325856e-02
4.618750000000000355e+00,-1.440243392482675432e-02
4.621875000000000178e+00,7.767642471626205053e-03
4.625000000000000000e+00,-2.203075820237748381e-02
4.628125000000000711e+00,2.725693467983732535e-02
4.631249999999999645e+00,-4.771999759368226318e-02
4.634375000000000355e+00,1.198044191858503582e-04
4.637500000000000178e+00,-1.746379997268321382e-02
4.640625000000000000e+00,-6.395876458462313244e-03
4.643750000000000711e+00,-2.535787203546863849e-02
4.646874999999999645e+00,3.666750348702715878e-02
4.650000000000000355e+00,5.544886794583089168e-03
4.653125000000000178e+00,-3.077090866552509643e-03
4.656250000000000000e+00,-1.414243044076455083e-03
4.659375000000000711e+00,-1.292645478357891918e-02
4.662499999999999645e+00,5.768488007006498247e-03
4.665625000000000355e+00,2.610012699310768416e-02
4.668750000000000178e+00,-2.461474547883474306e-02
4.671875000000000000e+00,1.319908873184303527e-02
4.675000000000000711e+00,-2.556943974011999937e-02
4.678124999999999645e+00,-4.425327411104008901e-02
4.681250000000000355e+00,6.625507526791141188e-03
4.684375000000000178e+00,-4.169764063482647373e-03
4.687500000000000000e+00,-3.390480817421457488e-02
4.690625000000000711e+00,1.228845849025355860e-02
4.693749999999999645e+00,-1.362778385903386930e-02
4.696875000000000355e+00,6.377183425923131643e-03
4.700000000000000178e+00,-1.420299837658310638e-04
4.703125000000000000e+00,-3.815220741350792977e-02
4.706250000000000711e+00,-5.029962160354720102e-02
4.709374999999999645e+00,-6.054055393524762282e-03
4.712500000000000355e+00,-2.281419223185672529e-02
4.715625000000000178e+00,-1.485713662933352448e-02
4.718750000000000000e+00,5.663033744203283676e-03
4.721875000000000711e+00,-2.551965990063553846e-02
4.724999999999999645e+00,-2.128772837939084395e-02
4.728125000000000355e+00,-7.549086523040985514e-03
4.731250000000000178e+00,-1.825788780528318778e-02
4.734375000000000000e+00,-1.702345214664502393e-02
4.737500000000000711e+00,-3.387454318581788193e-02
4.740624999999999645e+00,-3.715766275282251369e-02
4.743750000000000355e+00,1.827791859271821889e-02
4.746875000000000178e+00,-1.237970966352661822e-02
4.750000000000000000e+00,8.626279223083347519e-03
4.753125000000000711e+00,-2.656403994133092750e-02
4.756249999999999645e+00,-3.677457330886541031e-02
4.759375000000000355e+00,-1.259367250482856630e-02
4.762500000000000178e+00,-3.340637395476615465e-03
4.765625000000000000e+00,-2.543324301250820055e-02
4.768750000000000711e+00,-2.655722042132329166e-02
4.771874999999999645e+00,1.057624644906772320e-02
4.775000000000000355e+00,-3.001304665118293552e-02
4.778125000000000178e+00,-3.304891693980908235e-02
4.781250000000000000e+00,3.596877109288073443e-03
4.784375000000000711e+00,-1.619700060954493148e-02
4.787499999999999645e+00,-2.250354731421118012e-02
4.790625000000000355e+00,-3.599593839548015373e-02
4.793750000000000178e+00,3.176479550053408485e-02
4.796875000000000000e+00,-3.082782609088556211e-02
4.800000000000000711e+00,2.334784008397026989e-02
4.803124999999999645e+00,-5.655355390964048740e-02
4.806250000000000355e+00,-3.273209993580532273e-02
4.809375000000000178e+00,2.051235612453457952e-02
4.812500000000000000e+00,1.067336870680429296e-02
4.815625000000000711e+00,-1.915912663293613261e-03
4.818749999999999645e+00,-1.537580702608448702e-02
4.821875000000000355e+00,-4.638993405347560661e-02
4.825000000000000178e+00,-2.039710680339094917e-02
4.828125000000000000e+00,-3.016111491812943635e-02
4.831250000000000711e+00,-3.157946539122912996e-03
4.834374999999999645e+00,-1.242928153983464089e-02
4.837500000000000355e+00,-1.372745855839252460e-02
4.840625000000000178e+00,-1.625969803858852425e-02
4.843750000000000000e+00,4.827439543884013556e-03
4.846875000000000711e+00,-6.323098390418388677e-03
4.849999999999999645e+00,2.281832469930681132e-02
4.853125000000000355e+00,-5.977923234897233179e-03
4.856250000000000178e+00,2.380662013488407322e-02
4.859375000000000000e+00,-1.731710948981285761e-02
4.862500000000000711e+00,-2.453108525615751295e-03
4.865624999999999645e+00,1.855771464854936992e-02
4.868750000000000355e+00,-1.642014918019593997e-02
4.871875000000000178e+00,-1.115621490809113291e-02
4.875000000000000000e+00,-2.113726004465635300e-02
4.878125000000000711e+00,-6.470532299067794160e-03
4.881249999999999645e+00,-4.793212550646210046e-02
4.884375000000000355e+00,1.180956691083119917e-03
4.887500000000000178e+00,-6.401241383652178825e-03
4.890625000000000000e+00,8.183941519016649235e-03
4.893750000000000711e+00,-6.790676264127116710e-03
4.896874999999999645e+00,1.400630862902235707e-02
4.900000000000000355e+00,-4.923068688084175637e-02
4.903125000000000178e+00,-2.825767551518199028e-02
4.906250000000000000e+00,-2.631585211805920546e-02
4.909375000000000711e+00,-3.815301279395467288e-02
4.912499999999999645e+00,1.310961154850665000e-02
4.915625000000000355e+00,3.912765538370912427e-03
4.918750000000000178e+00,-1.044295150204931771e-02
4.921875000000000000e+00,3.097845394402246738e-02
4.925000000000000711e+00,-2.677075492290550626e-02
4.928124999999999645e+00,1.933759420127046172e-02
4.931250000000000355e+00,-4.657188097744135308e-02
4.934375000000000178e+00,9.124457384888914890e-03
4.937500000000000000e+00,-3.342265000355466864e-02
4.940625000000000711e+00,-8.273552818004539094e-03
4.943749999999999645e+00,8.687235159078373486e-04
4.946875000000000355e+00,-3.584117184808895129e-02
4.950000000000000178e+00,-3.016705217452363141e-02
4.953125000000000000e+00,1.137446884589277639e-02
4.956250000000000711e+00,-7.371819487732710063e-03
4.959374999999999645e+00,-3.629524095824133642e-03
4.962500000000000355e+00,-8.275946255621868461e-03
4.965625000000000178e+00,-3.593808309908896187e-02
4.968750000000000000e+00,-3.512425423522297363e-02
4.971875000000000711e+00,-2.866310605222882960e-02
4.974999999999999645e+00,-2.327674337932716941e-02
4.978125000000000355e+00,5.552550451670400233e-02
4.981250000000000178e+00,-5.844972116010097724e-03
4.984375000000000000e+00,-2.992722562990129259e-02
4.987500000000000711e+00,-1.647212279237272523e-02
4.990624999999999645e+00,-9.255339961516817135e-03
4.993750000000000355e+00,-2.976694155651703200e-02
4.996875000000000178e+00,-3.001353099195110813e-02
5.000000000000000000e+00,-3.689764653963759078e-02
5.003124999999999822e+00,-2.823030170052195226e-02
5.006250000000000533e+00,1.690761849897186309e-04
5.009375000000000355e+00,-1.627079038688932985e-02
5.012500000000000178e+00,-2.287258710519156357e-02
5.015625000000000000e+00,-1.676938396474132731e-02
5.018749999999999822e+00,-3.133403409180554600e-02
5.021875000000000533e+00,6.217633435486435295e-03
5.025000000000000355e+00,-5.809792431410987050e-03
5.028125000000000178e+00,8.736949231263510876e-03
5.031250000000000000e+00,1.121393565644793373e-02
5.034374999999999822e+00,-6.450347748015927349e-03
5.037500000000000533e+00,-1.098808268985308062e-02
5.040625000000000355e+00,-8.300023654507377238e-03
5.043750000000000178e+00,-3.006803931404496838e-02
5.046875000000000000e+00,-1.605514384132534361e-02
5.049999999999999822e+00,-7.212615014755162715e-03
5.053125000000000533e+00,1.233146049070487846e-02
5.056250000000000355e+00,-4.206767983127497612e-02
5.059375000000000178e+00,-2.192223898718480279e-02
5.062500000000000000e+00,-4.051507105289516020e-03
5.065624999999999822e+00,1.260912183700977837e-02
5.068750000000000533e+00,1.380406090863641952e-03
5.071875000000000355e+00,-4.324278720348375543e-03
5.075000000000000178e+00,-3.541350114168449401e-03
5.078125000000000000e+00,2.787016930175339330e-03
5.081249999999999822e+00,-1.057616469687689721e-02
5.084375000000000533e+00,-3.544592224613537026e-03
5.087500000000000355e+00,2.534091089494236101e-02
5.090625000000000178e+00,-2.261232381016256565e-02
5.093750000000000000e+00,-2.364139293225990188e-02
5.096874999999999822e+00,1.203588022580821815e-02
5.100000000000000533e+00,-2.107610881607683423e-02
5.103125000000000355e+00,6.206998330366983799e-03
5.106250000000000178e+00,-2.523112994797437059e-02
5.109375000000000000e+00,-6.253232461186000041e-04
5.112499999999999822e+00,1.655549440010021384e-02
5.115625000000000533e+00,-1.369291277073325999e-02
5.118750000000000355e+00,4.597585174779806466e-03
5.121875000000000178e+00,-1.233081192461567797e-02
5.125000000000000000e+00,7.670119159352756233e-03
5.128124999999999822e+00,5.207341507906540490e-03
5.131250000000000533e+00,-1.179390492101044415e-02
5.134375000000000355e+00,-1.312613543750720466e-03
5.137500000000000178e+00,-3.237640984096652741e-02
5.140625000000000000e+00,-2.334125741160422707e-02
5.143749999999999822e+00,-1.955958383971424797e-02
5.146875000000000533e+00,1.677475720432759776e-02
5.150000000000000355e+00,2.447485433505025912e-02
5.153125000000000178e+00,4.460459298866129713e-04
5.156250000000000000e+00,-1.460641427314873439e-02
5.159374999999999822e+00,-1.724905087736024537e-02
5.162500000000000533e+00,-3.153718654868391258e-02
5.165625000000000355e+00,-2.279499521966558626e-02
5.168750000000000178e+00,-1.009790667831033696e-02
5.171875000000000000e+00,4.116012257835194657e-03
5.174999999999999822e+00,1.046313111067637656e-02
5.178125000000000533e+00,6.824528346564627534e-03
5.181250000000000355e+00,-3.823535803033164399e-02
5.184375000000000178e+00,-1.976390937382092178e-02
5.187500000000000000e+00,-2.947951904051461861e-02
5.190624999999999822e+00,1.715328689457800218e-02
5.193750000000000533e+00,1.931007965363391865e-03
5.196875000000000355e+00,-3.245891388020216532e-03
5.200000000000000178e+00,-1.064443774779061380e-02
5.203125000000000000e+00,-2.519107546260365010e-02
5.206249999999999822e+00,-8.732389084857673095e-03
5.209375000000000533e+00,1.659260107696681336e-02
5.212500000000000355e+00,-1.621339839037919811e-02
5.215625000000000178e+00,2.136766857017481300e-03
5.218750000000000000e+00,1.270765925646510398e-02
5.221874999999999822e+00,-4.908546367202727689e-02
5.225000000000000533e+00,6.890849894907357526e-03
5.228125000000000355e+00,6.275459822574210728e-03
5.231250000000000178e+00,1.034677419835119960e-02
5.234375000000000000e+00,-5.524702798696733835e-02
5.237499999999999822e+00,-2.962536990847241397e-02
5.240625000000000533e+00,2.346313022758186179e-02
5.243750000000000355e+00,-7.652977274421378893e-03
5.246875000000000178e+00,1.085890439014158652e-02
5.250000000000000000e+00,-1.979292501921157271e-02
5.253124999999999822e+00,-1.348959361798773154e-02
5.256250000000000533e+00,1.756254972396921465e-02
5.259375000000000355e+00,-4.879705287626945331e-02
5.262500000000000178e+00,-4.053407622824066470e-02
5.265625000000000000e+00,-3.243477720069414504e-03
5.268749999999999822e+00,-1.196786797516743647e-02
5.271875000000000533e+00,-2.779622876443207935e-02
5.275000000000000355e+00,3.409411138297123445e-02
5.278125000000000178e+00,2.501880797704005358e-02
5.281250000000000000e+00,-1.830151288909950130e-03
5.284374999999999822e+00,1.585896485115584689e-03
5.287500000000000533e+00,-3.041348855058252643e-03
5.290625000000000355e+00,-3.251015860718171890e-02
5.293750000000000178e+00,-1.438942693420978969e-03
5.296875000000000000e+00,-1.282688727500838101e-02
5.299999999999999822e+00,-1.201755971530602332e-02
5.303125000000000533e+00,5.862735783838911308e-03
5.306250000000000355e+00,-4.442442088988591414e-02
5.309375000000000178e+00,-3.671547971316417580e-02
5.312500000000000000e+00,5.911079099863422726e-03
5.315624999999999822e+00,-7.160391402732764997e-03
5.318750000000000533e+00,-1.645169002097522301e-02
5.321875000000000355e+00,-2.743942715337360783e-02
5.325000000000000178e+00,-2.186706437427383964e-02
5.328125000000000000e+00,1.675757361092782352e-02
5.331249999999999822e+00,-1.239895232791832572e-02
5.334375000000000533e+00,-3.394613824307291146e-03
5.337500000000000355e+00,1.301727953728582313e-02
5.340625000000000178e+00,-2.607550412065137019e-02
5.343750000000000000e+00,-3.259852467858831426e-02
5.346874999999999822e+00,4.639112525046824517e-03
5.350000000000000533e+00,-1.296217259374790945e-02
5.353125000000000355e+00,5.921805750480766545e-03
5.356250000000000178e+00,-2.512980222408949665e-02
5.359375000000000000e+00,-3.195778142725720639e-02
5.362499999999999822e+00,2.986600303590922212e-03
5.365625000000000533e+00,-1.865635598562353711e-02
5.368750000000000355e+00,-1.194702122156458129e-02
5.371875000000000178e+00,1.895161239620760107e-02
5.375000000000000000e+00,-2.186301147970896863e-02
5.378124999999999822e+00,5.610899031066325648e-03
5.381250000000000533e+00,-3.905060664600484149e-02
5.384375000000000355e+00,-4.608353561085350159e-02
5.387500000000000178e+00,-4.807691183242765801e-03
5.390625000000000000e+00,-1.752783523901577795e-02
5.393749999999999822e+00,-2.303605741614042635e-02
5.396875000000000533e+00,-2.581506693943046160e-02
5.400000000000000355e+00,2.048424460142304893e-02
5.403125000000000178e+00,2.273236636691156054e-03
5.406250000000000000e+00,2.429693663883177729e-03
5.409374999999999822e+00,1.415530715102280776e-02
5.412500000000000533e+00,-2.237462472338976743e-02
5.415625000000000355e+00,-2.772894032526932589e-02
5.418750000000000178e+00,1.429046775428592653e-03
5.421875000000000000e+00,-7.899120949026186556e-03
5.424999999999999822e+00,2.561181525422680932e-02
5.428125000000000533e+00,1.503241422464413231e-02
5.431250000000000355e+00,1.483712616020135301e-02
5.434375000000000178e+00,-2.146878089336039068e-03
5.437500000000000000e+00,3.140281344753002857e-02
5.440624999999999822e+00,-8.920529321244149296e-04
5.443750000000000533e+00,-3.172505857265551371e-02
5.446875000000000355e+00,-1.036925012821622756e-02
5.450000000000000178e+00,-4.166226830215150057e-02
5.453125000000000000e+00,-2.361225556230647088e-02
5.456249999999999822e+00,-1.853753925360803606e-02
5.459375000000000533e+00,-1.448355971808321443e-03
5.462500000000000355e+00,-1.864007940578550800e-03
5.465625000000000178e+00,-2.624427601745012162e-02
5.468750000000000000e+00,-1.936077128035304171e-02
5.471874999999999822e+00,-1.554969643086277775e-02
5.475000000000000533e+00,3.274269308628060399e-02
5.478125000000000355e+00,-1.834092655472823949e-02
5.481250000000000178e+00,7.796288013814794970e-03
5.484375000000000000e+00,3.710270098238108161e-02
5.487499999999999822e+00,-1.738254375464001050e-02
5.490625000000000533e+00,1.523050390132726223e-03
5.493750000000000355e+00,-2.293006039195686491e-02
5.496875000000000178e+00,8.266477009989670055e-05
5.500000000000000000e+00,8.015322621912138179e-03
5.503124999999999822e+00,-3.848788667093344662e-02
5.506250000000000533e+00,-1.586098969148228011e-02
5.509375000000000355e+00,1.004369533020666241e-02
5.512500000000000178e+00,-2.755773130472247839e-02
5.515625000000000000e+00,-4.886270796100032968e-03
5.518749999999999822e+00,-4.389796290380532789e-02
5.521875000000000533e+00,-1.396275377017299965e-02
5.525000000000000355e+00,3.264504787002194680e-02
5.528125000000000178e+00,-9.395899216928019909e-03
5.531250000000000000e+00,-3.927109600797627081e-02
5.534374999999999822e+00,2.197864178175117089e-02
5.537500000000000533e+00,8.152622155708950935e-03
5.540625000000000355e+00,-7.050164283406537211e-03
5.543750000000000178e+00,-2.311236213047951002e-02
5.546875000000000000e+00,-6.977075355595840217e-03
5.549999999999999822e+00,-2.802552220458602583e-03
5.553125000000000533e+00,2.313720672693874575e-03
5.556250000000000355e+00,3.593523231314952465e-02
5.559375000000000178e+00,4.281938347182552562e-03
5.562500000000000000e+00,1.256827880601200584e-02
5.565624999999999822e+00,-1.136556700081029631e-02
5.568750000000000533e+00,-1.862177741306697554e-02
5.571875000000000355e+00,-2.440276849522479696e-02
5.575000000000000178e+00,1.399345270868433341e-03
5.578125000000000000e+00,-9.986276901855765942e-03
5.581249999999999822e+00,-5.673687700929871611e-03
5.584375000000000533e+00,8.053301886869510678e-03
5.587500000000000355e+00,-2.749610895029467456e-02
5.590625000000000178e+00,1.232506516253490531e-02
5.593750000000000000e+00,-1.946656959992460953e-02
5.596874999999999822e+00,3.732328985932890919e-03
5.600000000000000533e+00,7.441682964535734079e-04
5.603125000000000355e+00,-3.434867471999004246e-02
5.606250000000000178e+00,-1.119639049133519006e-02
5.609375000000000000e+00,9.458339246422808877e-03
5.612499999999999822e+00,-1.600612792236142182e-02
5.615625000000000533e+00,-3.444453152844201282e-02
5.618750000000000355e+00,3.113709055510274770e-02
5.621875000000000178e+00,1.934111356398495601e-02
5.625000000000000000e+00,-3.156518598439718437e-02
5.628124999999999822e+00,1.549119419264393879e-03
5.631250000000000533e+00,-4.193342188579687532e-03
5.634375000000000355e+00,-1.324898855683289550e-02
5.637500000000000178e+00,1.106298579353320530e-02
5.640625000000000000e+00,-2.462574104287145252e-03
5.643749999999999822e+00,7.019516129306643468e-03
5.646875000000000533e+00,-3.621686290821848897e-02
5.650000000000000355e+00,4.492240575872419317e-02
5.653125000000000178e+00,3.328309389921189215e-02
5.656250000000000000e+00,-2.720246032560053734e-02
5.659374999999999822e+00,2.128657007745041532e-03
5.662500000000000533e+00,-1.734250967541776239e-02
5.665625000000000355e+00,-1.914814904648322325e-04
5.668750000000000178e+00,-1.924378924212839098e-02
5.671875000000000000e+00,-2.012948700589917324e-03
5.674999999999999822e+00,6.177160185053761493e-03
5.678125000000000533e+00,2.734400711369407155e-02
5.681250000000000355e+00,-9.418005656740358403e-03
5.684375000000000178e+00,-1.889859475112377896e-02
5.687500000000000000e+00,3.374413664926270012e-04
5.690624999999999822e+00,-1.635039969134998404e-03
5.693750000000000533e+00,9.336953426294992628e-03
5.696875000000000355e+00,-3.836206501861016971e-02
5.700000000000000178e+00,-2.936049760325694716e-02
5.703125000000000000e+00,-1.694194018364790499e-02
5.706249999999999822e+00,-4.757425301250350208e-03
5.709375000000000533e+00,-4.092333804427417988e-03
5.712500000000000355e+00,-1.079697293257901591e-02
5.715625000000000178e+00,-1.460543945490725380e-02
5.718750000000000000e+00,-1.104226353647065617e-02
5.721874999999999822e+00,2.935363462483247393e-02
5.725000000000000533e+00,-8.948051426100446862e-03
5.728125000000000355e+00,-8.440447599896502492e-03
5.731250000000000178e+00,-5.412193627934683976e-02
5.734375000000000000e+00,-2.030655447033375728e-03
5.737499999999999822e+00,-5.557337076036597892e-04
5.740625000000000533e+00,8.051368768618814148e-03
5.743750000000000355e+00,-1.308049567633762407e-03
5.746875000000000178e+00,9.000770026214653663e-03
5.750000000000000000e+00,8.616032236710745654e-03
5.753124999999999822e+00,-7.538989212608366956e-03
5.756250000000000533e+00,-1.689768768650884087e-02
5.759375000000000355e+00,9.106609362285206927e-03
5.762500000000000178e+00,6.492283729510092694e-03
5.765625000000000000e+00,-1.169958789885268066e-02
5.768749999999999822e+00,-1.582563052768393499e-02
5.771875000000000533e+00,-8.446888741374031229e-03
5.775000000000000355e+00,-3.063261251460429151e-03
5.778125000000000178e+00,-4.417613669199388360e-02
5.781250000000000000e+00,1.693979981892040909e-02
5.784374999999999822e+00,-9.302470604996096806e-03
5.787500000000000533e+00,-5.745057093125416348e-02
5.790625000000000355e+00,2.322964737958594511e-02
5.793750000000000178e+00,-9.028840108501181780e-03
5.796875000000000000e+00,-3.263755638482931584e-03
5.800000000000000711e+00,-1.350019474912509537e-03
5.803125000000000533e+00,3.801045475285115549e-02
5.806250000000000355e+00,3.628605318697072230e-03
5.809375000000000178e+00,2.945331394916551881e-02
5.812500000000000000e+00,-4.710338153811520490e-03
5.815625000000000711e+00,-1.270390563171886270e-02
5.818750000000000533e+00,-1.602230989545688419e-02
5.821875000000000355e+00,1.052668872901266206e-02
5.825000000000000178e+00,-3.968487307899798422e-02
5.828125000000000000e+00,-5.912969667935358623e-03
5.831250000000000711e+00,-1.324959010393068209e-02
5.834375000000000533e+00,6.706057746713026124e-03
5.837500000000000355e+00,-6.516035218685555658e-03
5.840625000000000178e+00,-1.581179921959940948e-02
5.843750000000000000e+00,-4.901167747294968638e-03
5.846875000000000711e+00,-1.084008315795048638e-02
5.850000000000000533e+00,-4.018372477914348984e-02
5.853125000000000355e+00,5.109063901864016252e-04
5.856250000000000178e+00,-1.363168784036866699e-02
5.859375000000000000e+00,4.644427881091600652e-02
5.862500000000000711e+00,-6.422593775668052236e-03
5.865625000000000533e+00,5.497678261680884193e-04
5.868750000000000355e+00,-3.810798562592190158e-02
5.871875000000000178e+00,-2.344672759343116586e-02
5.875000000000000000e+00,9.734416577015956792e-03
5.878125000000000711e+00,2.903772102962990515e-02
5.881250000000000533e+00,-3.053182135734864092e-02
5.884375000000000355e+00,1.917270638663928772e-02
5.887500000000000178e+00,-1.589648799605378887e-02
5.890625000000000000e+00,-2.454904256176918681e-02
5.893750000000000711e+00,-7.586168573143644428e-03
5.896875000000000533e+00,2.379325028548981598e-03
5.900000000000000355e+00,2.915037772235180499e-02
5.903125000000000178e+00,-1.773084385285596948e-02
5.906250000000000000e+00,-3.662201709540115896e-02
5.909375000000000711e+00,-2.713747807329283668e-02
5.912500000000000533e+00,2.667644681892631514e-02
5.915625000000000355e+00,-2.832853115608742825e-03
5.918750000000000178e+00,3.512154865631403333e-03
5.921875000000000000e+00,-9.028215727659308701e-04
5.925000000000000711e+00,-1.220557100120840330e-02
5.928125000000000533e+00,2.147009984136905719e-02
5.931250000000000355e+00,-4.054983570880752591e-02
5.934375000000000178e+00,1.526454682230600317e-02
5.937500000000000000e+00,-2.599777426322229593e-02
5.940625000000000711e+00,-2.668097445858308957e-03
5.943750000000000533e+00,1.709664778332153218e-02
5.946875000000000355e+00,2.544977685340916312e-02
5.950000000000000178e+00,-3.536458785560220308e-02
5.953125000000000000e+00,-1.748709333197573379e-02
5.956250000000000711e+00,1.020661571252142429e-02
5.959375000000000533e+00,-2.558302042637005530e-02
5.962500000000000355e+00,-2.355435088155301282e-02
5.965625000000000178e+00,1.669301957457561270e-02
5.968750000000000000e+00,1.182554901019147731e-02
5.971875000000000711e+00,-1.294925059894040491e-02
5.975000000000000533e+00,-2.358768520707587441e-02
5.978125000000000355e+00,-1.739863627764210233e-02
5.981250000000000178e+00,3.958802618298546891e-03
5.984375000000000000e+00,1.250218226193062013e-02
5.987500000000000711e+00,-5.867998926014948019e-03
5.990625000000000533e+00,-4.064797124703244460e-04
5.993750000000000355e+00,-6.770944884343908961e-03
5.996875000000000178e+00,-2.465569844778418840e-02
6.000000000000000000e+00,-2.056308150471793626e-03
