Frequency,Spectra
4.493750000000000355e+00,-4.552078741327879319e-02
4.496875000000000178e+00,-4.011151622048661491e-02
4.500000000000000000e+00,-5.722278668738766533e-02
4.503125000000000711e+00,-1.325882893730479135e-02
4.506249999999999645e+00,-2.969201080570104886e-02
4.509375000000000355e+00,-2.924879530752850371e-02
4.512500000000000178e+00,-7.658197261113653537e-03
4.515625000000000000e+00,-2.071542119174676899e-02
4.518750000000000711e+00,-5.487539112822020781e-02
4.521874999999999645e+00,-1.396774964571464127e-02
4.525000000000000355e+00,-2.167975390495396545e-02
4.528125000000000178e+00,-2.623551242824651714e-02
4.531250000000000000e+00,-3.235383075793103053e-02
4.534375000000000711e+00,-4.970214105206081923e-02
4.537499999999999645e+00,2.273314395351860862e-03
4.540625000000000355e+00,-3.101070184735266883e-02
4.543750000000000178e+00,-6.990386458783515167e-02
4.546875000000000000e+00,-2.167553848467770883e-02
4.550000000000000711e+00,-3.936339335028704589e-02
4.553124999999999645e+00,-1.748842426571951825e-03
4.556250000000000355e+00,-1.398893202834074201e-02
4.559375000000000178e+00,-4.119608610024089179e-02
4.562500000000000000e+00,-3.100591167604643122e-02
4.565625000000000711e+00,-4.000705449094262012e-02
4.568749999999999645e+00,-5.286918151952546552e-02
4.571875000000000355e+00,-1.228466702967452931e-02
4.575000000000000178e+00,-5.021111757312987645e-02
4.578125000000000000e+00,2.851970723756125370e-02
4.581250000000000711e+00,-1.706433744378204470e-02
4.584374999999999645e+00,-8.986788619547554646e-03
4.587500000000000355e+00,-3.034759036371560692e-02
4.590625000000000178e+00,-2.892974194945935329e-02
4.593750000000000000e+00,-6.770628526340347064e-03
4.596875000000000711e+00,-1.641191241758105726e-02
4.599999999999999645e+00,-6.821718146882002620e-02
4.603125000000000355e+00,-1.492619192396801853e-02
4.606250000000000178e+00,-3.799922761233221619e-02
4.609375000000000000e+00,-4.482684991807608932e-02
4.612500000000000711e+00,-3.272811688260841845e-02
4.615624999999999645e+00,-2.859270199809055626e-02
4.618750000000000355e+00,8.776502833434778050e-04
4.621875000000000178e+00,-3.476807939030761990e-02
4.625000000000000000e+00,-2.629668668525492886e-02
4.628125000000000711e+00,-5.811687775371369991e-02
4.631249999999999645e+00,-1.343200899067088783e-02
4.634375000000000355e+00,-2.303558246903103859e-02
4.637500000000000178e+00,-1.282007117120129852e-02
4.640625000000000000e+00,-4.859667809136342803e-03
4.643750000000000711e+00,-2.014203942460733587e-03
4.646874999999999645e+00,-5.182166184778969065e-02
4.650000000000000355e+00,-1.166638052337275189e-02
4.653125000000000178e+00,-5.895907507634615824e-02
4.656250000000000000e+00,-2.109895716496019286e-02
4.659375000000000711e+00,6.475033010400810252e-03
4.662499999999999645e+00,-1.296811101842934577e-02
4.665625000000000355e+00,-7.326608583469651492e-02
4.668750000000000178e+00,-2.287501626973981531e-02
4.671875000000000000e+00,-3.090627731898295399e-02
4.675000000000000711e+00,-1.686552107955513816e-02
4.678124999999999645e+00,-2.147770730869412101e-02
4.681250000000000355e+00,-4.844700756257960816e-02
4.684375000000000178e+00,-8.582337385551424766e-03
4.687500000000000000e+00,-6.162781170391103125e-02
4.690625000000000711e+00,-1.814641291594764130e-02
4.693749999999999645e+00,-1.581217340491921849e-02
4.696875000000000355e+00,-3.777497055890514932e-02
4.700000000000000178e+00,-2.260513423473135483e-02
4.703125000000000000e+00,-1.162587277596542623e-03
4.706250000000000711e+00,3.230561843411029754e-02
4.709374999999999645e+00,2.587972715682236580e-03
4.712500000000000355e+00,-2.192259434351953931e-02
4.715625000000000178e+00,-1.180649201443839495e-02
4.718750000000000000e+00,-3.588703955485290920e-02
4.721875000000000711e+00,-5.134033156388086161e-03
4.724999999999999645e+00,2.326975063990342069e-02
4.728125000000000355e+00,-4.096175818381279227e-02
4.731250000000000178e+00,-8.438502457711140325e-03
4.734375000000000000e+00,7.392911734412054015e-04
4.737500000000000711e+00,-1.545701662146443944e-02
4.740624999999999645e+00,-2.835179884195561037e-02
4.743750000000000355e+00,-7.890659096111578286e-03
4.746875000000000178e+00,-5.426614719194249037e-02
4.750000000000000000e+00,-5.480585535277264844e-03
4.753125000000000711e+00,-5.617579487759850887e-02
4.756249999999999645e+00,-7.639042817291233356e-03
4.759375000000000355e+00,-4.681258205905815262e-02
4.762500000000000178e+00,-1.243852602623756604e-02
4.765625000000000000e+00,-3.210130229801522878e-02
4.768750000000000711e+00,2.222712503195798869e-02
4.771874999999999645e+00,-9.754640116353246668e-03
4.775000000000000355e+00,1.516548245208963752e-02
4.778125000000000178e+00,-3.509197910644182294e-02
4.781250000000000000e+00,-1.982699225809467225e-02
4.784375000000000711e+00,-1.556735647811726894e-02
4.787499999999999645e+00,3.907323482755870742e-03
4.790625000000000355e+00,3.678363720259991004e-03
4.793750000000000178e+00,-4.580441467580899373e-02
4.796875000000000000e+00,-3.864707573596935786e-02
4.800000000000000711e+00,1.505226961085046750e-03
4.803124999999999645e+00,-3.930471812352918926e-03
4.806250000000000355e+00,-1.834332799753295856e-02
4.809375000000000178e+00,2.319179890880290751e-02
4.812500000000000000e+00,-3.154528168536825661e-02
4.815625000000000711e+00,-4.192056307946214963e-03
4.818749999999999645e+00,1.903435346236902193e-03
4.821875000000000355e+00,-5.683901332751420052e-03
4.825000000000000178e+00,1.522518409717261642e-02
4.828125000000000000e+00,-1.354125864226606718e-02
4.831250000000000711e+00,-7.291510958992941660e-02
4.834374999999999645e+00,3.315098416343125604e-03
4.837500000000000355e+00,-1.542830010938342662e-02
4.840625000000000178e+00,1.124358146179121193e-02
4.843750000000000000e+00,-2.985683171586766063e-02
4.846875000000000711e+00,-6.853072779151306304e-02
4.849999999999999645e+00,4.675836640362195790e-02
4.853125000000000355e+00,-1.352950835061944579e-02
4.856250000000000178e+00,-4.184818328558256861e-02
4.859375000000000000e+00,-2.937667191059666061e-02
4.862500000000000711e+00,-1.206175274350064150e-02
4.865624999999999645e+00,-1.122328129141973718e-03
4.868750000000000355e+00,1.679063406785757939e-02
4.871875000000000178e+00,-2.463996884457713213e-02
4.875000000000000000e+00,-8.481031157227222547e-03
4.878125000000000711e+00,-7.090957176788141580e-03
4.881249999999999645e+00,-2.734114008915883645e-02
4.884375000000000355e+00,-6.081796912505241931e-03
4.887500000000000178e+00,-1.810407837665477249e-02
4.890625000000000000e+00,1.212367576924750640e-02
4.893750000000000711e+00,-5.679922178089811396e-02
4.896874999999999645e+00,-3.841822447109347061e-02
4.900000000000000355e+00,-2.067370548724992846e-02
4.903125000000000178e+00,-2.277284919168828456e-02
4.906250000000000000e+00,-1.646158642569880287e-02
4.909375000000000711e+00,3.013921894503228047e-02
4.912499999999999645e+00,-5.079234810654181115e-03
4.915625000000000355e+00,-4.530675976384145043e-02
4.918750000000000178e+00,-1.832534896203254909e-02
4.921875000000000000e+00,-2.874967419335550459e-02
4.925000000000000711e+00,-5.826711850498286077e-02
4.928124999999999645e+00,-3.838537933355841425e-02
4.931250000000000355e+00,-1.490272211562583722e-02
4.934375000000000178e+00,1.908777424384970611e-02
4.937500000000000000e+00,-3.108581338614642073e-02
4.940625000000000711e+00,-4.655690916425474224e-02
4.943749999999999645e+00,-8.542273620645383578e-03
4.946875000000000355e+00,-5.047197113485306363e-02
4.950000000000000178e+00,-3.273198502015951805e-02
4.953125000000000000e+00,6.432587405819704257e-03
4.956250000000000711e+00,-3.174245172950854177e-02
4.959374999999999645e+00,-1.704312666661702766e-03
4.962500000000000355e+00,-1.599239531931319347e-02
4.965625000000000178e+00,-3.383892022331609628e-02
4.968750000000000000e+00,-2.194554346899359187e-02
4.971875000000000711e+00,-1.371746762017776039e-02
4.974999999999999645e+00,1.467068640092045531e-02
4.978125000000000355e+00,1.396652660909755012e-02
4.981250000000000178e+00,2.610721239617624229e-03
4.984375000000000000e+00,-7.931864443186253597e-03
4.987500000000000711e+00,-2.433048369972451441e-02
4.990624999999999645e+00,-3.733218797373727763e-03
4.993750000000000355e+00,-3.489311557207185055e-02
4.996875000000000178e+00,-3.708435132489724256e-02
5.000000000000000000e+00,-5.000882711675395942e-02
5.003124999999999822e+00,-3.028420946762958033e-02
5.006250000000000533e+00,6.447782078572199954e-03
5.009375000000000355e+00,-3.436832806889908443e-02
5.012500000000000178e+00,-2.364144777170265957e-02
5.015625000000000000e+00,1.911441782210808460e-02
5.018749999999999822e+00,4.045709906941714201e-03
5.021875000000000533e+00,-2.256136776577994177e-02
5.025000000000000355e+00,-1.550790065931138828e-02
5.028125000000000178e+00,-3.329041624009953376e-02
5.031250000000000000e+00,8.540330570760718693e-03
5.034374999999999822e+00,-3.576675424201750109e-02
5.037500000000000533e+00,-3.416953922209953198e-02
5.040625000000000355e+00,-1.706825313922469625e-02
5.043750000000000178e+00,8.047420488606935735e-03
5.046875000000000000e+00,-1.843283844684741671e-02
5.049999999999999822e+00,-2.032641287113189088e-02
5.053125000000000533e+00,6.475089096287595797e-03
5.056250000000000355e+00,-3.490737270360992628e-02
5.059375000000000178e+00,-2.661539445987121458e-03
5.062500000000000000e+00,-2.030046068154414338e-02
5.065624999999999822e+00,-2.223690289262544861e-02
5.068750000000000533e+00,-1.831742294240016819e-03
5.071875000000000355e+00,-4.605384892821013862e-03
5.075000000000000178e+00,-1.224745234363810997e-02
5.078125000000000000e+00,-2.334116740451429306e-02
5.081249999999999822e+00,2.461664740248715316e-03
5.084375000000000533e+00,1.637865654998733184e-02
5.087500000000000355e+00,-2.802087171086846407e-02
5.090625000000000178e+00,-1.829207254548735964e-02
5.093750000000000000e+00,-1.417761952468326800e-02
5.096874999999999822e+00,-1.800952889400888116e-02
5.100000000000000533e+00,-7.840601577390624022e-03
5.103125000000000355e+00,6.170717032356649520e-03
5.106250000000000178e+00,-5.023116901964122527e-02
5.109375000000000000e+00,7.871405209712158818e-03
5.112499999999999822e+00,-2.432008614792232487e-02
5.115625000000000533e+00,-2.202708201941008456e-02
5.118750000000000355e+00,1.020836354351528988e-02
5.121875000000000178e+00,-1.461215277625444245e-02
5.125000000000000000e+00,1.202052671158275812e-02
5.128124999999999822e+00,-2.196390756467603983e-02
5.131250000000000533e+00,-3.035931173597940930e-02
5.134375000000000355e+00,-4.065204250168451966e-02
5.137500000000000178e+00,-3.346429889128220425e-02
5.140625000000000000e+00,2.557373007770620890e-02
5.143749999999999822e+00,-4.119173488116115167e-02
5.146875000000000533e+00,7.534030276145506355e-03
5.150000000000000355e+00,2.968073087144603925e-02
5.153125000000000178e+00,-4.130497992953106184e-02
5.156250000000000000e+00,-3.036342512804855731e-02
5.159374999999999822e+00,-2.245548175706265498e-03
5.162500000000000533e+00,8.448866021394180886e-03
5.165625000000000355e+00,-1.851246583936650911e-02
5.168750000000000178e+00,-3.738000406383954269e-03
5.171875000000000000e+00,-3.094878137873922214e-02
5.174999999999999822e+00,9.590652605300170955e-03
5.178125000000000533e+00,-4.274355731663397051e-02
5.181250000000000355e+00,-9.162024501825231926e-03
5.184375000000000178e+00,-2.130554023286046483e-02
5.187500000000000000e+00,8.472922612863267866e-03
5.190624999999999822e+00,-1.387436427054946492e-02
5.193750000000000533e+00,-3.328824672446820815e-02
5.196875000000000355e+00,4.689699750335778183e-03
5.200000000000000178e+00,-2.650643074622014220e-02
5.203125000000000000e+00,-4.067257767763443610e-02
5.206249999999999822e+00,-3.482585128986474127e-02
5.209375000000000533e+00,-8.219467822138197197e-03
5.212500000000000355e+00,-1.946624150635447442e-02
5.215625000000000178e+00,-4.827341932029112492e-02
5.218750000000000000e+00,-7.281327947261311689e-03
5.221874999999999822e+00,1.028969444336618952e-03
5.225000000000000533e+00,-3.062287489035989130e-03
5.228125000000000355e+00,-3.041370347065691301e-02
5.231250000000000178e+00,-3.560201107452612423e-02
5.234375000000000000e+00,1.206998733135757756e-03
5.237499999999999822e+00,-2.329564537229678045e-02
5.240625000000000533e+00,1.506092776644265066e-03
5.243750000000000355e+00,-1.922530022556923762e-02
5.246875000000000178e+00,-3.570811668962405733e-02
5.250000000000000000e+00,-1.084431556675962208e-02
5.253124999999999822e+00,-3.539519715397737229e-03
5.256250000000000533e+00,-2.993942518546868076e-03
5.259375000000000355e+00,-2.594696493056283804e-02
5.262500000000000178e+00,-5.384371534935924325e-03
5.265625000000000000e+00,-1.491554145529821150e-02
5.268749999999999822e+00,-4.130695074593809801e-02
5.271875000000000533e+00,9.196874841128292732e-03
5.275000000000000355e+00,-1.934570432926098829e-02
5.278125000000000178e+00,8.323741369328122724e-03
5.281250000000000000e+00,-1.775591470028919233e-02
5.284374999999999822e+00,-1.311935474625745487e-02
5.287500000000000533e+00,3.842018701829437444e-03
5.290625000000000355e+00,-1.359234688026884734e-02
5.293750000000000178e+00,-3.874718173698463164e-02
5.296875000000000000e+00,-4.143184153173055245e-03
5.299999999999999822e+00,-3.512219039423236655e-02
5.303125000000000533e+00,-2.901874031684133215e-03
5.306250000000000355e+00,-1.099765933500662304e-02
5.309375000000000178e+00,1.185567608488671126e-02
5.312500000000000000e+00,-1.966488147190327204e-02
5.315624999999999822e+00,-2.688889026988312489e-02
5.318750000000000533e+00,1.744587741607305648e-03
5.321875000000000355e+00,1.061625017577792415e-02
5.325000000000000178e+00,-3.337741215103681713e-02
5.328125000000000000e+00,-2.504825413164312245e-02
5.331249999999999822e+00,-7.169204248495545523e-03
5.334375000000000533e+00,-3.319242564594442058e-02
5.337500000000000355e+00,-7.680965066678612820e-03
5.340625000000000178e+00,1.400754432898167028e-02
5.343750000000000000e+00,-3.834397316069295542e-02
5.346874999999999822e+00,-4.336068161339361182e-02
5.350000000000000533e+00,9.967658938832359844e-03
5.353125000000000355e+00,-5.173182121925526226e-03
5.356250000000000178e+00,-1.900875492307965361e-02
5.359375000000000000e+00,-2.567638312067353420e-02
5.362499999999999822e+00,-8.442466988731573210e-03
5.365625000000000533e+00,-5.700093463498741297e-02
5.368750000000000355e+00,-1.880497059946145688e-02
5.371875000000000178e+00,-1.668952286528938359e-02
5.375000000000000000e+00,-2.631057366515603124e-02
5.378124999999999822e+00,-2.885023810236052658e-02
5.381250000000000533e+00,-3.108335787438818235e-02
5.384375000000000355e+00,-4.672905710830781156e-02
5.387500000000000178e+00,1.604359193332862907e-02
5.390625000000000000e+00,-9.514473513070685617e-03
5.393749999999999822e+00,3.784758841440473767e-03
5.396875000000000533e+00,8.444378479174969448e-03
5.400000000000000355e+00,-2.414881390181137719e-02
5.403125000000000178e+00,2.433027696920109229e-03
5.406250000000000000e+00,-8.078003829297242255e-03
5.409374999999999822e+00,2.117875686644791339e-03
5.412500000000000533e+00,5.935600931378274062e-03
5.415625000000000355e+00,6.838796264349047277e-03
5.418750000000000178e+00,-3.333402514957298224e-02
5.421875000000000000e+00,1.242399706426861386e-02
5.424999999999999822e+00,-6.855285979142457242e-03
5.428125000000000533e+00,-4.105011116677726932e-03
5.431250000000000355e+00,-4.998768553475651383e-02
5.434375000000000178e+00,2.035564129834388850e-02
5.437500000000000000e+00,-1.811354413738857499e-02
5.440624999999999822e+00,-1.636274454439389653e-02
5.443750000000000533e+00,-1.134526758946922953e-02
5.446875000000000355e+00,-5.904957435236384000e-02
5.450000000000000178e+00,-3.809132012707317633e-03
5.453125000000000000e+00,-3.462901471163669365e-02
5.456249999999999822e+00,5.610318807690830439e-03
5.459375000000000533e+00,1.523337424494793785e-02
5.462500000000000355e+00,-1.293185744247035349e-02
5.465625000000000178e+00,-1.032630253900377812e-03
5.468750000000000000e+00,-2.877015246205961302e-02
5.471874999999999822e+00,7.144378081565287350e-03
5.475000000000000533e+00,3.902182273680201985e-02
5.478125000000000355e+00,5.425878580155377162e-03
5.481250000000000178e+00,-5.993493681995403638e-03
5.484375000000000000e+00,-9.350636477105510325e-03
5.487499999999999822e+00,-2.885051482771909190e-02
5.490625000000000533e+00,-1.154700313151613839e-03
5.493750000000000355e+00,-7.929756179338756997e-03
5.496875000000000178e+00,-2.496035925094711172e-02
5.500000000000000000e+00,1.985167599511604777e-03
5.503124999999999822e+00,-1.132244807458255773e-03
5.506250000000000533e+00,-4.820639387114868633e-03
5.509375000000000355e+00,-3.004337546198218231e-02
5.512500000000000178e+00,-3.679544427705270376e-02
5.515625000000000000e+00,-9.228455279507044237e-03
5.518749999999999822e+00,-4.771068920662404657e-03
5.521875000000000533e+00,-5.765317874647403473e-02
5.525000000000000355e+00,1.058814914703963203e-02
5.528125000000000178e+00,-2.404749871605618705e-03
5.531250000000000000e+00,-2.082710275106544953e-02
5.534374999999999822e+00,1.407564087393013003e-03
5.537500000000000533e+00,-6.249191730473991485e-03
5.540625000000000355e+00,7.110035572340907967e-03
5.543750000000000178e+00,-1.798746546374824229e-02
5.546875000000000000e+00,-2.691194663645796181e-02
5.549999999999999822e+00,-2.529418051434102754e-02
5.553125000000000533e+00,3.004818378685986460e-02
5.556250000000000355e+00,-8.243480408325846304e-03
5.559375000000000178e+00,-8.674751448749105226e-03
5.562500000000000000e+00,-2.830156718368517094e-02
5.565624999999999822e+00,3.432711892830089123e-03
5.568750000000000533e+00,-2.116983449596418487e-02
5.571875000000000355e+00,2.221357599945242289e-02
5.575000000000000178e+00,-9.896184051474563037e-03
5.578125000000000000e+00,-2.866196328421178122e-02
5.581249999999999822e+00,1.843722210211277968e-02
5.584375000000000533e+00,9.241294482438839469e-03
5.587500000000000355e+00,9.513087177713226011e-03
5.590625000000000178e+00,-5.627440358513674523e-03
5.593750000000000000e+00,-8.042325389213428322e-03
5.596874999999999822e+00,-1.758525999666709499e-02
5.600000000000000533e+00,4.798336802324935924e-03
5.603125000000000355e+00,-3.849063864299387058e-03
5.606250000000000178e+00,-1.390552870555073622e-02
5.609375000000000000e+00,-2.000288289078814771e-02
5.612499999999999822e+00,4.944633158140351870e-04
5.615625000000000533e+00,-3.905059863579009305e-02
5.618750000000000355e+00,1.081752956161682530e-02
5.621875000000000178e+00,8.484750896710326756e-03
5.625000000000000000e+00,-1.484314503935264817e-02
5.628124999999999822e+00,-2.174493096998351971e-02
5.631250000000000533e+00,-2.655909634212987036e-02
5.634375000000000355e+00,-2.610611826797209697e-02
5.637500000000000178e+00,8.068327150328321110e-03
5.640625000000000000e+00,-1.618714026804921394e-03
5.643749999999999822e+00,2.919784943381764988e-03
5.646875000000000533e+00,-2.720997589834430602e-02
5.650000000000000355e+00,2.131271075992653696e-03
5.653125000000000178e+00,-1.330605567932128738e-02
5.656250000000000000e+00,-2.763448302240740020e-02
5.659374999999999822e+00,-8.609663381053725070e-03
5.662500000000000533e+00,-3.604299912074629408e-02
5.665625000000000355e+00,-2.578963927973305925e-02
5.668750000000000178e+00,-3.255675101625922496e-02
5.671875000000000000e+00,-2.441933268822284175e-02
5.674999999999999822e+00,-4.521720290997113811e-02
5.678125000000000533e+00,3.721383988971698614e-02
5.681250000000000355e+00,1.793300825662615811e-02
5.684375000000000178e+00,2.854031793371082995e-02
5.687500000000000000e+00,-3.252815879724379328e-02
5.690624999999999822e+00,2.278652476751394373e-03
5.693750000000000533e+00,-8.862267659451653068e-05
5.696875000000000355e+00,-8.891081027250682944e-03
5.700000000000000178e+00,1.293106460335258917e-02
5.703125000000000000e+00,-3.368288747548948275e-02
5.706249999999999822e+00,-2.384385919566534701e-02
5.709375000000000533e+00,2.113124002615334937e-02
5.712500000000000355e+00,2.474688755487949865e-02
5.715625000000000178e+00,-6.623813688136033495e-02
5.718750000000000000e+00,-3.983471704771920918e-02
5.721874999999999822e+00,-3.841959553911096503e-02
5.725000000000000533e+00,2.857043658907802708e-02
5.728125000000000355e+00,2.842093055500825860e-02
5.731250000000000178e+00,-6.686295218617967565e-03
5.734375000000000000e+00,3.966478291580565960e-03
5.737499999999999822e+00,-1.205685059362006893e-02
5.740625000000000533e+00,-9.965572640017964640e-03
5.743750000000000355e+00,-1.941659031102951211e-02
5.746875000000000178e+00,-4.216611382700678062e-02
5.750000000000000000e+00,-3.964955754370117630e-03
5.753124999999999822e+00,-4.484024071082587382e-02
5.756250000000000533e+00,-5.596021305022444436e-02
5.759375000000000355e+00,-1.070832321376921983e-02
5.762500000000000178e+00,-2.488145644912408139e-02
5.765625000000000000e+00,-1.497747505681083606e-02
5.768749999999999822e+00,-8.558465781701281305e-03
5.771875000000000533e+00,-1.807411298711809194e-02
5.775000000000000355e+00,-3.304499287154870867e-03
5.778125000000000178e+00,-2.625223927863127790e-03
5.781250000000000000e+00,-4.908016560943392718e-03
5.784374999999999822e+00,2.148539757176642570e-02
5.787500000000000533e+00,-1.908716889068315381e-02
5.790625000000000355e+00,-1.269579515351872481e-02
5.793750000000000178e+00,1.914182434802825378e-02
5.796875000000000000e+00,-3.065959502449396717e-02
5.800000000000000711e+00,1.880457904643186365e-02
5.803125000000000533e+00,-1.765935689549646276e-02
5.806250000000000355e+00,-4.491392666299536679e-03
5.809375000000000178e+00,1.572104811752762787e-02
5.812500000000000000e+00,6.815339329987617212e-03
5.815625000000000711e+00,-3.631765651283640206e-04
5.818750000000000533e+00,-4.879286907529704204e-02
5.821875000000000355e+00,-1.003895357245188427e-02
5.825000000000000178e+00,-2.218842619124654705e-02
5.828125000000000000e+00,-1.782154168606842407e-02
5.831250000000000711e+00,2.660133151071697108e-03
5.834375000000000533e+00,1.991835741861595552e-03
5.837500000000000355e+00,-8.485625058416886024e-04
5.840625000000000178e+00,2.753507396947919850e-02
5.843750000000000000e+00,2.032041901458119665e-02
5.846875000000000711e+00,-2.186262881269249864e-02
5.850000000000000533e+00,-2.351137926304307235e-02
5.853125000000000355e+00,3.847160701974820796e-03
5.856250000000000178e+00,5.527851015569235429e-03
5.859375000000000000e+00,5.309445853280936670e-03
5.862500000000000711e+00,-2.108808188518546817e-02
5.865625000000000533e+00,4.595874326421856351e-03
5.868750000000000355e+00,-3.168922773923445180e-02
5.871875000000000178e+00,-3.558182952452969283e-02
5.875000000000000000e+00,-3.609985727704038971e-02
5.878125000000000711e+00,2.172306722008424118e-03
5.881250000000000533e+00,2.029952823373293649e-02
5.884375000000000355e+00,-1.836285142362528711e-02
5.887500000000000178e+00,-2.358935862329972558e-02
5.890625000000000000e+00,-2.844877607114995252e-02
5.893750000000000711e+00,-4.140492743120031960e-02
5.896875000000000533e+00,6.731039442400678016e-03
5.900000000000000355e+00,-1.345309624215347208e-03
5.903125000000000178e+00,-1.038514435374305808e-02
5.906250000000000000e+00,-2.443387209257315285e-02
5.909375000000000711e+00,-1.582516948488088548e-02
5.912500000000000533e+00,2.282713747115933806e-03
5.915625000000000355e+00,-6.832749069318449359e-04
5.918750000000000178e+00,1.039065717787994447e-03
5.921875000000000000e+00,-1.399713613453114000e-02
5.925000000000000711e+00,-5.766615978756194777e-02
5.928125000000000533e+00,-4.339036804962268651e-02
5.931250000000000355e+00,5.986167794467901759e-03
5.934375000000000178e+00,3.636568359892742089e-03
5.937500000000000000e+00,7.730346360476316250e-03
5.940625000000000711e+00,8.144479925086232919e-04
5.943750000000000533e+00,-1.045974146866801048e-02
5.946875000000000355e+00,-8.061595069336390321e-03
5.950000000000000178e+00,-9.597343710249053514e-03
5.953125000000000000e+00,2.174408706616857978e-03
5.956250000000000711e+00,-1.256730430680106855e-02
5.959375000000000533e+00,-1.187890797009505568e-02
5.962500000000000355e+00,-5.011597357869690406e-02
5.965625000000000178e+00,1.338789062787297882e-02
5.968750000000000000e+00,-1.840416692415442618e-02
5.971875000000000711e+00,8.861651299569575646e-03
5.975000000000000533e+00,-1.912160847004947331e-02
5.978125000000000355e+00,-4.961318008218505021e-03
5.981250000000000178e+00,-1.149439271867128826e-02
5.984375000000000000e+00,-4.678275502996310370e-04
5.987500000000000711e+00,-1.509133191554278344e-02
5.990625000000000533e+00,-1.644024795899402813e-02
5.993750000000000355e+00,1.479937139086124481e-02
5.996875000000000178e+00,-9.025471750918806491e-03
6.000000000000000000e+00,-5.942674162460470644e-04
