Frequency,Spectra
4.500000000000000000e+00,-9.505798855226101074e-03
4.503125000000000711e+00,-4.786200615281192838e-02
4.506249999999999645e+00,-3.160300481379159365e-02
4.509375000000000355e+00,-1.358028119798758253e-02
4.512500000000000178e+00,7.212675746497802798e-03
4.515625000000000000e+00,9.760975797004856069e-03
4.518750000000000711e+00,-2.866721738492080188e-02
4.521874999999999645e+00,-1.147961375675355354e-02
4.525000000000000355e+00,1.287663513493252955e-02
4.528125000000000178e+00,-3.871234721878909213e-02
4.531250000000000000e+00,-1.973322520750688674e-02
4.534375000000000711e+00,-2.510355424589036377e-02
4.537499999999999645e+00,-8.143944754126445501e-03
4.540625000000000355e+00,-3.898585623427920643e-02
4.543750000000000178e+00,-2.952045610623066363e-02
4.546875000000000000e+00,-2.371506947781023417e-02
4.550000000000000711e+00,-3.714786415489269855e-02
4.553124999999999645e+00,-4.502469831086207408e-02
4.556250000000000355e+00,-6.176154541828056919e-03
4.559375000000000178e+00,4.492289181401081660e-03
4.562500000000000000e+00,-1.610961308272982825e-02
4.565625000000000711e+00,-2.247179698845180179e-02
4.568749999999999645e+00,-2.095264385387138675e-02
4.571875000000000355e+00,1.341795018793144958e-02
4.575000000000000178e+00,-2.060908993338626469e-02
4.578125000000000000e+00,-8.226597947339266484e-03
4.581250000000000711e+00,-1.417033587456256391e-02
4.584374999999999645e+00,-2.862003706805998221e-02
4.587500000000000355e+00,-2.607606916230041302e-02
4.590625000000000178e+00,-2.052551219680546699e-02
4.593750000000000000e+00,-5.937744205412368546e-03
4.596875000000000711e+00,1.155378969072279327e-04
4.599999999999999645e+00,-3.739751020237282869e-02
4.603125000000000355e+00,-3.456635380452179052e-02
4.606250000000000178e+00,-1.954195124032095249e-02
4.609375000000000000e+00,1.823402744610753967e-02
4.612500000000000711e+00,-1.023950986144134268e-04
4.615624999999999645e+00,1.622628418781570103e-02
4.618750000000000355e+00,-7.368089773697450266e-03
4.621875000000000178e+00,-7.592919306270776159e-04
4.625000000000000000e+00,-3.214193720173968288e-02
4.628125000000000711e+00,-3.146964738214606816e-02
4.631249999999999645e+00,-3.031988111189583279e-02
4.634375000000000355e+00,6.186459907747026907e-03
4.637500000000000178e+00,-1.271879158085405075e-02
4.640625000000000000e+00,1.955722652913044132e-02
4.643750000000000711e+00,-1.507688084756203355e-02
4.646874999999999645e+00,-7.231199428878312858e-03
4.650000000000000355e+00,-7.098256190182791227e-03
4.653125000000000178e+00,-2.877393038012005660e-02
4.656250000000000000e+00,-4.054423707234716678e-02
4.659375000000000711e+00,-2.964518005043190879e-02
4.662499999999999645e+00,-4.711188806092466048e-03
4.665625000000000355e+00,-8.313626470088647871e-03
4.668750000000000178e+00,3.107968040757881634e-02
4.671875000000000000e+00,-3.059475168521350388e-03
4.675000000000000711e+00,-7.284860840908223036e-03
4.678124999999999645e+00,-4.393535185039613988e-02
4.681250000000000355e+00,-1.353427548827286150e-02
4.684375000000000178e+00,4.088523825183730531e-02
4.687500000000000000e+00,-8.645484014978881138e-03
4.690625000000000711e+00,2.818976725836494848e-02
4.693749999999999645e+00,-2.924161170417605843e-02
4.696875000000000355e+00,-9.504189656218096915e-03
4.700000000000000178e+00,-3.817602304563377791e-02
4.703125000000000000e+00,-6.559781469099701563e-03
4.706250000000000711e+00,-1.388306408482324096e-02
4.709374999999999645e+00,-3.530822977710545638e-03
4.712500000000000355e+00,1.802567664009788878e-02
4.715625000000000178e+00,-1.567019577337738084e-02
4.718750000000000000e+00,-2.342618119665040161e-02
4.721875000000000711e+00,-3.454857726344465890e-03
4.724999999999999645e+00,1.623213610263416970e-02
4.728125000000000355e+00,-1.297101262083675058e-02
4.731250000000000178e+00,-8.172416807979114226e-03
4.734375000000000000e+00,-5.828067092599273011e-03
4.737500000000000711e+00,-7.444505941326395003e-03
4.740624999999999645e+00,-9.672174005120970017e-03
4.743750000000000355e+00,-3.368796708278551377e-02
4.746875000000000178e+00,6.714618510669786294e-03
4.750000000000000000e+00,-1.098644094427485111e-02
4.753125000000000711e+00,1.474951504778890948e-02
4.756249999999999645e+00,7.796267405188907554e-03
4.759375000000000355e+00,-6.679041487924301801e-04
4.762500000000000178e+00,4.172100557148231831e-03
4.765625000000000000e+00,4.914422786928322739e-03
4.768750000000000711e+00,-9.879074321311739210e-03
4.771874999999999645e+00,-1.316113467381890487e-02
4.775000000000000355e+00,-2.232935559312414914e-02
4.778125000000000178e+00,-1.632446929363924951e-02
4.781250000000000000e+00,-7.048632861060491993e-03
4.784375000000000711e+00,-1.193456508536339458e-02
4.787499999999999645e+00,6.087573268333507093e-03
4.790625000000000355e+00,1.489687281001121633e-02
4.793750000000000178e+00,-7.330962347233081766e-02
4.796875000000000000e+00,1.263662993314827385e-02
4.800000000000000711e+00,-4.692234255624838646e-02
4.803124999999999645e+00,2.325117456679084982e-03
4.806250000000000355e+00,-2.165204448524605044e-03
4.809375000000000178e+00,-1.420079740919375985e-02
4.812500000000000000e+00,-3.014655782979610427e-02
4.815625000000000711e+00,-1.275122113540072891e-02
4.818749999999999645e+00,1.504481286503413229e-02
4.821875000000000355e+00,7.614243167109844765e-03
4.825000000000000178e+00,4.072405897586412610e-02
4.828125000000000000e+00,-1.113331930396174903e-02
4.831250000000000711e+00,-2.809473971923769769e-02
4.834374999999999645e+00,-3.956114249165983143e-02
4.837500000000000355e+00,3.711496577828396481e-02
4.840625000000000178e+00,-3.259813430500246856e-02
4.843750000000000000e+00,-6.249654807940314798e-03
4.846875000000000711e+00,-1.426626353494934302e-02
4.849999999999999645e+00,-4.718297123516326276e-03
4.853125000000000355e+00,-8.380343504694801743e-03
4.856250000000000178e+00,-2.827439779764832906e-02
4.859375000000000000e+00,-6.386437148896416914e-03
4.862500000000000711e+00,5.932562351731479611e-03
4.865624999999999645e+00,1.668362314642836061e-02
4.868750000000000355e+00,-1.577991355654669720e-04
4.871875000000000178e+00,-1.071905715796545901e-02
4.875000000000000000e+00,4.444929220839428582e-03
4.878125000000000711e+00,7.670805083384853867e-03
4.881249999999999645e+00,2.139643875720278685e-02
4.884375000000000355e+00,-3.201210294615448870e-02
4.887500000000000178e+00,-9.639271071222223902e-03
4.890625000000000000e+00,3.193412224316193038e-02
4.893750000000000711e+00,9.522369622781516607e-03
4.896874999999999645e+00,-3.195912586843537018e-02
4.900000000000000355e+00,1.074808865616163137e-02
4.903125000000000178e+00,4.774825281483421544e-03
4.906250000000000000e+00,3.778744080413374423e-03
4.909375000000000711e+00,-4.241538995507555115e-02
4.912499999999999645e+00,-1.958120628740319877e-02
4.915625000000000355e+00,-2.169866012094547915e-03
4.918750000000000178e+00,1.371752380610532195e-02
4.921875000000000000e+00,1.148184898641924252e-02
4.925000000000000711e+00,4.785907252197130896e-02
4.928124999999999645e+00,-3.192206725352152857e-03
4.931250000000000355e+00,-1.190101850900163530e-03
4.934375000000000178e+00,-1.485664209853042490e-02
4.937500000000000000e+00,1.202266639858526505e-02
4.940625000000000711e+00,-2.681931264409907062e-02
4.943749999999999645e+00,-1.480347859348165110e-02
4.946875000000000355e+00,-1.905546763948474248e-02
4.950000000000000178e+00,6.428725420276483471e-03
4.953125000000000000e+00,-8.843936198224724987e-03
4.956250000000000711e+00,-4.428073541957430054e-02
4.959374999999999645e+00,-3.303130897638770908e-02
4.962500000000000355e+00,-5.653652954203834333e-03
4.965625000000000178e+00,-2.212319166910466789e-02
4.968750000000000000e+00,-6.587677611840227904e-03
4.971875000000000711e+00,1.369312500416670908e-03
4.974999999999999645e+00,-4.423789690053458838e-03
4.978125000000000355e+00,-1.941761976074399959e-02
4.981250000000000178e+00,5.957404317189123402e-03
4.984375000000000000e+00,5.542244620105021141e-03
4.987500000000000711e+00,-4.515325764466038283e-02
4.990624999999999645e+00,1.098541131022064653e-02
4.993750000000000355e+00,6.851532470594111010e-03
4.996875000000000178e+00,-2.221921704336810022e-02
5.000000000000000000e+00,-3.131115630165517277e-03
5.003124999999999822e+00,1.091961881044786406e-02
5.006250000000000533e+00,2.443369820811606974e-02
5.009375000000000355e+00,-1.914482151907325597e-02
5.012500000000000178e+00,-1.908348607577796396e-02
5.015625000000000000e+00,-2.627349499020157839e-02
5.018749999999999822e+00,1.806616629503111221e-02
5.021875000000000533e+00,8.629547342763870671e-03
5.025000000000000355e+00,-4.080769416239100889e-02
5.028125000000000178e+00,-3.592222628316438238e-02
5.031250000000000000e+00,-1.759030277238211870e-02
5.034374999999999822e+00,-5.793138240180179324e-03
5.037500000000000533e+00,-8.892204939639479847e-03
5.040625000000000355e+00,-2.425247145602681120e-02
5.043750000000000178e+00,-1.462275536460263051e-02
5.046875000000000000e+00,-1.963619585793217881e-02
5.049999999999999822e+00,-1.328205135726991809e-02
5.053125000000000533e+00,-9.243936934022764854e-03
5.056250000000000355e+00,-6.252224143317267578e-03
5.059375000000000178e+00,-6.407357391383060319e-03
5.062500000000000000e+00,-4.449913227437824435e-03
5.065624999999999822e+00,1.707132310828587962e-02
5.068750000000000533e+00,-2.448286861621689833e-03
5.071875000000000355e+00,-3.749526540893291515e-04
5.075000000000000178e+00,-6.425680616407241676e-03
5.078125000000000000e+00,-4.265943078360554669e-02
5.081249999999999822e+00,-1.109895965324752924e-02
5.084375000000000533e+00,-4.184541609497945125e-02
5.087500000000000355e+00,-4.805666457389638768e-02
5.090625000000000178e+00,1.645291197355936916e-02
5.093750000000000000e+00,-4.937684022173391939e-03
5.096874999999999822e+00,-3.422831762875157280e-02
5.100000000000000533e+00,-1.108975992710031257e-02
5.103125000000000355e+00,-6.158400452544740902e-03
5.106250000000000178e+00,-1.700939646039537761e-02
5.109375000000000000e+00,-5.043750565351027421e-02
5.112499999999999822e+00,-8.648843519379317141e-03
5.115625000000000533e+00,4.761442214044142932e-03
5.118750000000000355e+00,2.434354098214618414e-03
5.121875000000000178e+00,-2.320220747107012982e-02
5.125000000000000000e+00,-2.203764856458709231e-02
5.128124999999999822e+00,-3.800671088916250662e-02
5.131250000000000533e+00,7.330657612550885854e-03
5.134375000000000355e+00,-1.820892239065417806e-02
5.137500000000000178e+00,-6.468233003900063227e-02
5.140625000000000000e+00,-4.011126356243761328e-03
5.143749999999999822e+00,3.994855688368914234e-03
5.146875000000000533e+00,-2.609646019324665320e-02
5.150000000000000355e+00,-7.769236772581116814e-03
5.153125000000000178e+00,-1.788949234410223965e-02
5.156250000000000000e+00,2.100934122685001529e-03
5.159374999999999822e+00,-3.092722950957953014e-03
5.162500000000000533e+00,-1.663128624234611747e-02
5.165625000000000355e+00,-1.033598659649524396e-02
5.168750000000000178e+00,2.709932046287819724e-02
5.171875000000000000e+00,2.005914823639035754e-02
5.174999999999999822e+00,9.428784223423202632e-04
5.178125000000000533e+00,2.425874752399421672e-02
5.181250000000000355e+00,-8.100270049613824894e-03
5.184375000000000178e+00,-3.753702598919212569e-02
5.187500000000000000e+00,3.181518011784584266e-02
5.190624999999999822e+00,1.413563362447517804e-02
5.193750000000000533e+00,-1.339127799450147080e-02
5.196875000000000355e+00,-4.104708754059048156e-03
5.200000000000000178e+00,-2.017939612866477550e-02
5.203125000000000000e+00,7.111740602355968999e-03
5.206249999999999822e+00,3.514724042210936455e-03
5.209375000000000533e+00,5.667561921149586943e-03
5.212500000000000355e+00,4.386094204732842589e-02
5.215625000000000178e+00,-2.129481713625543809e-02
5.218750000000000000e+00,1.402796942298526091e-02
5.221874999999999822e+00,-9.631959116607538562e-04
5.225000000000000533e+00,-1.359198664378845171e-03
5.228125000000000355e+00,-3.350861142749334172e-03
5.231250000000000178e+00,3.314648999947952465e-03
5.234375000000000000e+00,-2.370842728641695332e-02
5.237499999999999822e+00,9.314347067751787418e-03
5.240625000000000533e+00,-2.206608954528031102e-02
5.243750000000000355e+00,-1.315224018875814013e-02
5.246875000000000178e+00,-2.551012164565652149e-02
5.250000000000000000e+00,-2.428356034527229604e-02
5.253124999999999822e+00,3.415915670004207594e-02
5.256250000000000533e+00,-1.826477923709692031e-02
5.259375000000000355e+00,-4.366959901291096041e-02
5.262500000000000178e+00,-1.001611765108218269e-02
5.265625000000000000e+00,-2.107715407465111934e-02
5.268749999999999822e+00,3.407510007474715170e-03
5.271875000000000533e+00,-2.983225567274793225e-02
5.275000000000000355e+00,1.018511988199567557e-02
5.278125000000000178e+00,-1.685019326602570089e-02
5.281250000000000000e+00,7.147649606164806560e-03
5.284374999999999822e+00,1.593216629139801443e-02
5.287500000000000533e+00,8.556725077365618520e-03
5.290625000000000355e+00,-8.216203911523983078e-03
5.293750000000000178e+00,-4.715670418003039405e-02
5.296875000000000000e+00,2.969558000033138689e-02
5.299999999999999822e+00,1.661669841618463109e-02
5.303125000000000533e+00,-1.956150386877534425e-02
5.306250000000000355e+00,-1.443750508008714503e-02
5.309375000000000178e+00,1.788928737454202958e-02
5.312500000000000000e+00,9.596543128566125541e-03
5.315624999999999822e+00,2.389368040370832072e-02
5.318750000000000533e+00,-1.063524629386670625e-02
5.321875000000000355e+00,-2.115479244019894192e-02
5.325000000000000178e+00,2.881262276886451673e-02
5.328125000000000000e+00,-1.660741999080503004e-02
5.331249999999999822e+00,-1.490853844804040408e-02
5.334375000000000533e+00,-3.163703702704226406e-02
5.337500000000000355e+00,-3.040506180758430210e-02
5.340625000000000178e+00,2.378754382897784944e-03
5.343750000000000000e+00,-2.421855474099998684e-02
5.346874999999999822e+00,4.296735946579141596e-02
5.350000000000000533e+00,-7.666489835161291108e-03
5.353125000000000355e+00,-1.815237046991721725e-02
5.356250000000000178e+00,2.865739930110844380e-02
5.359375000000000000e+00,-2.098482317906930419e-02
5.362499999999999822e+00,-1.069277934117880517e-02
5.365625000000000533e+00,-3.299309663821938660e-05
5.368750000000000355e+00,-6.885412867508078349e-02
5.371875000000000178e+00,-1.815151347876124699e-02
5.375000000000000000e+00,2.033702999356396326e-02
5.378124999999999822e+00,1.916434161325413291e-02
5.381250000000000533e+00,-2.733575842297741865e-02
5.384375000000000355e+00,-8.180691719941991791e-03
5.387500000000000178e+00,-3.063977435638036428e-02
5.390625000000000000e+00,2.833643761631594871e-03
5.393749999999999822e+00,-1.791876178935955868e-03
5.396875000000000533e+00,-1.867622311078711086e-02
5.400000000000000355e+00,-5.192313039272757405e-03
5.403125000000000178e+00,-5.935820375079250283e-03
5.406250000000000000e+00,2.088173691522494935e-02
5.409374999999999822e+00,-3.973885600419714559e-02
5.412500000000000533e+00,-2.761604273103232532e-02
5.415625000000000355e+00,9.366314568660499482e-03
5.418750000000000178e+00,7.265123700990883462e-03
5.421875000000000000e+00,1.659074339078480884e-02
5.424999999999999822e+00,-2.464498659376150244e-02
5.428125000000000533e+00,-4.472339452748898964e-02
5.431250000000000355e+00,8.403696149963075374e-03
5.434375000000000178e+00,3.123298675504283632e-03
5.437500000000000000e+00,7.771426952392678292e-03
5.440624999999999822e+00,1.505997919131868076e-02
5.443750000000000533e+00,-2.681595287794236171e-02
5.446875000000000355e+00,-6.337258561470065880e-03
5.450000000000000178e+00,-2.281366468640816381e-02
5.453125000000000000e+00,-2.962257992478365895e-02
5.456249999999999822e+00,-3.478522737072439752e-02
5.459375000000000533e+00,-1.765954103792639548e-02
5.462500000000000355e+00,-1.486253045328731100e-02
5.465625000000000178e+00,7.052814666668448876e-03
5.468750000000000000e+00,-3.050299357571056857e-02
5.471874999999999822e+00,-1.560667616758788963e-02
5.475000000000000533e+00,2.365469660310350053e-02
5.478125000000000355e+00,1.352954327765627969e-03
5.481250000000000178e+00,-4.880989653520623195e-02
5.484375000000000000e+00,-1.117045225900624439e-02
5.487499999999999822e+00,-1.605678228911331523e-02
5.490625000000000533e+00,-1.226213070510486641e-02
5.493750000000000355e+00,-5.545521693763102826e-03
5.496875000000000178e+00,-1.795763972035274367e-02
5.500000000000000000e+00,-1.565032241868393598e-02
5.503124999999999822e+00,-6.924363651988957834e-03
5.506250000000000533e+00,-5.053819940888239909e-03
5.509375000000000355e+00,-2.502336115736276956e-02
5.512500000000000178e+00,-1.213074158602731913e-02
5.515625000000000000e+00,1.540274094647116170e-02
5.518749999999999822e+00,-4.210920664976595951e-02
5.521875000000000533e+00,-2.815271100636450394e-03
5.525000000000000355e+00,-1.289428994577952910e-02
5.528125000000000178e+00,-2.666005689174331950e-02
5.531250000000000000e+00,1.611779093616739350e-02
5.534374999999999822e+00,-4.540182253158617579e-03
5.537500000000000533e+00,-5.620393842564836914e-04
5.540625000000000355e+00,-2.776124048520282883e-02
5.543750000000000178e+00,-4.078426545585292495e-02
5.546875000000000000e+00,1.370439997668136678e-02
5.549999999999999822e+00,-1.407884107404087926e-02
5.553125000000000533e+00,-1.485560786405437303e-02
5.556250000000000355e+00,1.312077348468126091e-02
5.559375000000000178e+00,-7.895956870026641858e-03
5.562500000000000000e+00,7.555147025812268026e-03
5.565624999999999822e+00,3.907622488789056457e-03
5.568750000000000533e+00,5.531503999904294894e-03
5.571875000000000355e+00,-1.295077654397509999e-02
5.575000000000000178e+00,-2.403604404355422913e-02
5.578125000000000000e+00,6.675875682586691548e-03
5.581249999999999822e+00,2.387112390601501752e-02
5.584375000000000533e+00,2.080013395751039579e-02
5.587500000000000355e+00,-4.397733108520594791e-02
5.590625000000000178e+00,-8.006673698325757205e-05
5.593750000000000000e+00,-5.011023034823055763e-03
5.596874999999999822e+00,1.772614316744254570e-03
5.600000000000000533e+00,-6.869635520413662488e-03
5.603125000000000355e+00,-2.075503951089974902e-02
5.606250000000000178e+00,2.829164322473893406e-03
5.609375000000000000e+00,-4.353652408786937156e-02
5.612499999999999822e+00,-1.248672611143229749e-02
5.615625000000000533e+00,-4.308757217167661323e-03
5.618750000000000355e+00,-2.566640163225150997e-02
5.621875000000000178e+00,3.231843848022731766e-03
5.625000000000000000e+00,2.229501578056765701e-02
5.628124999999999822e+00,1.410436365882261622e-02
5.631250000000000533e+00,-6.231333265573871932e-02
5.634375000000000355e+00,-2.097090228469937478e-02
5.637500000000000178e+00,4.334294400293288788e-03
5.640625000000000000e+00,-8.505535568729063675e-03
5.643749999999999822e+00,8.890852494977679807e-03
5.646875000000000533e+00,-4.340463171186739744e-02
5.650000000000000355e+00,-9.901502606963954317e-03
5.653125000000000178e+00,-5.351188150175166351e-03
5.656250000000000000e+00,-1.768938682320920705e-02
5.659374999999999822e+00,-7.165073840050051324e-03
5.662500000000000533e+00,3.086385528582860291e-04
5.665625000000000355e+00,3.570147954559677039e-04
5.668750000000000178e+00,-1.059651070676445941e-02
5.671875000000000000e+00,-5.207371864251430539e-03
5.674999999999999822e+00,-1.084802983625542290e-02
5.678125000000000533e+00,-1.279672878805823699e-02
5.681250000000000355e+00,-5.038205571138783950e-02
5.684375000000000178e+00,-4.152456458366178549e-02
5.687500000000000000e+00,1.659500864301202000e-02
5.690624999999999822e+00,1.868783893469485105e-02
5.693750000000000533e+00,-1.818137509193231555e-02
5.696875000000000355e+00,-4.206328593771327395e-02
5.700000000000000178e+00,2.295232688977065852e-03
5.703125000000000000e+00,1.543121621992952532e-02
5.706249999999999822e+00,-2.258989865374758706e-03
5.709375000000000533e+00,-2.145246799520193065e-02
5.712500000000000355e+00,-1.180117278249591395e-02
5.715625000000000178e+00,-6.732227259116273059e-03
5.718750000000000000e+00,1.206034710478976792e-02
5.721874999999999822e+00,-2.751415006116505677e-02
5.725000000000000533e+00,-2.685306366432322484e-02
5.728125000000000355e+00,-2.442814694607370503e-03
5.731250000000000178e+00,-7.781701049971055315e-04
5.734375000000000000e+00,9.570296313466637034e-03
5.737499999999999822e+00,-3.348274931008679046e-03
5.740625000000000533e+00,-3.918573899749131645e-02
5.743750000000000355e+00,2.597368384937281949e-02
5.746875000000000178e+00,-2.436633928881688088e-02
5.750000000000000000e+00,4.483200911630587544e-03
5.753124999999999822e+00,-1.317437593732452214e-02
5.756250000000000533e+00,-3.418970702694672931e-02
5.759375000000000355e+00,-1.695187479900478814e-02
5.762500000000000178e+00,2.033101518351071967e-03
5.765625000000000000e+00,-2.311825248066796262e-02
5.768749999999999822e+00,-4.128036185665930405e-03
5.771875000000000533e+00,-4.641665664443709802e-03
5.775000000000000355e+00,-2.940515314908212496e-02
5.778125000000000178e+00,-9.543180666164411893e-03
5.781250000000000000e+00,-2.857456668028178319e-03
5.784374999999999822e+00,1.942608747508598604e-02
5.787500000000000533e+00,3.098141074844135145e-02
5.790625000000000355e+00,1.628388010055831746e-03
5.793750000000000178e+00,-1.937106149567970059e-02
5.796875000000000000e+00,2.229442015898627436e-02
5.800000000000000711e+00,-2.821694133170996044e-02
5.803125000000000533e+00,-4.279078747305249328e-03
5.806250000000000355e+00,-2.604813488084724640e-02
5.809375000000000178e+00,-9.035646135090886003e-03
5.812500000000000000e+00,-1.513432061853938436e-02
5.815625000000000711e+00,4.684212974459120438e-02
5.818750000000000533e+00,-6.105432815643273281e-02
5.821875000000000355e+00,-1.870041232750537658e-02
5.825000000000000178e+00,1.165832074012703411e-02
5.828125000000000000e+00,5.693310400290014714e-03
5.831250000000000711e+00,-4.194627964493319316e-02
5.834375000000000533e+00,-4.290340152287146214e-02
5.837500000000000355e+00,3.781646705956535903e-03
5.840625000000000178e+00,-8.015072254630970644e-03
5.843750000000000000e+00,-2.812501903365271713e-03
5.846875000000000711e+00,-2.343022342832667276e-02
5.850000000000000533e+00,2.896062668076057958e-02
5.853125000000000355e+00,1.385820290882923064e-02
5.856250000000000178e+00,2.142220198550322252e-02
5.859375000000000000e+00,3.253216760414058550e-02
5.862500000000000711e+00,-1.424381038490131132e-02
5.865625000000000533e+00,1.181255795292239334e-02
5.868750000000000355e+00,-2.779918747925541524e-03
5.871875000000000178e+00,-8.582019683006156599e-03
5.875000000000000000e+00,-1.035998125132214093e-02
5.878125000000000711e+00,-2.772859482334110587e-02
5.881250000000000533e+00,-3.990255670845700708e-02
5.884375000000000355e+00,-2.640559419664749354e-03
5.887500000000000178e+00,-1.957146262233408138e-02
5.890625000000000000e+00,-7.025930703222660334e-03
5.893750000000000711e+00,6.633564230385644370e-03
5.896875000000000533e+00,1.065031666111482256e-02
5.900000000000000355e+00,3.921578466309376745e-03
5.903125000000000178e+00,-3.657099753403224990e-02
5.906250000000000000e+00,-1.084722594427349820e-02
5.909375000000000711e+00,1.902279770604209386e-02
5.912500000000000533e+00,-4.374640972449474197e-03
5.915625000000000355e+00,-2.202223066956535830e-02
5.918750000000000178e+00,-1.330539442934211905e-02
5.921875000000000000e+00,5.403163401399380117e-02
5.925000000000000711e+00,-1.421868952843620762e-02
5.928125000000000533e+00,1.809297723021315377e-02
5.931250000000000355e+00,3.136293589610511523e-03
5.934375000000000178e+00,-1.846959345773683051e-02
5.937500000000000000e+00,-8.229716218135613506e-03
5.940625000000000711e+00,2.432437121239801325e-02
5.943750000000000533e+00,-3.148617780229721885e-02
5.946875000000000355e+00,-1.698545207517431974e-02
5.950000000000000178e+00,1.010061413938822747e-02
5.953125000000000000e+00,3.989790061458303727e-02
5.956250000000000711e+00,-1.053416615180416925e-02
5.959375000000000533e+00,1.778690674665830279e-02
5.962500000000000355e+00,-7.578622957753260517e-03
5.965625000000000178e+00,1.843827653223338234e-02
5.968750000000000000e+00,3.127408228761056203e-02
5.971875000000000711e+00,2.164335851765848695e-02
5.975000000000000533e+00,2.384797331005274537e-02
5.978125000000000355e+00,-2.090421533485902882e-03
5.981250000000000178e+00,-1.583139409901741790e-02
5.984375000000000000e+00,-7.826203837532933957e-03
5.987500000000000711e+00,3.207596597881944012e-02
5.990625000000000533e+00,-3.227170240279539880e-03
5.993750000000000355e+00,1.658542450175431310e-02
5.996875000000000178e+00,2.870229416455135490e-02
6.000000000000000000e+00,2.085724589741242904e-02
