Frequency,Spectra
4.500000000000000000e+00,-2.503858524398359237e-02
4.503125000000000711e+00,-9.556360195182609513e-03
4.506249999999999645e+00,1.740506237591579394e-03
4.509375000000000355e+00,-7.655376395838046563e-03
4.512500000000000178e+00,1.057597735710551039e-02
4.515625000000000000e+00,-3.534539885589884148e-03
4.518750000000000711e+00,-3.877536037565623706e-02
4.521874999999999645e+00,-1.393824568608141579e-02
4.525000000000000355e+00,6.649513567077453696e-04
4.528125000000000178e+00,6.538548215219637180e-03
4.531250000000000000e+00,-1.923515339299073854e-02
4.534375000000000711e+00,-3.389023813483936498e-02
4.537499999999999645e+00,-2.163450751360222399e-02
4.540625000000000355e+00,1.278881689306639313e-02
4.543750000000000178e+00,1.908000677057267863e-03
4.546875000000000000e+00,-2.187145530164279900e-02
4.550000000000000711e+00,-3.312750261803783236e-02
4.553124999999999645e+00,-1.445489914894108191e-02
4.556250000000000355e+00,1.274346815823161616e-03
4.559375000000000178e+00,-2.176772325914445860e-02
4.562500000000000000e+00,-2.381380565926274201e-02
4.565625000000000711e+00,6.968141330416535023e-03
4.568749999999999645e+00,1.986379391536746697e-02
4.571875000000000355e+00,-2.749873613768742675e-02
4.575000000000000178e+00,-2.676719057497588608e-02
4.578125000000000000e+00,1.159858386623096455e-02
4.581250000000000711e+00,-3.662123658506531015e-02
4.584374999999999645e+00,-1.484698016925263889e-02
4.587500000000000355e+00,-3.906261528000083173e-03
4.590625000000000178e+00,2.438949687002238409e-02
4.593750000000000000e+00,-9.889682690521277644e-03
4.596875000000000711e+00,-2.835926518665550511e-02
4.599999999999999645e+00,1.200505847280237612e-02
4.603125000000000355e+00,-1.757925266486673813e-02
4.606250000000000178e+00,-1.657022555992986035e-02
4.609375000000000000e+00,-5.678389716910641621e-02
4.612500000000000711e+00,-9.735469700684177413e-03
4.615624999999999645e+00,-4.739062951276957862e-03
4.618750000000000355e+00,-1.827979757435801988e-02
4.621875000000000178e+00,-4.570795183284426244e-02
4.625000000000000000e+00,-1.475932784012540591e-02
4.628125000000000711e+00,-9.928988296238946271e-03
4.631249999999999645e+00,-2.514609842957822583e-02
4.634375000000000355e+00,-4.667534243048885798e-03
4.637500000000000178e+00,-2.074421587612397533e-02
4.640625000000000000e+00,1.907740855603375432e-02
4.643750000000000711e+00,-1.085669036946676144e-02
4.646874999999999645e+00,-2.526970534461064899e-02
4.650000000000000355e+00,1.923482813435421768e-02
4.653125000000000178e+00,-4.317305717555276930e-03
4.656250000000000000e+00,5.203556489196157347e-03
4.659375000000000711e+00,9.411796074089128980e-03
4.662499999999999645e+00,7.249191471147400923e-03
4.665625000000000355e+00,-1.178987381953986238e-02
4.668750000000000178e+00,-4.942530513946424842e-02
4.671875000000000000e+00,3.414755932837758648e-03
4.675000000000000711e+00,1.053977762908964513e-02
4.678124999999999645e+00,-2.919408527897388375e-02
4.681250000000000355e+00,-5.072778389480313288e-02
4.684375000000000178e+00,-4.043510321281456460e-03
4.687500000000000000e+00,1.029512658123605574e-02
4.690625000000000711e+00,-1.188962928068379096e-03
4.693749999999999645e+00,-7.747226174665878401e-03
4.696875000000000355e+00,-3.015580630941503554e-02
4.700000000000000178e+00,8.982711856014480648e-03
4.703125000000000000e+00,-1.430791275429453210e-02
4.706250000000000711e+00,-3.658534867872066665e-02
4.709374999999999645e+00,-1.125827166506892033e-02
4.712500000000000355e+00,5.454414947787259577e-03
4.715625000000000178e+00,1.418823487133210812e-02
4.718750000000000000e+00,1.115840912162947493e-03
4.721875000000000711e+00,-2.115161465969838533e-02
4.724999999999999645e+00,-7.790837682301036959e-03
4.728125000000000355e+00,5.004987227478478740e-02
4.731250000000000178e+00,-6.815040406722368098e-03
4.734375000000000000e+00,1.974978266774587987e-02
4.737500000000000711e+00,-1.670687902491078264e-02
4.740624999999999645e+00,-2.235285554236139671e-02
4.743750000000000355e+00,1.666382384235476702e-02
4.746875000000000178e+00,-1.753370129081325245e-03
4.750000000000000000e+00,-1.389214776030251244e-02
4.753125000000000711e+00,-4.312407571753964358e-04
4.756249999999999645e+00,-2.903237187070979025e-02
4.759375000000000355e+00,-1.569782443873696948e-02
4.762500000000000178e+00,3.273201455083268874e-02
4.765625000000000000e+00,5.004553162550447187e-03
4.768750000000000711e+00,-2.401609470515814887e-02
4.771874999999999645e+00,-3.176698184445095330e-02
4.775000000000000355e+00,-2.677763951638950993e-02
4.778125000000000178e+00,2.267506503416606006e-02
4.781250000000000000e+00,-2.264433658441394534e-02
4.784375000000000711e+00,9.845043097437906204e-03
4.787499999999999645e+00,-2.067902757715780679e-02
4.790625000000000355e+00,-3.389480733794916593e-03
4.793750000000000178e+00,-4.605470360948533959e-02
4.796875000000000000e+00,-3.777819232063121119e-02
4.800000000000000711e+00,-3.872042781261840483e-02
4.803124999999999645e+00,4.370782912200199197e-03
4.806250000000000355e+00,-2.190987647686377937e-02
4.809375000000000178e+00,-7.709448935205295839e-03
4.812500000000000000e+00,-3.581606807947963940e-03
4.815625000000000711e+00,-2.266541913962453678e-02
4.818749999999999645e+00,-1.006812801375522870e-02
4.821875000000000355e+00,2.913180727432040235e-02
4.825000000000000178e+00,5.519851687719238426e-03
4.828125000000000000e+00,-2.051820953999605388e-02
4.831250000000000711e+00,-2.918674208760755479e-02
4.834374999999999645e+00,1.191751490545913533e-02
4.837500000000000355e+00,-2.066826024346316709e-02
4.840625000000000178e+00,-1.859752948748448834e-03
4.843750000000000000e+00,-2.041255027203625269e-03
4.846875000000000711e+00,-6.159907142276313183e-03
4.849999999999999645e+00,-2.868991792790788302e-03
4.853125000000000355e+00,8.046307144688250035e-03
4.856250000000000178e+00,-9.295090471569626006e-03
4.859375000000000000e+00,1.484606730216716380e-03
4.862500000000000711e+00,2.258713770871927790e-03
4.865624999999999645e+00,-2.881268897677905991e-02
4.868750000000000355e+00,-2.695282684994238648e-03
4.871875000000000178e+00,-9.820329436870804327e-03
4.875000000000000000e+00,-6.896446908508222298e-03
4.878125000000000711e+00,-2.209842750729252257e-03
4.881249999999999645e+00,-2.270031281333086126e-02
4.884375000000000355e+00,2.157208016618791108e-02
4.887500000000000178e+00,-2.155104751788002385e-02
4.890625000000000000e+00,-8.518930132336866370e-03
4.893750000000000711e+00,3.530434572039790886e-02
4.896874999999999645e+00,-2.211273817386799276e-02
4.900000000000000355e+00,-2.610451794990587340e-02
4.903125000000000178e+00,-7.061654580094132994e-03
4.906250000000000000e+00,1.983499881019788053e-02
4.909375000000000711e+00,4.565160051972147470e-05
4.912499999999999645e+00,-3.922448429434426814e-02
4.915625000000000355e+00,-3.665839676370323541e-02
4.918750000000000178e+00,-8.414507469105506066e-03
4.921875000000000000e+00,-3.059739541413392105e-02
4.925000000000000711e+00,-3.631176974145699371e-02
4.928124999999999645e+00,1.941864291113248181e-02
4.931250000000000355e+00,-5.636194533650986521e-02
4.934375000000000178e+00,-1.701883834552062047e-02
4.937500000000000000e+00,6.846597262830591765e-03
4.940625000000000711e+00,-3.368231592400688923e-02
4.943749999999999645e+00,-7.087640654730891984e-03
4.946875000000000355e+00,3.498523594199312581e-02
4.950000000000000178e+00,-3.777691089883473182e-03
4.953125000000000000e+00,-1.962924866627869733e-03
4.956250000000000711e+00,-8.043863923802279520e-03
4.959374999999999645e+00,-4.214320392140458171e-02
4.962500000000000355e+00,-2.226993187732331791e-02
4.965625000000000178e+00,-4.773298636763935454e-02
4.968750000000000000e+00,1.921496331950992703e-02
4.971875000000000711e+00,-2.089169230094754803e-02
4.974999999999999645e+00,-1.445090648134628869e-02
4.978125000000000355e+00,9.920432479226354641e-03
4.981250000000000178e+00,-7.500145937589042591e-03
4.984375000000000000e+00,2.568516623063014231e-03
4.987500000000000711e+00,-2.127422095554042797e-02
4.990624999999999645e+00,-2.152476609794500007e-02
4.993750000000000355e+00,-2.642857236315131544e-02
4.996875000000000178e+00,-2.682815819024409257e-02
5.000000000000000000e+00,2.450247326344793392e-02
5.003124999999999822e+00,-3.106532154384118727e-02
5.006250000000000533e+00,1.288759981439779011e-02
5.009375000000000355e+00,-2.546111064152647291e-02
5.012500000000000178e+00,-1.760530812220284513e-02
5.015625000000000000e+00,-8.742787758827894745e-04
5.018749999999999822e+00,1.619187468169732552e-02
5.021875000000000533e+00,4.800018242485316194e-03
5.025000000000000355e+00,2.131299527796601256e-04
5.028125000000000178e+00,-1.532864571711948717e-04
5.031250000000000000e+00,2.876804342180601728e-03
5.034374999999999822e+00,2.171392881632161140e-02
5.037500000000000533e+00,-3.764511712959899697e-02
5.040625000000000355e+00,-6.797630332158568697e-03
5.043750000000000178e+00,-2.824467911242111058e-03
5.046875000000000000e+00,-9.780465041132842263e-03
5.049999999999999822e+00,-2.244389326202374246e-02
5.053125000000000533e+00,-1.105691454931108375e-02
5.056250000000000355e+00,-2.650227800272747514e-02
5.059375000000000178e+00,-2.203162241313397565e-02
5.062500000000000000e+00,-4.083345625532686790e-03
5.065624999999999822e+00,-1.124971050725130824e-02
5.068750000000000533e+00,1.251458806030660703e-02
5.071875000000000355e+00,1.212301807825740853e-02
5.075000000000000178e+00,4.467637549249380349e-03
5.078125000000000000e+00,-3.086342590721239537e-02
5.081249999999999822e+00,-1.708270944289655077e-02
5.084375000000000533e+00,-2.355186539452203479e-02
5.087500000000000355e+00,-2.777334976994070767e-02
5.090625000000000178e+00,-1.108403571302690217e-02
5.093750000000000000e+00,-9.008585851494617380e-03
5.096874999999999822e+00,-2.546476982442354153e-02
5.100000000000000533e+00,-2.161066093019212674e-03
5.103125000000000355e+00,-3.656774081430849699e-03
5.106250000000000178e+00,-3.807352692384255791e-03
5.109375000000000000e+00,-1.221941434662290535e-02
5.112499999999999822e+00,-1.050579315051004825e-02
5.115625000000000533e+00,-4.961309109795286262e-03
5.118750000000000355e+00,-2.985337957930210909e-02
5.121875000000000178e+00,6.588159541057408627e-03
5.125000000000000000e+00,-1.335765296346035774e-02
5.128124999999999822e+00,-1.347960989626388606e-02
5.131250000000000533e+00,-4.352204524371169198e-02
5.134375000000000355e+00,-1.776805668866302673e-02
5.137500000000000178e+00,3.122102372595443945e-03
5.140625000000000000e+00,2.207712529939733978e-02
5.143749999999999822e+00,-5.506462255056672993e-03
5.146875000000000533e+00,-9.646821048753065689e-03
5.150000000000000355e+00,-1.707221664074125983e-02
5.153125000000000178e+00,2.688614542647204189e-02
5.156250000000000000e+00,-2.494586554126669055e-03
5.159374999999999822e+00,-1.821433813008865865e-02
5.162500000000000533e+00,-1.694381406361819553e-02
5.165625000000000355e+00,-6.315802681506176020e-02
5.168750000000000178e+00,-1.269469833346792073e-02
5.171875000000000000e+00,-7.329576234386478081e-03
5.174999999999999822e+00,1.053329414937427370e-02
5.178125000000000533e+00,2.242012161891208943e-02
5.181250000000000355e+00,3.272254283198743063e-02
5.184375000000000178e+00,1.535357789427276541e-02
5.187500000000000000e+00,1.830510754775580007e-02
5.190624999999999822e+00,-6.940312845517711098e-03
5.193750000000000533e+00,1.291295665210235449e-02
5.196875000000000355e+00,-1.029796273011859657e-02
5.200000000000000178e+00,-5.629358289594227349e-02
5.203125000000000000e+00,-2.130307764868359655e-02
5.206249999999999822e+00,1.079525426470569378e-03
5.209375000000000533e+00,-2.923360734145089707e-02
5.212500000000000355e+00,-9.729226030779476730e-03
5.215625000000000178e+00,5.343806373179545849e-04
5.218750000000000000e+00,1.011231838800000400e-03
5.221874999999999822e+00,1.646693185148548344e-02
5.225000000000000533e+00,-5.022524564393009844e-02
5.228125000000000355e+00,1.148151504651974408e-02
5.231250000000000178e+00,-7.252565359798813019e-03
5.234375000000000000e+00,2.294468267862420641e-03
5.237499999999999822e+00,1.153976233082745426e-02
5.240625000000000533e+00,-3.349313379720716272e-02
5.243750000000000355e+00,1.023214029185987549e-03
5.246875000000000178e+00,9.655924086570911655e-04
5.250000000000000000e+00,-2.662849209649556514e-02
5.253124999999999822e+00,-4.883954767069932645e-02
5.256250000000000533e+00,-3.811234804509646985e-03
5.259375000000000355e+00,8.763025283199176590e-03
5.262500000000000178e+00,1.487256493196052742e-03
5.265625000000000000e+00,-1.456076342521018217e-02
5.268749999999999822e+00,-2.920769415342603509e-02
5.271875000000000533e+00,-4.899131521037820673e-03
5.275000000000000355e+00,9.680606246079545216e-04
5.278125000000000178e+00,3.487024856468202288e-02
5.281250000000000000e+00,1.774680468226551983e-03
5.284374999999999822e+00,-1.729475890984773917e-02
5.287500000000000533e+00,-4.770929813980794715e-02
5.290625000000000355e+00,-9.548567332196521151e-05
5.293750000000000178e+00,5.230447485335358755e-03
5.296875000000000000e+00,-2.620910864259154861e-03
5.299999999999999822e+00,1.778347785024362443e-02
5.303125000000000533e+00,-1.720402402859315047e-02
5.306250000000000355e+00,3.721050164652045522e-02
5.309375000000000178e+00,-4.390698750779851306e-02
5.312500000000000000e+00,-3.479888090594792510e-02
5.315624999999999822e+00,-2.419610204752850255e-02
5.318750000000000533e+00,1.657466168011552041e-02
5.321875000000000355e+00,5.214736384351357362e-03
5.325000000000000178e+00,-1.468434197969420950e-02
5.328125000000000000e+00,-3.228874440660577799e-02
5.331249999999999822e+00,4.296758497969049156e-03
5.334375000000000533e+00,-1.453980697178457182e-02
5.337500000000000355e+00,2.484667410909718877e-02
5.340625000000000178e+00,-1.276733898814675847e-02
5.343750000000000000e+00,-2.926960975913636947e-03
5.346874999999999822e+00,-6.852324940253000374e-03
5.350000000000000533e+00,1.150811194157951370e-02
5.353125000000000355e+00,-6.698707263160237450e-03
5.356250000000000178e+00,-2.927633776448244907e-02
5.359375000000000000e+00,-1.604009567775450604e-02
5.362499999999999822e+00,2.196051373562572795e-02
5.365625000000000533e+00,-1.936674939246360930e-02
5.368750000000000355e+00,-1.322291320540480188e-03
5.371875000000000178e+00,-3.071132792907993892e-03
5.375000000000000000e+00,-3.214652137912538121e-02
5.378124999999999822e+00,5.603946346927555534e-03
5.381250000000000533e+00,-2.585495865943531618e-02
5.384375000000000355e+00,2.883295680389445434e-02
5.387500000000000178e+00,-2.787583877953463130e-02
5.390625000000000000e+00,2.091277026174962611e-02
5.393749999999999822e+00,2.705910857632823352e-02
5.396875000000000533e+00,-3.840381755988003104e-02
5.400000000000000355e+00,-1.399572617431122171e-02
5.403125000000000178e+00,-1.340201867019401652e-02
5.406250000000000000e+00,1.151140659919147255e-02
5.409374999999999822e+00,-1.158660427960533923e-02
5.412500000000000533e+00,1.682904209692692721e-03
5.415625000000000355e+00,2.128791066954330638e-03
5.418750000000000178e+00,-1.269377136036509840e-02
5.421875000000000000e+00,-1.835259978374866735e-02
5.424999999999999822e+00,-1.032120247974340974e-02
5.428125000000000533e+00,-2.048321225461943468e-03
5.431250000000000355e+00,-2.910285241300688934e-03
5.434375000000000178e+00,-5.487534433844093971e-03
5.437500000000000000e+00,-3.176247405722716632e-02
5.440624999999999822e+00,3.153409332280707189e-02
5.443750000000000533e+00,-1.634490693067643802e-02
5.446875000000000355e+00,-2.546107689168713994e-02
5.450000000000000178e+00,-1.502923650367127620e-02
5.453125000000000000e+00,-5.998155424797538271e-02
5.456249999999999822e+00,-1.580925994073731009e-02
5.459375000000000533e+00,-3.086798152716890148e-02
5.462500000000000355e+00,-3.003114847405059795e-02
5.465625000000000178e+00,1.212690535338553123e-02
5.468750000000000000e+00,-1.327743303373337715e-02
5.471874999999999822e+00,2.141208923359976674e-02
5.475000000000000533e+00,1.417463610642993518e-02
5.478125000000000355e+00,5.319529088815203380e-03
5.481250000000000178e+00,-2.183851480074352341e-02
5.484375000000000000e+00,1.766411412487426530e-02
5.487499999999999822e+00,-2.875978195804071089e-02
5.490625000000000533e+00,1.664704515649535407e-02
5.493750000000000355e+00,-2.859239748447682528e-02
5.496875000000000178e+00,-2.620340281076997263e-04
5.500000000000000000e+00,-2.986718171631955795e-03
5.503124999999999822e+00,2.706815179747540379e-02
5.506250000000000533e+00,-3.390214101223625737e-02
5.509375000000000355e+00,9.937522396992068408e-03
5.512500000000000178e+00,-1.651014107663324997e-03
5.515625000000000000e+00,-1.835852322328530850e-02
5.518749999999999822e+00,-4.534733669287294849e-02
5.521875000000000533e+00,-3.379995886655719206e-02
5.525000000000000355e+00,1.202683140441486616e-02
5.528125000000000178e+00,-9.572239144936057695e-03
5.531250000000000000e+00,-2.045316952943231070e-02
5.534374999999999822e+00,-2.535509310226390176e-03
5.537500000000000533e+00,-1.439916440090933426e-02
5.540625000000000355e+00,1.145761131027417216e-02
5.543750000000000178e+00,-4.103396910350972510e-02
5.546875000000000000e+00,-1.832428676134605083e-02
5.549999999999999822e+00,1.867650327308689913e-03
5.553125000000000533e+00,-1.514171566106569528e-02
5.556250000000000355e+00,7.040707373035135982e-03
5.559375000000000178e+00,-2.471006601966800609e-02
5.562500000000000000e+00,-4.348119073179197713e-02
5.565624999999999822e+00,1.047311755086755350e-02
5.568750000000000533e+00,-7.436754911936101567e-03
5.571875000000000355e+00,-1.081628856107850686e-03
5.575000000000000178e+00,-2.452331607200709113e-02
5.578125000000000000e+00,-1.598010714430257023e-02
5.581249999999999822e+00,-8.129760711990386551e-03
5.584375000000000533e+00,1.038634071942289364e-02
5.587500000000000355e+00,-8.087667038381762818e-03
5.590625000000000178e+00,4.041804606983617418e-03
5.593750000000000000e+00,3.915741743109055553e-04
5.596874999999999822e+00,9.893791914510577379e-03
5.600000000000000533e+00,1.556779547195201105e-02
5.603125000000000355e+00,-1.338432832794526559e-04
5.606250000000000178e+00,-1.856963862846297900e-02
5.609375000000000000e+00,-2.214186240253640872e-02
5.612499999999999822e+00,-2.717014071003224368e-02
5.615625000000000533e+00,1.031426574750398881e-02
5.618750000000000355e+00,-2.737743353617502762e-02
5.621875000000000178e+00,-1.924412322512282503e-02
5.625000000000000000e+00,2.506923528293966350e-02
5.628124999999999822e+00,-1.142026376718113453e-02
5.631250000000000533e+00,4.423012230237756415e-03
5.634375000000000355e+00,-5.141859207825372202e-02
5.637500000000000178e+00,2.421920429939478092e-02
5.640625000000000000e+00,-1.923678342457012941e-02
5.643749999999999822e+00,-1.566495153933625609e-04
5.646875000000000533e+00,-1.687571048799879625e-02
5.650000000000000355e+00,-1.100244701114247957e-02
5.653125000000000178e+00,1.733874671537314130e-02
5.656250000000000000e+00,2.609832638300353669e-02
5.659374999999999822e+00,-2.910824836506316696e-02
5.662500000000000533e+00,2.115422665254123105e-04
5.665625000000000355e+00,-6.633496738547867838e-03
5.668750000000000178e+00,-1.950870385795095210e-02
5.671875000000000000e+00,-5.934025987135344710e-03
5.674999999999999822e+00,-1.666899582894833948e-02
5.678125000000000533e+00,8.033379057080220972e-03
5.681250000000000355e+00,2.866977603940988606e-02
5.684375000000000178e+00,-2.590758169617308343e-02
5.687500000000000000e+00,-2.762073162695528362e-03
5.690624999999999822e+00,3.053557026851546827e-02
5.693750000000000533e+00,1.448060005808471384e-02
5.696875000000000355e+00,3.689055600123041651e-02
5.700000000000000178e+00,-1.837568899056873581e-02
5.703125000000000000e+00,-4.362209054917587370e-02
5.706249999999999822e+00,-1.453758159726071739e-02
5.709375000000000533e+00,-2.422990324514433247e-02
5.712500000000000355e+00,-1.925900585061955661e-02
5.715625000000000178e+00,1.947478987197653368e-03
5.718750000000000000e+00,6.521290101891721522e-03
5.721874999999999822e+00,-4.385592231739743503e-03
5.725000000000000533e+00,6.865278908290971781e-03
5.728125000000000355e+00,3.068960433142011585e-02
5.731250000000000178e+00,2.343337288461025403e-02
5.734375000000000000e+00,-9.696037544927173929e-03
5.737499999999999822e+00,-7.498170965898498519e-03
5.740625000000000533e+00,-2.401761192810324130e-02
5.743750000000000355e+00,-4.623065008411805961e-03
5.746875000000000178e+00,-3.751885186831796504e-03
5.750000000000000000e+00,-2.484649120690327756e-02
5.753124999999999822e+00,9.376786001982769653e-03
5.756250000000000533e+00,-1.693152088248436188e-02
5.759375000000000355e+00,-2.449831260582381598e-02
5.762500000000000178e+00,-8.027255288373624093e-03
5.765625000000000000e+00,-2.626136002774424535e-02
5.768749999999999822e+00,6.017938126615378358e-03
5.771875000000000533e+00,-3.645325705077802174e-03
5.775000000000000355e+00,-2.716278660499908161e-03
5.778125000000000178e+00,6.928998612356226938e-03
5.781250000000000000e+00,-2.642915710151851408e-03
5.784374999999999822e+00,2.322924437365840589e-02
5.787500000000000533e+00,1.807094624803420868e-02
5.790625000000000355e+00,2.094542934847109898e-03
5.793750000000000178e+00,-2.076656564984023616e-03
5.796875000000000000e+00,-1.425932872374571433e-02
5.800000000000000711e+00,-1.577756716044240171e-02
5.803125000000000533e+00,-1.441027268683476095e-02
5.806250000000000355e+00,2.590160666781043258e-02
5.809375000000000178e+00,-4.358468394941968083e-02
5.812500000000000000e+00,-3.393785799731368485e-02
5.815625000000000711e+00,-2.176947740023619723e-02
5.818750000000000533e+00,-2.858280552064513744e-02
5.821875000000000355e+00,-1.522118740054553138e-02
5.825000000000000178e+00,2.157008365794336677e-02
5.828125000000000000e+00,2.652929054444951376e-02
5.831250000000000711e+00,2.528271502996681450e-02
5.834375000000000533e+00,2.682286043820194393e-02
5.837500000000000355e+00,-2.210871616945157131e-02
5.840625000000000178e+00,-4.159875172715543634e-02
5.843750000000000000e+00,-4.615066446332076466e-03
5.846875000000000711e+00,1.628926384288938850e-02
5.850000000000000533e+00,1.377249607348572311e-02
5.853125000000000355e+00,-1.279037471028748180e-02
5.856250000000000178e+00,-1.348252203728519255e-02
5.859375000000000000e+00,2.893443179413195121e-02
5.862500000000000711e+00,-2.264067995823281637e-02
5.865625000000000533e+00,1.118867143090879895e-02
5.868750000000000355e+00,-1.884923051488399115e-02
5.871875000000000178e+00,-9.047590451769154524e-03
5.875000000000000000e+00,-2.558534655509954459e-02
5.878125000000000711e+00,-2.000328272579639591e-02
5.881250000000000533e+00,1.027336282687364710e-02
5.884375000000000355e+00,-2.786215190704924294e-02
5.887500000000000178e+00,5.079122923378196972e-03
5.890625000000000000e+00,-3.809996030100974013e-02
5.893750000000000711e+00,-1.005235104491051037e-02
5.896875000000000533e+00,1.385394392790456272e-02
5.900000000000000355e+00,-1.637711452643262483e-02
5.903125000000000178e+00,2.047880290354280042e-02
5.906250000000000000e+00,-2.952368700447384822e-02
5.909375000000000711e+00,5.532002901065327660e-04
5.912500000000000533e+00,4.944492566787196154e-03
5.915625000000000355e+00,-2.020235007566081875e-02
5.918750000000000178e+00,1.377780234683905446e-03
5.921875000000000000e+00,-3.153458943795634135e-03
5.925000000000000711e+00,1.020299630099817147e-02
5.928125000000000533e+00,-1.473319257683687947e-02
5.931250000000000355e+00,-2.234840296450713026e-02
5.934375000000000178e+00,-2.621153213725472761e-02
5.937500000000000000e+00,-1.696628253814222095e-02
5.940625000000000711e+00,-5.454115966514703172e-03
5.943750000000000533e+00,8.939936924271208937e-04
5.946875000000000355e+00,-1.065945716184700867e-02
5.950000000000000178e+00,1.117439030179520967e-02
5.953125000000000000e+00,-2.403959137807664369e-03
5.956250000000000711e+00,2.454757668468481036e-02
5.959375000000000533e+00,2.415501917889066597e-02
5.962500000000000355e+00,1.626596390656509863e-04
5.965625000000000178e+00,-4.041513053690497237e-02
5.968750000000000000e+00,2.799791139559180964e-02
5.971875000000000711e+00,-1.753158961059859272e-02
5.975000000000000533e+00,-9.072118371523541641e-04
5.978125000000000355e+00,2.671347449880402160e-03
5.981250000000000178e+00,-1.993079608682432266e-02
5.984375000000000000e+00,-4.634557511085345138e-02
5.987500000000000711e+00,5.547977332318949212e-03
5.990625000000000533e+00,-1.445509443686129880e-02
5.993750000000000355e+00,-1.651402082487098827e-02
5.996875000000000178e+00,-1.351144414692804704e-02
6.000000000000000000e+00,2.842470502761149792e-02
