Frequency,Spectra
4.493750000000000355e+00,-6.321596542387054873e-02
4.496875000000000178e+00,-1.118697644881538542e-02
4.500000000000000000e+00,-3.368707522177118163e-02
4.503125000000000711e+00,-4.157064650512251602e-02
4.506249999999999645e+00,-1.745357677452167092e-02
4.509375000000000355e+00,2.393868185845509505e-03
4.512500000000000178e+00,-6.196880162174611684e-02
4.515625000000000000e+00,-8.502609369714218823e-03
4.518750000000000711e+00,-5.912053065257692752e-02
4.521874999999999645e+00,-4.074555397568953297e-02
4.525000000000000355e+00,-3.650134610251917072e-02
4.528125000000000178e+00,-3.085526917665670082e-02
4.531250000000000000e+00,-1.769548142383283937e-02
4.534375000000000711e+00,-2.587967495193513323e-02
4.537499999999999645e+00,-4.617675156111914619e-02
4.540625000000000355e+00,-2.989106461737192633e-02
4.543750000000000178e+00,-1.490417044016709158e-02
4.546875000000000000e+00,-3.052371756950310322e-02
4.550000000000000711e+00,-1.574294864578503622e-02
4.553124999999999645e+00,-4.651204245838974627e-02
4.556250000000000355e+00,-1.342560929942491349e-02
4.559375000000000178e+00,-2.224818577725686322e-02
4.562500000000000000e+00,-1.071237472021618897e-03
4.565625000000000711e+00,-4.047895571701815021e-02
4.568749999999999645e+00,-1.885883992577454954e-02
4.571875000000000355e+00,-4.277578125165923395e-02
4.575000000000000178e+00,-2.393901591342349061e-02
4.578125000000000000e+00,-3.269155798716773254e-02
4.581250000000000711e+00,-4.991156180731834424e-02
4.584374999999999645e+00,-2.865278363991474384e-02
4.587500000000000355e+00,-5.019570217711179227e-02
4.590625000000000178e+00,-7.057247565884440521e-02
4.593750000000000000e+00,-6.385367792000525011e-02
4.596875000000000711e+00,-2.533817767673491456e-02
4.599999999999999645e+00,-3.389965897635699443e-02
4.603125000000000355e+00,-4.847150272997651638e-02
4.606250000000000178e+00,-4.877569093374521658e-02
4.609375000000000000e+00,-1.272760066104061151e-02
4.612500000000000711e+00,-2.751336858925102630e-02
4.615624999999999645e+00,-6.497027846614679414e-02
4.618750000000000355e+00,-2.710759768902213859e-02
4.621875000000000178e+00,-6.814266314883039161e-03
4.625000000000000000e+00,-3.458029491098670027e-02
4.628125000000000711e+00,-3.858494893877276177e-02
4.631249999999999645e+00,-4.507498609783945620e-02
4.634375000000000355e+00,-1.377814442340488318e-02
4.637500000000000178e+00,-2.660192767904073774e-02
4.640625000000000000e+00,-3.133239905210644105e-02
4.643750000000000711e+00,-7.499086249664030368e-02
4.646874999999999645e+00,-4.669287598545937557e-02
4.650000000000000355e+00,-3.690526497081324936e-02
4.653125000000000178e+00,-1.549752494151411530e-02
4.656250000000000000e+00,-3.495819232445038227e-02
4.659375000000000711e+00,-4.028925233561375663e-02
4.662499999999999645e+00,-4.731423581694717273e-02
4.665625000000000355e+00,-4.297364773644593572e-02
4.668750000000000178e+00,-9.338731740478774940e-03
4.671875000000000000e+00,-2.937503446251714390e-02
4.675000000000000711e+00,-2.212634767805162633e-02
4.678124999999999645e+00,-4.898493942277733215e-02
4.681250000000000355e+00,-3.868475191200006214e-02
4.684375000000000178e+00,3.101162537578094208e-03
4.687500000000000000e+00,2.071627625026811054e-03
4.690625000000000711e+00,-3.718641768342363652e-02
4.693749999999999645e+00,-5.732225260535034339e-02
4.696875000000000355e+00,-4.026547805620343118e-03
4.700000000000000178e+00,-3.229765706117992963e-02
4.703125000000000000e+00,-1.271980575254063987e-02
4.706250000000000711e+00,3.363682208879972130e-03
4.709374999999999645e+00,-2.442974086963193778e-02
4.712500000000000355e+00,-1.126345553655775690e-02
4.715625000000000178e+00,-3.890745945725718885e-02
4.718750000000000000e+00,-3.232062326698135341e-02
4.721875000000000711e+00,-7.933501685112753776e-03
4.724999999999999645e+00,-8.730819748248925399e-03
4.728125000000000355e+00,-3.280063449084524851e-02
4.731250000000000178e+00,-4.722113220060093763e-02
4.734375000000000000e+00,-4.506285857693535790e-02
4.737500000000000711e+00,-2.572251461017614413e-02
4.740624999999999645e+00,-2.153187102769600625e-02
4.743750000000000355e+00,-3.241110383876925211e-02
4.746875000000000178e+00,-5.462416398327737954e-02
4.750000000000000000e+00,7.583311413604860995e-03
4.753125000000000711e+00,-2.093989163384755992e-02
4.756249999999999645e+00,-2.156750890187705480e-02
4.759375000000000355e+00,-4.814526739398279631e-02
4.762500000000000178e+00,7.606396186036333551e-03
4.765625000000000000e+00,-2.064750653574040987e-02
4.768750000000000711e+00,-2.484454437071917376e-02
4.771874999999999645e+00,7.883458310379426459e-03
4.775000000000000355e+00,-1.198357125857876272e-02
4.778125000000000178e+00,1.400855326782868282e-02
4.781250000000000000e+00,-1.443536128942358478e-02
4.784375000000000711e+00,-2.344075624741265643e-02
4.787499999999999645e+00,-2.725609428225639341e-03
4.790625000000000355e+00,-3.654827038039750592e-02
4.793750000000000178e+00,-1.969778241083115083e-02
4.796875000000000000e+00,-7.351021051454309507e-02
4.800000000000000711e+00,-4.191074664822150991e-02
4.803124999999999645e+00,-2.609871359052903794e-02
4.806250000000000355e+00,-2.359076995366606727e-02
4.809375000000000178e+00,1.739477430399238855e-02
4.812500000000000000e+00,-2.612684671472644340e-02
4.815625000000000711e+00,-2.367441885601683990e-02
4.818749999999999645e+00,-1.313641332301515932e-02
4.821875000000000355e+00,-5.829969698685114055e-02
4.825000000000000178e+00,-2.816020705461995052e-02
4.828125000000000000e+00,-1.911859397011870382e-02
4.831250000000000711e+00,2.428118313408542117e-03
4.834374999999999645e+00,-5.216177822409105019e-02
4.837500000000000355e+00,1.267897575760872086e-02
4.840625000000000178e+00,6.181642429383061438e-03
4.843750000000000000e+00,-2.899045578772831144e-03
4.846875000000000711e+00,-1.808879418199914324e-02
4.849999999999999645e+00,-2.173042208471268055e-02
4.853125000000000355e+00,-6.702239626168622622e-03
4.856250000000000178e+00,1.655964181822035947e-03
4.859375000000000000e+00,-6.322968422476307748e-02
4.862500000000000711e+00,-1.758669919569277179e-02
4.865624999999999645e+00,-1.287790996077567592e-02
4.868750000000000355e+00,-3.082401906010267742e-02
4.871875000000000178e+00,-5.108642591426220542e-02
4.875000000000000000e+00,-1.208568533570670948e-02
4.878125000000000711e+00,2.397817870780124747e-02
4.881249999999999645e+00,-2.811941691175127989e-02
4.884375000000000355e+00,-1.417238635403043033e-02
4.887500000000000178e+00,-3.434706224319261647e-02
4.890625000000000000e+00,-4.247242710202474292e-02
4.893750000000000711e+00,-3.640895455113125206e-02
4.896874999999999645e+00,-1.909232249688864666e-02
4.900000000000000355e+00,-4.654450148045250618e-03
4.903125000000000178e+00,-2.701557609885648498e-02
4.906250000000000000e+00,-7.768715081146801427e-02
4.909375000000000711e+00,-1.378545419053701752e-02
4.912499999999999645e+00,-3.684493245101369552e-02
4.915625000000000355e+00,6.310633447612679081e-03
4.918750000000000178e+00,6.942709181985296657e-03
4.921875000000000000e+00,-2.629782060254688345e-02
4.925000000000000711e+00,7.045265449934962759e-03
4.928124999999999645e+00,-2.829993671280513212e-02
4.931250000000000355e+00,-4.062439773586760949e-02
4.934375000000000178e+00,-1.714465115125816952e-03
4.937500000000000000e+00,-3.826943997122433938e-02
4.940625000000000711e+00,-1.057532997252997979e-02
4.943749999999999645e+00,-1.463603714396731308e-02
4.946875000000000355e+00,-7.681184182670284036e-03
4.950000000000000178e+00,-2.790082039503006400e-02
4.953125000000000000e+00,-3.018557570061934647e-02
4.956250000000000711e+00,-1.664194068700374993e-02
4.959374999999999645e+00,-1.948980382088568927e-02
4.962500000000000355e+00,-2.828552017595433940e-02
4.965625000000000178e+00,-5.066977142631040598e-02
4.968750000000000000e+00,2.762268307413383653e-02
4.971875000000000711e+00,-6.399384833787064714e-03
4.974999999999999645e+00,-4.108635026709519383e-03
4.978125000000000355e+00,-5.920355623184915539e-02
4.981250000000000178e+00,-2.709470433714892407e-02
4.984375000000000000e+00,-2.596130921635547706e-02
4.987500000000000711e+00,-4.116997148832004377e-02
4.990624999999999645e+00,-1.149742474978073144e-02
4.993750000000000355e+00,7.923864174361465451e-03
4.996875000000000178e+00,-1.123778184995172236e-02
5.000000000000000000e+00,-3.533835796079630442e-02
5.003124999999999822e+00,-2.997640033538337412e-02
5.006250000000000533e+00,-3.577537816377793223e-02
5.009375000000000355e+00,-4.682788841299023036e-02
5.012500000000000178e+00,-1.686880799059901903e-02
5.015625000000000000e+00,-3.666463628555280407e-02
5.018749999999999822e+00,-1.428047176893285086e-02
5.021875000000000533e+00,-2.145127056592702891e-03
5.025000000000000355e+00,-2.234055165828453468e-02
5.028125000000000178e+00,-1.937605914520980008e-02
5.031250000000000000e+00,-2.409793013371006043e-02
5.034374999999999822e+00,-7.700172812083280749e-02
5.037500000000000533e+00,8.951541335886367690e-03
5.040625000000000355e+00,-3.781988784878584364e-02
5.043750000000000178e+00,-8.971476618958274321e-03
5.046875000000000000e+00,-1.012392064558266698e-02
5.049999999999999822e+00,-5.542394272001038846e-02
5.053125000000000533e+00,-2.311959212388229115e-02
5.056250000000000355e+00,-5.462596155443677146e-03
5.059375000000000178e+00,-1.319590197564520298e-02
5.062500000000000000e+00,-1.145056971015375770e-02
5.065624999999999822e+00,-1.173580952627314641e-02
5.068750000000000533e+00,-1.822959583124947325e-02
5.071875000000000355e+00,-1.060255002283508677e-02
5.075000000000000178e+00,-1.693882368075768849e-02
5.078125000000000000e+00,-8.843019463766876170e-03
5.081249999999999822e+00,-4.548093123543024696e-02
5.084375000000000533e+00,-3.122914685922018041e-03
5.087500000000000355e+00,-2.545095770661366663e-02
5.090625000000000178e+00,-2.700005468155093624e-02
5.093750000000000000e+00,-8.731122881154523493e-03
5.096874999999999822e+00,-8.047630389081825847e-03
5.100000000000000533e+00,1.916882111318640031e-03
5.103125000000000355e+00,-1.796823056361349091e-03
5.106250000000000178e+00,-3.840022964278557577e-02
5.109375000000000000e+00,-1.553833065725422451e-02
5.112499999999999822e+00,-1.517915590272241044e-02
5.115625000000000533e+00,-1.989008878016693474e-02
5.118750000000000355e+00,-5.398565049971745106e-02
5.121875000000000178e+00,-3.911711568834597141e-02
5.125000000000000000e+00,-1.405633666532883977e-02
5.128124999999999822e+00,-5.254296316574852410e-02
5.131250000000000533e+00,5.248990310785607571e-03
5.134375000000000355e+00,4.313475140957576115e-03
5.137500000000000178e+00,-3.051136804665651250e-03
5.140625000000000000e+00,-3.870305779088682036e-02
5.143749999999999822e+00,-1.788819256000042518e-02
5.146875000000000533e+00,-1.182084564394308805e-02
5.150000000000000355e+00,-1.518420011369092139e-02
5.153125000000000178e+00,-3.064386942217340454e-02
5.156250000000000000e+00,4.118582236559593934e-03
5.159374999999999822e+00,-3.155960738147304406e-02
5.162500000000000533e+00,-2.935864188987642731e-02
5.165625000000000355e+00,1.361183442827377382e-03
5.168750000000000178e+00,-4.011391861770084721e-02
5.171875000000000000e+00,-4.000767627485014855e-02
5.174999999999999822e+00,6.065519507973390900e-03
5.178125000000000533e+00,-2.122095284702233894e-02
5.181250000000000355e+00,1.822488479104600323e-04
5.184375000000000178e+00,-4.769577792879416134e-02
5.187500000000000000e+00,-1.395299999727925636e-02
5.190624999999999822e+00,-3.475547434383897960e-02
5.193750000000000533e+00,-8.316030080127614910e-03
5.196875000000000355e+00,-2.100085818067182197e-02
5.200000000000000178e+00,-1.963547778559247489e-02
5.203125000000000000e+00,-3.985508168725220013e-02
5.206249999999999822e+00,-4.350209569996574266e-02
5.209375000000000533e+00,-5.620496735963306095e-02
5.212500000000000355e+00,-1.858545884198854747e-02
5.215625000000000178e+00,-4.690775046901507483e-02
5.218750000000000000e+00,-1.263219221454605148e-02
5.221874999999999822e+00,-2.935800611024706047e-02
5.225000000000000533e+00,-2.018875659214289242e-02
5.228125000000000355e+00,1.603913395891779642e-03
5.231250000000000178e+00,-1.306177124905187267e-02
5.234375000000000000e+00,-2.045129476437354543e-02
5.237499999999999822e+00,-3.509384439995856531e-02
5.240625000000000533e+00,-2.847578034221542181e-02
5.243750000000000355e+00,-1.162308782574249244e-02
5.246875000000000178e+00,8.216175964925066105e-03
5.250000000000000000e+00,-1.089936293301769707e-02
5.253124999999999822e+00,-3.652382030099780158e-02
5.256250000000000533e+00,-7.739916624679120394e-03
5.259375000000000355e+00,-3.325074587869859821e-02
5.262500000000000178e+00,-7.018985290518919840e-05
5.265625000000000000e+00,-2.916857800833724118e-02
5.268749999999999822e+00,-1.448912370995880661e-02
5.271875000000000533e+00,-2.666594234266149444e-02
5.275000000000000355e+00,-3.191518817117695167e-02
5.278125000000000178e+00,2.123998100170023523e-03
5.281250000000000000e+00,-2.921145424306264074e-02
5.284374999999999822e+00,-8.425714933372052337e-03
5.287500000000000533e+00,-4.566359608938733508e-03
5.290625000000000355e+00,-3.989772981666972473e-02
5.293750000000000178e+00,1.893708561265916232e-02
5.296875000000000000e+00,-4.775861750477944367e-02
5.299999999999999822e+00,1.285924421525174582e-02
5.303125000000000533e+00,-8.307730968371371955e-03
5.306250000000000355e+00,-2.539094404543484548e-02
5.309375000000000178e+00,-2.821313577469867356e-02
5.312500000000000000e+00,-3.014508925181510340e-02
5.315624999999999822e+00,-2.479444460599086741e-02
5.318750000000000533e+00,-4.276017783092875280e-02
5.321875000000000355e+00,-3.556834750043222013e-03
5.325000000000000178e+00,4.916666871696492858e-03
5.328125000000000000e+00,-1.308089780405893160e-02
5.331249999999999822e+00,-4.683937407074278969e-02
5.334375000000000533e+00,-1.512014951574140210e-02
5.337500000000000355e+00,1.738956432723672008e-02
5.340625000000000178e+00,-9.249775171365385434e-03
5.343750000000000000e+00,-1.127789978864465054e-02
5.346874999999999822e+00,-1.003728928906270218e-02
5.350000000000000533e+00,-2.076996663494083684e-05
5.353125000000000355e+00,1.111293184399082118e-03
5.356250000000000178e+00,-1.657964289902072799e-02
5.359375000000000000e+00,9.919104616997256874e-04
5.362499999999999822e+00,-1.253204574695115057e-02
5.365625000000000533e+00,1.820238679497380302e-02
5.368750000000000355e+00,-3.469714478849902917e-03
5.371875000000000178e+00,-8.562853398667072055e-03
5.375000000000000000e+00,-2.078551634718007329e-02
5.378124999999999822e+00,-1.439345643256561419e-02
5.381250000000000533e+00,-2.999326918112942691e-02
5.384375000000000355e+00,5.937899321170739264e-03
5.387500000000000178e+00,1.542886019711104534e-03
5.390625000000000000e+00,-2.163156918509083482e-02
5.393749999999999822e+00,-5.372838561262192891e-02
5.396875000000000533e+00,-1.398782232479949331e-02
5.400000000000000355e+00,-3.948706900828604163e-03
5.403125000000000178e+00,1.409783479866707698e-02
5.406250000000000000e+00,-4.312823719015720578e-03
5.409374999999999822e+00,-1.143387939936831715e-02
5.412500000000000533e+00,-1.959245217372135306e-02
5.415625000000000355e+00,-2.030163471642613959e-02
5.418750000000000178e+00,-2.440648168958146902e-02
5.421875000000000000e+00,-2.535962014623072830e-02
5.424999999999999822e+00,-1.625189506607983489e-02
5.428125000000000533e+00,-1.844924653137099135e-02
5.431250000000000355e+00,1.328798050615979248e-04
5.434375000000000178e+00,1.239935778840324347e-02
5.437500000000000000e+00,-1.749482046825116821e-02
5.440624999999999822e+00,-2.956702573737923084e-02
5.443750000000000533e+00,-8.664654416231702683e-03
5.446875000000000355e+00,-4.498813283356460635e-02
5.450000000000000178e+00,-3.360511146953479300e-02
5.453125000000000000e+00,-2.788852887080008058e-02
5.456249999999999822e+00,2.165802150117468461e-03
5.459375000000000533e+00,-3.132050359833998127e-02
5.462500000000000355e+00,-1.010057512085796999e-02
5.465625000000000178e+00,-2.430292965917056972e-02
5.468750000000000000e+00,-2.784561884606661514e-02
5.471874999999999822e+00,4.882048197423518449e-03
5.475000000000000533e+00,-1.759264788767253562e-02
5.478125000000000355e+00,1.617470291046763792e-02
5.481250000000000178e+00,-1.856458510093741618e-03
5.484375000000000000e+00,7.327980510311467993e-03
5.487499999999999822e+00,4.918960701210362343e-03
5.490625000000000533e+00,-4.432988455622286633e-02
5.493750000000000355e+00,1.548619329042268816e-02
5.496875000000000178e+00,-3.291569832010557417e-02
5.500000000000000000e+00,-2.344240140165972791e-02
5.503124999999999822e+00,-2.274860558053911491e-02
5.506250000000000533e+00,2.451907212579668843e-03
5.509375000000000355e+00,-1.213381360278296441e-02
5.512500000000000178e+00,1.337810666516121849e-03
5.515625000000000000e+00,-3.745160472623618175e-03
5.518749999999999822e+00,-4.994828989332086855e-02
5.521875000000000533e+00,9.659575578210205515e-03
5.525000000000000355e+00,-6.303825246815549649e-03
5.528125000000000178e+00,-4.119767805230582780e-02
5.531250000000000000e+00,2.122843571639306329e-03
5.534374999999999822e+00,-1.902755462581536688e-02
5.537500000000000533e+00,-1.586574651141944153e-02
5.540625000000000355e+00,-4.649606753577239376e-03
5.543750000000000178e+00,-2.834391729097742590e-02
5.546875000000000000e+00,-3.957725893016338786e-02
5.549999999999999822e+00,-2.792806543274385656e-02
5.553125000000000533e+00,-1.010505956215894743e-03
5.556250000000000355e+00,-2.034434187827227972e-02
5.559375000000000178e+00,-1.870516877919941451e-02
5.562500000000000000e+00,1.266968444092353603e-02
5.565624999999999822e+00,7.569470578242799147e-03
5.568750000000000533e+00,-4.463459759965840434e-02
5.571875000000000355e+00,-1.042934149778044703e-03
5.575000000000000178e+00,-1.042272908442340440e-02
5.578125000000000000e+00,-1.016429228702513121e-02
5.581249999999999822e+00,2.429072780454448466e-04
5.584375000000000533e+00,-1.521803109310875327e-02
5.587500000000000355e+00,1.548630686268313503e-03
5.590625000000000178e+00,-4.875969266860772158e-03
5.593750000000000000e+00,1.826985721205754559e-03
5.596874999999999822e+00,5.473643511276129331e-03
5.600000000000000533e+00,9.290233218285069011e-03
5.603125000000000355e+00,-3.329233963965567977e-02
5.606250000000000178e+00,-4.234675297094959989e-02
5.609375000000000000e+00,-2.210914235154607527e-02
5.612499999999999822e+00,-1.161288797968715140e-02
5.615625000000000533e+00,8.272603410864984297e-03
5.618750000000000355e+00,-1.290715441160343591e-02
5.621875000000000178e+00,-2.237958040587434416e-02
5.625000000000000000e+00,-1.194511719623094805e-02
5.628124999999999822e+00,7.379864367881796075e-03
5.631250000000000533e+00,-3.793744536787241328e-02
5.634375000000000355e+00,-1.471729560248906388e-02
5.637500000000000178e+00,8.032052887231588140e-03
5.640625000000000000e+00,-1.893195001431105182e-02
5.643749999999999822e+00,-6.153352596132581620e-02
5.646875000000000533e+00,-2.546740568269854205e-02
5.650000000000000355e+00,-1.746074593251800700e-02
5.653125000000000178e+00,-2.222374729069367949e-02
5.656250000000000000e+00,-4.977668791504858380e-03
5.659374999999999822e+00,-1.515437561575735254e-02
5.662500000000000533e+00,-3.669553194450086986e-02
5.665625000000000355e+00,4.446159956096342597e-03
5.668750000000000178e+00,-2.141651223139071428e-02
5.671875000000000000e+00,1.980555972624838471e-02
5.674999999999999822e+00,-1.125859566669556652e-02
5.678125000000000533e+00,2.166358006009529852e-03
5.681250000000000355e+00,-1.579032150576640744e-02
5.684375000000000178e+00,-2.933719195154403658e-02
5.687500000000000000e+00,3.215466245900676714e-03
5.690624999999999822e+00,-8.471628505024760003e-04
5.693750000000000533e+00,-3.505620794779028965e-02
5.696875000000000355e+00,-5.592017326978565572e-02
5.700000000000000178e+00,-6.396760003579363141e-02
5.703125000000000000e+00,-5.402312391773779476e-04
5.706249999999999822e+00,2.443961818790521545e-02
5.709375000000000533e+00,-8.714577620641601741e-03
5.712500000000000355e+00,-5.425308362304842591e-03
5.715625000000000178e+00,-3.114796192607739711e-02
5.718750000000000000e+00,-2.723751275135298175e-03
5.721874999999999822e+00,8.506439421864363942e-03
5.725000000000000533e+00,1.552422647319215247e-02
5.728125000000000355e+00,3.728656614323998253e-03
5.731250000000000178e+00,-1.013776235614644028e-02
5.734375000000000000e+00,-1.108070773765134145e-02
5.737499999999999822e+00,-3.277286640604244045e-03
5.740625000000000533e+00,-4.884998460871062959e-02
5.743750000000000355e+00,-3.977641837674666947e-02
5.746875000000000178e+00,-2.461896208157272545e-03
5.750000000000000000e+00,9.743220133493015606e-03
5.753124999999999822e+00,-4.922047840518743028e-02
5.756250000000000533e+00,-3.043315074546935894e-03
5.759375000000000355e+00,2.194171343751461292e-03
5.762500000000000178e+00,2.050206679750300048e-02
5.765625000000000000e+00,2.798904122324329113e-03
5.768749999999999822e+00,8.947007664308333913e-03
5.771875000000000533e+00,-1.769072207622842535e-02
5.775000000000000355e+00,-4.199475377053822622e-02
5.778125000000000178e+00,-4.103944328003162473e-02
5.781250000000000000e+00,-2.665667745914198153e-02
5.784374999999999822e+00,6.437102059223126505e-03
5.787500000000000533e+00,-2.019566067211334831e-02
5.790625000000000355e+00,-2.940433487070919297e-02
5.793750000000000178e+00,-5.228933209904686186e-02
5.796875000000000000e+00,1.697636453163969480e-02
5.800000000000000711e+00,-1.319627166531446918e-03
5.803125000000000533e+00,2.072008470096235386e-02
5.806250000000000355e+00,1.036053402827911973e-05
5.809375000000000178e+00,-1.413977866306289147e-02
5.812500000000000000e+00,-3.036706205678077475e-02
5.815625000000000711e+00,1.655359116361152655e-02
5.818750000000000533e+00,-2.614972873680804916e-02
5.821875000000000355e+00,-6.830469426755197623e-03
5.825000000000000178e+00,2.477943733050157887e-02
5.828125000000000000e+00,-2.094719269906610351e-02
5.831250000000000711e+00,9.527143359204817002e-03
5.834375000000000533e+00,-4.870237102008757694e-03
5.837500000000000355e+00,-3.915964242212309487e-02
5.840625000000000178e+00,-1.935091226683864629e-02
5.843750000000000000e+00,-3.350427691283790199e-02
5.846875000000000711e+00,-2.631164422951127319e-02
5.850000000000000533e+00,-1.631761309353316203e-02
5.853125000000000355e+00,7.621755617378413172e-03
5.856250000000000178e+00,2.364583769684899806e-02
5.859375000000000000e+00,-3.479173452305751174e-02
5.862500000000000711e+00,-3.215659765505373552e-03
5.865625000000000533e+00,2.786541731217805420e-02
5.868750000000000355e+00,-2.970124098578039509e-02
5.871875000000000178e+00,3.123351316343575546e-02
5.875000000000000000e+00,-4.198134791645900810e-03
5.878125000000000711e+00,-3.072165386748400978e-02
5.881250000000000533e+00,2.569462394931240276e-03
5.884375000000000355e+00,-6.842539100118205306e-03
5.887500000000000178e+00,-2.226775441167930247e-02
5.890625000000000000e+00,-4.528502379407311346e-02
5.893750000000000711e+00,-2.838061081813571251e-02
5.896875000000000533e+00,2.661258860397301695e-03
5.900000000000000355e+00,-5.006651883417587157e-02
5.903125000000000178e+00,-1.293862623328064301e-02
5.906250000000000000e+00,-1.260935645896896565e-02
5.909375000000000711e+00,8.355885257973608149e-03
5.912500000000000533e+00,-3.269139347223766479e-02
5.915625000000000355e+00,3.064206269063142474e-02
5.918750000000000178e+00,-3.766249956114547069e-03
5.921875000000000000e+00,1.377597114843435652e-02
5.925000000000000711e+00,-9.922874686009511280e-04
5.928125000000000533e+00,-2.456583731951796079e-02
5.931250000000000355e+00,-8.987888670942290742e-03
5.934375000000000178e+00,-1.679324793588556075e-02
5.937500000000000000e+00,-1.915303332945213211e-03
5.940625000000000711e+00,4.006140446158525797e-02
5.943750000000000533e+00,-2.330838381697995787e-02
5.946875000000000355e+00,-3.017279861146947642e-02
5.950000000000000178e+00,-5.427419457476816839e-02
5.953125000000000000e+00,-1.419009605211108555e-02
5.956250000000000711e+00,-1.698307613655932261e-02
5.959375000000000533e+00,1.498483437803227805e-02
5.962500000000000355e+00,7.786972989168588696e-03
5.965625000000000178e+00,-3.344147352497892078e-02
5.968750000000000000e+00,3.190017254530601309e-03
5.971875000000000711e+00,-2.680998784370970667e-02
5.975000000000000533e+00,-8.031650923540089443e-03
5.978125000000000355e+00,1.227867150482099372e-02
5.981250000000000178e+00,-6.151509705044182208e-02
5.984375000000000000e+00,-1.587084475658050164e-03
5.987500000000000711e+00,7.686425229172285517e-03
5.990625000000000533e+00,3.585548567269647088e-03
5.993750000000000355e+00,-1.995465189488479507e-02
5.996875000000000178e+00,-1.532648650775245841e-02
6.000000000000000000e+00,-1.441401791273357394e-02
