Frequency,Spectra
4.496875000000000178e+00,-4.048740455623275891e-02
4.500000000000000000e+00,-2.933711631900556491e-03
4.503125000000000711e+00,-1.499497384794377594e-03
4.506249999999999645e+00,-2.768618420362201071e-02
4.509375000000000355e+00,-3.970568571785981077e-02
4.512500000000000178e+00,-1.602301418113055362e-02
4.515625000000000000e+00,-2.619669392701234195e-02
4.518750000000000711e+00,3.414519767520292348e-02
4.521874999999999645e+00,-1.325712464431252902e-02
4.525000000000000355e+00,-2.132558388646017822e-04
4.528125000000000178e+00,1.688830951758982929e-03
4.531250000000000000e+00,-3.415656679838896537e-02
4.534375000000000711e+00,-2.696074864431494481e-02
4.537499999999999645e+00,-2.371247092293865197e-03
4.540625000000000355e+00,-2.315788030988279872e-02
4.543750000000000178e+00,-3.072974242553311308e-02
4.546875000000000000e+00,-3.267469888819627549e-02
4.550000000000000711e+00,-1.714779502009665738e-02
4.553124999999999645e+00,-2.109434677666021177e-02
4.556250000000000355e+00,-1.800452581265523169e-02
4.559375000000000178e+00,-3.170838893701029282e-02
4.562500000000000000e+00,9.677217804149502306e-03
4.565625000000000711e+00,-1.187352088685907081e-02
4.568749999999999645e+00,-1.083864751881737608e-02
4.571875000000000355e+00,-5.444264360136252812e-02
4.575000000000000178e+00,-4.061462485505313441e-02
4.578125000000000000e+00,-3.260489114116100345e-03
4.581250000000000711e+00,-1.496106964981132499e-02
4.584374999999999645e+00,5.678719463124646746e-03
4.587500000000000355e+00,-8.041164275063307151e-03
4.590625000000000178e+00,-2.394994993067781769e-02
4.593750000000000000e+00,-5.197917952775041317e-02
4.596875000000000711e+00,-2.093587807992947081e-02
4.599999999999999645e+00,-1.203842305290100598e-03
4.603125000000000355e+00,-1.318274858499283476e-02
4.606250000000000178e+00,-2.597892069898943140e-02
4.609375000000000000e+00,-5.863699675637842543e-03
4.612500000000000711e+00,-2.831562959789310843e-02
4.615624999999999645e+00,-5.657354058641390904e-02
4.618750000000000355e+00,-4.936711143771167071e-02
4.621875000000000178e+00,-4.124543973098706434e-02
4.625000000000000000e+00,-3.660099221318858370e-02
4.628125000000000711e+00,2.479063530542346266e-02
4.631249999999999645e+00,-1.768485611472683447e-03
4.634375000000000355e+00,-6.043939361389794734e-03
4.637500000000000178e+00,1.451496777547011015e-02
4.640625000000000000e+00,9.527458384813870806e-03
4.643750000000000711e+00,-3.026574486564639205e-02
4.646874999999999645e+00,-4.357713163513549093e-03
4.650000000000000355e+00,1.272274865378688648e-02
4.653125000000000178e+00,-2.051795341196952990e-02
4.656250000000000000e+00,-2.464120819873330537e-02
4.659375000000000711e+00,-7.913783033111361498e-03
4.662499999999999645e+00,-2.918989653928946021e-02
4.665625000000000355e+00,-1.065117497492068868e-02
4.668750000000000178e+00,-2.064537133088134926e-02
4.671875000000000000e+00,-1.269510796283271001e-02
4.675000000000000711e+00,-1.939656264669052319e-02
4.678124999999999645e+00,-3.980508059682198729e-02
4.681250000000000355e+00,-2.906391443894675020e-02
4.684375000000000178e+00,-1.295342243508144572e-02
4.687500000000000000e+00,5.196487703120582224e-03
4.690625000000000711e+00,1.161981839163950085e-02
4.693749999999999645e+00,-1.239939500067923847e-02
4.696875000000000355e+00,1.104116907856976873e-02
4.700000000000000178e+00,-5.341267618673574413e-03
4.703125000000000000e+00,-1.769513912747452608e-02
4.706250000000000711e+00,-4.945826393436669050e-04
4.709374999999999645e+00,-6.331545273084290479e-03
4.712500000000000355e+00,-2.194585837017937885e-02
4.715625000000000178e+00,-1.885888894945156324e-02
4.718750000000000000e+00,-1.956074459361115819e-02
4.721875000000000711e+00,-2.724618460828710093e-03
4.724999999999999645e+00,-2.991512786386813297e-03
4.728125000000000355e+00,2.379219241629665707e-02
4.731250000000000178e+00,1.592667294220949728e-02
4.734375000000000000e+00,-3.660366039763972984e-02
4.737500000000000711e+00,-1.037807203673695236e-02
4.740624999999999645e+00,-9.313117419746165873e-03
4.743750000000000355e+00,-1.815438817173090080e-02
4.746875000000000178e+00,-2.019479565135020444e-02
4.750000000000000000e+00,-6.814221163117876491e-03
4.753125000000000711e+00,-2.623722544016887995e-02
4.756249999999999645e+00,2.807371592984444011e-03
4.759375000000000355e+00,-1.861529200376277338e-02
4.762500000000000178e+00,-2.777563557149612117e-02
4.765625000000000000e+00,-7.438067472614773301e-03
4.768750000000000711e+00,-1.084200757509123231e-02
4.771874999999999645e+00,8.174439734107707273e-03
4.775000000000000355e+00,9.102478945837912117e-03
4.778125000000000178e+00,5.909051711043313004e-03
4.781250000000000000e+00,1.289178864245574610e-02
4.784375000000000711e+00,-2.383509123404104618e-02
4.787499999999999645e+00,-4.364889813639162564e-02
4.790625000000000355e+00,-2.682147928030993722e-02
4.793750000000000178e+00,-1.007791615577987958e-02
4.796875000000000000e+00,2.195236178242940261e-02
4.800000000000000711e+00,-3.155997659722512005e-02
4.803124999999999645e+00,-3.094497899631257556e-02
4.806250000000000355e+00,5.956763079055642576e-03
4.809375000000000178e+00,-3.534451895329599608e-03
4.812500000000000000e+00,3.564972224905687409e-02
4.815625000000000711e+00,-4.852515733031274522e-03
4.818749999999999645e+00,1.409767248740118398e-02
4.821875000000000355e+00,-3.176591734020103169e-02
4.825000000000000178e+00,-5.824706914061910171e-03
4.828125000000000000e+00,-1.456158838733578702e-02
4.831250000000000711e+00,-3.031958632786681956e-03
4.834374999999999645e+00,-1.031404422056531739e-02
4.837500000000000355e+00,-1.349690910306537359e-03
4.840625000000000178e+00,-1.150970262058681817e-02
4.843750000000000000e+00,-1.658778257269692691e-02
4.846875000000000711e+00,4.161322511974731297e-02
4.849999999999999645e+00,4.657696421541533682e-03
4.853125000000000355e+00,-2.062337564811536628e-02
4.856250000000000178e+00,-4.598619838562054141e-02
4.859375000000000000e+00,-3.156042036828050207e-02
4.862500000000000711e+00,-3.798853719204455665e-02
4.865624999999999645e+00,-2.244416690814663232e-03
4.868750000000000355e+00,1.398395552967036590e-02
4.871875000000000178e+00,-1.118194401027082854e-02
4.875000000000000000e+00,-2.381566783411552882e-02
4.878125000000000711e+00,-4.343999470406406660e-02
4.881249999999999645e+00,1.678617629986372747e-02
4.884375000000000355e+00,-2.153892995604942198e-02
4.887500000000000178e+00,-2.093340491530132005e-02
4.890625000000000000e+00,-1.762685304208383430e-02
4.893750000000000711e+00,1.309143267673601799e-02
4.896874999999999645e+00,1.112836323375543390e-02
4.900000000000000355e+00,2.677715774849969560e-02
4.903125000000000178e+00,-5.253087302211208176e-02
4.906250000000000000e+00,-3.329992739032996280e-02
4.909375000000000711e+00,3.454910711377975896e-03
4.912499999999999645e+00,7.694523340257088118e-03
4.915625000000000355e+00,-3.485978858173702233e-02
4.918750000000000178e+00,9.916926428312121400e-03
4.921875000000000000e+00,-1.847914290420380606e-02
4.925000000000000711e+00,3.311909322617686072e-03
4.928124999999999645e+00,-5.548877645520198729e-03
4.931250000000000355e+00,-1.233753478420117344e-02
4.934375000000000178e+00,4.801362210433160471e-03
4.937500000000000000e+00,4.071300894456227754e-03
4.940625000000000711e+00,-8.908886777167843510e-03
4.943749999999999645e+00,-2.993656501053782587e-03
4.946875000000000355e+00,-1.269956421554991471e-02
4.950000000000000178e+00,-2.400467613555238439e-02
4.953125000000000000e+00,-4.250920328046768615e-02
4.956250000000000711e+00,-2.333896103035367625e-02
4.959374999999999645e+00,-3.547682085614392578e-02
4.962500000000000355e+00,-2.563516211434510583e-03
4.965625000000000178e+00,-1.470855597449019156e-02
4.968750000000000000e+00,-2.543410271452202498e-02
4.971875000000000711e+00,-2.913395970571083099e-02
4.974999999999999645e+00,-1.474911370212530701e-02
4.978125000000000355e+00,-1.181839778117450314e-02
4.981250000000000178e+00,-3.539454784609356863e-02
4.984375000000000000e+00,1.297793159066664911e-02
4.987500000000000711e+00,-9.534511022124613627e-03
4.990624999999999645e+00,-6.981662221438448765e-03
4.993750000000000355e+00,-1.614519526954132783e-02
4.996875000000000178e+00,-1.368220093682939210e-02
5.000000000000000000e+00,-5.001162017794578279e-02
5.003124999999999822e+00,-7.713203481847747539e-03
5.006250000000000533e+00,-6.068653782430883346e-03
5.009375000000000355e+00,-1.541543456219849478e-02
5.012500000000000178e+00,2.519099053734179250e-02
5.015625000000000000e+00,-5.642162292749521718e-03
5.018749999999999822e+00,-3.049640233654431903e-02
5.021875000000000533e+00,-1.033288087016832196e-02
5.025000000000000355e+00,6.057576176740575580e-03
5.028125000000000178e+00,-1.516432398618488414e-02
5.031250000000000000e+00,-5.828877787053852316e-02
5.034374999999999822e+00,2.230950333215230008e-02
5.037500000000000533e+00,-2.316275402528057692e-02
5.040625000000000355e+00,7.780868609302108579e-03
5.043750000000000178e+00,-9.097296996099825395e-03
5.046875000000000000e+00,-1.947554992680205696e-02
5.049999999999999822e+00,4.558400264025026447e-03
5.053125000000000533e+00,-3.625185931517364846e-02
5.056250000000000355e+00,-5.389303502550280706e-04
5.059375000000000178e+00,-1.395433528101466293e-02
5.062500000000000000e+00,-1.705726072837491017e-02
5.065624999999999822e+00,-2.599886081050907863e-02
5.068750000000000533e+00,1.501394306885097361e-02
5.071875000000000355e+00,-2.235481732368680904e-02
5.075000000000000178e+00,-1.357430137635701889e-02
5.078125000000000000e+00,3.981870740643893639e-03
5.081249999999999822e+00,-1.015581695475034976e-03
5.084375000000000533e+00,-1.157783122339399798e-03
5.087500000000000355e+00,5.075870931784912804e-03
5.090625000000000178e+00,4.934038765970124099e-03
5.093750000000000000e+00,-9.685228561180092566e-04
5.096874999999999822e+00,-2.912488152494663654e-02
5.100000000000000533e+00,3.075646491797035670e-02
5.103125000000000355e+00,-2.265607143812503610e-02
5.106250000000000178e+00,5.541739256072921935e-03
5.109375000000000000e+00,-2.134700908098408761e-02
5.112499999999999822e+00,-6.709636255570836788e-04
5.115625000000000533e+00,-9.412780591518893694e-03
5.118750000000000355e+00,-1.144115359141512078e-02
5.121875000000000178e+00,1.872003511068135589e-02
5.125000000000000000e+00,-3.234391447244655549e-02
5.128124999999999822e+00,-6.942899369847961924e-03
5.131250000000000533e+00,-1.708968919039747375e-02
5.134375000000000355e+00,1.438096288689320879e-02
5.137500000000000178e+00,-1.419766173099151763e-02
5.140625000000000000e+00,2.247158757942386773e-02
5.143749999999999822e+00,-2.572379494247237219e-02
5.146875000000000533e+00,-2.935526935559368625e-02
5.150000000000000355e+00,-1.282768030036441145e-02
5.153125000000000178e+00,-3.069761382119727197e-03
5.156250000000000000e+00,-1.576213251405751692e-02
5.159374999999999822e+00,9.333984084338003626e-03
5.162500000000000533e+00,-6.517415469212112233e-03
5.165625000000000355e+00,-7.472792972460442704e-03
5.168750000000000178e+00,-4.263485233664392540e-03
5.171875000000000000e+00,-2.036655683182966164e-02
5.174999999999999822e+00,2.041278941208300723e-02
5.178125000000000533e+00,-3.163051354829055084e-02
5.181250000000000355e+00,-2.371407606620705433e-02
5.184375000000000178e+00,2.032680729534406053e-02
5.187500000000000000e+00,-2.892188518134163056e-02
5.190624999999999822e+00,-1.823220777468283205e-02
5.193750000000000533e+00,1.064466982148306110e-02
5.196875000000000355e+00,1.672937911800972260e-02
5.200000000000000178e+00,-2.602494140866229433e-02
5.203125000000000000e+00,-1.152347901392571788e-02
5.206249999999999822e+00,-1.090645176861365639e-02
5.209375000000000533e+00,-9.187618514825340171e-03
5.212500000000000355e+00,-2.597792035179702363e-02
5.215625000000000178e+00,-3.511532092084530821e-02
5.218750000000000000e+00,2.341505731604173746e-04
5.221874999999999822e+00,-2.416554551932603365e-03
5.225000000000000533e+00,-6.005707674999723189e-02
5.228125000000000355e+00,2.884488731271283093e-02
5.231250000000000178e+00,6.588368548277661815e-03
5.234375000000000000e+00,-2.769092839435004227e-02
5.237499999999999822e+00,-1.306388897302579455e-02
5.240625000000000533e+00,-5.099428893116541434e-02
5.243750000000000355e+00,-1.977548010862567596e-02
5.246875000000000178e+00,3.224582349966691880e-02
5.250000000000000000e+00,4.393197147297503782e-03
5.253124999999999822e+00,4.161438768762563967e-04
5.256250000000000533e+00,-5.144992387108342224e-02
5.259375000000000355e+00,-1.589681787126999424e-02
5.262500000000000178e+00,-1.235046517020169793e-04
5.265625000000000000e+00,-1.499941425805322026e-02
5.268749999999999822e+00,-2.160653330605416186e-02
5.271875000000000533e+00,2.564756784239250256e-02
5.275000000000000355e+00,6.595055736178205910e-03
5.278125000000000178e+00,-9.854519043477302440e-03
5.281250000000000000e+00,-1.798858012668956216e-02
5.284374999999999822e+00,-3.352426494143086882e-02
5.287500000000000533e+00,-5.103621962299822318e-04
5.290625000000000355e+00,-1.966572459005308526e-02
5.293750000000000178e+00,4.876590300376074799e-03
5.296875000000000000e+00,1.646613218446169036e-03
5.299999999999999822e+00,-2.029538159327691146e-02
5.303125000000000533e+00,-4.844714468246855144e-02
5.306250000000000355e+00,-1.065473588903040336e-02
5.309375000000000178e+00,-3.891784452216059953e-02
5.312500000000000000e+00,-1.004904112078800968e-02
5.315624999999999822e+00,-2.635732571085921613e-02
5.318750000000000533e+00,3.828528746931113627e-03
5.321875000000000355e+00,-2.277241255989552460e-02
5.325000000000000178e+00,-2.240976879849906206e-02
5.328125000000000000e+00,-3.964754748951393980e-03
5.331249999999999822e+00,-2.509172130534241887e-02
5.334375000000000533e+00,-2.419256428063636805e-02
5.337500000000000355e+00,2.430458765276215585e-03
5.340625000000000178e+00,2.651868211008642784e-03
5.343750000000000000e+00,-1.405962952057062537e-02
5.346874999999999822e+00,-1.693196574436056992e-02
5.350000000000000533e+00,-3.703046773715733264e-02
5.353125000000000355e+00,-4.387324195994778825e-02
5.356250000000000178e+00,2.072915078677292633e-02
5.359375000000000000e+00,-3.281517787861687636e-03
5.362499999999999822e+00,5.118055754911235780e-03
5.365625000000000533e+00,-2.653107639313344313e-02
5.368750000000000355e+00,-6.703493816818130446e-02
5.371875000000000178e+00,-8.418992316554284663e-04
5.375000000000000000e+00,-3.621248476893973445e-02
5.378124999999999822e+00,-1.233837437266504557e-02
5.381250000000000533e+00,-2.475401492677112292e-02
5.384375000000000355e+00,2.946593343140928647e-02
5.387500000000000178e+00,8.413410816470907883e-04
5.390625000000000000e+00,2.551811123488423663e-03
5.393749999999999822e+00,-1.711236539204254517e-02
5.396875000000000533e+00,-4.022600623840610901e-02
5.400000000000000355e+00,-2.263338228896475887e-02
5.403125000000000178e+00,-7.858557063526777978e-03
5.406250000000000000e+00,-2.183521886005872562e-02
5.409374999999999822e+00,1.291727715928496847e-02
5.412500000000000533e+00,-1.571442203147353431e-02
5.415625000000000355e+00,-3.393758007810711297e-02
5.418750000000000178e+00,-4.730783029855353122e-02
5.421875000000000000e+00,-1.132344434223881736e-02
5.424999999999999822e+00,1.644490394247989304e-02
5.428125000000000533e+00,-5.189894575039549415e-03
5.431250000000000355e+00,7.524247352450946433e-03
5.434375000000000178e+00,-4.498171645471924635e-02
5.437500000000000000e+00,1.552807667147418011e-02
5.440624999999999822e+00,-2.561515172763056611e-02
5.443750000000000533e+00,-2.630808778077802293e-02
5.446875000000000355e+00,-2.278722720632250787e-02
5.450000000000000178e+00,1.905131610314584473e-02
5.453125000000000000e+00,1.359047017116550571e-02
5.456249999999999822e+00,-2.443036715890107430e-02
5.459375000000000533e+00,1.755861173385040927e-02
5.462500000000000355e+00,8.091133535670926372e-03
5.465625000000000178e+00,-2.879711601612317332e-02
5.468750000000000000e+00,-4.022095225085983543e-03
5.471874999999999822e+00,8.624609463800916170e-03
5.475000000000000533e+00,-1.036066255065527450e-02
5.478125000000000355e+00,-2.017351898587208328e-02
5.481250000000000178e+00,-1.527699181299496146e-02
5.484375000000000000e+00,-4.806586266944930241e-02
5.487499999999999822e+00,-1.646455413969988291e-03
5.490625000000000533e+00,-5.545191693577490241e-03
5.493750000000000355e+00,-2.652891913582687208e-02
5.496875000000000178e+00,-2.821780319787232927e-02
5.500000000000000000e+00,1.260992228585199396e-02
5.503124999999999822e+00,-7.763375386662679616e-03
5.506250000000000533e+00,-2.721110421519114253e-02
5.509375000000000355e+00,-1.053448916508466227e-02
5.512500000000000178e+00,2.434279252056152990e-02
5.515625000000000000e+00,-3.597462120684976478e-02
5.518749999999999822e+00,-2.047339996351141278e-02
5.521875000000000533e+00,-2.500609019409855138e-02
5.525000000000000355e+00,-6.767591418192095420e-02
5.528125000000000178e+00,2.417499216103571880e-02
5.531250000000000000e+00,-2.062301932173068314e-02
5.534374999999999822e+00,-2.118779193008132194e-02
5.537500000000000533e+00,-1.607268663228006433e-02
5.540625000000000355e+00,-3.054296844535772659e-03
5.543750000000000178e+00,4.405347497622270209e-03
5.546875000000000000e+00,-4.209645682607407458e-02
5.549999999999999822e+00,-1.071660308122462241e-02
5.553125000000000533e+00,4.547922530005020156e-03
5.556250000000000355e+00,-1.672118079620231457e-02
5.559375000000000178e+00,-3.821206859656972599e-02
5.562500000000000000e+00,3.859780660168318778e-02
5.565624999999999822e+00,-2.758493068303090323e-02
5.568750000000000533e+00,-1.755860785780492817e-02
5.571875000000000355e+00,-3.114386120203056080e-02
5.575000000000000178e+00,-2.434337106521730631e-02
5.578125000000000000e+00,-1.070948044380094603e-03
5.581249999999999822e+00,-4.667983678531829883e-02
5.584375000000000533e+00,-2.474727358979271485e-02
5.587500000000000355e+00,-2.280841477363157108e-02
5.590625000000000178e+00,-6.956618839980206401e-03
5.593750000000000000e+00,4.220495255462444924e-03
5.596874999999999822e+00,1.559047330950453711e-03
5.600000000000000533e+00,-3.271119761037795393e-02
5.603125000000000355e+00,-3.727505377230588834e-02
5.606250000000000178e+00,1.836826497576226486e-02
5.609375000000000000e+00,-1.290793013644958923e-02
5.612499999999999822e+00,-2.040058739244175745e-02
5.615625000000000533e+00,3.059233505514416529e-03
5.618750000000000355e+00,-2.716288063029368913e-03
5.621875000000000178e+00,-7.248150010739784141e-03
5.625000000000000000e+00,-3.252243170791849214e-02
5.628124999999999822e+00,-2.973943439556914897e-02
5.631250000000000533e+00,2.562779252927485651e-02
5.634375000000000355e+00,1.199339551185904865e-03
5.637500000000000178e+00,-2.472308600057061649e-03
5.640625000000000000e+00,-1.770462562552772498e-02
5.643749999999999822e+00,-3.763044796303134654e-03
5.646875000000000533e+00,-3.294246062611928816e-02
5.650000000000000355e+00,-2.633289088058416577e-02
5.653125000000000178e+00,-9.078677118326185930e-03
5.656250000000000000e+00,-4.158056569891593890e-02
5.659374999999999822e+00,-3.524506723490461457e-02
5.662500000000000533e+00,-4.582686364752557029e-03
5.665625000000000355e+00,1.593696984631701175e-03
5.668750000000000178e+00,-1.113084082834591218e-02
5.671875000000000000e+00,-1.932824981105096471e-02
5.674999999999999822e+00,1.211885665369806520e-02
5.678125000000000533e+00,-8.071317740437860058e-03
5.681250000000000355e+00,-3.719958406379200722e-02
5.684375000000000178e+00,-7.681540475847054017e-02
5.687500000000000000e+00,1.057457820480937026e-02
5.690624999999999822e+00,-4.477407060044479026e-04
5.693750000000000533e+00,-3.430276333870738159e-02
5.696875000000000355e+00,-1.374986953028200370e-02
5.700000000000000178e+00,1.768215775938776491e-02
5.703125000000000000e+00,-2.290023263075379942e-02
5.706249999999999822e+00,1.255454489057533825e-02
5.709375000000000533e+00,4.296339003756137476e-03
5.712500000000000355e+00,-1.639409292783506472e-02
5.715625000000000178e+00,-1.855937730222153442e-02
5.718750000000000000e+00,-1.887349899842948736e-02
5.721874999999999822e+00,1.108029904701391191e-02
5.725000000000000533e+00,-2.423769820074400325e-02
5.728125000000000355e+00,2.596564989749514107e-02
5.731250000000000178e+00,2.291522669468751619e-02
5.734375000000000000e+00,-3.355442866802019197e-02
5.737499999999999822e+00,-3.017270458804155800e-02
5.740625000000000533e+00,-1.342745706169134676e-02
5.743750000000000355e+00,-2.570822576205725012e-03
5.746875000000000178e+00,-3.767523483287030933e-02
5.750000000000000000e+00,-1.672106011996513097e-02
5.753124999999999822e+00,-2.351568364583037085e-02
5.756250000000000533e+00,-3.787203953685364458e-03
5.759375000000000355e+00,-1.423710494800252066e-02
5.762500000000000178e+00,-2.242419873430095967e-02
5.765625000000000000e+00,-2.927628495867331052e-02
5.768749999999999822e+00,3.041577925868281171e-02
5.771875000000000533e+00,1.102245957582748473e-02
5.775000000000000355e+00,-9.881609773686314199e-03
5.778125000000000178e+00,-1.574107783747366596e-02
5.781250000000000000e+00,9.375904481678248512e-03
5.784374999999999822e+00,-1.221501766884863088e-02
5.787500000000000533e+00,-9.999421554056713360e-03
5.790625000000000355e+00,3.081954501990338824e-02
5.793750000000000178e+00,3.332176691689786585e-02
5.796875000000000000e+00,4.154261784853496148e-02
5.800000000000000711e+00,-1.031540071028613434e-02
5.803125000000000533e+00,-2.359948937928352773e-03
5.806250000000000355e+00,-6.500238853848937931e-03
5.809375000000000178e+00,-8.490889845965235092e-03
5.812500000000000000e+00,-2.616219374705196915e-05
5.815625000000000711e+00,-7.205072122870877400e-03
5.818750000000000533e+00,-3.729306916397572697e-02
5.821875000000000355e+00,3.653671790230513666e-02
5.825000000000000178e+00,-4.763185498083735703e-02
5.828125000000000000e+00,-9.179356226780826383e-04
5.831250000000000711e+00,-1.477608055666355946e-02
5.834375000000000533e+00,1.298778275601525714e-02
5.837500000000000355e+00,-2.235069895850967311e-03
5.840625000000000178e+00,1.909623280581526639e-02
5.843750000000000000e+00,-7.300145332806379748e-03
5.846875000000000711e+00,-1.489281450993095585e-03
5.850000000000000533e+00,-4.041571654572743977e-02
5.853125000000000355e+00,-3.459711002155878290e-02
5.856250000000000178e+00,-1.210829785524645402e-02
5.859375000000000000e+00,1.720245208254068958e-03
5.862500000000000711e+00,-1.408404597428847271e-02
5.865625000000000533e+00,1.362814526014023524e-02
5.868750000000000355e+00,8.286534649487361376e-03
5.871875000000000178e+00,-2.742238686574272836e-03
5.875000000000000000e+00,-4.810255060234448765e-02
5.878125000000000711e+00,3.468403722738352957e-02
5.881250000000000533e+00,1.028883006843757907e-02
5.884375000000000355e+00,-1.984356814400135838e-02
5.887500000000000178e+00,-2.736268119288031569e-02
5.890625000000000000e+00,1.293657436202840308e-02
5.893750000000000711e+00,3.799465607546535090e-02
5.896875000000000533e+00,9.592330673759159182e-03
5.900000000000000355e+00,-3.007014100052162950e-02
5.903125000000000178e+00,-1.509438554558520384e-02
5.906250000000000000e+00,3.149580826726181698e-02
5.909375000000000711e+00,-2.396820941344624326e-02
5.912500000000000533e+00,-1.965893475222177736e-02
5.915625000000000355e+00,1.138649373550978255e-02
5.918750000000000178e+00,-3.924977534695282128e-02
5.921875000000000000e+00,-1.761408814211115267e-02
5.925000000000000711e+00,-1.477405008066634377e-03
5.928125000000000533e+00,-1.650816443348791795e-02
5.931250000000000355e+00,1.772973162100826769e-02
5.934375000000000178e+00,-3.293041687173664522e-02
5.937500000000000000e+00,-1.091082253794442049e-02
5.940625000000000711e+00,1.547506466211510945e-03
5.943750000000000533e+00,-3.040356378638581561e-02
5.946875000000000355e+00,-2.874617618817815884e-02
5.950000000000000178e+00,3.500577931506888493e-03
5.953125000000000000e+00,-3.429609738858247284e-03
5.956250000000000711e+00,-3.702696679519078965e-02
5.959375000000000533e+00,-4.872030075121085851e-03
5.962500000000000355e+00,-7.770382628858629390e-03
5.965625000000000178e+00,1.554844030597788730e-03
5.968750000000000000e+00,1.478794857837194970e-02
5.971875000000000711e+00,-8.425231629205135950e-03
5.975000000000000533e+00,-1.453584710620263627e-02
5.978125000000000355e+00,-3.264461934562040701e-02
5.981250000000000178e+00,-5.143373750313501129e-03
5.984375000000000000e+00,-3.256015435268209968e-02
5.987500000000000711e+00,4.552695078419004629e-03
5.990625000000000533e+00,-1.149835450684576384e-02
5.993750000000000355e+00,8.150568504969488495e-03
5.996875000000000178e+00,2.232663428229711075e-02
6.000000000000000000e+00,-4.741431990795635584e-03
