Frequency,Spectra
4.493750000000000355e+00,-2.927098933181607188e-02
4.496875000000000178e+00,-2.050506285799354872e-02
4.500000000000000000e+00,-4.386924541527702226e-02
4.503125000000000711e+00,-3.135384912963082998e-02
4.506249999999999645e+00,1.055525768249290786e-02
4.509375000000000355e+00,-7.128873774428298726e-02
4.512500000000000178e+00,-3.870852946389406746e-02
4.515625000000000000e+00,-7.783637995659917208e-02
4.518750000000000711e+00,-5.054762334726123352e-02
4.521874999999999645e+00,-1.532519561571284855e-02
4.525000000000000355e+00,-1.960117319355072357e-02
4.528125000000000178e+00,-5.790076612876006446e-02
4.531250000000000000e+00,-3.804972760053368375e-02
4.534375000000000711e+00,-1.308197420867597202e-02
4.537499999999999645e+00,-4.600673727144440062e-02
4.540625000000000355e+00,-3.279028064020005073e-02
4.543750000000000178e+00,-2.410553529312876517e-02
4.546875000000000000e+00,-3.212163809220450889e-02
4.550000000000000711e+00,-8.997219509909979568e-03
4.553124999999999645e+00,-2.510630021892252053e-02
4.556250000000000355e+00,-2.613232487043213800e-02
4.559375000000000178e+00,-3.420671094179540683e-02
4.562500000000000000e+00,-4.847404271744871346e-02
4.565625000000000711e+00,-5.108512166375641511e-03
4.568749999999999645e+00,-2.879205248763098274e-02
4.571875000000000355e+00,-2.026277594082107752e-02
4.575000000000000178e+00,-8.031298976955970198e-03
4.578125000000000000e+00,-3.252389958152819560e-02
4.581250000000000711e+00,-1.379468884437804778e-02
4.584374999999999645e+00,1.548505809390518170e-02
4.587500000000000355e+00,-1.094911601694042134e-02
4.590625000000000178e+00,-1.086145822621779541e-02
4.593750000000000000e+00,1.585377984790782568e-04
4.596875000000000711e+00,-3.042598615181341809e-02
4.599999999999999645e+00,-2.196380819807364909e-02
4.603125000000000355e+00,-4.127243548588670902e-02
4.606250000000000178e+00,-2.079267739917865787e-02
4.609375000000000000e+00,-1.734874856975392871e-02
4.612500000000000711e+00,-1.656040660738594683e-02
4.615624999999999645e+00,-7.735780070718990820e-03
4.618750000000000355e+00,-2.602752479171084946e-02
4.621875000000000178e+00,-1.960193006597683862e-02
4.625000000000000000e+00,-9.537826913942462626e-03
4.628125000000000711e+00,-1.349279398299781108e-02
4.631249999999999645e+00,-3.622441773483485450e-02
4.634375000000000355e+00,-1.704427414086064074e-02
4.637500000000000178e+00,-4.406005968090601771e-03
4.640625000000000000e+00,-1.723876135689599021e-02
4.643750000000000711e+00,1.032701228745421668e-02
4.646874999999999645e+00,-1.492940915784666395e-02
4.650000000000000355e+00,-2.695310458318640745e-02
4.653125000000000178e+00,-4.549715230624572226e-02
4.656250000000000000e+00,-3.298265590309020640e-02
4.659375000000000711e+00,6.044030784724669508e-03
4.662499999999999645e+00,-2.894131076742675196e-02
4.665625000000000355e+00,-1.335201099178503353e-03
4.668750000000000178e+00,-9.501435747932862261e-03
4.671875000000000000e+00,-3.897175397770450550e-02
4.675000000000000711e+00,-3.357265042881358436e-02
4.678124999999999645e+00,-8.714003428617751734e-02
4.681250000000000355e+00,-4.276487831987131616e-02
4.684375000000000178e+00,-1.201831410824131217e-02
4.687500000000000000e+00,-1.282302226874554307e-02
4.690625000000000711e+00,-3.361464140370618719e-02
4.693749999999999645e+00,-9.247809066068328823e-03
4.696875000000000355e+00,-5.340054616727319542e-02
4.700000000000000178e+00,-3.480337531785490657e-02
4.703125000000000000e+00,-4.571880264557631052e-02
4.706250000000000711e+00,-1.556484800261475135e-02
4.709374999999999645e+00,-2.451592931924063273e-02
4.712500000000000355e+00,-6.458212710814437152e-02
4.715625000000000178e+00,-1.210118251394331351e-02
4.718750000000000000e+00,1.274163077476811456e-03
4.721875000000000711e+00,-6.303452718625033799e-03
4.724999999999999645e+00,1.912589199241674504e-03
4.728125000000000355e+00,-2.513029541496144409e-02
4.731250000000000178e+00,-2.745125423695903705e-02
4.734375000000000000e+00,6.291271630959067301e-03
4.737500000000000711e+00,-1.840187943790764016e-02
4.740624999999999645e+00,-4.416470782340399526e-03
4.743750000000000355e+00,-7.794915510505769085e-04
4.746875000000000178e+00,-2.317585793742334838e-02
4.750000000000000000e+00,-3.551163497593970431e-02
4.753125000000000711e+00,-1.288527063875746434e-02
4.756249999999999645e+00,-3.474596717585388961e-02
4.759375000000000355e+00,-6.313453552646031142e-02
4.762500000000000178e+00,-9.650862447973739336e-03
4.765625000000000000e+00,-2.658154966502364325e-02
4.768750000000000711e+00,-3.394397533252929700e-02
4.771874999999999645e+00,-1.662274189557074247e-02
4.775000000000000355e+00,-4.248872518577046647e-02
4.778125000000000178e+00,-1.840637526574559132e-02
4.781250000000000000e+00,-2.792813444254893182e-02
4.784375000000000711e+00,-3.179182267748821566e-02
4.787499999999999645e+00,-6.920395573202588191e-02
4.790625000000000355e+00,-8.199825559840721520e-03
4.793750000000000178e+00,-3.481140741027528157e-02
4.796875000000000000e+00,1.655648584111551330e-02
4.800000000000000711e+00,-4.343079005813137855e-03
4.803124999999999645e+00,-6.192760956218096302e-02
4.806250000000000355e+00,-3.002007688294446031e-02
4.809375000000000178e+00,-4.373443195329329569e-02
4.812500000000000000e+00,-2.847059829963182256e-02
4.815625000000000711e+00,-2.213680753631364073e-02
4.818749999999999645e+00,-3.861206865322809600e-02
4.821875000000000355e+00,-3.621339550701303811e-02
4.825000000000000178e+00,-2.372776494521562640e-03
4.828125000000000000e+00,-4.612369587023414791e-02
4.831250000000000711e+00,-3.750569846055197554e-02
4.834374999999999645e+00,3.471697484180698290e-03
4.837500000000000355e+00,-9.454651174486187332e-03
4.840625000000000178e+00,-9.303785927400195013e-03
4.843750000000000000e+00,-2.185746388890299347e-02
4.846875000000000711e+00,-3.956654533608626456e-02
4.849999999999999645e+00,-3.194603572066881392e-02
4.853125000000000355e+00,-1.236748600236276668e-03
4.856250000000000178e+00,-2.654480396283945623e-02
4.859375000000000000e+00,-2.351935026694309400e-02
4.862500000000000711e+00,-9.275845955129931319e-03
4.865624999999999645e+00,-2.476038929049835524e-02
4.868750000000000355e+00,-1.606454162968374080e-02
4.871875000000000178e+00,-9.174291089306636088e-03
4.875000000000000000e+00,1.955656773913419522e-03
4.878125000000000711e+00,-2.189557082197441176e-02
4.881249999999999645e+00,-3.172026412858536953e-02
4.884375000000000355e+00,-1.624329068179873603e-02
4.887500000000000178e+00,-4.375223830508472023e-03
4.890625000000000000e+00,1.832637041617796864e-02
4.893750000000000711e+00,3.731774227031796343e-03
4.896874999999999645e+00,-2.221406946429266976e-02
4.900000000000000355e+00,-1.363094764942683959e-02
4.903125000000000178e+00,-1.471173463749640004e-02
4.906250000000000000e+00,-2.157747171317863505e-02
4.909375000000000711e+00,-4.678318011494731615e-02
4.912499999999999645e+00,-9.968212149158816107e-03
4.915625000000000355e+00,-3.388728137197486584e-02
4.918750000000000178e+00,1.205131542914752996e-03
4.921875000000000000e+00,1.532590798981487562e-02
4.925000000000000711e+00,-7.993017982881111400e-03
4.928124999999999645e+00,-1.430621620935710464e-02
4.931250000000000355e+00,-4.492026519742399818e-03
4.934375000000000178e+00,1.489435118137759709e-02
4.937500000000000000e+00,-4.584058129042041518e-02
4.940625000000000711e+00,-5.973455526501091767e-02
4.943749999999999645e+00,-2.318837823787396266e-02
4.946875000000000355e+00,-3.723366668214883254e-03
4.950000000000000178e+00,-8.049388347211994602e-03
4.953125000000000000e+00,-2.430432605051743161e-02
4.956250000000000711e+00,-1.081099589170314047e-02
4.959374999999999645e+00,-2.950418724708531865e-02
4.962500000000000355e+00,-2.142496123418219378e-02
4.965625000000000178e+00,-2.850812884280036485e-02
4.968750000000000000e+00,-3.845499740716149667e-02
4.971875000000000711e+00,-3.900606370005756107e-02
4.974999999999999645e+00,-2.728617867868919980e-03
4.978125000000000355e+00,-2.131483434195895546e-02
4.981250000000000178e+00,-2.345709792502619420e-02
4.984375000000000000e+00,-6.329643747249287869e-03
4.987500000000000711e+00,-2.419280789355367570e-02
4.990624999999999645e+00,-4.293046544709593071e-02
4.993750000000000355e+00,-2.436895940339200983e-02
4.996875000000000178e+00,9.335672743813257235e-03
5.000000000000000000e+00,-5.608927734006107294e-03
5.003124999999999822e+00,-4.072838531226211090e-03
5.006250000000000533e+00,-1.982119578078512384e-02
5.009375000000000355e+00,-2.024841447189917876e-02
5.012500000000000178e+00,-1.465797297562657087e-02
5.015625000000000000e+00,-2.420546095998985653e-02
5.018749999999999822e+00,-3.133238927240251936e-02
5.021875000000000533e+00,1.256200252133169576e-02
5.025000000000000355e+00,7.654212415522776425e-03
5.028125000000000178e+00,-2.102396339649944754e-03
5.031250000000000000e+00,1.021985864729918481e-02
5.034374999999999822e+00,-3.613423763948556133e-02
5.037500000000000533e+00,1.596533311676653910e-03
5.040625000000000355e+00,-3.757243665573538338e-02
5.043750000000000178e+00,8.891366468142560681e-03
5.046875000000000000e+00,-8.735632701252890944e-03
5.049999999999999822e+00,-4.215581695830054182e-02
5.053125000000000533e+00,-1.931504249038963270e-02
5.056250000000000355e+00,-4.878482039485092236e-03
5.059375000000000178e+00,-7.426017891319256284e-03
5.062500000000000000e+00,-1.871910926823481050e-02
5.065624999999999822e+00,-5.209591644117923456e-03
5.068750000000000533e+00,-2.705183289888522802e-02
5.071875000000000355e+00,-3.368786129693716186e-02
5.075000000000000178e+00,-9.035210911490147365e-03
5.078125000000000000e+00,-3.380302273059400398e-02
5.081249999999999822e+00,-3.184731947271635805e-03
5.084375000000000533e+00,-2.967784671319176684e-03
5.087500000000000355e+00,-4.971917080881864751e-03
5.090625000000000178e+00,1.081261002516204286e-02
5.093750000000000000e+00,8.669005567144151547e-03
5.096874999999999822e+00,-1.061503067550398707e-02
5.100000000000000533e+00,-2.211824346326688590e-02
5.103125000000000355e+00,-2.547725350472683503e-02
5.106250000000000178e+00,-2.296839245792599987e-02
5.109375000000000000e+00,-4.448919988159658057e-02
5.112499999999999822e+00,-1.177871419892611779e-02
5.115625000000000533e+00,4.432843774849454244e-03
5.118750000000000355e+00,-1.823117145708057565e-02
5.121875000000000178e+00,-1.738103306938344056e-02
5.125000000000000000e+00,1.817757065023866553e-02
5.128124999999999822e+00,-2.775169607526713905e-02
5.131250000000000533e+00,-6.131692049573136613e-03
5.134375000000000355e+00,-2.858769930381131058e-02
5.137500000000000178e+00,-3.544634651454749846e-02
5.140625000000000000e+00,-3.120132243131548341e-02
5.143749999999999822e+00,-3.735097949210050561e-02
5.146875000000000533e+00,-1.522934714323015588e-02
5.150000000000000355e+00,-2.522969637149333200e-02
5.153125000000000178e+00,-5.304963799479974623e-02
5.156250000000000000e+00,-2.393246013346656681e-02
5.159374999999999822e+00,6.336097059912712548e-03
5.162500000000000533e+00,2.806522866144863654e-02
5.165625000000000355e+00,-2.903512929455959179e-02
5.168750000000000178e+00,-2.674031415364396327e-02
5.171875000000000000e+00,5.207363042701931843e-06
5.174999999999999822e+00,-2.872145819521242094e-02
5.178125000000000533e+00,-4.542212709630835676e-02
5.181250000000000355e+00,2.482011684025037246e-03
5.184375000000000178e+00,1.665653702503126082e-02
5.187500000000000000e+00,-4.043686054724622558e-02
5.190624999999999822e+00,-1.842629341750737573e-02
5.193750000000000533e+00,-1.820363710389512682e-02
5.196875000000000355e+00,6.537452033620209935e-03
5.200000000000000178e+00,-2.368084024518347236e-02
5.203125000000000000e+00,-2.914772767443387161e-02
5.206249999999999822e+00,1.249855126722526633e-02
5.209375000000000533e+00,7.083831624017945458e-03
5.212500000000000355e+00,5.450375888578875769e-03
5.215625000000000178e+00,1.012675576743193515e-02
5.218750000000000000e+00,-6.091881867808801587e-02
5.221874999999999822e+00,-2.235639738347949823e-03
5.225000000000000533e+00,-2.511651600985638499e-02
5.228125000000000355e+00,-1.465524847784320343e-02
5.231250000000000178e+00,-1.006991945453971846e-02
5.234375000000000000e+00,-2.895850934453943204e-02
5.237499999999999822e+00,-2.511536883142521243e-02
5.240625000000000533e+00,-8.641540451910800086e-03
5.243750000000000355e+00,3.554316866399313823e-02
5.246875000000000178e+00,1.275943310866179022e-02
5.250000000000000000e+00,-3.207444394909905738e-02
5.253124999999999822e+00,-2.027356370511380207e-02
5.256250000000000533e+00,-2.800784180468422757e-02
5.259375000000000355e+00,3.550221504816769222e-03
5.262500000000000178e+00,-2.156750024628761170e-02
5.265625000000000000e+00,-2.146587910790604195e-02
5.268749999999999822e+00,1.749680964800400668e-02
5.271875000000000533e+00,-4.682606290734088461e-02
5.275000000000000355e+00,-3.324080116288812697e-02
5.278125000000000178e+00,-2.924781142410146778e-02
5.281250000000000000e+00,-3.996756950090470106e-02
5.284374999999999822e+00,9.884438986683089998e-03
5.287500000000000533e+00,-2.131190293335792282e-02
5.290625000000000355e+00,-3.678316226701161540e-02
5.293750000000000178e+00,-3.578088661296542627e-02
5.296875000000000000e+00,-2.702096337102057738e-02
5.299999999999999822e+00,-2.126570784242027418e-02
5.303125000000000533e+00,-3.481581816382448014e-02
5.306250000000000355e+00,-5.498086839930957370e-03
5.309375000000000178e+00,-2.441559599221463511e-02
5.312500000000000000e+00,-1.901835821571854282e-02
5.315624999999999822e+00,-2.814480028613278867e-02
5.318750000000000533e+00,7.323554863887769828e-04
5.321875000000000355e+00,3.660164857071666888e-02
5.325000000000000178e+00,-3.667365344688346823e-02
5.328125000000000000e+00,-1.009131919038291046e-02
5.331249999999999822e+00,-1.305878390906441318e-02
5.334375000000000533e+00,-2.063837091293321130e-02
5.337500000000000355e+00,-3.802669936324876154e-02
5.340625000000000178e+00,-3.026445811997314356e-02
5.343750000000000000e+00,9.031888592538291072e-03
5.346874999999999822e+00,1.559781261372303329e-02
5.350000000000000533e+00,-6.644319073216334304e-02
5.353125000000000355e+00,-1.536432538365326700e-02
5.356250000000000178e+00,3.565362164086545438e-03
5.359375000000000000e+00,-5.126035338635832189e-03
5.362499999999999822e+00,-4.354311375012220181e-02
5.365625000000000533e+00,-2.512910338211895439e-02
5.368750000000000355e+00,-3.956078063047625826e-02
5.371875000000000178e+00,-3.265156097408619673e-02
5.375000000000000000e+00,-1.524528981847557071e-03
5.378124999999999822e+00,-2.578314284779060356e-02
5.381250000000000533e+00,1.990440837742422919e-02
5.384375000000000355e+00,-1.550275940569394856e-02
5.387500000000000178e+00,-7.234545558752969452e-03
5.390625000000000000e+00,1.197045296845904161e-02
5.393749999999999822e+00,-3.462469081292400552e-02
5.396875000000000533e+00,-1.825558441099640883e-02
5.400000000000000355e+00,2.128062841570228444e-03
5.403125000000000178e+00,2.429789044394490768e-02
5.406250000000000000e+00,-7.467233640895062918e-04
5.409374999999999822e+00,1.832689066390624094e-03
5.412500000000000533e+00,-1.866649132883731188e-02
5.415625000000000355e+00,-3.019286905886539238e-02
5.418750000000000178e+00,-5.693597198678348320e-02
5.421875000000000000e+00,9.044428543050257729e-03
5.424999999999999822e+00,-7.219562819290209141e-03
5.428125000000000533e+00,1.957127326453954666e-02
5.431250000000000355e+00,-3.255337869105426329e-02
5.434375000000000178e+00,3.389588452990921486e-03
5.437500000000000000e+00,-5.317894223257951802e-02
5.440624999999999822e+00,9.883757868417332795e-03
5.443750000000000533e+00,-2.237139007876678964e-02
5.446875000000000355e+00,-3.226652119182923939e-02
5.450000000000000178e+00,-1.335360157900817787e-02
5.453125000000000000e+00,-3.709251595244147937e-02
5.456249999999999822e+00,-2.548743643205279158e-02
5.459375000000000533e+00,-6.313207527679741415e-04
5.462500000000000355e+00,-1.199502048350607405e-02
5.465625000000000178e+00,-4.207345276061391637e-02
5.468750000000000000e+00,-7.198418139162796048e-02
5.471874999999999822e+00,-1.970510389458781861e-02
5.475000000000000533e+00,-2.377963658026644583e-02
5.478125000000000355e+00,-7.234508475686178552e-02
5.481250000000000178e+00,2.444871428090751586e-03
5.484375000000000000e+00,-2.523150515385160289e-02
5.487499999999999822e+00,1.574236055431173925e-02
5.490625000000000533e+00,7.939790185388900801e-03
5.493750000000000355e+00,-2.163629956746956212e-02
5.496875000000000178e+00,-1.314087883195913346e-02
5.500000000000000000e+00,-1.529044208810468632e-02
5.503124999999999822e+00,9.422675627016693922e-03
5.506250000000000533e+00,-1.597643788025868497e-02
5.509375000000000355e+00,-1.088982565000908009e-02
5.512500000000000178e+00,-2.459074205455235446e-02
5.515625000000000000e+00,-1.311167456179502394e-02
5.518749999999999822e+00,-5.035944812392658017e-03
5.521875000000000533e+00,1.656840201347490465e-04
5.525000000000000355e+00,-1.659598780301660415e-02
5.528125000000000178e+00,1.535136107296393090e-02
5.531250000000000000e+00,7.388050468434825824e-05
5.534374999999999822e+00,5.308724591920284397e-03
5.537500000000000533e+00,3.870468021663412556e-03
5.540625000000000355e+00,-5.523696784885744060e-02
5.543750000000000178e+00,-1.056784529579996197e-02
5.546875000000000000e+00,-1.088431623388850210e-02
5.549999999999999822e+00,-3.159559893227589789e-02
5.553125000000000533e+00,6.401972104780030703e-03
5.556250000000000355e+00,-9.578650174774785975e-03
5.559375000000000178e+00,-1.056874906672230184e-02
5.562500000000000000e+00,-6.849144597276222990e-03
5.565624999999999822e+00,-6.173898559066220287e-02
5.568750000000000533e+00,2.967289051334452699e-02
5.571875000000000355e+00,-1.646805897962362250e-02
5.575000000000000178e+00,-1.338793655569676597e-02
5.578125000000000000e+00,-2.222325796320748226e-02
5.581249999999999822e+00,-5.050055093033776338e-03
5.584375000000000533e+00,-3.743041571063052131e-02
5.587500000000000355e+00,-1.031220392898614911e-02
5.590625000000000178e+00,-3.035467238985470328e-02
5.593750000000000000e+00,-3.283593195688257887e-02
5.596874999999999822e+00,1.233906726126374025e-02
5.600000000000000533e+00,2.800788534124301621e-02
5.603125000000000355e+00,-4.216046065831458023e-02
5.606250000000000178e+00,-2.551606420319369600e-02
5.609375000000000000e+00,-1.157111298835858566e-02
5.612499999999999822e+00,-1.827656042501019790e-02
5.615625000000000533e+00,1.308197167817868461e-02
5.618750000000000355e+00,-9.248613972781326992e-03
5.621875000000000178e+00,-5.590944169464719636e-03
5.625000000000000000e+00,2.099845518002897010e-03
5.628124999999999822e+00,-8.976091265505217048e-03
5.631250000000000533e+00,9.354142289726051496e-03
5.634375000000000355e+00,9.066157241958965052e-03
5.637500000000000178e+00,-2.488913589053243225e-02
5.640625000000000000e+00,-3.368593812544622146e-02
5.643749999999999822e+00,4.409925648483065813e-02
5.646875000000000533e+00,-1.846838862276516807e-02
5.650000000000000355e+00,-1.021826697494238739e-02
5.653125000000000178e+00,5.632090256818995944e-03
5.656250000000000000e+00,1.069160419313314528e-03
5.659374999999999822e+00,-7.695489424185986485e-03
5.662500000000000533e+00,-2.286292631183785284e-02
5.665625000000000355e+00,-1.043855416250627673e-02
5.668750000000000178e+00,-4.027983102455294853e-03
5.671875000000000000e+00,-3.349715356605699468e-02
5.674999999999999822e+00,-1.084345793322047044e-02
5.678125000000000533e+00,4.067375299281457066e-03
5.681250000000000355e+00,-1.613033804564111690e-02
5.684375000000000178e+00,-1.076037743300612033e-02
5.687500000000000000e+00,-2.004009378514399337e-02
5.690624999999999822e+00,-2.746079081878264466e-02
5.693750000000000533e+00,-1.977466031787852158e-02
5.696875000000000355e+00,-9.386758553939767574e-03
5.700000000000000178e+00,8.025561135066874852e-03
5.703125000000000000e+00,-1.808082545226523397e-02
5.706249999999999822e+00,-5.073852483284214260e-02
5.709375000000000533e+00,2.806887234132679487e-06
5.712500000000000355e+00,6.137516408816975910e-03
5.715625000000000178e+00,1.485017947408270866e-02
5.718750000000000000e+00,-2.947281051735354401e-02
5.721874999999999822e+00,2.766371650739494689e-02
5.725000000000000533e+00,-1.981348857749448689e-02
5.728125000000000355e+00,-1.385486061343588031e-02
5.731250000000000178e+00,1.721527489625654730e-02
5.734375000000000000e+00,1.145980775647817071e-02
5.737499999999999822e+00,-2.311062494487095553e-02
5.740625000000000533e+00,1.113147603814577946e-02
5.743750000000000355e+00,-2.256266511010892109e-02
5.746875000000000178e+00,3.647405277011237998e-03
5.750000000000000000e+00,4.289313399506024943e-03
5.753124999999999822e+00,-4.246678989891292111e-02
5.756250000000000533e+00,-5.294140896267964663e-02
5.759375000000000355e+00,2.746227102603337675e-02
5.762500000000000178e+00,-2.738648891514577216e-02
5.765625000000000000e+00,-1.500244806936542816e-02
5.768749999999999822e+00,-3.185807321638391143e-02
5.771875000000000533e+00,-4.990749409018768561e-03
5.775000000000000355e+00,-1.950249261769432252e-02
5.778125000000000178e+00,7.401581994706307732e-03
5.781250000000000000e+00,-8.604537109334084097e-03
5.784374999999999822e+00,-5.626656409243570300e-03
5.787500000000000533e+00,-1.965854131119604276e-02
5.790625000000000355e+00,-1.140737322240610932e-02
5.793750000000000178e+00,-4.495273017847117164e-04
5.796875000000000000e+00,3.210796853389733668e-02
5.800000000000000711e+00,-2.892456381384541850e-02
5.803125000000000533e+00,4.469897863969450255e-03
5.806250000000000355e+00,1.140880819500943166e-03
5.809375000000000178e+00,-2.908614495960682583e-02
5.812500000000000000e+00,-1.820391859839352519e-02
5.815625000000000711e+00,-6.751514964439004479e-04
5.818750000000000533e+00,-5.138417710046058566e-03
5.821875000000000355e+00,-1.931726927470319224e-03
5.825000000000000178e+00,9.949730326634129846e-03
5.828125000000000000e+00,-3.283184917603249736e-02
5.831250000000000711e+00,-1.158464479613421395e-02
5.834375000000000533e+00,-3.809133596106403091e-03
5.837500000000000355e+00,-3.805705484540845146e-02
5.840625000000000178e+00,1.968356734431400343e-03
5.843750000000000000e+00,-2.570932436510569435e-02
5.846875000000000711e+00,-5.454762132099198052e-04
5.850000000000000533e+00,-1.978227336591225488e-02
5.853125000000000355e+00,-5.350621277118289276e-02
5.856250000000000178e+00,3.188707160295531015e-03
5.859375000000000000e+00,-3.747793343945289568e-02
5.862500000000000711e+00,-1.509919177131500111e-02
5.865625000000000533e+00,-2.977817956252348450e-02
5.868750000000000355e+00,1.858800002609516458e-02
5.871875000000000178e+00,1.275969469474457288e-02
5.875000000000000000e+00,1.873413311591306044e-02
5.878125000000000711e+00,-7.632762432703571291e-03
5.881250000000000533e+00,-2.805801093020891812e-02
5.884375000000000355e+00,1.671401273821708153e-02
5.887500000000000178e+00,1.112877548797431247e-02
5.890625000000000000e+00,1.509827197418546485e-02
5.893750000000000711e+00,-4.178317677868605834e-03
5.896875000000000533e+00,-1.856448626099194837e-02
5.900000000000000355e+00,-1.264400568255361068e-02
5.903125000000000178e+00,-3.308223669532363298e-02
5.906250000000000000e+00,-1.999724746477739290e-02
5.909375000000000711e+00,-1.845229333233706220e-02
5.912500000000000533e+00,-9.460775506319673081e-03
5.915625000000000355e+00,-6.463659292363838939e-03
5.918750000000000178e+00,-2.083572552266011596e-02
5.921875000000000000e+00,1.275677280611023368e-03
5.925000000000000711e+00,-1.615105854778735306e-02
5.928125000000000533e+00,3.217785652964133200e-03
5.931250000000000355e+00,2.764436570835374085e-03
5.934375000000000178e+00,2.862640893833975214e-03
5.937500000000000000e+00,-9.798225965997069478e-03
5.940625000000000711e+00,-2.632388867976232297e-02
5.943750000000000533e+00,-2.375375477211394415e-03
5.946875000000000355e+00,2.425671780912953129e-03
5.950000000000000178e+00,-1.833648324377872701e-02
5.953125000000000000e+00,-2.567786336019392199e-02
5.956250000000000711e+00,1.132957005890088131e-02
5.959375000000000533e+00,-1.216248071238732603e-02
5.962500000000000355e+00,-1.208102066259137894e-02
5.965625000000000178e+00,2.228166518191994697e-03
5.968750000000000000e+00,8.946360986768209234e-04
5.971875000000000711e+00,-4.660481983572329658e-03
5.975000000000000533e+00,-6.959861364093775440e-03
5.978125000000000355e+00,-3.451258148931075388e-03
5.981250000000000178e+00,-7.705334967661763533e-03
5.984375000000000000e+00,-3.071179229576159048e-02
5.987500000000000711e+00,-3.213282866708784546e-02
5.990625000000000533e+00,-1.532393486906983952e-02
5.993750000000000355e+00,-9.604695813420134967e-03
5.996875000000000178e+00,1.397450142711254353e-02
6.000000000000000000e+00,-1.997238115789680413e-02
