Frequency,Spectra
4.509375000000000355e+00,-2.064983788038557075e-02
4.512500000000000178e+00,-1.517904026701046363e-02
4.515625000000000000e+00,2.360047029524093426e-02
4.518750000000000711e+00,-1.930423151783096369e-02
4.521874999999999645e+00,4.536566839167608355e-03
4.525000000000000355e+00,1.908898329195011720e-02
4.528125000000000178e+00,-5.670604024009708033e-02
4.531250000000000000e+00,6.780818325240474398e-03
4.534375000000000711e+00,-2.451644125895936083e-02
4.537499999999999645e+00,-1.353522318226542745e-02
4.540625000000000355e+00,2.661553985272116854e-02
4.543750000000000178e+00,-2.544405209069047769e-02
4.546875000000000000e+00,3.703726797104175267e-02
4.550000000000000711e+00,1.779943588248157280e-02
4.553124999999999645e+00,-3.664885900781791710e-03
4.556250000000000355e+00,5.420334154435215226e-03
4.559375000000000178e+00,3.048236992931689301e-02
4.562500000000000000e+00,6.642330179672404668e-03
4.565625000000000711e+00,-6.932849371073958496e-03
4.568749999999999645e+00,-2.532445917788961331e-02
4.571875000000000355e+00,-1.836977360636605355e-02
4.575000000000000178e+00,-9.685849669105664819e-03
4.578125000000000000e+00,-5.592374055233922947e-02
4.581250000000000711e+00,-5.222456819810255592e-03
4.584374999999999645e+00,-1.406380990681373785e-03
4.587500000000000355e+00,2.142689042179804493e-02
4.590625000000000178e+00,1.133214140683687712e-02
4.593750000000000000e+00,-2.455830398090359454e-02
4.596875000000000711e+00,-3.041368696317167317e-02
4.599999999999999645e+00,-1.987913514512141752e-02
4.603125000000000355e+00,-1.244368922201410065e-02
4.606250000000000178e+00,-9.706727151454559027e-03
4.609375000000000000e+00,1.446384581137172103e-02
4.612500000000000711e+00,2.478576978555530573e-03
4.615624999999999645e+00,1.282647703734698594e-03
4.618750000000000355e+00,-3.008044101992382591e-02
4.621875000000000178e+00,1.785463395276402215e-02
4.625000000000000000e+00,2.612847523262428785e-03
4.628125000000000711e+00,2.807440453554896354e-02
4.631249999999999645e+00,5.749979216841871396e-03
4.634375000000000355e+00,-2.633618904859592186e-02
4.637500000000000178e+00,-5.593034825383381634e-03
4.640625000000000000e+00,-3.857556657879757014e-03
4.643750000000000711e+00,1.931291573638009920e-02
4.646874999999999645e+00,-8.297479760641681551e-03
4.650000000000000355e+00,-6.187669035593906797e-02
4.653125000000000178e+00,1.388817587066065555e-03
4.656250000000000000e+00,-1.527508355536509252e-02
4.659375000000000711e+00,-2.932268187016647855e-03
4.662499999999999645e+00,4.450032911213841827e-03
4.665625000000000355e+00,3.236806210293510962e-03
4.668750000000000178e+00,-1.102123754137810351e-03
4.671875000000000000e+00,-3.636165526814699039e-02
4.675000000000000711e+00,-9.859657344172923638e-03
4.678124999999999645e+00,-2.307156460521862795e-02
4.681250000000000355e+00,3.771856637852210453e-02
4.684375000000000178e+00,7.142245663590413712e-03
4.687500000000000000e+00,-4.148914910915098980e-02
4.690625000000000711e+00,-2.261334133006518907e-02
4.693749999999999645e+00,1.345649948038257770e-02
4.696875000000000355e+00,1.948130097475635376e-03
4.700000000000000178e+00,-5.435921098371386366e-03
4.703125000000000000e+00,1.644395439816240256e-02
4.706250000000000711e+00,-3.545262234020456205e-03
4.709374999999999645e+00,1.739015234144223113e-03
4.712500000000000355e+00,-2.401912990703751818e-02
4.715625000000000178e+00,-3.953964946116318713e-02
4.718750000000000000e+00,2.648368478815858393e-02
4.721875000000000711e+00,-2.360495506083899742e-02
4.724999999999999645e+00,-1.570124083663945996e-03
4.728125000000000355e+00,-2.444389735682377801e-02
4.731250000000000178e+00,6.401510293880313326e-04
4.734375000000000000e+00,7.710633088173371105e-03
4.737500000000000711e+00,-2.178243052318429990e-02
4.740624999999999645e+00,-2.404367870009632181e-03
4.743750000000000355e+00,1.724612390271856172e-02
4.746875000000000178e+00,-2.269574570706492031e-02
4.750000000000000000e+00,1.358336600372421141e-02
4.753125000000000711e+00,1.590928220337829019e-02
4.756249999999999645e+00,-1.042468023826815214e-02
4.759375000000000355e+00,-9.297278436127520349e-03
4.762500000000000178e+00,-1.049091465988620867e-02
4.765625000000000000e+00,-2.011409530349128269e-02
4.768750000000000711e+00,-4.211493278781266482e-03
4.771874999999999645e+00,-1.429209910122522173e-02
4.775000000000000355e+00,9.383152806091889925e-03
4.778125000000000178e+00,2.004688725913202768e-02
4.781250000000000000e+00,-2.239001441428002323e-02
4.784375000000000711e+00,-2.391454296839654048e-02
4.787499999999999645e+00,-1.681874473499403444e-02
4.790625000000000355e+00,-6.608084720313475713e-03
4.793750000000000178e+00,6.362467184517939245e-03
4.796875000000000000e+00,1.717816978515615545e-02
4.800000000000000711e+00,-2.043623276381153261e-03
4.803124999999999645e+00,-1.812569963337759809e-03
4.806250000000000355e+00,1.975555585791766156e-02
4.809375000000000178e+00,-6.620786139321927291e-03
4.812500000000000000e+00,-3.156564314659829340e-02
4.815625000000000711e+00,6.629638179252258200e-03
4.818749999999999645e+00,1.474845788050783979e-02
4.821875000000000355e+00,-1.038817710140439027e-02
4.825000000000000178e+00,1.972358123263685467e-02
4.828125000000000000e+00,-1.085228296769246564e-02
4.831250000000000711e+00,-3.051177426170515947e-02
4.834374999999999645e+00,1.526444057102647328e-02
4.837500000000000355e+00,5.610729931918460867e-03
4.840625000000000178e+00,-7.708751695969847523e-03
4.843750000000000000e+00,2.946286779676773881e-02
4.846875000000000711e+00,-6.045669160716143561e-03
4.849999999999999645e+00,1.554625808000326126e-02
4.853125000000000355e+00,-9.890701260787018723e-03
4.856250000000000178e+00,1.638618070562190311e-03
4.859375000000000000e+00,-2.017146099760460873e-02
4.862500000000000711e+00,2.517786610947670214e-03
4.865624999999999645e+00,1.161415922760195354e-03
4.868750000000000355e+00,1.807036019251427594e-02
4.871875000000000178e+00,3.061668842339097113e-02
4.875000000000000000e+00,-9.361779265860094984e-03
4.878125000000000711e+00,1.882455500810973487e-02
4.881249999999999645e+00,-3.732684079481825290e-02
4.884375000000000355e+00,-6.690758814791123235e-03
4.887500000000000178e+00,-2.654205713244031650e-02
4.890625000000000000e+00,-5.921295123303825514e-03
4.893750000000000711e+00,7.494227647895153333e-03
4.896874999999999645e+00,-3.742041018584205819e-02
4.900000000000000355e+00,-9.210477771984580328e-03
4.903125000000000178e+00,-1.125054334776091208e-02
4.906250000000000000e+00,9.550217428859319319e-03
4.909375000000000711e+00,1.480604276731893598e-02
4.912499999999999645e+00,-1.008031537217532296e-02
4.915625000000000355e+00,3.434613013238042162e-03
4.918750000000000178e+00,-1.825656252732219681e-02
4.921875000000000000e+00,6.781919172232447890e-03
4.925000000000000711e+00,1.340368332823849845e-02
4.928124999999999645e+00,-4.297406374317018496e-02
4.931250000000000355e+00,-2.837459264923294228e-02
4.934375000000000178e+00,-1.094278527837478851e-02
4.937500000000000000e+00,2.085719878052343795e-02
4.940625000000000711e+00,-1.006078201243111071e-02
4.943749999999999645e+00,-7.675608822503768650e-03
4.946875000000000355e+00,6.188688794495193941e-03
4.950000000000000178e+00,1.786328829520094502e-02
4.953125000000000000e+00,-2.157119065809352115e-02
4.956250000000000711e+00,1.349961187592640770e-02
4.959374999999999645e+00,3.079926076092411643e-03
4.962500000000000355e+00,-1.205419865493624360e-03
4.965625000000000178e+00,3.650450902531073016e-02
4.968750000000000000e+00,-1.241707148065409119e-02
4.971875000000000711e+00,4.412634865314223054e-02
4.974999999999999645e+00,-6.124427699305913519e-03
4.978125000000000355e+00,1.980055013352287254e-03
4.981250000000000178e+00,3.729731773086115542e-03
4.984375000000000000e+00,1.245024646838341527e-03
4.987500000000000711e+00,1.851582887753127488e-02
4.990624999999999645e+00,1.602475182267617745e-02
4.993750000000000355e+00,-2.928956576219563651e-02
4.996875000000000178e+00,1.396212263679603820e-02
5.000000000000000000e+00,-7.729999061112836911e-02
5.003124999999999822e+00,-3.630470082667719423e-02
5.006250000000000533e+00,3.179636159766657810e-02
5.009375000000000355e+00,-3.742531756692164119e-02
5.012500000000000178e+00,-1.917978712050466550e-02
5.015625000000000000e+00,3.477787337557605545e-04
5.018749999999999822e+00,-3.030269405003577481e-03
5.021875000000000533e+00,-2.320815276628514570e-02
5.025000000000000355e+00,2.036137511771766301e-02
5.028125000000000178e+00,2.716436268780875879e-02
5.031250000000000000e+00,1.518301652059268238e-02
5.034374999999999822e+00,-8.628914141107821290e-03
5.037500000000000533e+00,7.972710938843913242e-03
5.040625000000000355e+00,2.595758407310790050e-02
5.043750000000000178e+00,1.298225656729863099e-02
5.046875000000000000e+00,-3.062100338498326482e-02
5.049999999999999822e+00,-5.179047204444472627e-03
5.053125000000000533e+00,1.688353185243471333e-02
5.056250000000000355e+00,-6.382281103971069666e-03
5.059375000000000178e+00,-4.335609068090265014e-03
5.062500000000000000e+00,2.550045931361121995e-02
5.065624999999999822e+00,4.468306475187625026e-02
5.068750000000000533e+00,-1.364451502893264737e-02
5.071875000000000355e+00,-3.412961100246106327e-02
5.075000000000000178e+00,-1.106915296606528036e-02
5.078125000000000000e+00,-6.173929072502011214e-03
5.081249999999999822e+00,-8.824947787639873115e-03
5.084375000000000533e+00,-1.902239013176097726e-02
5.087500000000000355e+00,-1.092022383726930224e-02
5.090625000000000178e+00,-5.127323275727537627e-03
5.093750000000000000e+00,-2.567209024060045780e-02
5.096874999999999822e+00,1.081335362159948146e-02
5.100000000000000533e+00,4.828103690755491950e-02
5.103125000000000355e+00,-4.826972913589517092e-03
5.106250000000000178e+00,-4.119511650645755335e-02
5.109375000000000000e+00,-2.051737381495043200e-02
5.112499999999999822e+00,-5.985960506575019324e-02
5.115625000000000533e+00,-7.269801901736470430e-03
5.118750000000000355e+00,-1.373936480656425853e-02
5.121875000000000178e+00,-3.061993578092352467e-02
5.125000000000000000e+00,-1.373922911495336317e-03
5.128124999999999822e+00,-3.530926374320595557e-05
5.131250000000000533e+00,-1.486398116097354880e-02
5.134375000000000355e+00,-3.328802417648766415e-02
5.137500000000000178e+00,9.160163565783575185e-03
5.140625000000000000e+00,-1.594363885014097801e-02
5.143749999999999822e+00,8.321119348603290417e-03
5.146875000000000533e+00,2.193658399310023654e-02
5.150000000000000355e+00,-1.021580680199913119e-02
5.153125000000000178e+00,-6.833584523027007307e-03
5.156250000000000000e+00,-3.501226238365055116e-02
5.159374999999999822e+00,-1.225203770428211908e-02
5.162500000000000533e+00,4.709080978417978618e-03
5.165625000000000355e+00,1.800352374467827435e-02
5.168750000000000178e+00,-2.867117958962309837e-02
5.171875000000000000e+00,-8.124222537066468075e-03
5.174999999999999822e+00,-2.319025831201760451e-02
5.178125000000000533e+00,-9.922958396745073378e-03
5.181250000000000355e+00,8.946996121319878217e-03
5.184375000000000178e+00,1.742176163573168259e-03
5.187500000000000000e+00,-7.442580614767047020e-03
5.190624999999999822e+00,-2.982612858647767581e-02
5.193750000000000533e+00,-4.907762457178668596e-03
5.196875000000000355e+00,-1.327293170921272844e-02
5.200000000000000178e+00,-6.353396420853900210e-04
5.203125000000000000e+00,3.013405804719497452e-03
5.206249999999999822e+00,-5.166157888125435388e-02
5.209375000000000533e+00,1.293428468767915222e-03
5.212500000000000355e+00,-5.892640310538947192e-03
5.215625000000000178e+00,1.503560286408598887e-02
5.218750000000000000e+00,5.149859951432408239e-03
5.221874999999999822e+00,2.858757189356051984e-02
5.225000000000000533e+00,3.961753265033440656e-03
5.228125000000000355e+00,7.960806779167845654e-04
5.231250000000000178e+00,-2.453372902035315384e-02
5.234375000000000000e+00,-2.051823449665299282e-02
5.237499999999999822e+00,-1.587891335727607822e-02
5.240625000000000533e+00,-6.138855295815400306e-03
5.243750000000000355e+00,-1.508033157990285034e-02
5.246875000000000178e+00,1.128287448006168488e-02
5.250000000000000000e+00,-5.999075188003671205e-03
5.253124999999999822e+00,-7.796805945535945082e-03
5.256250000000000533e+00,-1.373423765389171318e-02
5.259375000000000355e+00,1.763222514160481605e-02
5.262500000000000178e+00,-2.866958586041298135e-02
5.265625000000000000e+00,3.630608299304279724e-02
5.268749999999999822e+00,-2.157325287534898189e-02
5.271875000000000533e+00,3.231300385382412238e-02
5.275000000000000355e+00,-5.088170777550865553e-02
5.278125000000000178e+00,1.945039640742996304e-02
5.281250000000000000e+00,2.707772647048906772e-02
5.284374999999999822e+00,-1.468000119673110518e-02
5.287500000000000533e+00,7.431885875772755584e-03
5.290625000000000355e+00,2.502441328003443544e-02
5.293750000000000178e+00,-1.111475704745112231e-02
5.296875000000000000e+00,1.161890289999916587e-02
5.299999999999999822e+00,-9.465228525716613481e-03
5.303125000000000533e+00,9.303222914541133676e-04
5.306250000000000355e+00,-1.330505880653728989e-02
5.309375000000000178e+00,-3.679359154047870915e-03
5.312500000000000000e+00,-4.081956527322089939e-03
5.315624999999999822e+00,-1.144693930834054206e-02
5.318750000000000533e+00,-1.720013045087569539e-02
5.321875000000000355e+00,9.138881691252678102e-03
5.325000000000000178e+00,1.043676028621311896e-02
5.328125000000000000e+00,-3.520225784163910979e-03
5.331249999999999822e+00,2.878288901719178866e-02
5.334375000000000533e+00,1.292202789132581436e-05
5.337500000000000355e+00,-4.940453671862627544e-02
5.340625000000000178e+00,-9.226125901028709927e-03
5.343750000000000000e+00,1.850598742046700995e-02
5.346874999999999822e+00,-6.082340166005329590e-03
5.350000000000000533e+00,7.257934582123416051e-03
5.353125000000000355e+00,2.365725847517690522e-02
5.356250000000000178e+00,1.170346427553729460e-03
5.359375000000000000e+00,-1.901404683250132671e-03
5.362499999999999822e+00,-3.042298490743775702e-02
5.365625000000000533e+00,-8.075504185726580658e-03
5.368750000000000355e+00,1.271575189459701015e-02
5.371875000000000178e+00,-4.651082110330157643e-02
5.375000000000000000e+00,4.616888253265609421e-02
5.378124999999999822e+00,4.797113277337242826e-02
5.381250000000000533e+00,-2.060032068368109273e-02
5.384375000000000355e+00,-8.461392090638463620e-03
5.387500000000000178e+00,-6.520418469421486105e-03
5.390625000000000000e+00,-4.605431922402717683e-04
5.393749999999999822e+00,-2.820893555142096193e-02
5.396875000000000533e+00,-5.714216652655992011e-03
5.400000000000000355e+00,-3.435309846145109119e-02
5.403125000000000178e+00,2.199206031508394582e-02
5.406250000000000000e+00,-9.850099841221812008e-03
5.409374999999999822e+00,8.538559320916388334e-03
5.412500000000000533e+00,-2.989152420645335012e-02
5.415625000000000355e+00,2.993541370215521170e-03
5.418750000000000178e+00,2.606635937903284492e-03
5.421875000000000000e+00,-2.830897606037562075e-02
5.424999999999999822e+00,1.864200046578768505e-02
5.428125000000000533e+00,5.107611057808197214e-03
5.431250000000000355e+00,3.516931532249535641e-02
5.434375000000000178e+00,-3.818736651148238459e-02
5.437500000000000000e+00,9.967764427825246201e-04
5.440624999999999822e+00,1.065197583602923732e-03
5.443750000000000533e+00,1.313479400639435725e-02
5.446875000000000355e+00,-2.869737362409781681e-02
5.450000000000000178e+00,6.721623275150377663e-03
5.453125000000000000e+00,1.160450112070185794e-02
5.456249999999999822e+00,1.111010088571410398e-02
5.459375000000000533e+00,2.859155410603114386e-05
5.462500000000000355e+00,1.867090691709927947e-02
5.465625000000000178e+00,-1.337915695833302200e-02
5.468750000000000000e+00,1.313903287804072187e-02
5.471874999999999822e+00,2.451063962219164269e-02
5.475000000000000533e+00,-5.913566381598386879e-03
5.478125000000000355e+00,2.381806286559240080e-02
5.481250000000000178e+00,1.160787098724858080e-02
5.484375000000000000e+00,1.703537855338174006e-02
5.487499999999999822e+00,-4.412373131295690976e-02
5.490625000000000533e+00,-2.057501713230726684e-02
5.493750000000000355e+00,1.323980401213754269e-03
5.496875000000000178e+00,-2.257255552553458916e-02
5.500000000000000000e+00,1.317611553389922037e-02
5.503124999999999822e+00,-1.108361923935884640e-02
5.506250000000000533e+00,-1.795802391498205891e-02
5.509375000000000355e+00,-3.458698642395523215e-02
5.512500000000000178e+00,-2.732180045976808844e-02
5.515625000000000000e+00,-4.792079074180904258e-02
5.518749999999999822e+00,-3.534899847160390823e-02
5.521875000000000533e+00,-1.693464904025633599e-02
5.525000000000000355e+00,1.497172267717307957e-02
5.528125000000000178e+00,5.126492380147066458e-03
5.531250000000000000e+00,-3.544990394046542391e-03
5.534374999999999822e+00,-7.583618759002551217e-03
5.537500000000000533e+00,-5.138188780340126327e-02
5.540625000000000355e+00,-1.799710926574081549e-02
5.543750000000000178e+00,-6.034190088056256770e-03
5.546875000000000000e+00,-2.011400600844588660e-02
5.549999999999999822e+00,1.051737512179788669e-02
5.553125000000000533e+00,1.514207673966707149e-02
5.556250000000000355e+00,9.289196504624491063e-03
5.559375000000000178e+00,1.551815125319646813e-02
5.562500000000000000e+00,9.451611845516186966e-04
5.565624999999999822e+00,1.897811968553204248e-02
5.568750000000000533e+00,-4.627643966439759678e-03
5.571875000000000355e+00,-2.638100664710946869e-03
5.575000000000000178e+00,-1.690895312943209439e-02
5.578125000000000000e+00,1.669373095229745654e-02
5.581249999999999822e+00,1.122631305003356401e-02
5.584375000000000533e+00,1.310353168927976680e-02
5.587500000000000355e+00,4.852994903801513896e-03
5.590625000000000178e+00,2.706651917885323499e-02
5.593750000000000000e+00,3.044322560621656737e-02
5.596874999999999822e+00,6.073626018119020545e-03
5.600000000000000533e+00,-4.186533397495355302e-03
5.603125000000000355e+00,-1.687971101795837300e-02
5.606250000000000178e+00,-1.699869093289047353e-02
5.609375000000000000e+00,-2.339142847855838966e-02
5.612499999999999822e+00,7.216112922145092277e-03
5.615625000000000533e+00,-4.282912618438985269e-02
5.618750000000000355e+00,-2.217980262129758823e-02
5.621875000000000178e+00,3.492525873850733757e-03
5.625000000000000000e+00,3.801074605241568094e-02
5.628124999999999822e+00,-2.292839647617282706e-02
5.631250000000000533e+00,-7.163597490846843052e-03
5.634375000000000355e+00,5.536611329325103956e-03
5.637500000000000178e+00,-2.404934305481522608e-02
5.640625000000000000e+00,4.810576063636451405e-02
5.643749999999999822e+00,2.276837539227413026e-03
5.646875000000000533e+00,2.714454741607318783e-02
5.650000000000000355e+00,1.899779153638640316e-03
5.653125000000000178e+00,-1.331898408432805395e-02
5.656250000000000000e+00,-1.423004829795294565e-02
5.659374999999999822e+00,2.025865604571119166e-02
5.662500000000000533e+00,1.425155352193484010e-03
5.665625000000000355e+00,1.134886779980535595e-02
5.668750000000000178e+00,-3.578630045990759123e-02
5.671875000000000000e+00,9.923314006503432261e-03
5.674999999999999822e+00,-1.152148598506078786e-02
5.678125000000000533e+00,4.642942950244083669e-03
5.681250000000000355e+00,-1.664841593214637719e-02
5.684375000000000178e+00,2.259182741236445691e-02
5.687500000000000000e+00,1.729361299781291897e-02
5.690624999999999822e+00,3.610658120446694208e-02
5.693750000000000533e+00,-2.342266917461327189e-02
5.696875000000000355e+00,1.343245353423185018e-02
5.700000000000000178e+00,-7.281566742398419383e-03
5.703125000000000000e+00,-2.341560750410350521e-03
5.706249999999999822e+00,-3.083169864133591953e-02
5.709375000000000533e+00,1.297050660973368859e-02
5.712500000000000355e+00,1.758839763282646351e-02
5.715625000000000178e+00,-1.685309474788025327e-02
5.718750000000000000e+00,2.902573928976474524e-02
5.721874999999999822e+00,-1.323747080056381087e-02
5.725000000000000533e+00,2.842336084059926115e-03
5.728125000000000355e+00,-2.025098665161223326e-03
5.731250000000000178e+00,2.438634110317677503e-02
5.734375000000000000e+00,-4.536934843994298860e-02
5.737499999999999822e+00,-3.218427113170214786e-03
5.740625000000000533e+00,-3.497554026368112495e-04
5.743750000000000355e+00,-5.191844800504559487e-03
5.746875000000000178e+00,4.410331555282183055e-03
5.750000000000000000e+00,-4.931974365082057894e-04
5.753124999999999822e+00,-7.307244647306877436e-03
5.756250000000000533e+00,1.606992400251299954e-02
5.759375000000000355e+00,-2.401716423271486184e-02
5.762500000000000178e+00,-2.610329623508931413e-02
5.765625000000000000e+00,6.486018240700066294e-03
5.768749999999999822e+00,-4.336687517701928729e-03
5.771875000000000533e+00,-2.416206471153902260e-02
5.775000000000000355e+00,3.018749825429256455e-03
5.778125000000000178e+00,-3.135895805078481834e-03
5.781250000000000000e+00,-2.266064188589710093e-02
5.784374999999999822e+00,-3.104500371307752221e-02
5.787500000000000533e+00,9.244488360229098645e-03
5.790625000000000355e+00,2.106716502816006337e-02
5.793750000000000178e+00,4.346485927484031175e-03
5.796875000000000000e+00,-1.622629258334754715e-02
5.800000000000000711e+00,1.831791395318330823e-02
5.803125000000000533e+00,-5.915657987311918886e-02
5.806250000000000355e+00,3.477516917590463622e-03
5.809375000000000178e+00,-1.159945819705887962e-02
5.812500000000000000e+00,-4.184476672330662145e-02
5.815625000000000711e+00,-3.647967701420139208e-02
5.818750000000000533e+00,-2.798472456646887777e-02
5.821875000000000355e+00,1.985504770299071839e-02
5.825000000000000178e+00,-6.143136521150128690e-03
5.828125000000000000e+00,-3.907809166331047829e-02
5.831250000000000711e+00,3.753937528129245357e-03
5.834375000000000533e+00,-3.087306172390484431e-03
5.837500000000000355e+00,1.770766770429477860e-02
5.840625000000000178e+00,-1.184499083234715443e-03
5.843750000000000000e+00,-1.304402443004810648e-03
5.846875000000000711e+00,-5.601101442890865298e-03
5.850000000000000533e+00,-1.311897389245724951e-02
5.853125000000000355e+00,4.821821280717991653e-02
5.856250000000000178e+00,1.010492029919799438e-02
5.859375000000000000e+00,3.577587486911043297e-03
5.862500000000000711e+00,1.076122433137960757e-02
5.865625000000000533e+00,1.215529010870490013e-02
5.868750000000000355e+00,-1.003920973008437436e-03
5.871875000000000178e+00,1.097258110533811878e-02
5.875000000000000000e+00,-2.142244584100244913e-03
5.878125000000000711e+00,-6.393818484758192686e-03
5.881250000000000533e+00,-2.105480220082969062e-02
5.884375000000000355e+00,-1.561576904645625014e-02
5.887500000000000178e+00,8.615133029887204336e-03
5.890625000000000000e+00,1.531750390511871229e-02
5.893750000000000711e+00,-8.810131730881486101e-03
5.896875000000000533e+00,-2.445976752873413231e-03
5.900000000000000355e+00,5.099557345347040249e-02
5.903125000000000178e+00,-3.599721336135878851e-03
5.906250000000000000e+00,8.677867154276127162e-03
5.909375000000000711e+00,8.380515447500768919e-04
5.912500000000000533e+00,-3.978931895401088131e-03
5.915625000000000355e+00,3.901864643329521279e-03
5.918750000000000178e+00,4.775918411342331381e-03
5.921875000000000000e+00,-1.860233315553391775e-02
5.925000000000000711e+00,-4.135575099257354781e-02
5.928125000000000533e+00,-2.037546241382443436e-03
5.931250000000000355e+00,1.443879319252532392e-02
5.934375000000000178e+00,-1.206209330541873140e-02
5.937500000000000000e+00,3.811554174462349932e-03
5.940625000000000711e+00,-9.666791255839487715e-03
5.943750000000000533e+00,-1.806757615975193229e-02
5.946875000000000355e+00,-3.688475239738997838e-03
5.950000000000000178e+00,-8.439996899083210616e-03
5.953125000000000000e+00,4.269114297267595504e-02
5.956250000000000711e+00,2.014129651879532044e-04
5.959375000000000533e+00,1.490773041181317135e-02
5.962500000000000355e+00,-1.289389938966166091e-02
5.965625000000000178e+00,9.739945503994687850e-05
5.968750000000000000e+00,1.630466148212680183e-02
5.971875000000000711e+00,6.226862928463880974e-04
5.975000000000000533e+00,-3.702011601353277781e-03
5.978125000000000355e+00,-1.542512035315574126e-02
5.981250000000000178e+00,5.305068984267413690e-03
5.984375000000000000e+00,-4.056705016078195059e-03
5.987500000000000711e+00,8.430549671638915346e-03
5.990625000000000533e+00,-2.973758182074289977e-02
5.993750000000000355e+00,-2.142875916790868210e-02
5.996875000000000178e+00,3.634285555880972449e-03
6.000000000000000000e+00,-1.427697405233974495e-02
