Frequency,Spectra
4.496875000000000178e+00,-9.150204443085457537e-03
4.500000000000000000e+00,-2.400037807251681823e-02
4.503125000000000711e+00,-2.083938785388037007e-02
4.506249999999999645e+00,3.445754770261932887e-03
4.509375000000000355e+00,-1.772258932526625530e-02
4.512500000000000178e+00,4.490814766457441876e-03
4.515625000000000000e+00,-5.604325050255049012e-02
4.518750000000000711e+00,-3.460622078873587526e-02
4.521874999999999645e+00,-2.499064489068597225e-02
4.525000000000000355e+00,9.113786483573842884e-03
4.528125000000000178e+00,-3.803811851497572449e-02
4.531250000000000000e+00,-1.077124014837341909e-02
4.534375000000000711e+00,-1.310540454157194286e-02
4.537499999999999645e+00,-5.264300286785603133e-02
4.540625000000000355e+00,-8.058030171063441938e-03
4.543750000000000178e+00,-5.060051365378764182e-02
4.546875000000000000e+00,-3.352110938006878926e-02
4.550000000000000711e+00,-3.410995732688274634e-02
4.553124999999999645e+00,1.920550277977581960e-03
4.556250000000000355e+00,5.132470237654524620e-03
4.559375000000000178e+00,-1.814019971883723548e-02
4.562500000000000000e+00,7.329618968155218739e-03
4.565625000000000711e+00,1.733406927597377564e-02
4.568749999999999645e+00,-3.371408229677061441e-02
4.571875000000000355e+00,-2.565866863568164527e-02
4.575000000000000178e+00,-3.617607963026460427e-02
4.578125000000000000e+00,-1.472234749418536298e-02
4.581250000000000711e+00,-1.234823377039812563e-02
4.584374999999999645e+00,2.365712153351177266e-02
4.587500000000000355e+00,-2.460130748271052020e-02
4.590625000000000178e+00,-5.037854788892211222e-02
4.593750000000000000e+00,-1.064351009592957517e-02
4.596875000000000711e+00,-3.714986475411690553e-02
4.599999999999999645e+00,-1.726242030761303975e-02
4.603125000000000355e+00,2.011389535159014211e-02
4.606250000000000178e+00,-1.678104887536835399e-02
4.609375000000000000e+00,-2.164571184893288383e-02
4.612500000000000711e+00,9.448645816942283227e-03
4.615624999999999645e+00,-9.869688731932033804e-03
4.618750000000000355e+00,5.066103682410314640e-03
4.621875000000000178e+00,-1.658292467246405902e-02
4.625000000000000000e+00,-2.070410826144233538e-02
4.628125000000000711e+00,8.546878862115910719e-03
4.631249999999999645e+00,9.501770345237119803e-03
4.634375000000000355e+00,-1.448750328232800699e-03
4.637500000000000178e+00,-9.644038444310554237e-03
4.640625000000000000e+00,-3.864746047632270504e-02
4.643750000000000711e+00,1.843043374186344521e-02
4.646874999999999645e+00,-2.463327220920106392e-02
4.650000000000000355e+00,-3.788720213665251746e-02
4.653125000000000178e+00,7.209777492056040557e-03
4.656250000000000000e+00,-2.501555832463951690e-02
4.659375000000000711e+00,1.118576563680591385e-03
4.662499999999999645e+00,-4.832458906208758620e-04
4.665625000000000355e+00,-2.586189977319712507e-02
4.668750000000000178e+00,-2.102116363118182452e-03
4.671875000000000000e+00,-1.119130730575715847e-02
4.675000000000000711e+00,-2.083396233694147573e-02
4.678124999999999645e+00,-5.033001994384397187e-02
4.681250000000000355e+00,-5.313172599976660054e-03
4.684375000000000178e+00,2.950061078438325629e-03
4.687500000000000000e+00,-2.996626345940052449e-02
4.690625000000000711e+00,-3.275694272753195899e-03
4.693749999999999645e+00,-4.573912032231994274e-03
4.696875000000000355e+00,-1.284876655544461670e-02
4.700000000000000178e+00,-1.398972175857784127e-02
4.703125000000000000e+00,2.464673738016882540e-03
4.706250000000000711e+00,-3.643528015158112310e-02
4.709374999999999645e+00,-1.426536868972589148e-03
4.712500000000000355e+00,-3.554106704939160449e-03
4.715625000000000178e+00,-8.157833007563307370e-03
4.718750000000000000e+00,1.379287393877936738e-02
4.721875000000000711e+00,-2.543615917377455710e-02
4.724999999999999645e+00,-1.655265857832425094e-02
4.728125000000000355e+00,-3.163863254098535360e-02
4.731250000000000178e+00,2.844218689336047712e-02
4.734375000000000000e+00,-2.822107722703214722e-02
4.737500000000000711e+00,5.206054463702567553e-03
4.740624999999999645e+00,7.556376381924263114e-03
4.743750000000000355e+00,4.206157974148723791e-03
4.746875000000000178e+00,-1.976857337973416881e-03
4.750000000000000000e+00,5.857641579492197520e-03
4.753125000000000711e+00,-1.992269127461518755e-02
4.756249999999999645e+00,-5.100184503334309616e-02
4.759375000000000355e+00,-4.338646156851272417e-02
4.762500000000000178e+00,-5.393694209352223323e-02
4.765625000000000000e+00,-9.205337053214149301e-03
4.768750000000000711e+00,1.130238793307864614e-02
4.771874999999999645e+00,3.072845261366998620e-03
4.775000000000000355e+00,-9.370495222902276017e-03
4.778125000000000178e+00,-4.037698279653745281e-02
4.781250000000000000e+00,-7.976754114417516223e-04
4.784375000000000711e+00,-3.653339182479378028e-02
4.787499999999999645e+00,-4.054428969972292962e-02
4.790625000000000355e+00,-2.420035457984899552e-02
4.793750000000000178e+00,-4.327077064954952534e-02
4.796875000000000000e+00,-5.569497944265832529e-02
4.800000000000000711e+00,-1.801754558725371727e-02
4.803124999999999645e+00,-3.795951915055834069e-02
4.806250000000000355e+00,-5.440209091530912727e-03
4.809375000000000178e+00,-1.636921113359528571e-02
4.812500000000000000e+00,-2.662203003877848528e-02
4.815625000000000711e+00,1.111261903620521310e-02
4.818749999999999645e+00,-3.194377582645888114e-02
4.821875000000000355e+00,5.580427498233696271e-03
4.825000000000000178e+00,4.640416697433511622e-03
4.828125000000000000e+00,-7.253742304303789634e-02
4.831250000000000711e+00,-1.219021325735593873e-02
4.834374999999999645e+00,-3.653087546746923431e-02
4.837500000000000355e+00,5.173781701308822339e-03
4.840625000000000178e+00,1.415103815115655202e-02
4.843750000000000000e+00,6.846327435956509749e-03
4.846875000000000711e+00,1.908957984890412990e-02
4.849999999999999645e+00,-2.094164902435365766e-02
4.853125000000000355e+00,-1.057283644144848059e-02
4.856250000000000178e+00,-1.456072047494211437e-02
4.859375000000000000e+00,-1.638004961145709745e-02
4.862500000000000711e+00,2.574630056409052056e-02
4.865624999999999645e+00,-2.425617617090394113e-02
4.868750000000000355e+00,-3.350440088671718941e-02
4.871875000000000178e+00,-2.750094802343427958e-02
4.875000000000000000e+00,-3.563218933800351568e-02
4.878125000000000711e+00,5.112147092322168185e-03
4.881249999999999645e+00,-2.892378282294272990e-02
4.884375000000000355e+00,-7.018902930295360318e-03
4.887500000000000178e+00,-4.192045731846941181e-02
4.890625000000000000e+00,-3.883009009974406484e-03
4.893750000000000711e+00,3.098737644302566180e-02
4.896874999999999645e+00,3.723489810131364736e-03
4.900000000000000355e+00,-3.346296405334232837e-02
4.903125000000000178e+00,-2.087267106669098149e-02
4.906250000000000000e+00,-1.492298292043120478e-02
4.909375000000000711e+00,-7.867488545079398890e-03
4.912499999999999645e+00,-1.301449680281413848e-02
4.915625000000000355e+00,-3.029652080935577030e-02
4.918750000000000178e+00,-8.137448470283640406e-03
4.921875000000000000e+00,-1.886244729890519320e-02
4.925000000000000711e+00,1.321263134207001540e-02
4.928124999999999645e+00,1.672139756681163478e-02
4.931250000000000355e+00,-2.501607051860863309e-02
4.934375000000000178e+00,-1.948182910078631591e-02
4.937500000000000000e+00,-2.254496690679615167e-02
4.940625000000000711e+00,-1.447289062826658326e-02
4.943749999999999645e+00,3.331357933480669567e-03
4.946875000000000355e+00,-4.216465485870928009e-02
4.950000000000000178e+00,-7.767103416898440277e-03
4.953125000000000000e+00,2.316515227384775139e-02
4.956250000000000711e+00,-2.324119809889334601e-02
4.959374999999999645e+00,-3.136817114480180968e-02
4.962500000000000355e+00,-2.797642099524684164e-02
4.965625000000000178e+00,-2.395269241996291973e-02
4.968750000000000000e+00,-2.255366666875991549e-02
4.971875000000000711e+00,-1.003660006184470439e-02
4.974999999999999645e+00,2.527525699007703366e-03
4.978125000000000355e+00,-1.875585141882098184e-02
4.981250000000000178e+00,3.110833676745727513e-03
4.984375000000000000e+00,1.852224714603428052e-03
4.987500000000000711e+00,-5.591326854926295317e-03
4.990624999999999645e+00,-1.307367247923389361e-02
4.993750000000000355e+00,-1.468061944529735693e-02
4.996875000000000178e+00,-2.030616100909794081e-02
5.000000000000000000e+00,1.160060043760220705e-02
5.003124999999999822e+00,-4.653233157390317121e-02
5.006250000000000533e+00,-4.478227519902569335e-03
5.009375000000000355e+00,-1.468072848283182366e-03
5.012500000000000178e+00,7.429363558822881658e-03
5.015625000000000000e+00,-2.374943681659023170e-02
5.018749999999999822e+00,-1.585942851122103259e-03
5.021875000000000533e+00,1.207305639189729801e-02
5.025000000000000355e+00,-3.438837420604679007e-02
5.028125000000000178e+00,1.495146848628910868e-02
5.031250000000000000e+00,-1.585857978361267240e-02
5.034374999999999822e+00,1.066564946491239084e-02
5.037500000000000533e+00,-5.489283324385566334e-03
5.040625000000000355e+00,-5.639797432731054327e-04
5.043750000000000178e+00,-2.706234362842346863e-02
5.046875000000000000e+00,-1.164838004391893951e-02
5.049999999999999822e+00,-4.424408490449494025e-02
5.053125000000000533e+00,-9.092488559492073463e-03
5.056250000000000355e+00,2.806382594923714086e-02
5.059375000000000178e+00,2.093349521890702086e-02
5.062500000000000000e+00,-1.796633649830696455e-02
5.065624999999999822e+00,-4.659785095436811547e-02
5.068750000000000533e+00,2.294015442106583924e-02
5.071875000000000355e+00,-1.340392717410073681e-02
5.075000000000000178e+00,-1.374163117904050012e-02
5.078125000000000000e+00,1.533428396994633743e-02
5.081249999999999822e+00,-1.069848938800307438e-02
5.084375000000000533e+00,1.423790112573592587e-02
5.087500000000000355e+00,2.279738796250221911e-02
5.090625000000000178e+00,-5.521385483683030442e-03
5.093750000000000000e+00,-3.328262031892910422e-02
5.096874999999999822e+00,-3.481583804254353987e-02
5.100000000000000533e+00,-2.638433705506480070e-02
5.103125000000000355e+00,1.783379835638205027e-02
5.106250000000000178e+00,-1.660378965014780092e-02
5.109375000000000000e+00,-3.790498460208364950e-02
5.112499999999999822e+00,-4.289141647133591639e-02
5.115625000000000533e+00,-3.528002873413717266e-02
5.118750000000000355e+00,-2.603132110919307782e-02
5.121875000000000178e+00,1.548266891303717689e-02
5.125000000000000000e+00,-2.399943331454004736e-02
5.128124999999999822e+00,-2.048237790719626555e-02
5.131250000000000533e+00,-1.004454578018914961e-02
5.134375000000000355e+00,-2.283045714194746612e-02
5.137500000000000178e+00,1.204495268362405259e-02
5.140625000000000000e+00,-5.733162615904815844e-03
5.143749999999999822e+00,1.010968167365850282e-02
5.146875000000000533e+00,-5.687807015302016878e-02
5.150000000000000355e+00,1.142623475113054010e-02
5.153125000000000178e+00,-2.816383348403378797e-02
5.156250000000000000e+00,3.696540513188168939e-03
5.159374999999999822e+00,-2.426742187014712879e-02
5.162500000000000533e+00,-5.758950778525140715e-03
5.165625000000000355e+00,-1.444345444490149205e-02
5.168750000000000178e+00,-1.392331927900070272e-02
5.171875000000000000e+00,2.230295890243003468e-02
5.174999999999999822e+00,-3.197796692431540549e-02
5.178125000000000533e+00,-1.761696664313705876e-02
5.181250000000000355e+00,-2.229510639738205638e-03
5.184375000000000178e+00,-1.218924046279583340e-02
5.187500000000000000e+00,-2.563339028524543733e-02
5.190624999999999822e+00,-2.644975802172959065e-03
5.193750000000000533e+00,-2.983201181882230713e-02
5.196875000000000355e+00,-1.083150811053452955e-02
5.200000000000000178e+00,-5.246278869577260251e-02
5.203125000000000000e+00,-3.135416608727346205e-02
5.206249999999999822e+00,-2.889797929210742577e-04
5.209375000000000533e+00,1.635526536424214070e-02
5.212500000000000355e+00,-5.405089938557226803e-02
5.215625000000000178e+00,-1.755115864306810991e-02
5.218750000000000000e+00,2.159962079565449014e-02
5.221874999999999822e+00,-2.389698773536319543e-02
5.225000000000000533e+00,-9.993457781147813829e-04
5.228125000000000355e+00,5.648974079612349014e-03
5.231250000000000178e+00,-1.629544897942577369e-02
5.234375000000000000e+00,-1.564247861449751323e-03
5.237499999999999822e+00,-5.578532923102393765e-03
5.240625000000000533e+00,-9.569586979151795819e-04
5.243750000000000355e+00,-3.822410287030468534e-02
5.246875000000000178e+00,-1.987985545118874098e-02
5.250000000000000000e+00,-3.160282639078889136e-03
5.253124999999999822e+00,3.830646680094832932e-03
5.256250000000000533e+00,2.758224695343963404e-02
5.259375000000000355e+00,-1.251889842625276104e-02
5.262500000000000178e+00,-1.546127672350375640e-02
5.265625000000000000e+00,-3.536352583374880072e-03
5.268749999999999822e+00,-2.491801259674220580e-03
5.271875000000000533e+00,1.287112755323625672e-02
5.275000000000000355e+00,3.829611440483247919e-02
5.278125000000000178e+00,5.082069959057569294e-03
5.281250000000000000e+00,4.629522209025437041e-02
5.284374999999999822e+00,-1.826805445251743210e-02
5.287500000000000533e+00,5.285965730785354214e-03
5.290625000000000355e+00,-4.281896146074878895e-02
5.293750000000000178e+00,5.803101758281080033e-03
5.296875000000000000e+00,-1.284581384907519490e-02
5.299999999999999822e+00,-1.439321070933157268e-02
5.303125000000000533e+00,-3.403148036728983333e-02
5.306250000000000355e+00,-2.300512394974565597e-02
5.309375000000000178e+00,5.928980714466300719e-03
5.312500000000000000e+00,-4.863097048571126541e-02
5.315624999999999822e+00,-9.368478371453499431e-03
5.318750000000000533e+00,-4.544666826359553859e-03
5.321875000000000355e+00,-4.121182782186622040e-02
5.325000000000000178e+00,-3.321737377427559645e-02
5.328125000000000000e+00,-1.137516201386036367e-02
5.331249999999999822e+00,-1.480841414846108088e-02
5.334375000000000533e+00,-3.239066063239436771e-02
5.337500000000000355e+00,-4.954910472424583351e-02
5.340625000000000178e+00,5.637771779216510515e-04
5.343750000000000000e+00,-2.539779224528370544e-04
5.346874999999999822e+00,-2.826078352258313761e-03
5.350000000000000533e+00,-4.706577103313931698e-02
5.353125000000000355e+00,-1.525453233057130591e-02
5.356250000000000178e+00,1.182972813218688239e-02
5.359375000000000000e+00,9.133543836633587973e-03
5.362499999999999822e+00,2.914094751131714872e-02
5.365625000000000533e+00,-4.541992903710757867e-02
5.368750000000000355e+00,-2.056010531734083976e-02
5.371875000000000178e+00,2.169047897260902372e-02
5.375000000000000000e+00,-1.781209977058054866e-03
5.378124999999999822e+00,-2.296927454509152880e-02
5.381250000000000533e+00,-1.890096450896293356e-02
5.384375000000000355e+00,2.754504086714908845e-02
5.387500000000000178e+00,8.174322178159708699e-03
5.390625000000000000e+00,-4.688410870240090900e-02
5.393749999999999822e+00,-3.010015192814552432e-02
5.396875000000000533e+00,-1.288568087259891679e-02
5.400000000000000355e+00,-2.948007926554310071e-02
5.403125000000000178e+00,1.024457126855263592e-02
5.406250000000000000e+00,5.415577696589622334e-03
5.409374999999999822e+00,-3.237551737290994547e-02
5.412500000000000533e+00,6.510619231374246627e-03
5.415625000000000355e+00,-2.362024830328114319e-03
5.418750000000000178e+00,-2.352635153537261520e-02
5.421875000000000000e+00,8.567946875002613663e-03
5.424999999999999822e+00,-5.176666869229941403e-02
5.428125000000000533e+00,-2.328405081584978414e-02
5.431250000000000355e+00,-1.567379257852227759e-02
5.434375000000000178e+00,8.114889055164435649e-03
5.437500000000000000e+00,-1.398657989422645923e-02
5.440624999999999822e+00,-4.587875705689076558e-03
5.443750000000000533e+00,1.915041304456936364e-03
5.446875000000000355e+00,-5.001861170057360362e-02
5.450000000000000178e+00,3.732188324201541479e-02
5.453125000000000000e+00,-2.693731172578080722e-03
5.456249999999999822e+00,-1.242629390657765814e-02
5.459375000000000533e+00,-1.632333821900322501e-02
5.462500000000000355e+00,4.182473743288123158e-02
5.465625000000000178e+00,-1.491048307338824902e-02
5.468750000000000000e+00,-1.914729591266151748e-02
5.471874999999999822e+00,1.199531602317452893e-02
5.475000000000000533e+00,-2.470942664023257143e-02
5.478125000000000355e+00,-4.523796970801517714e-02
5.481250000000000178e+00,-2.566634745297571157e-02
5.484375000000000000e+00,-1.273528619706188608e-02
5.487499999999999822e+00,3.987237153665973421e-02
5.490625000000000533e+00,-2.090875245039802710e-02
5.493750000000000355e+00,-1.571784151674379681e-02
5.496875000000000178e+00,-1.298072361573500769e-02
5.500000000000000000e+00,4.944542240352130247e-03
5.503124999999999822e+00,-1.828544430602330184e-02
5.506250000000000533e+00,-2.479293050304174489e-03
5.509375000000000355e+00,2.848125567221500634e-02
5.512500000000000178e+00,1.067097847877984326e-03
5.515625000000000000e+00,1.345362340556326489e-02
5.518749999999999822e+00,-8.899900191360662211e-03
5.521875000000000533e+00,-2.231953219638836694e-03
5.525000000000000355e+00,1.793446163194173382e-02
5.528125000000000178e+00,-1.073487305413631590e-02
5.531250000000000000e+00,-3.852273599102160918e-03
5.534374999999999822e+00,7.532131232446299257e-03
5.537500000000000533e+00,-4.510189610826823708e-02
5.540625000000000355e+00,-4.374660959372039110e-02
5.543750000000000178e+00,-1.687514765924708060e-02
5.546875000000000000e+00,3.063748585776019523e-03
5.549999999999999822e+00,-1.811856881457084983e-02
5.553125000000000533e+00,-3.070818388624238504e-02
5.556250000000000355e+00,-1.801733395095277829e-02
5.559375000000000178e+00,-8.692260700218988959e-03
5.562500000000000000e+00,-1.745345600059487051e-02
5.565624999999999822e+00,-2.641753108836691899e-02
5.568750000000000533e+00,-4.295680189663196591e-02
5.571875000000000355e+00,-6.553734057712316992e-03
5.575000000000000178e+00,5.468173638151137619e-03
5.578125000000000000e+00,-2.710019292641125538e-02
5.581249999999999822e+00,3.759324755334509868e-03
5.584375000000000533e+00,-1.163441041987197180e-02
5.587500000000000355e+00,1.470740356222977920e-02
5.590625000000000178e+00,-1.328065854460792720e-03
5.593750000000000000e+00,7.858484353722272608e-03
5.596874999999999822e+00,-1.515877868497353745e-02
5.600000000000000533e+00,-1.904980194404661681e-02
5.603125000000000355e+00,1.412672869304926193e-02
5.606250000000000178e+00,-1.532688119473791903e-03
5.609375000000000000e+00,1.749596078703084118e-02
5.612499999999999822e+00,-1.163690270840388868e-02
5.615625000000000533e+00,-1.460512614023476430e-02
5.618750000000000355e+00,4.494756864199860036e-03
5.621875000000000178e+00,-3.296600031491022514e-02
5.625000000000000000e+00,1.614209094334982664e-02
5.628124999999999822e+00,8.789445033251491735e-03
5.631250000000000533e+00,-4.997659278210874259e-04
5.634375000000000355e+00,-1.672201360239099210e-02
5.637500000000000178e+00,1.774611736747364055e-02
5.640625000000000000e+00,-1.440179375535848710e-03
5.643749999999999822e+00,2.296996964703939409e-02
5.646875000000000533e+00,1.337253078113714161e-02
5.650000000000000355e+00,-1.486914700343062307e-02
5.653125000000000178e+00,-1.076311959445501107e-02
5.656250000000000000e+00,-6.332087296076308568e-03
5.659374999999999822e+00,-1.611064302194182424e-02
5.662500000000000533e+00,2.808241851977867978e-03
5.665625000000000355e+00,-2.508311343871620636e-02
5.668750000000000178e+00,-7.263917481375941655e-03
5.671875000000000000e+00,4.630171251028045165e-02
5.674999999999999822e+00,-7.332198787531613027e-02
5.678125000000000533e+00,-1.325915970546139716e-02
5.681250000000000355e+00,3.181994744110402257e-03
5.684375000000000178e+00,3.926663826391417478e-03
5.687500000000000000e+00,1.552234056550018566e-03
5.690624999999999822e+00,-1.279333664762444603e-02
5.693750000000000533e+00,-5.798858547469645623e-03
5.696875000000000355e+00,-1.768055907587342407e-02
5.700000000000000178e+00,-1.672343130309508069e-02
5.703125000000000000e+00,5.553403687665678032e-03
5.706249999999999822e+00,-9.704307997530779023e-03
5.709375000000000533e+00,-1.933812025202549800e-02
5.712500000000000355e+00,2.175587020376153896e-02
5.715625000000000178e+00,-7.307441566859009842e-03
5.718750000000000000e+00,-1.045765938199143957e-02
5.721874999999999822e+00,5.342023613549774785e-03
5.725000000000000533e+00,2.645674652983974820e-03
5.728125000000000355e+00,-1.839400750875957655e-02
5.731250000000000178e+00,-2.660339681879762483e-02
5.734375000000000000e+00,-1.175364645587491028e-02
5.737499999999999822e+00,-1.688191177461177001e-02
5.740625000000000533e+00,-2.311180428605587311e-02
5.743750000000000355e+00,-2.206662031668794183e-02
5.746875000000000178e+00,-1.260810366742535008e-02
5.750000000000000000e+00,-3.026148943316474618e-03
5.753124999999999822e+00,1.069462959653561668e-03
5.756250000000000533e+00,-4.479944942528871210e-02
5.759375000000000355e+00,1.828912801448141431e-02
5.762500000000000178e+00,-3.836760653015745121e-02
5.765625000000000000e+00,-3.944783356328759351e-03
5.768749999999999822e+00,-1.170977474979107737e-02
5.771875000000000533e+00,1.432819308081393836e-03
5.775000000000000355e+00,-1.440042130413280580e-02
5.778125000000000178e+00,1.786641053550902178e-02
5.781250000000000000e+00,1.506898883072713483e-03
5.784374999999999822e+00,2.551656108492375910e-03
5.787500000000000533e+00,-1.967596259521647503e-02
5.790625000000000355e+00,2.671173158596507058e-02
5.793750000000000178e+00,-4.169175453877025511e-02
5.796875000000000000e+00,-9.047992708867398301e-03
5.800000000000000711e+00,1.934765181299936271e-02
5.803125000000000533e+00,1.370409942137307963e-02
5.806250000000000355e+00,6.040226068155423247e-03
5.809375000000000178e+00,1.223783420843168462e-04
5.812500000000000000e+00,9.831572069011206699e-03
5.815625000000000711e+00,-2.054338467099067755e-02
5.818750000000000533e+00,1.028237087920316588e-02
5.821875000000000355e+00,-1.237055324570606601e-02
5.825000000000000178e+00,-2.061954245917509837e-02
5.828125000000000000e+00,2.489834806103642662e-02
5.831250000000000711e+00,2.421082955002020962e-02
5.834375000000000533e+00,-4.028214451821576780e-02
5.837500000000000355e+00,8.445968379593125908e-03
5.840625000000000178e+00,-6.583732321788106703e-03
5.843750000000000000e+00,-1.574884034498937047e-02
5.846875000000000711e+00,1.296448650172479615e-03
5.850000000000000533e+00,-6.178449812177308834e-03
5.853125000000000355e+00,-3.241400046719887518e-02
5.856250000000000178e+00,-1.403682326596086827e-02
5.859375000000000000e+00,-3.352341035881766743e-03
5.862500000000000711e+00,-1.879086118197305019e-02
5.865625000000000533e+00,-1.430143085389203733e-02
5.868750000000000355e+00,-1.811009847957317093e-02
5.871875000000000178e+00,-2.526782505258358055e-02
5.875000000000000000e+00,-3.923268229149432657e-02
5.878125000000000711e+00,-1.601658656245003032e-02
5.881250000000000533e+00,-1.425781029600047337e-02
5.884375000000000355e+00,-2.203884851546349458e-02
5.887500000000000178e+00,2.909166669692717783e-02
5.890625000000000000e+00,1.445722374333204344e-02
5.893750000000000711e+00,-1.153388893919515129e-02
5.896875000000000533e+00,-1.421278892447024045e-03
5.900000000000000355e+00,-1.160869019489867322e-02
5.903125000000000178e+00,-4.904890881446211104e-02
5.906250000000000000e+00,-2.891670422790634798e-02
5.909375000000000711e+00,2.963965740962643501e-03
5.912500000000000533e+00,-4.845348986570647415e-02
5.915625000000000355e+00,1.947485544071171637e-02
5.918750000000000178e+00,-1.562627569786877516e-02
5.921875000000000000e+00,-2.253665448347406952e-02
5.925000000000000711e+00,-2.693152839351136557e-02
5.928125000000000533e+00,-3.101657737489370292e-02
5.931250000000000355e+00,-1.778309166727546319e-03
5.934375000000000178e+00,-1.298849852933665547e-02
5.937500000000000000e+00,-3.796087374504903290e-03
5.940625000000000711e+00,-6.178798153771913708e-03
5.943750000000000533e+00,-2.230001206735012301e-02
5.946875000000000355e+00,-1.505035329399505642e-02
5.950000000000000178e+00,7.264885722170464494e-03
5.953125000000000000e+00,8.192340827053156208e-03
5.956250000000000711e+00,2.087031494901292472e-02
5.959375000000000533e+00,-1.718677318619343461e-02
5.962500000000000355e+00,2.389368390445775758e-02
5.965625000000000178e+00,4.394979614637641724e-02
5.968750000000000000e+00,9.305697451789418304e-03
5.971875000000000711e+00,6.593468832121694365e-03
5.975000000000000533e+00,2.995783947044505097e-02
5.978125000000000355e+00,-1.903396458549247439e-02
5.981250000000000178e+00,-3.907076788354005292e-02
5.984375000000000000e+00,8.793573047306133678e-03
5.987500000000000711e+00,-1.364255835114214221e-02
5.990625000000000533e+00,1.487453005418094137e-02
5.993750000000000355e+00,-2.302578112060033044e-02
5.996875000000000178e+00,-1.063138195525157800e-02
6.000000000000000000e+00,8.536722303634364239e-03
