Frequency,Spectra
4.496875000000000178e+00,3.178193182763199703e-03
4.500000000000000000e+00,-1.494849332492080400e-02
4.503125000000000711e+00,-2.496046251667794272e-02
4.506249999999999645e+00,-3.917925033931284051e-02
4.509375000000000355e+00,-3.195890856294319321e-02
4.512500000000000178e+00,-1.940956332393418277e-02
4.515625000000000000e+00,-3.214473266990891531e-02
4.518750000000000711e+00,-4.011432154184334242e-03
4.521874999999999645e+00,-2.581131993903860652e-03
4.525000000000000355e+00,-6.639193821927769600e-03
4.528125000000000178e+00,5.109929592086868283e-03
4.531250000000000000e+00,-1.945695499758336514e-02
4.534375000000000711e+00,8.232322985676844215e-03
4.537499999999999645e+00,-2.378106909155856125e-03
4.540625000000000355e+00,-1.472868280649190786e-02
4.543750000000000178e+00,3.196867332832473846e-02
4.546875000000000000e+00,-1.909072043501307617e-02
4.550000000000000711e+00,-7.940594342551220500e-03
4.553124999999999645e+00,1.468476302468391635e-02
4.556250000000000355e+00,2.640079870214459556e-03
4.559375000000000178e+00,-4.915036127113571462e-02
4.562500000000000000e+00,-1.339117162067368291e-02
4.565625000000000711e+00,-4.265398805595930348e-03
4.568749999999999645e+00,-2.122022542962451186e-02
4.571875000000000355e+00,-2.174933878383616265e-02
4.575000000000000178e+00,1.043227549091493844e-02
4.578125000000000000e+00,-2.490573853299862805e-02
4.581250000000000711e+00,8.288602402488166876e-03
4.584374999999999645e+00,8.247912553673714120e-03
4.587500000000000355e+00,-4.916907471376537331e-02
4.590625000000000178e+00,-3.830989854458185379e-02
4.593750000000000000e+00,-1.707465915935351547e-02
4.596875000000000711e+00,-3.763445513881485266e-02
4.599999999999999645e+00,-2.673906273739850084e-02
4.603125000000000355e+00,-3.372464899766983160e-02
4.606250000000000178e+00,-1.709282194752438297e-02
4.609375000000000000e+00,-2.718869971695918319e-02
4.612500000000000711e+00,-2.509260945037495444e-02
4.615624999999999645e+00,-3.597962866645001978e-02
4.618750000000000355e+00,-6.918325894961122047e-02
4.621875000000000178e+00,-4.677857032383084604e-03
4.625000000000000000e+00,-6.952233205143818970e-03
4.628125000000000711e+00,-9.557870492445339275e-03
4.631249999999999645e+00,-8.380314576200652982e-03
4.634375000000000355e+00,-1.108010736560748402e-02
4.637500000000000178e+00,-4.405845843386495264e-02
4.640625000000000000e+00,-2.026280769316868985e-02
4.643750000000000711e+00,1.954092721341732161e-02
4.646874999999999645e+00,-2.625615180244020297e-02
4.650000000000000355e+00,-5.825590489305114417e-02
4.653125000000000178e+00,-6.071552634912022288e-03
4.656250000000000000e+00,-7.287401860397191289e-02
4.659375000000000711e+00,-8.226595931001308773e-03
4.662499999999999645e+00,-1.044361099943135265e-02
4.665625000000000355e+00,7.839920761959408985e-03
4.668750000000000178e+00,1.007918450036686744e-02
4.671875000000000000e+00,-4.961784100813182788e-03
4.675000000000000711e+00,-2.334706471573837205e-02
4.678124999999999645e+00,-1.676903064215449352e-03
4.681250000000000355e+00,-2.872101251995572146e-02
4.684375000000000178e+00,-2.700881463507892946e-02
4.687500000000000000e+00,-7.930228891329361984e-03
4.690625000000000711e+00,-1.492065834475057341e-02
4.693749999999999645e+00,1.469595037217874718e-02
4.696875000000000355e+00,2.996567075762663832e-03
4.700000000000000178e+00,2.478771075786108738e-02
4.703125000000000000e+00,-6.132866217717865970e-02
4.706250000000000711e+00,5.644207656233772227e-03
4.709374999999999645e+00,-1.348024345880991827e-02
4.712500000000000355e+00,1.402680328368260260e-02
4.715625000000000178e+00,-2.304378160103413842e-02
4.718750000000000000e+00,1.508071167314982072e-02
4.721875000000000711e+00,-1.793435657775893990e-02
4.724999999999999645e+00,-1.131717614350689904e-02
4.728125000000000355e+00,-2.382503941900081593e-02
4.731250000000000178e+00,-1.234237250804273017e-02
4.734375000000000000e+00,-8.761383734871636825e-03
4.737500000000000711e+00,-8.372797096865634836e-03
4.740624999999999645e+00,1.959335632813505312e-02
4.743750000000000355e+00,8.839570478866975306e-04
4.746875000000000178e+00,-9.670008578308738473e-03
4.750000000000000000e+00,1.323671510137145249e-02
4.753125000000000711e+00,-3.444128974331300830e-02
4.756249999999999645e+00,-2.037775573196606849e-02
4.759375000000000355e+00,-6.254447622373637827e-02
4.762500000000000178e+00,1.633860407527660055e-02
4.765625000000000000e+00,-1.380969451432944098e-02
4.768750000000000711e+00,-4.944738295369665443e-02
4.771874999999999645e+00,-1.645081835513639151e-02
4.775000000000000355e+00,-1.062088362093785952e-02
4.778125000000000178e+00,-1.411195486594732373e-02
4.781250000000000000e+00,1.197599052377703102e-02
4.784375000000000711e+00,-8.609213678227639957e-03
4.787499999999999645e+00,1.344307578885920243e-02
4.790625000000000355e+00,-2.568375941241847829e-03
4.793750000000000178e+00,-1.445916200568852714e-02
4.796875000000000000e+00,-1.115872154298918652e-02
4.800000000000000711e+00,6.355205034855145735e-03
4.803124999999999645e+00,1.282682619885983089e-06
4.806250000000000355e+00,-3.479481359365465751e-03
4.809375000000000178e+00,-2.742415405861823793e-02
4.812500000000000000e+00,2.741603737088873019e-03
4.815625000000000711e+00,-6.368996901561883861e-02
4.818749999999999645e+00,6.589419862847053361e-03
4.821875000000000355e+00,-1.314719940111885518e-02
4.825000000000000178e+00,-2.772131190226468506e-02
4.828125000000000000e+00,-4.091770072477293047e-03
4.831250000000000711e+00,-2.117483292596566979e-02
4.834374999999999645e+00,8.635321641293429440e-03
4.837500000000000355e+00,-1.466644016073280835e-02
4.840625000000000178e+00,8.820834845939215865e-03
4.843750000000000000e+00,-1.019237971600723408e-02
4.846875000000000711e+00,1.652238709394104887e-02
4.849999999999999645e+00,9.321384034592244267e-03
4.853125000000000355e+00,-4.185080807088323307e-02
4.856250000000000178e+00,-2.405184206256879426e-02
4.859375000000000000e+00,-3.816038704942077697e-02
4.862500000000000711e+00,-6.243373110333540893e-03
4.865624999999999645e+00,-3.162296725983442663e-02
4.868750000000000355e+00,-9.763545401187297135e-03
4.871875000000000178e+00,-5.058700550802326668e-02
4.875000000000000000e+00,2.074002096936918352e-02
4.878125000000000711e+00,-1.627823805670725044e-02
4.881249999999999645e+00,-1.010393985540497010e-02
4.884375000000000355e+00,-4.814183056421471318e-02
4.887500000000000178e+00,-1.381541410722142253e-02
4.890625000000000000e+00,-3.422125051990350213e-03
4.893750000000000711e+00,-1.483305184784393729e-02
4.896874999999999645e+00,-2.418077052638087365e-02
4.900000000000000355e+00,2.796403457627308353e-02
4.903125000000000178e+00,-2.952999705297395042e-02
4.906250000000000000e+00,-1.871770563730106030e-04
4.909375000000000711e+00,-2.647313400520161231e-02
4.912499999999999645e+00,-4.228308486857219883e-02
4.915625000000000355e+00,-3.579574539431155944e-02
4.918750000000000178e+00,-2.895891593937168634e-02
4.921875000000000000e+00,-2.306782885154247051e-03
4.925000000000000711e+00,-2.981127840714727951e-03
4.928124999999999645e+00,-3.746360808245996488e-02
4.931250000000000355e+00,-1.808029748882779633e-02
4.934375000000000178e+00,-2.863543492347226868e-02
4.937500000000000000e+00,-2.526642856589830441e-02
4.940625000000000711e+00,-1.236631987937773618e-02
4.943749999999999645e+00,-1.800842187486938195e-02
4.946875000000000355e+00,-1.139803901824944579e-02
4.950000000000000178e+00,1.907151688918963528e-02
4.953125000000000000e+00,-5.083563703692886224e-03
4.956250000000000711e+00,-8.623026306260892296e-03
4.959374999999999645e+00,4.300505173292253416e-03
4.962500000000000355e+00,-6.166293404211851958e-02
4.965625000000000178e+00,7.621654497032601117e-03
4.968750000000000000e+00,-1.772785793497055895e-02
4.971875000000000711e+00,-1.761408871046760832e-02
4.974999999999999645e+00,-5.686182772196529504e-03
4.978125000000000355e+00,-1.985134140488004420e-02
4.981250000000000178e+00,-2.608943257215819156e-02
4.984375000000000000e+00,-1.071737237267178337e-02
4.987500000000000711e+00,-4.054390652587862298e-02
4.990624999999999645e+00,-1.045545311846834274e-02
4.993750000000000355e+00,-1.534000036812570300e-02
4.996875000000000178e+00,-3.130694286294914697e-03
5.000000000000000000e+00,9.278290880398691251e-03
5.003124999999999822e+00,2.879630174843806484e-02
5.006250000000000533e+00,8.392797783671319262e-03
5.009375000000000355e+00,-1.260939061547997932e-02
5.012500000000000178e+00,-1.666376266380905496e-02
5.015625000000000000e+00,-3.376712756387718894e-02
5.018749999999999822e+00,2.277556185858640656e-02
5.021875000000000533e+00,-2.323854191176177517e-02
5.025000000000000355e+00,3.235114754399588677e-02
5.028125000000000178e+00,1.790279391876896387e-02
5.031250000000000000e+00,-3.957907352730071805e-03
5.034374999999999822e+00,-1.193883067792932649e-02
5.037500000000000533e+00,-4.617887640121751125e-02
5.040625000000000355e+00,1.616668224079410160e-02
5.043750000000000178e+00,-2.910113083364432307e-02
5.046875000000000000e+00,5.933354922031591761e-03
5.049999999999999822e+00,-8.006284570417028512e-03
5.053125000000000533e+00,-1.106381836718734434e-02
5.056250000000000355e+00,4.774153258093555285e-02
5.059375000000000178e+00,-1.107545472666895091e-02
5.062500000000000000e+00,-1.906464792908131589e-02
5.065624999999999822e+00,1.228088919372553531e-02
5.068750000000000533e+00,-9.816461518642015036e-03
5.071875000000000355e+00,-2.330156429382713307e-02
5.075000000000000178e+00,-2.136344848959623177e-02
5.078125000000000000e+00,1.576373834713400840e-02
5.081249999999999822e+00,1.169515698465328074e-02
5.084375000000000533e+00,9.323117891353089118e-03
5.087500000000000355e+00,-6.189083371100859848e-02
5.090625000000000178e+00,-3.529310328713437805e-02
5.093750000000000000e+00,-1.567502120425268153e-02
5.096874999999999822e+00,-1.514497481218029379e-02
5.100000000000000533e+00,-2.369166049761100429e-02
5.103125000000000355e+00,-1.178761940237506300e-02
5.106250000000000178e+00,-2.310858472309091499e-02
5.109375000000000000e+00,-4.034139478320872448e-03
5.112499999999999822e+00,-6.675673326436827246e-03
5.115625000000000533e+00,-5.837569570072993763e-02
5.118750000000000355e+00,1.080143685296419687e-02
5.121875000000000178e+00,-4.608660640899858718e-02
5.125000000000000000e+00,1.378152620185569069e-02
5.128124999999999822e+00,5.432979649320638163e-03
5.131250000000000533e+00,-1.070754651125686505e-03
5.134375000000000355e+00,8.000622039607920011e-03
5.137500000000000178e+00,-2.008288343882413951e-02
5.140625000000000000e+00,-1.498656718487996475e-02
5.143749999999999822e+00,-2.728016578989169577e-02
5.146875000000000533e+00,3.419729780928767657e-03
5.150000000000000355e+00,-1.221362641684823475e-04
5.153125000000000178e+00,-3.561580900055408283e-02
5.156250000000000000e+00,-2.495747027827897174e-02
5.159374999999999822e+00,-1.160420759434327258e-02
5.162500000000000533e+00,-5.173633007444378845e-04
5.165625000000000355e+00,-4.128825366642919353e-02
5.168750000000000178e+00,-2.164344470932367225e-03
5.171875000000000000e+00,-1.761708234896290637e-02
5.174999999999999822e+00,-5.364913816413835468e-02
5.178125000000000533e+00,-4.455892777750723038e-02
5.181250000000000355e+00,-1.347196660617146213e-02
5.184375000000000178e+00,-3.002175710972703609e-04
5.187500000000000000e+00,-3.704055551324259010e-02
5.190624999999999822e+00,-9.734382154184140906e-04
5.193750000000000533e+00,-4.456456203621038392e-02
5.196875000000000355e+00,-1.996843943915759673e-02
5.200000000000000178e+00,-2.591672542935742965e-02
5.203125000000000000e+00,-1.591662263700446486e-02
5.206249999999999822e+00,-1.655904513130295255e-02
5.209375000000000533e+00,1.781653425391260120e-02
5.212500000000000355e+00,-1.488658996543580117e-02
5.215625000000000178e+00,-2.090964650468760122e-02
5.218750000000000000e+00,-7.526103510177612962e-03
5.221874999999999822e+00,-1.008820183577520749e-02
5.225000000000000533e+00,-1.473937136739207100e-02
5.228125000000000355e+00,-9.504302135890246167e-03
5.231250000000000178e+00,1.177080175587329192e-02
5.234375000000000000e+00,-1.296031642250161306e-02
5.237499999999999822e+00,7.421366538720008260e-04
5.240625000000000533e+00,2.591841420970401877e-02
5.243750000000000355e+00,-2.891640501191854520e-02
5.246875000000000178e+00,8.901381705046396142e-03
5.250000000000000000e+00,-7.040015699988626252e-03
5.253124999999999822e+00,-3.335592024790570709e-02
5.256250000000000533e+00,-1.257317617106716925e-02
5.259375000000000355e+00,1.048251862429475795e-02
5.262500000000000178e+00,-9.028931313982354462e-03
5.265625000000000000e+00,-2.937632590842930921e-02
5.268749999999999822e+00,-1.192600655292513565e-02
5.271875000000000533e+00,1.308913864085306696e-02
5.275000000000000355e+00,-9.868562471526197422e-03
5.278125000000000178e+00,8.681798115876340760e-04
5.281250000000000000e+00,1.403626271268506621e-02
5.284374999999999822e+00,-6.888210267596239951e-03
5.287500000000000533e+00,-2.560398717645462341e-03
5.290625000000000355e+00,-2.450110982458201733e-03
5.293750000000000178e+00,-2.487812564513466884e-02
5.296875000000000000e+00,3.415960838085844650e-03
5.299999999999999822e+00,-9.241719851722984477e-03
5.303125000000000533e+00,-1.561540520423519360e-02
5.306250000000000355e+00,1.620706607418707923e-02
5.309375000000000178e+00,2.323074850031147526e-02
5.312500000000000000e+00,-1.515119838283479625e-03
5.315624999999999822e+00,-3.466645800162995728e-03
5.318750000000000533e+00,-2.903760221757560947e-02
5.321875000000000355e+00,-1.463134971895625400e-02
5.325000000000000178e+00,-7.459073696128590628e-04
5.328125000000000000e+00,9.193259829249353712e-04
5.331249999999999822e+00,-1.082823541693363548e-02
5.334375000000000533e+00,-1.147089458998893502e-02
5.337500000000000355e+00,1.004037532042167599e-02
5.340625000000000178e+00,1.436892948141011046e-02
5.343750000000000000e+00,-2.383212270561353707e-02
5.346874999999999822e+00,1.971134227653400378e-02
5.350000000000000533e+00,2.979191398140864505e-02
5.353125000000000355e+00,-3.600808085813637927e-04
5.356250000000000178e+00,-1.434568142118150189e-02
5.359375000000000000e+00,1.722941469886978688e-03
5.362499999999999822e+00,-3.013703093442211128e-02
5.365625000000000533e+00,-3.420476347938769535e-02
5.368750000000000355e+00,7.454086883093865787e-03
5.371875000000000178e+00,-7.576540905953356268e-03
5.375000000000000000e+00,-1.756512576458905961e-02
5.378124999999999822e+00,-2.589156545182734470e-03
5.381250000000000533e+00,-3.354459552388570215e-02
5.384375000000000355e+00,-2.460533847849663211e-02
5.387500000000000178e+00,-3.706249512764486082e-02
5.390625000000000000e+00,1.410475156907502366e-02
5.393749999999999822e+00,-7.163552733910599941e-03
5.396875000000000533e+00,-1.105934998145314055e-03
5.400000000000000355e+00,-2.434821908188367079e-02
5.403125000000000178e+00,1.765777789961263042e-02
5.406250000000000000e+00,-2.902004645495206980e-02
5.409374999999999822e+00,2.138377768001929746e-02
5.412500000000000533e+00,-6.085072166816608667e-03
5.415625000000000355e+00,-2.000077770703661065e-02
5.418750000000000178e+00,8.208781286709529446e-04
5.421875000000000000e+00,-3.074368535868500507e-02
5.424999999999999822e+00,-2.153842355171394982e-02
5.428125000000000533e+00,-1.349536473726196603e-02
5.431250000000000355e+00,-1.296577330213142913e-02
5.434375000000000178e+00,-3.453153233404511035e-03
5.437500000000000000e+00,-4.493985410166302652e-03
5.440624999999999822e+00,-1.682362186215939290e-02
5.443750000000000533e+00,3.852388435942387390e-02
5.446875000000000355e+00,-6.010358379730659784e-02
5.450000000000000178e+00,-1.993088330520782075e-02
5.453125000000000000e+00,1.028906540351963265e-03
5.456249999999999822e+00,-3.005692302701447327e-02
5.459375000000000533e+00,-3.843353138701494087e-02
5.462500000000000355e+00,-3.037291139852040661e-03
5.465625000000000178e+00,3.463387427335624935e-02
5.468750000000000000e+00,5.169639441142629549e-03
5.471874999999999822e+00,-4.540328990721334557e-03
5.475000000000000533e+00,5.223069270650729234e-02
5.478125000000000355e+00,3.730703953973363990e-03
5.481250000000000178e+00,-1.494786816656185242e-02
5.484375000000000000e+00,-9.577888645015464331e-03
5.487499999999999822e+00,-2.807758151513404729e-03
5.490625000000000533e+00,-4.193708350156654524e-03
5.493750000000000355e+00,-1.197492541829557784e-02
5.496875000000000178e+00,-1.513889262157561144e-02
5.500000000000000000e+00,2.022093147464712470e-02
5.503124999999999822e+00,-1.932220707060621975e-03
5.506250000000000533e+00,2.695310715002267182e-02
5.509375000000000355e+00,5.227864570349531961e-03
5.512500000000000178e+00,-9.519955149818602053e-03
5.515625000000000000e+00,7.845652420875428093e-03
5.518749999999999822e+00,-2.659358298796206735e-02
5.521875000000000533e+00,-2.955001762174837288e-02
5.525000000000000355e+00,8.094717894219952831e-03
5.528125000000000178e+00,-6.654314562761997308e-03
5.531250000000000000e+00,-2.078392841624893128e-02
5.534374999999999822e+00,-1.577883577038875773e-02
5.537500000000000533e+00,1.489019266509705383e-02
5.540625000000000355e+00,-3.378418008038097664e-02
5.543750000000000178e+00,-1.234360279928956722e-02
5.546875000000000000e+00,-1.143085764443361498e-02
5.549999999999999822e+00,-1.306033176441441859e-02
5.553125000000000533e+00,-1.720861357854680529e-05
5.556250000000000355e+00,2.877580779278067491e-02
5.559375000000000178e+00,2.328091402271011828e-02
5.562500000000000000e+00,-1.243833170482505635e-02
5.565624999999999822e+00,-2.271662121519518046e-02
5.568750000000000533e+00,-8.234956229683388501e-03
5.571875000000000355e+00,-1.124184155380773126e-02
5.575000000000000178e+00,-2.550588475351465989e-02
5.578125000000000000e+00,1.324661271971894205e-03
5.581249999999999822e+00,-9.550669784834620382e-03
5.584375000000000533e+00,-9.527456603145221387e-03
5.587500000000000355e+00,-7.357938560262045589e-03
5.590625000000000178e+00,-9.692230572868595906e-03
5.593750000000000000e+00,-5.954769834727580841e-03
5.596874999999999822e+00,-1.517432516052323772e-02
5.600000000000000533e+00,3.080915481434502029e-02
5.603125000000000355e+00,-1.763872654655378180e-02
5.606250000000000178e+00,1.123825405302047997e-02
5.609375000000000000e+00,-1.362387637493940248e-02
5.612499999999999822e+00,-6.892427499279736060e-03
5.615625000000000533e+00,-7.148937333076962018e-03
5.618750000000000355e+00,-3.845018469204013276e-03
5.621875000000000178e+00,-2.019754002171412696e-02
5.625000000000000000e+00,-1.536584936110572779e-02
5.628124999999999822e+00,-2.660521228625016554e-02
5.631250000000000533e+00,2.024487384713940727e-02
5.634375000000000355e+00,-8.032893428282816481e-03
5.637500000000000178e+00,-1.028707903221439887e-02
5.640625000000000000e+00,-1.414451906664900005e-02
5.643749999999999822e+00,-1.084492936441987590e-03
5.646875000000000533e+00,1.635681858286552187e-02
5.650000000000000355e+00,3.540041395828601514e-03
5.653125000000000178e+00,1.012172335019748300e-02
5.656250000000000000e+00,2.964234294720135415e-02
5.659374999999999822e+00,3.656179820012398635e-02
5.662500000000000533e+00,-6.800014569658858338e-03
5.665625000000000355e+00,-5.169459792709785867e-02
5.668750000000000178e+00,2.801004604773011525e-02
5.671875000000000000e+00,4.059971060105886653e-02
5.674999999999999822e+00,6.764078857723040787e-03
5.678125000000000533e+00,-8.397371415689152199e-03
5.681250000000000355e+00,-1.223849360898867852e-02
5.684375000000000178e+00,-2.389825583454275801e-02
5.687500000000000000e+00,2.416572106803994112e-03
5.690624999999999822e+00,-2.191729400100367320e-02
5.693750000000000533e+00,7.640522120763238237e-03
5.696875000000000355e+00,1.868007213023328145e-02
5.700000000000000178e+00,-1.894671709819232761e-02
5.703125000000000000e+00,-3.539805275616938335e-02
5.706249999999999822e+00,6.570170920367458638e-03
5.709375000000000533e+00,4.691741361222310364e-02
5.712500000000000355e+00,-2.051222853043496025e-02
5.715625000000000178e+00,7.726411615827581507e-03
5.718750000000000000e+00,-1.406113280018868664e-02
5.721874999999999822e+00,-2.549242760789556528e-02
5.725000000000000533e+00,1.626323335377942263e-03
5.728125000000000355e+00,-6.098603184862885600e-03
5.731250000000000178e+00,-1.693895308587575060e-02
5.734375000000000000e+00,1.573198517634187728e-03
5.737499999999999822e+00,7.435752835828656621e-03
5.740625000000000533e+00,-4.318142349748073025e-03
5.743750000000000355e+00,9.308001249781878983e-03
5.746875000000000178e+00,1.502259776685629239e-02
5.750000000000000000e+00,-4.051803568963299740e-04
5.753124999999999822e+00,-6.114441280326488731e-02
5.756250000000000533e+00,-2.741683228826307869e-02
5.759375000000000355e+00,1.014771376233718735e-02
5.762500000000000178e+00,3.226395978651727323e-04
5.765625000000000000e+00,-1.241100911609282001e-02
5.768749999999999822e+00,-4.412539573716524853e-03
5.771875000000000533e+00,-3.658996715803802813e-02
5.775000000000000355e+00,-8.338547638954574986e-03
5.778125000000000178e+00,-2.992570572373001031e-02
5.781250000000000000e+00,1.489881488535328702e-02
5.784374999999999822e+00,1.631886397652271281e-02
5.787500000000000533e+00,-6.493819111180296373e-03
5.790625000000000355e+00,-1.762417908507834391e-02
5.793750000000000178e+00,-3.676208882678011491e-02
5.796875000000000000e+00,8.795389278499363139e-03
5.800000000000000711e+00,-6.746888840027618142e-03
5.803125000000000533e+00,5.821309723835580222e-03
5.806250000000000355e+00,-2.073767066439519829e-02
5.809375000000000178e+00,4.810617798566643039e-03
5.812500000000000000e+00,8.233394271046330995e-03
5.815625000000000711e+00,7.863453854158708456e-03
5.818750000000000533e+00,-3.567829289735273413e-02
5.821875000000000355e+00,-1.868837962721484752e-02
5.825000000000000178e+00,4.310980047577279289e-02
5.828125000000000000e+00,-2.373605179882991995e-02
5.831250000000000711e+00,6.056667585553215244e-03
5.834375000000000533e+00,-8.079859169216401307e-03
5.837500000000000355e+00,-6.408931343879023870e-03
5.840625000000000178e+00,-1.597135505261634142e-02
5.843750000000000000e+00,9.559299128751551355e-03
5.846875000000000711e+00,1.326677135718847683e-03
5.850000000000000533e+00,8.787281677065253774e-03
5.853125000000000355e+00,2.226517663763960195e-02
5.856250000000000178e+00,3.380984575924579627e-02
5.859375000000000000e+00,-3.002507048599014142e-02
5.862500000000000711e+00,-1.157996912413561744e-02
5.865625000000000533e+00,-1.995224073019013361e-02
5.868750000000000355e+00,-1.441269366203079029e-02
5.871875000000000178e+00,-6.010833602989299265e-03
5.875000000000000000e+00,3.469447774226912251e-02
5.878125000000000711e+00,3.423801292117166495e-02
5.881250000000000533e+00,-3.967895644377870956e-02
5.884375000000000355e+00,-1.956549519911126786e-02
5.887500000000000178e+00,1.396997559998739563e-02
5.890625000000000000e+00,2.663858968306805075e-02
5.893750000000000711e+00,4.933870840883473885e-03
5.896875000000000533e+00,1.906004667271744488e-02
5.900000000000000355e+00,2.285362753422885695e-02
5.903125000000000178e+00,2.289485157489552086e-02
5.906250000000000000e+00,-3.010979532027023911e-02
5.909375000000000711e+00,-1.678889708427463642e-02
5.912500000000000533e+00,-1.951446160068539756e-02
5.915625000000000355e+00,-4.826245360414710417e-02
5.918750000000000178e+00,-1.276278704244589862e-02
5.921875000000000000e+00,-1.604603170219923852e-02
5.925000000000000711e+00,4.732603662326860181e-03
5.928125000000000533e+00,-1.581818057036955133e-02
5.931250000000000355e+00,-4.728706206911740401e-03
5.934375000000000178e+00,-1.988633771850656373e-02
5.937500000000000000e+00,9.267786425665117817e-03
5.940625000000000711e+00,-2.934241635668233955e-02
5.943750000000000533e+00,1.314870742956331454e-02
5.946875000000000355e+00,-2.483627342141292785e-02
5.950000000000000178e+00,-2.785959679604017164e-02
5.953125000000000000e+00,-2.872075520668421200e-02
5.956250000000000711e+00,5.628433535451658754e-02
5.959375000000000533e+00,-2.315985783655345395e-02
5.962500000000000355e+00,-1.076808646097367726e-03
5.965625000000000178e+00,-1.702964214287679134e-02
5.968750000000000000e+00,8.789248912643203571e-03
5.971875000000000711e+00,-1.197833090228999850e-02
5.975000000000000533e+00,-1.542545155609184246e-02
5.978125000000000355e+00,-1.385032514064745215e-04
5.981250000000000178e+00,-2.222279116870793519e-02
5.984375000000000000e+00,-8.089777881382492417e-03
5.987500000000000711e+00,-7.215417778131592852e-02
5.990625000000000533e+00,-2.293991026415814413e-02
5.993750000000000355e+00,-1.035389524912674539e-02
5.996875000000000178e+00,1.911494067635931271e-02
6.000000000000000000e+00,2.385375343764218128e-02
