Frequency,Spectra
4.503125000000000711e+00,9.148167137761325368e-03
4.506249999999999645e+00,-5.016715279897203394e-02
4.509375000000000355e+00,-1.222936884339628424e-02
4.512500000000000178e+00,-5.950037625196046877e-03
4.515625000000000000e+00,-4.002200280337007976e-02
4.518750000000000711e+00,-2.559127478882548129e-02
4.521874999999999645e+00,-3.505626419226112733e-02
4.525000000000000355e+00,-4.768553493903033083e-03
4.528125000000000178e+00,6.747794813137390421e-03
4.531250000000000000e+00,-7.034309823027138503e-03
4.534375000000000711e+00,-3.563135784565245497e-03
4.537499999999999645e+00,-5.197737982795386930e-02
4.540625000000000355e+00,1.285245006788950789e-02
4.543750000000000178e+00,-1.923874453814092972e-02
4.546875000000000000e+00,-2.335588837452813940e-02
4.550000000000000711e+00,-2.391867382650663537e-03
4.553124999999999645e+00,5.595988845359155597e-03
4.556250000000000355e+00,1.303113910794220613e-02
4.559375000000000178e+00,3.827424851863835825e-03
4.562500000000000000e+00,3.863597234907048539e-03
4.565625000000000711e+00,-5.837330977081832059e-03
4.568749999999999645e+00,-1.541552919250785414e-02
4.571875000000000355e+00,1.156772241057094780e-04
4.575000000000000178e+00,-3.636246300217374494e-02
4.578125000000000000e+00,-4.458635043937255599e-03
4.581250000000000711e+00,-1.032971785324466631e-02
4.584374999999999645e+00,-2.699576443069506837e-02
4.587500000000000355e+00,-2.213467668984597791e-02
4.590625000000000178e+00,-4.049671600417401908e-03
4.593750000000000000e+00,-7.802911383852605132e-04
4.596875000000000711e+00,-1.652372623670481794e-02
4.599999999999999645e+00,-1.145379327393645542e-02
4.603125000000000355e+00,-2.761952011977693820e-03
4.606250000000000178e+00,3.416657843903762176e-02
4.609375000000000000e+00,-8.428994816951812172e-03
4.612500000000000711e+00,-1.078669587241725715e-02
4.615624999999999645e+00,-3.165249775039773172e-02
4.618750000000000355e+00,-1.869126147200347171e-02
4.621875000000000178e+00,1.093905200960906127e-02
4.625000000000000000e+00,8.398652180067443102e-03
4.628125000000000711e+00,-2.986252249415716209e-02
4.631249999999999645e+00,1.622677522612088821e-02
4.634375000000000355e+00,-9.518138043141315813e-03
4.637500000000000178e+00,-5.393754081913733345e-02
4.640625000000000000e+00,-4.212540560415745095e-02
4.643750000000000711e+00,-7.728332047438092600e-04
4.646874999999999645e+00,-1.618173351864705956e-02
4.650000000000000355e+00,-2.427698985198822879e-02
4.653125000000000178e+00,-3.319341632669602776e-02
4.656250000000000000e+00,-1.264277591233952010e-02
4.659375000000000711e+00,1.028775148744833293e-02
4.662499999999999645e+00,2.397171226078832762e-03
4.665625000000000355e+00,-3.872072159052395574e-02
4.668750000000000178e+00,2.360558331936969678e-04
4.671875000000000000e+00,5.718798024655628864e-03
4.675000000000000711e+00,8.020540866941466146e-03
4.678124999999999645e+00,2.411856479165291195e-02
4.681250000000000355e+00,5.142812121842511852e-05
4.684375000000000178e+00,3.661606325743929635e-03
4.687500000000000000e+00,-2.504038839525332683e-02
4.690625000000000711e+00,7.380414136985927881e-04
4.693749999999999645e+00,-2.100633110333401110e-02
4.696875000000000355e+00,-2.683985610351445616e-02
4.700000000000000178e+00,2.717926722080905161e-02
4.703125000000000000e+00,-1.359495432625918918e-02
4.706250000000000711e+00,-2.064133581814675197e-02
4.709374999999999645e+00,-3.343969143770959135e-02
4.712500000000000355e+00,-2.828206724052583290e-03
4.715625000000000178e+00,-3.433649112118691837e-02
4.718750000000000000e+00,-2.734411934384170517e-02
4.721875000000000711e+00,-8.963395682807595924e-04
4.724999999999999645e+00,-7.813486230958973863e-03
4.728125000000000355e+00,-1.913367012390617544e-02
4.731250000000000178e+00,1.281971769668054789e-02
4.734375000000000000e+00,-1.854525259535050666e-02
4.737500000000000711e+00,-6.194259456396072547e-03
4.740624999999999645e+00,-2.684134470456840671e-02
4.743750000000000355e+00,-1.616631368821782461e-02
4.746875000000000178e+00,-1.609944247885827101e-02
4.750000000000000000e+00,2.325892408269441755e-02
4.753125000000000711e+00,-3.273307670059191071e-02
4.756249999999999645e+00,-2.967910106997614927e-02
4.759375000000000355e+00,-6.486282882662180657e-03
4.762500000000000178e+00,-9.749180367843722148e-03
4.765625000000000000e+00,-1.640722848556768268e-02
4.768750000000000711e+00,-2.644691974278077368e-02
4.771874999999999645e+00,-5.684523979034750325e-03
4.775000000000000355e+00,2.908374548507566479e-02
4.778125000000000178e+00,-2.512536696799541613e-02
4.781250000000000000e+00,-2.286030952100449182e-02
4.784375000000000711e+00,2.629902808240888734e-02
4.787499999999999645e+00,3.014477753567370438e-02
4.790625000000000355e+00,-1.891127930300651183e-02
4.793750000000000178e+00,-1.798256904543470841e-02
4.796875000000000000e+00,-3.098078759000449933e-02
4.800000000000000711e+00,-2.336156056410149118e-02
4.803124999999999645e+00,1.723099300802308914e-02
4.806250000000000355e+00,-1.527823854832349032e-02
4.809375000000000178e+00,-9.145422511490215040e-03
4.812500000000000000e+00,-2.240034818671698957e-02
4.815625000000000711e+00,-1.339734541369909555e-02
4.818749999999999645e+00,1.901862209961727168e-02
4.821875000000000355e+00,-3.544809065045087526e-02
4.825000000000000178e+00,-3.794761377321155538e-02
4.828125000000000000e+00,5.869404025841157280e-03
4.831250000000000711e+00,1.877154261992163009e-03
4.834374999999999645e+00,3.258475206762392190e-02
4.837500000000000355e+00,-1.021905806323701940e-02
4.840625000000000178e+00,-3.344212237725092962e-02
4.843750000000000000e+00,-1.059928032858133660e-03
4.846875000000000711e+00,2.634278429998682808e-02
4.849999999999999645e+00,-8.714385616257399117e-03
4.853125000000000355e+00,-5.935425657026926344e-02
4.856250000000000178e+00,-1.065578810544135294e-02
4.859375000000000000e+00,-4.447947985948110666e-02
4.862500000000000711e+00,1.075236408365516996e-02
4.865624999999999645e+00,1.320516533836786285e-02
4.868750000000000355e+00,9.753031415360500014e-03
4.871875000000000178e+00,9.886745206090136878e-03
4.875000000000000000e+00,-2.346980959494233965e-02
4.878125000000000711e+00,2.472566179405834633e-03
4.881249999999999645e+00,-2.194293390970681115e-03
4.884375000000000355e+00,-1.302924322056760696e-02
4.887500000000000178e+00,-2.395357992221805454e-02
4.890625000000000000e+00,2.923260169885867274e-02
4.893750000000000711e+00,-3.997744712026799624e-03
4.896874999999999645e+00,5.373938801160223211e-04
4.900000000000000355e+00,-6.740029005626083612e-03
4.903125000000000178e+00,-4.818626330892250564e-03
4.906250000000000000e+00,2.036235693949209336e-02
4.909375000000000711e+00,-2.015024195587494793e-02
4.912499999999999645e+00,-1.829700085202196069e-02
4.915625000000000355e+00,-2.627907944867566986e-02
4.918750000000000178e+00,-2.630299456579558021e-02
4.921875000000000000e+00,-2.313552297022573173e-02
4.925000000000000711e+00,2.423216483808698571e-03
4.928124999999999645e+00,1.828459757807898711e-02
4.931250000000000355e+00,1.364889398313197735e-02
4.934375000000000178e+00,-7.150359784014426526e-03
4.937500000000000000e+00,-3.430254375328198324e-02
4.940625000000000711e+00,-1.782874000709281856e-02
4.943749999999999645e+00,-5.976511615641970018e-03
4.946875000000000355e+00,-1.975576262897689450e-03
4.950000000000000178e+00,-1.371206488302945115e-02
4.953125000000000000e+00,4.260748738860636875e-02
4.956250000000000711e+00,-1.761623603296633839e-02
4.959374999999999645e+00,-1.068264127612234340e-02
4.962500000000000355e+00,-1.927872670614342449e-02
4.965625000000000178e+00,-1.223408980914578517e-02
4.968750000000000000e+00,3.894652416501147990e-03
4.971875000000000711e+00,-7.506704034220808806e-03
4.974999999999999645e+00,-4.666626194376523665e-03
4.978125000000000355e+00,1.238915062023255090e-02
4.981250000000000178e+00,-1.995128455217561048e-02
4.984375000000000000e+00,-3.717650895072706352e-03
4.987500000000000711e+00,-3.016643670345708905e-02
4.990624999999999645e+00,-2.078024896398434837e-02
4.993750000000000355e+00,-4.447478551701885413e-02
4.996875000000000178e+00,5.476789928086710918e-03
5.000000000000000000e+00,-1.238771832455234576e-02
5.003124999999999822e+00,-1.077572290125436427e-02
5.006250000000000533e+00,5.693410936541075038e-03
5.009375000000000355e+00,1.897410468702211833e-02
5.012500000000000178e+00,-2.806907517404209299e-03
5.015625000000000000e+00,4.878501171440138492e-03
5.018749999999999822e+00,-1.285290682779276390e-03
5.021875000000000533e+00,-6.496112522415619511e-03
5.025000000000000355e+00,-1.658604007922475504e-02
5.028125000000000178e+00,-2.975241856632672433e-02
5.031250000000000000e+00,-1.846002370762569664e-02
5.034374999999999822e+00,-2.250673312319352928e-02
5.037500000000000533e+00,-3.307716830956822229e-02
5.040625000000000355e+00,-3.417235142849449347e-02
5.043750000000000178e+00,4.601193957943269797e-02
5.046875000000000000e+00,1.056713750766083773e-02
5.049999999999999822e+00,-1.023391722945620440e-02
5.053125000000000533e+00,-2.313469520135886040e-02
5.056250000000000355e+00,-4.383442582488577405e-02
5.059375000000000178e+00,-3.386326029474501231e-02
5.062500000000000000e+00,-1.074417081837060819e-02
5.065624999999999822e+00,-8.146653377192832751e-03
5.068750000000000533e+00,2.479041078814959304e-02
5.071875000000000355e+00,-1.414254494681916122e-02
5.075000000000000178e+00,2.203579299407090047e-02
5.078125000000000000e+00,-3.765094925905614065e-02
5.081249999999999822e+00,-1.884631171557142257e-02
5.084375000000000533e+00,9.585521102542429034e-03
5.087500000000000355e+00,-6.523081761313470617e-02
5.090625000000000178e+00,-1.489754496218156921e-02
5.093750000000000000e+00,-2.526954679970172708e-03
5.096874999999999822e+00,-8.622968914321587144e-03
5.100000000000000533e+00,1.228440372508148026e-02
5.103125000000000355e+00,-6.679510333953445241e-03
5.106250000000000178e+00,-4.387263113973039960e-03
5.109375000000000000e+00,-6.976951719814956238e-03
5.112499999999999822e+00,-1.960508537154676684e-02
5.115625000000000533e+00,-5.105034359824667071e-03
5.118750000000000355e+00,-1.501389366212434531e-02
5.121875000000000178e+00,-7.438206932795905779e-03
5.125000000000000000e+00,6.330109806105876924e-03
5.128124999999999822e+00,1.033658241642433639e-02
5.131250000000000533e+00,4.361596518046305382e-02
5.134375000000000355e+00,-9.852825293441190568e-03
5.137500000000000178e+00,-2.467900043014168224e-02
5.140625000000000000e+00,-2.223748548213898280e-02
5.143749999999999822e+00,2.027093447969296677e-02
5.146875000000000533e+00,3.835665623198549444e-03
5.150000000000000355e+00,-4.947218816815121545e-02
5.153125000000000178e+00,1.503376094214468536e-04
5.156250000000000000e+00,2.287419051256915636e-02
5.159374999999999822e+00,-2.164850851919108629e-02
5.162500000000000533e+00,-4.241715352932072525e-03
5.165625000000000355e+00,-1.369440363056365420e-02
5.168750000000000178e+00,-7.315274429262504097e-03
5.171875000000000000e+00,-1.536330177645955572e-02
5.174999999999999822e+00,3.045962434569269087e-02
5.178125000000000533e+00,2.138675610007875413e-03
5.181250000000000355e+00,-1.723429364395476920e-02
5.184375000000000178e+00,2.208456365516644343e-02
5.187500000000000000e+00,-4.596798757816175640e-02
5.190624999999999822e+00,3.940207812346201849e-03
5.193750000000000533e+00,1.591893841804339210e-02
5.196875000000000355e+00,-2.632299372559148559e-02
5.200000000000000178e+00,7.714703051568875744e-03
5.203125000000000000e+00,1.631907433155992820e-02
5.206249999999999822e+00,3.777218286186545537e-03
5.209375000000000533e+00,1.424504491440875889e-02
5.212500000000000355e+00,1.596228657115499397e-02
5.215625000000000178e+00,1.189252592602195631e-02
5.218750000000000000e+00,4.972255588179086243e-03
5.221874999999999822e+00,2.362199139699081019e-02
5.225000000000000533e+00,-1.354065248682853606e-02
5.228125000000000355e+00,-8.223465383911601409e-03
5.231250000000000178e+00,2.479807171228041313e-02
5.234375000000000000e+00,-1.554641390689761801e-02
5.237499999999999822e+00,-9.655386280765435383e-03
5.240625000000000533e+00,-3.533574986282402713e-02
5.243750000000000355e+00,-1.401950836681585023e-02
5.246875000000000178e+00,-7.829224174597155389e-03
5.250000000000000000e+00,5.281581732436463512e-03
5.253124999999999822e+00,2.275513454209926456e-03
5.256250000000000533e+00,-3.091645153095929494e-02
5.259375000000000355e+00,-1.103270414204889083e-02
5.262500000000000178e+00,2.485053977834861608e-02
5.265625000000000000e+00,1.142549559452741420e-02
5.268749999999999822e+00,1.732876629615687225e-02
5.271875000000000533e+00,4.278861179576456258e-03
5.275000000000000355e+00,-1.099989554146398735e-02
5.278125000000000178e+00,-4.261492758965679251e-02
5.281250000000000000e+00,1.825670552002020899e-02
5.284374999999999822e+00,-4.340261625918225875e-03
5.287500000000000533e+00,-1.328508094828657372e-02
5.290625000000000355e+00,3.522043816984643527e-02
5.293750000000000178e+00,-1.831545359619377727e-02
5.296875000000000000e+00,-2.260892498478570510e-03
5.299999999999999822e+00,1.498639823669470870e-02
5.303125000000000533e+00,-1.228782782770805604e-02
5.306250000000000355e+00,-1.562991481888655054e-02
5.309375000000000178e+00,-1.168281869936757013e-02
5.312500000000000000e+00,-2.187915290254925302e-02
5.315624999999999822e+00,-5.744406631614009003e-03
5.318750000000000533e+00,-2.397377625613730801e-02
5.321875000000000355e+00,-1.222217818513029845e-02
5.325000000000000178e+00,1.400397175531844021e-02
5.328125000000000000e+00,-7.955058296367868709e-03
5.331249999999999822e+00,2.224163484834863758e-02
5.334375000000000533e+00,-4.939935776111814038e-03
5.337500000000000355e+00,-7.859394970859124446e-03
5.340625000000000178e+00,5.906291682619227781e-03
5.343750000000000000e+00,1.315372118034637688e-02
5.346874999999999822e+00,2.207580091144370482e-03
5.350000000000000533e+00,-7.561660628136312491e-03
5.353125000000000355e+00,-3.902255092469045922e-02
5.356250000000000178e+00,4.471009554471367872e-03
5.359375000000000000e+00,-4.326884625588256483e-02
5.362499999999999822e+00,1.036090837347753042e-02
5.365625000000000533e+00,1.137106443458890323e-02
5.368750000000000355e+00,1.766692558484310102e-02
5.371875000000000178e+00,-2.308749663555650228e-02
5.375000000000000000e+00,-9.024668484951661740e-03
5.378124999999999822e+00,2.074437015668157899e-04
5.381250000000000533e+00,-1.509186556421424422e-02
5.384375000000000355e+00,1.451816642200314325e-02
5.387500000000000178e+00,-1.558444991045397458e-02
5.390625000000000000e+00,-6.645532481037439917e-03
5.393749999999999822e+00,3.031310719282588953e-03
5.396875000000000533e+00,2.458500813824985448e-02
5.400000000000000355e+00,1.496295681971270171e-03
5.403125000000000178e+00,5.980674163730166637e-04
5.406250000000000000e+00,-2.881226512251244820e-02
5.409374999999999822e+00,3.022294075579413930e-02
5.412500000000000533e+00,-1.483133712730682653e-02
5.415625000000000355e+00,2.472476327438775240e-02
5.418750000000000178e+00,2.193516283854445546e-03
5.421875000000000000e+00,2.236573574500562434e-02
5.424999999999999822e+00,-9.794066456235366036e-03
5.428125000000000533e+00,2.049416018789022853e-02
5.431250000000000355e+00,-4.096143898510665876e-02
5.434375000000000178e+00,-2.277382438547610743e-02
5.437500000000000000e+00,3.488258550314590062e-02
5.440624999999999822e+00,9.730116439671077783e-03
5.443750000000000533e+00,3.000535401756406276e-02
5.446875000000000355e+00,-3.340246835670651615e-02
5.450000000000000178e+00,-1.240377860522066250e-02
5.453125000000000000e+00,1.311136889465472702e-02
5.456249999999999822e+00,-3.169767840056340186e-02
5.459375000000000533e+00,-2.690741935557684761e-02
5.462500000000000355e+00,-2.730482933595910697e-02
5.465625000000000178e+00,-2.745579946640097982e-02
5.468750000000000000e+00,1.245848560918421007e-03
5.471874999999999822e+00,-2.376547600926321932e-02
5.475000000000000533e+00,4.882445077269996839e-03
5.478125000000000355e+00,-1.010601518613088619e-02
5.481250000000000178e+00,-1.076562921492519621e-02
5.484375000000000000e+00,-8.704018424772079487e-03
5.487499999999999822e+00,8.274751358259332251e-03
5.490625000000000533e+00,1.485116764653521791e-03
5.493750000000000355e+00,1.706046866096282491e-02
5.496875000000000178e+00,1.657848451909074011e-02
5.500000000000000000e+00,7.774045653398157021e-03
5.503124999999999822e+00,-1.890693197563666356e-02
5.506250000000000533e+00,-5.631843876384706217e-03
5.509375000000000355e+00,-2.319591668506345086e-02
5.512500000000000178e+00,-3.222387874194766744e-02
5.515625000000000000e+00,1.745731676293997732e-03
5.518749999999999822e+00,3.836346880208115623e-02
5.521875000000000533e+00,-1.541033707613510134e-03
5.525000000000000355e+00,-1.295290082350404950e-02
5.528125000000000178e+00,4.053328178870640661e-04
5.531250000000000000e+00,-8.145961934453346473e-03
5.534374999999999822e+00,1.026651435274307696e-02
5.537500000000000533e+00,-7.746208168366774602e-04
5.540625000000000355e+00,-2.467090789604907061e-02
5.543750000000000178e+00,-1.018539978913584124e-02
5.546875000000000000e+00,-3.340544333862957571e-02
5.549999999999999822e+00,3.789862315150271943e-04
5.553125000000000533e+00,-4.081840123313255908e-02
5.556250000000000355e+00,1.830782342965724119e-02
5.559375000000000178e+00,1.695623443939161396e-02
5.562500000000000000e+00,1.818142116010256978e-03
5.565624999999999822e+00,1.055493750533254872e-02
5.568750000000000533e+00,1.122862983951018398e-03
5.571875000000000355e+00,-1.975434958326001064e-02
5.575000000000000178e+00,-3.640495992894692001e-02
5.578125000000000000e+00,-2.476029775228633448e-02
5.581249999999999822e+00,-2.561134308753683711e-02
5.584375000000000533e+00,1.729079006665522333e-02
5.587500000000000355e+00,6.351102011428732055e-03
5.590625000000000178e+00,-1.131591016348845041e-02
5.593750000000000000e+00,-2.978470850988394411e-02
5.596874999999999822e+00,-3.537328337254498634e-02
5.600000000000000533e+00,-7.884257517788612751e-03
5.603125000000000355e+00,4.247088290277994775e-03
5.606250000000000178e+00,3.062476490695652948e-02
5.609375000000000000e+00,2.010636660052879388e-02
5.612499999999999822e+00,-6.399530309763441088e-03
5.615625000000000533e+00,-9.453011213693910536e-03
5.618750000000000355e+00,-1.551570151962472065e-03
5.621875000000000178e+00,-1.226916894311737977e-02
5.625000000000000000e+00,2.723735617519885618e-03
5.628124999999999822e+00,1.822776297854717537e-02
5.631250000000000533e+00,2.115246717500437849e-03
5.634375000000000355e+00,-2.848885843053088930e-03
5.637500000000000178e+00,3.748807369929639706e-03
5.640625000000000000e+00,1.124785278809314198e-02
5.643749999999999822e+00,-3.712989876750505402e-02
5.646875000000000533e+00,9.421652610915529080e-03
5.650000000000000355e+00,3.617394574421316927e-02
5.653125000000000178e+00,-2.305778282739089774e-02
5.656250000000000000e+00,-3.641619389652190480e-02
5.659374999999999822e+00,-2.951657205372408554e-02
5.662500000000000533e+00,3.096987814103591141e-02
5.665625000000000355e+00,-1.549497036945812062e-02
5.668750000000000178e+00,-4.379456030247713683e-02
5.671875000000000000e+00,-7.088083840792035184e-03
5.674999999999999822e+00,6.907955253563319124e-03
5.678125000000000533e+00,-1.944199901179774481e-02
5.681250000000000355e+00,1.079286413527291710e-02
5.684375000000000178e+00,4.462209926017481412e-03
5.687500000000000000e+00,-4.163232769026969926e-03
5.690624999999999822e+00,4.891146672278869761e-02
5.693750000000000533e+00,2.619190814891297209e-03
5.696875000000000355e+00,-9.425343383254122104e-03
5.700000000000000178e+00,-1.973344142449376393e-02
5.703125000000000000e+00,-3.505396019340484282e-02
5.706249999999999822e+00,2.820436863720911583e-04
5.709375000000000533e+00,8.002625519375625163e-03
5.712500000000000355e+00,3.456106185057643276e-03
5.715625000000000178e+00,7.185891399056331189e-03
5.718750000000000000e+00,5.918397396815083984e-03
5.721874999999999822e+00,8.343154088139705798e-03
5.725000000000000533e+00,-4.785706629674558836e-03
5.728125000000000355e+00,6.015771235078354838e-03
5.731250000000000178e+00,3.003249502808346891e-02
5.734375000000000000e+00,5.255535905918051059e-03
5.737499999999999822e+00,4.059286558124130737e-03
5.740625000000000533e+00,2.687949779444030393e-03
5.743750000000000355e+00,-3.329315581967698390e-02
5.746875000000000178e+00,-1.609197083881352963e-02
5.750000000000000000e+00,-2.200601428019063541e-02
5.753124999999999822e+00,1.587345176346579428e-02
5.756250000000000533e+00,1.448506391171057450e-02
5.759375000000000355e+00,-1.790498750558482122e-02
5.762500000000000178e+00,-3.762600775683130633e-03
5.765625000000000000e+00,4.414275864048107859e-03
5.768749999999999822e+00,-1.325531796458194640e-02
5.771875000000000533e+00,9.873331245954033997e-03
5.775000000000000355e+00,1.057125724363151137e-02
5.778125000000000178e+00,-2.220815316030836165e-02
5.781250000000000000e+00,1.908540544020650639e-02
5.784374999999999822e+00,-6.104259536891243169e-03
5.787500000000000533e+00,1.049701141945044366e-02
5.790625000000000355e+00,-1.852294688473257039e-02
5.793750000000000178e+00,2.862343593543963463e-02
5.796875000000000000e+00,-4.343106821516010824e-03
5.800000000000000711e+00,-1.337433251087007113e-02
5.803125000000000533e+00,-3.531290695683297898e-02
5.806250000000000355e+00,1.051825935742761384e-02
5.809375000000000178e+00,-3.293547338528681617e-02
5.812500000000000000e+00,-4.007762545352545197e-02
5.815625000000000711e+00,-4.124298152415311475e-04
5.818750000000000533e+00,-1.802389580174645900e-02
5.821875000000000355e+00,6.146085442978153207e-03
5.825000000000000178e+00,-1.569532641534249554e-02
5.828125000000000000e+00,1.700901509002671931e-03
5.831250000000000711e+00,-1.123862418135877089e-02
5.834375000000000533e+00,-3.829730104427039438e-03
5.837500000000000355e+00,-1.094892114529522412e-02
5.840625000000000178e+00,-2.684887278831828150e-02
5.843750000000000000e+00,1.806443761431560796e-02
5.846875000000000711e+00,-9.996291121491045553e-03
5.850000000000000533e+00,-1.485240519589168563e-02
5.853125000000000355e+00,-1.910087703236425238e-02
5.856250000000000178e+00,1.549072143168689526e-02
5.859375000000000000e+00,2.135122870574055615e-02
5.862500000000000711e+00,8.503196190673526639e-03
5.865625000000000533e+00,-9.460671224427386755e-03
5.868750000000000355e+00,3.489347717805498655e-02
5.871875000000000178e+00,-2.532317228426560207e-02
5.875000000000000000e+00,1.439911341128444211e-02
5.878125000000000711e+00,-2.055315699678082753e-02
5.881250000000000533e+00,-1.522347991065512406e-02
5.884375000000000355e+00,2.977866976399188084e-03
5.887500000000000178e+00,-6.972126050052724483e-03
5.890625000000000000e+00,4.097920134074579945e-02
5.893750000000000711e+00,-1.805754470852992399e-02
5.896875000000000533e+00,3.100993213631182861e-03
5.900000000000000355e+00,-2.684681401652861885e-02
5.903125000000000178e+00,-2.951792612147982262e-02
5.906250000000000000e+00,2.306699155660722755e-03
5.909375000000000711e+00,-3.750521988599906514e-03
5.912500000000000533e+00,-8.632467474073129282e-04
5.915625000000000355e+00,1.484086126089461354e-02
5.918750000000000178e+00,-5.544087742521916842e-03
5.921875000000000000e+00,-2.693182525493336907e-02
5.925000000000000711e+00,-1.588200970069554574e-02
5.928125000000000533e+00,2.483537668988221661e-03
5.931250000000000355e+00,-2.334578670935197331e-02
5.934375000000000178e+00,-2.441717852273091183e-02
5.937500000000000000e+00,-2.822457415347532500e-02
5.940625000000000711e+00,2.489007895941908882e-02
5.943750000000000533e+00,-1.319571894012417507e-02
5.946875000000000355e+00,-1.541921525191808015e-02
5.950000000000000178e+00,8.001441000815928684e-03
5.953125000000000000e+00,6.375594729324856637e-03
5.956250000000000711e+00,-2.044355748259465977e-03
5.959375000000000533e+00,-8.267252416382334101e-03
5.962500000000000355e+00,-3.219007884031950539e-02
5.965625000000000178e+00,6.300104886160307407e-03
5.968750000000000000e+00,-2.941974695331407708e-02
5.971875000000000711e+00,1.320505736224298135e-02
5.975000000000000533e+00,3.369924423206525216e-02
5.978125000000000355e+00,-1.195294899488903023e-02
5.981250000000000178e+00,1.000477820339828842e-02
5.984375000000000000e+00,9.871287577876752817e-03
5.987500000000000711e+00,-5.912787421170205560e-03
5.990625000000000533e+00,-3.131435957913945162e-02
5.993750000000000355e+00,2.615204239856806431e-02
5.996875000000000178e+00,-1.831256795635897994e-02
6.000000000000000000e+00,-1.684520057997487830e-02
