Frequency,Spectra
4.496875000000000178e+00,-6.796648964337238807e-02
4.500000000000000000e+00,-3.617774642936597701e-02
4.503125000000000711e+00,7.272834382525249913e-03
4.506249999999999645e+00,3.134872738660320762e-03
4.509375000000000355e+00,-5.655281217593563503e-02
4.512500000000000178e+00,2.754096235537569284e-02
4.515625000000000000e+00,-2.623355260405157638e-02
4.518750000000000711e+00,-1.166918229624536174e-02
4.521874999999999645e+00,-5.398744420643708519e-02
4.525000000000000355e+00,-3.330743029875878058e-02
4.528125000000000178e+00,-2.148899033316371138e-02
4.531250000000000000e+00,1.460868426048561597e-03
4.534375000000000711e+00,-1.529054206058838225e-02
4.537499999999999645e+00,-2.195293095633877450e-02
4.540625000000000355e+00,-4.548455004700571042e-02
4.543750000000000178e+00,-2.160548537291214280e-02
4.546875000000000000e+00,-2.751466180625179031e-02
4.550000000000000711e+00,-1.346064404399889211e-02
4.553124999999999645e+00,1.794195024759263901e-02
4.556250000000000355e+00,-2.806826021367308382e-02
4.559375000000000178e+00,-2.044435002115228481e-02
4.562500000000000000e+00,-2.845977544656264069e-02
4.565625000000000711e+00,-1.540943304697497615e-02
4.568749999999999645e+00,-3.332442371773525203e-02
4.571875000000000355e+00,-1.162816236007293072e-02
4.575000000000000178e+00,-2.019492169698704903e-02
4.578125000000000000e+00,-2.998803486010080677e-03
4.581250000000000711e+00,-3.383478684521451507e-02
4.584374999999999645e+00,-1.382611204220719411e-02
4.587500000000000355e+00,-9.408330984600900282e-03
4.590625000000000178e+00,1.687371635430659489e-03
4.593750000000000000e+00,-5.959810291487527278e-02
4.596875000000000711e+00,-1.111119123162835655e-02
4.599999999999999645e+00,-2.303490049089149116e-02
4.603125000000000355e+00,-1.265702960234684968e-02
4.606250000000000178e+00,-5.717298069290473184e-02
4.609375000000000000e+00,-2.154235017265528768e-02
4.612500000000000711e+00,-3.813588870695158034e-02
4.615624999999999645e+00,-4.900898482400743716e-02
4.618750000000000355e+00,2.393818027095006434e-02
4.621875000000000178e+00,1.876073780379540826e-02
4.625000000000000000e+00,-3.603651310840617905e-02
4.628125000000000711e+00,-9.425192377973999960e-03
4.631249999999999645e+00,1.325407887847290106e-02
4.634375000000000355e+00,1.110410929999285090e-03
4.637500000000000178e+00,-2.712770198264208982e-02
4.640625000000000000e+00,-2.684942428076621951e-02
4.643750000000000711e+00,1.737128578444551569e-02
4.646874999999999645e+00,2.522589096308006790e-02
4.650000000000000355e+00,-6.943524802964506915e-03
4.653125000000000178e+00,-3.073486861143551879e-02
4.656250000000000000e+00,-1.576311816434701474e-02
4.659375000000000711e+00,1.284316089851435944e-03
4.662499999999999645e+00,-2.089354260781968453e-02
4.665625000000000355e+00,-3.998554960466913638e-02
4.668750000000000178e+00,-1.622651823262893922e-02
4.671875000000000000e+00,-6.367502207708525264e-02
4.675000000000000711e+00,-1.483740689443021829e-02
4.678124999999999645e+00,-1.653921158061087693e-02
4.681250000000000355e+00,-4.542405086836470707e-02
4.684375000000000178e+00,3.508487448335387282e-03
4.687500000000000000e+00,-1.522700170280580530e-02
4.690625000000000711e+00,-1.599856810434730978e-02
4.693749999999999645e+00,-6.759602441670545248e-02
4.696875000000000355e+00,-3.894891817514135185e-02
4.700000000000000178e+00,1.036226817664411687e-02
4.703125000000000000e+00,-1.762715910412495854e-02
4.706250000000000711e+00,-1.752223757522475278e-02
4.709374999999999645e+00,-5.381454215077539904e-02
4.712500000000000355e+00,3.482323320722856969e-03
4.715625000000000178e+00,-1.950856190628981121e-02
4.718750000000000000e+00,-1.794950942679598288e-02
4.721875000000000711e+00,-4.193299933122963952e-02
4.724999999999999645e+00,7.030845309571917556e-03
4.728125000000000355e+00,-3.219005946818925129e-02
4.731250000000000178e+00,8.079512795701720290e-03
4.734375000000000000e+00,-2.284657598525405980e-02
4.737500000000000711e+00,-1.470639157675352089e-02
4.740624999999999645e+00,-3.877273292019329382e-02
4.743750000000000355e+00,-3.182967665358927764e-03
4.746875000000000178e+00,-2.678185847760467669e-02
4.750000000000000000e+00,-9.213739160362660607e-02
4.753125000000000711e+00,-6.372771380430064525e-02
4.756249999999999645e+00,-4.255283786353127040e-02
4.759375000000000355e+00,-1.419088776787155032e-02
4.762500000000000178e+00,1.654671441367609047e-03
4.765625000000000000e+00,-4.388586531060237328e-02
4.768750000000000711e+00,-6.952090549649576900e-03
4.771874999999999645e+00,-2.017183591415207256e-02
4.775000000000000355e+00,-3.957334926513530332e-02
4.778125000000000178e+00,-3.564526842418518082e-02
4.781250000000000000e+00,2.257686923502800341e-03
4.784375000000000711e+00,-7.163037037835367354e-03
4.787499999999999645e+00,-2.608085240441215813e-02
4.790625000000000355e+00,-1.150073093892047676e-02
4.793750000000000178e+00,-3.522589027754913227e-02
4.796875000000000000e+00,-3.666576530451096799e-02
4.800000000000000711e+00,-3.295299424999489912e-02
4.803124999999999645e+00,-2.369113541108455040e-02
4.806250000000000355e+00,-6.945557883396283327e-02
4.809375000000000178e+00,-2.059875957551970949e-02
4.812500000000000000e+00,7.525874542189579797e-03
4.815625000000000711e+00,5.648261416914435173e-03
4.818749999999999645e+00,-6.343199629606433715e-03
4.821875000000000355e+00,-1.533628998950587775e-02
4.825000000000000178e+00,4.059573191167915179e-03
4.828125000000000000e+00,-1.114179453832608510e-03
4.831250000000000711e+00,2.753919630544214917e-02
4.834374999999999645e+00,-4.205568684006823210e-03
4.837500000000000355e+00,2.586170301794180754e-02
4.840625000000000178e+00,-1.293633678898014651e-02
4.843750000000000000e+00,-1.511409560669584907e-02
4.846875000000000711e+00,-5.544607946800140380e-02
4.849999999999999645e+00,-1.817644332289156117e-02
4.853125000000000355e+00,-3.534608401663657043e-03
4.856250000000000178e+00,-1.355855083045589063e-03
4.859375000000000000e+00,-3.418078991747914436e-02
4.862500000000000711e+00,-3.073969979426578736e-02
4.865624999999999645e+00,-5.682004683126880631e-03
4.868750000000000355e+00,-3.829611632794344134e-02
4.871875000000000178e+00,1.076437607901691018e-02
4.875000000000000000e+00,-3.063277142981029461e-02
4.878125000000000711e+00,-1.823545636882693138e-02
4.881249999999999645e+00,-2.198644238668773926e-02
4.884375000000000355e+00,-4.580094672218112256e-02
4.887500000000000178e+00,-2.133760237342966631e-03
4.890625000000000000e+00,2.291651928969574634e-02
4.893750000000000711e+00,-2.124504551742634195e-02
4.896874999999999645e+00,-5.052407696151042099e-02
4.900000000000000355e+00,-3.587215630562980845e-02
4.903125000000000178e+00,8.800253940577132741e-03
4.906250000000000000e+00,3.431737720891881588e-04
4.909375000000000711e+00,-2.489008443889433736e-02
4.912499999999999645e+00,-3.031531126213900945e-02
4.915625000000000355e+00,-4.852225548605727801e-02
4.918750000000000178e+00,-4.054825910498176950e-02
4.921875000000000000e+00,-8.725378565651864538e-03
4.925000000000000711e+00,-1.780742668728250294e-02
4.928124999999999645e+00,1.344383600576899707e-02
4.931250000000000355e+00,-3.800016877271789051e-02
4.934375000000000178e+00,-6.528770599750835513e-03
4.937500000000000000e+00,-8.182972424708324227e-03
4.940625000000000711e+00,-2.644219727180169288e-02
4.943749999999999645e+00,-1.743461543523318336e-04
4.946875000000000355e+00,-6.259692783709353350e-03
4.950000000000000178e+00,8.165977717536059693e-04
4.953125000000000000e+00,-3.097488780442020015e-02
4.956250000000000711e+00,-5.203784757934353661e-03
4.959374999999999645e+00,-2.207702469848435087e-02
4.962500000000000355e+00,-8.735841092814130779e-03
4.965625000000000178e+00,-1.416653270961241995e-02
4.968750000000000000e+00,-3.610336261269625480e-02
4.971875000000000711e+00,3.010759855941191193e-03
4.974999999999999645e+00,-1.306540024416153259e-02
4.978125000000000355e+00,-2.934084552206200902e-04
4.981250000000000178e+00,-3.221466682981508761e-02
4.984375000000000000e+00,-3.789878640162877566e-03
4.987500000000000711e+00,-3.244800236100391089e-02
4.990624999999999645e+00,-2.595431525064909040e-02
4.993750000000000355e+00,2.711332404294410775e-02
4.996875000000000178e+00,-2.306042457055549472e-02
5.000000000000000000e+00,1.247847018330051211e-02
5.003124999999999822e+00,-1.404751646954212688e-02
5.006250000000000533e+00,-3.416947801360204623e-02
5.009375000000000355e+00,-1.443874352520120065e-02
5.012500000000000178e+00,-4.171169107907980733e-02
5.015625000000000000e+00,-7.744705954664450089e-03
5.018749999999999822e+00,-2.780250397361073295e-02
5.021875000000000533e+00,1.547072828486616147e-04
5.025000000000000355e+00,-4.005386519259377526e-02
5.028125000000000178e+00,-2.305998092057693488e-02
5.031250000000000000e+00,-2.691859253537610269e-02
5.034374999999999822e+00,-5.830419050849827700e-03
5.037500000000000533e+00,3.252025775638690830e-03
5.040625000000000355e+00,-2.262648712266056988e-02
5.043750000000000178e+00,-1.368980382093361141e-02
5.046875000000000000e+00,3.515355083717179585e-02
5.049999999999999822e+00,-4.234056342222933950e-02
5.053125000000000533e+00,-2.174317344730013202e-02
5.056250000000000355e+00,2.924385281917366020e-03
5.059375000000000178e+00,-8.824317512930978866e-03
5.062500000000000000e+00,5.800209816023088258e-03
5.065624999999999822e+00,-9.714515581049541770e-03
5.068750000000000533e+00,3.976726591377897913e-03
5.071875000000000355e+00,-2.226280085044041179e-02
5.075000000000000178e+00,-2.441246840435566320e-02
5.078125000000000000e+00,-1.256676627512914868e-02
5.081249999999999822e+00,-8.856064692484245590e-03
5.084375000000000533e+00,-7.217010151387295847e-02
5.087500000000000355e+00,-4.190747914623921266e-02
5.090625000000000178e+00,-9.932052311251160504e-05
5.093750000000000000e+00,-2.647860511150380847e-02
5.096874999999999822e+00,1.741959365515365066e-02
5.100000000000000533e+00,-1.561849691965509768e-02
5.103125000000000355e+00,-1.211665428842113174e-02
5.106250000000000178e+00,-2.314890554289163183e-02
5.109375000000000000e+00,-1.371569043647319699e-02
5.112499999999999822e+00,-3.003270619716520706e-02
5.115625000000000533e+00,-3.140303572666112986e-02
5.118750000000000355e+00,-4.328086121252596591e-02
5.121875000000000178e+00,1.763723678121226560e-02
5.125000000000000000e+00,6.004941204118249831e-03
5.128124999999999822e+00,-1.397782136579757417e-02
5.131250000000000533e+00,-1.913280457040525753e-02
5.134375000000000355e+00,-2.020285153823985630e-02
5.137500000000000178e+00,-4.645358465568811407e-02
5.140625000000000000e+00,-2.557878835449339458e-02
5.143749999999999822e+00,-5.593333802772823549e-02
5.146875000000000533e+00,-1.132061568569252795e-02
5.150000000000000355e+00,5.916540544696306803e-03
5.153125000000000178e+00,3.700456533934234904e-03
5.156250000000000000e+00,-2.494038744709102182e-03
5.159374999999999822e+00,-2.422525775083969254e-02
5.162500000000000533e+00,-2.135328680859805567e-02
5.165625000000000355e+00,-1.918708154421116391e-02
5.168750000000000178e+00,2.426318175163785784e-02
5.171875000000000000e+00,-3.325537067170429573e-02
5.174999999999999822e+00,-4.365081260602218793e-02
5.178125000000000533e+00,-1.346563082063854770e-02
5.181250000000000355e+00,2.308272858344325232e-02
5.184375000000000178e+00,5.977592534010122902e-03
5.187500000000000000e+00,-3.552646280274955604e-04
5.190624999999999822e+00,-6.086753532465178501e-02
5.193750000000000533e+00,-1.247418557552469262e-02
5.196875000000000355e+00,1.756659582310837048e-02
5.200000000000000178e+00,8.636823811093008799e-03
5.203125000000000000e+00,-1.906986654749406179e-02
5.206249999999999822e+00,-3.585943641517727251e-03
5.209375000000000533e+00,3.244087055782142459e-03
5.212500000000000355e+00,4.571988695201414585e-03
5.215625000000000178e+00,-1.834798158359150777e-02
5.218750000000000000e+00,-9.859222581401823338e-03
5.221874999999999822e+00,-2.642930089860265341e-02
5.225000000000000533e+00,-2.666708977002152370e-02
5.228125000000000355e+00,-1.421579267381249678e-02
5.231250000000000178e+00,-3.374933191720708159e-02
5.234375000000000000e+00,1.042886511932340603e-02
5.237499999999999822e+00,-2.355313724270023321e-02
5.240625000000000533e+00,-1.433181620797833143e-02
5.243750000000000355e+00,5.129700109091094723e-03
5.246875000000000178e+00,-1.562266169061395787e-02
5.250000000000000000e+00,-6.165113876909178448e-02
5.253124999999999822e+00,-2.733422096221787417e-02
5.256250000000000533e+00,-2.480819515336314673e-02
5.259375000000000355e+00,-2.760558973071841615e-04
5.262500000000000178e+00,-1.994805435277478486e-02
5.265625000000000000e+00,-1.078078381868525018e-02
5.268749999999999822e+00,-2.297959976718839600e-02
5.271875000000000533e+00,6.258574936886095869e-03
5.275000000000000355e+00,-4.165565983123839522e-02
5.278125000000000178e+00,-2.586242104714894796e-02
5.281250000000000000e+00,-1.463938259707346645e-02
5.284374999999999822e+00,1.196750812183629449e-02
5.287500000000000533e+00,1.008937070144973885e-02
5.290625000000000355e+00,-1.069090751360076905e-02
5.293750000000000178e+00,2.395407573528567091e-02
5.296875000000000000e+00,-6.268463536787463597e-04
5.299999999999999822e+00,-2.758831224106608748e-02
5.303125000000000533e+00,-1.760424144155333520e-02
5.306250000000000355e+00,3.180429544736015912e-02
5.309375000000000178e+00,-3.049757626392105708e-02
5.312500000000000000e+00,-2.221713070149616137e-02
5.315624999999999822e+00,-2.372325958457831285e-02
5.318750000000000533e+00,-4.006127898354670119e-02
5.321875000000000355e+00,-5.782816947073942358e-03
5.325000000000000178e+00,-1.742878608122537185e-02
5.328125000000000000e+00,-1.193913378062040273e-02
5.331249999999999822e+00,-2.323903641145285554e-02
5.334375000000000533e+00,-1.522661672651274591e-02
5.337500000000000355e+00,3.820379529851411493e-03
5.340625000000000178e+00,-1.966804109345831469e-02
5.343750000000000000e+00,-1.732042321372376931e-02
5.346874999999999822e+00,-8.116205411593115093e-03
5.350000000000000533e+00,-2.832440335373458476e-03
5.353125000000000355e+00,-2.505922554461889259e-02
5.356250000000000178e+00,-1.219076827767595801e-02
5.359375000000000000e+00,1.280011321054767143e-02
5.362499999999999822e+00,-2.560981773087788599e-02
5.365625000000000533e+00,-1.361245319029856168e-02
5.368750000000000355e+00,-2.033747140683130061e-02
5.371875000000000178e+00,5.764220491345126499e-03
5.375000000000000000e+00,-2.973726596036616737e-02
5.378124999999999822e+00,1.755856743344974200e-03
5.381250000000000533e+00,2.415634398608810726e-03
5.384375000000000355e+00,-1.474613806380297397e-02
5.387500000000000178e+00,1.797785331620533472e-02
5.390625000000000000e+00,-1.016494817927287263e-02
5.393749999999999822e+00,1.047562420524617011e-02
5.396875000000000533e+00,3.653266648906550867e-02
5.400000000000000355e+00,-2.870666591443111343e-02
5.403125000000000178e+00,2.706876087064725989e-02
5.406250000000000000e+00,1.573424103886850861e-02
5.409374999999999822e+00,-1.476893599227331773e-02
5.412500000000000533e+00,-2.493044251678202400e-02
5.415625000000000355e+00,2.451412693698612477e-03
5.418750000000000178e+00,-9.244841833798389877e-03
5.421875000000000000e+00,-2.988866051027031651e-02
5.424999999999999822e+00,-1.326594500578801017e-03
5.428125000000000533e+00,-2.093862174556070099e-02
5.431250000000000355e+00,3.290459174511844997e-03
5.434375000000000178e+00,-5.998999201833597229e-03
5.437500000000000000e+00,-2.496523657205387131e-02
5.440624999999999822e+00,-5.942729071675374730e-03
5.443750000000000533e+00,1.667184663230916394e-02
5.446875000000000355e+00,-1.606894610169424392e-02
5.450000000000000178e+00,-2.888423050678272028e-02
5.453125000000000000e+00,-1.783554863362506182e-02
5.456249999999999822e+00,-2.038126053532321458e-02
5.459375000000000533e+00,9.054671617776469117e-03
5.462500000000000355e+00,-3.943838536579835109e-03
5.465625000000000178e+00,-1.896741986506508132e-02
5.468750000000000000e+00,-2.740943700981400208e-02
5.471874999999999822e+00,-1.609468188052157189e-02
5.475000000000000533e+00,-1.920637422624506610e-02
5.478125000000000355e+00,-2.130563093371141276e-02
5.481250000000000178e+00,-2.052934643091670897e-02
5.484375000000000000e+00,4.843471932908459052e-03
5.487499999999999822e+00,-3.152908539997535675e-02
5.490625000000000533e+00,-2.033917687237318112e-02
5.493750000000000355e+00,-3.971495951821731041e-03
5.496875000000000178e+00,-1.303381097979670541e-03
5.500000000000000000e+00,1.822406412611938392e-02
5.503124999999999822e+00,-2.176399507306146092e-02
5.506250000000000533e+00,3.671398796936424513e-02
5.509375000000000355e+00,-1.368814529642235940e-02
5.512500000000000178e+00,-2.959600769732286668e-02
5.515625000000000000e+00,1.013718491717798681e-03
5.518749999999999822e+00,-1.738201382125215133e-03
5.521875000000000533e+00,-3.016740246389801317e-02
5.525000000000000355e+00,-8.910411303680877346e-03
5.528125000000000178e+00,-1.599490154995468483e-02
5.531250000000000000e+00,-1.166506447969356541e-02
5.534374999999999822e+00,-2.511878847059850761e-02
5.537500000000000533e+00,-1.040703435372186507e-02
5.540625000000000355e+00,-7.143018739489452422e-03
5.543750000000000178e+00,-2.462881464647692642e-02
5.546875000000000000e+00,-3.420551222651219830e-02
5.549999999999999822e+00,-4.166752950638339878e-03
5.553125000000000533e+00,-2.542852503672516501e-02
5.556250000000000355e+00,-7.580967793897442665e-03
5.559375000000000178e+00,-1.855519190935151289e-03
5.562500000000000000e+00,1.501040847452780186e-02
5.565624999999999822e+00,3.690217234778024255e-03
5.568750000000000533e+00,5.731630590316423926e-03
5.571875000000000355e+00,-1.496001017982766593e-03
5.575000000000000178e+00,7.267154932745250456e-03
5.578125000000000000e+00,-2.629165814397140324e-02
5.581249999999999822e+00,1.710694937943053884e-02
5.584375000000000533e+00,3.439171648016163541e-02
5.587500000000000355e+00,6.336941611776527455e-03
5.590625000000000178e+00,-2.328990750057310065e-03
5.593750000000000000e+00,-2.850213219545206719e-02
5.596874999999999822e+00,6.164560932052575229e-03
5.600000000000000533e+00,-3.230276225311327215e-02
5.603125000000000355e+00,-4.325579707672530354e-03
5.606250000000000178e+00,-2.551586716536387994e-02
5.609375000000000000e+00,3.488796715871370080e-02
5.612499999999999822e+00,-3.661766119131434905e-02
5.615625000000000533e+00,3.605559330482404484e-02
5.618750000000000355e+00,-1.746992693823703341e-02
5.621875000000000178e+00,2.553674566903799126e-02
5.625000000000000000e+00,1.849219575898630730e-02
5.628124999999999822e+00,-3.011501153065995751e-02
5.631250000000000533e+00,-1.016841012082080747e-02
5.634375000000000355e+00,-3.125342394860155387e-02
5.637500000000000178e+00,4.382316188284296823e-03
5.640625000000000000e+00,-2.169984488932182390e-02
5.643749999999999822e+00,-1.786798418491881285e-02
5.646875000000000533e+00,-1.479832133932013419e-02
5.650000000000000355e+00,-4.420921937927960177e-02
5.653125000000000178e+00,-1.547717895828242159e-02
5.656250000000000000e+00,8.725097031544509427e-03
5.659374999999999822e+00,2.949907712917178293e-03
5.662500000000000533e+00,-5.072282075008054808e-02
5.665625000000000355e+00,4.489473697308203268e-03
5.668750000000000178e+00,5.512559339698210742e-03
5.671875000000000000e+00,-1.740288680213330011e-02
5.674999999999999822e+00,-1.744763983804107493e-02
5.678125000000000533e+00,-2.926499279931679340e-03
5.681250000000000355e+00,-1.084432363068384142e-02
5.684375000000000178e+00,1.624999529499467077e-02
5.687500000000000000e+00,-1.542775060111886178e-02
5.690624999999999822e+00,-1.285141579742575708e-02
5.693750000000000533e+00,-1.134569681615012204e-02
5.696875000000000355e+00,1.139621955229408110e-02
5.700000000000000178e+00,-1.853736133550893186e-02
5.703125000000000000e+00,-9.416217933199577672e-03
5.706249999999999822e+00,1.877055411113855155e-02
5.709375000000000533e+00,-2.933620428514048528e-03
5.712500000000000355e+00,-1.612407604559122284e-02
5.715625000000000178e+00,-2.027090320514337782e-02
5.718750000000000000e+00,1.990738641181897736e-02
5.721874999999999822e+00,-5.376710223199651292e-03
5.725000000000000533e+00,-4.492165308101692817e-03
5.728125000000000355e+00,-1.178161726308952356e-02
5.731250000000000178e+00,8.479020315619541226e-03
5.734375000000000000e+00,2.953430010993239596e-02
5.737499999999999822e+00,-2.275073065889612889e-02
5.740625000000000533e+00,2.242661956515995536e-02
5.743750000000000355e+00,2.912941669414636711e-02
5.746875000000000178e+00,-2.618128165962672546e-02
5.750000000000000000e+00,-1.872065616576740199e-05
5.753124999999999822e+00,1.573435707393475852e-02
5.756250000000000533e+00,5.767395971785433187e-03
5.759375000000000355e+00,-3.273594361092060923e-02
5.762500000000000178e+00,1.683517476256680620e-02
5.765625000000000000e+00,-3.021196636118576515e-02
5.768749999999999822e+00,-1.126148522579518627e-02
5.771875000000000533e+00,-7.339695267717323557e-02
5.775000000000000355e+00,-4.237252923665992162e-03
5.778125000000000178e+00,-3.241352253425849872e-02
5.781250000000000000e+00,-3.656219834125544466e-02
5.784374999999999822e+00,-3.599882044250385382e-02
5.787500000000000533e+00,-6.843807036358882413e-03
5.790625000000000355e+00,2.055372046744480263e-02
5.793750000000000178e+00,5.728777928839580771e-03
5.796875000000000000e+00,-2.072519855627998064e-02
5.800000000000000711e+00,-3.593767318267340749e-02
5.803125000000000533e+00,-1.123153978637896587e-02
5.806250000000000355e+00,5.568183422906106822e-03
5.809375000000000178e+00,2.626331906866436611e-02
5.812500000000000000e+00,-5.606030866978605788e-03
5.815625000000000711e+00,1.019827938937853916e-02
5.818750000000000533e+00,-5.628049071112434937e-03
5.821875000000000355e+00,-1.956242197733524743e-02
5.825000000000000178e+00,-3.454054176389774466e-02
5.828125000000000000e+00,-3.450654417997534029e-02
5.831250000000000711e+00,-2.227380357880115458e-04
5.834375000000000533e+00,-1.477079770417126514e-02
5.837500000000000355e+00,-4.261631996270887068e-02
5.840625000000000178e+00,-2.237581996327796946e-02
5.843750000000000000e+00,-2.659885124175956697e-02
5.846875000000000711e+00,-1.004902288324696288e-02
5.850000000000000533e+00,-3.075448465136988718e-02
5.853125000000000355e+00,6.784687137200505480e-03
5.856250000000000178e+00,-4.237037695907031748e-02
5.859375000000000000e+00,-1.604747966651199481e-02
5.862500000000000711e+00,3.763965968886557115e-03
5.865625000000000533e+00,2.359011823695534790e-03
5.868750000000000355e+00,-1.942116348735459935e-02
5.871875000000000178e+00,-2.682164836078083231e-02
5.875000000000000000e+00,-1.613551705362669189e-02
5.878125000000000711e+00,-1.779178814284384375e-02
5.881250000000000533e+00,1.567588522023056694e-03
5.884375000000000355e+00,-2.565650824242609457e-02
5.887500000000000178e+00,1.047013392490281879e-02
5.890625000000000000e+00,2.359641555029412530e-02
5.893750000000000711e+00,-3.628471577333856890e-02
5.896875000000000533e+00,-2.837921373341223581e-03
5.900000000000000355e+00,-3.067112620496768166e-02
5.903125000000000178e+00,2.345368713014465631e-03
5.906250000000000000e+00,1.438251070484400547e-02
5.909375000000000711e+00,-8.552118751736028507e-03
5.912500000000000533e+00,-3.282929033163362043e-02
5.915625000000000355e+00,-3.845239739547244573e-02
5.918750000000000178e+00,-8.583717917960028559e-03
5.921875000000000000e+00,5.704361883534207409e-03
5.925000000000000711e+00,9.614178795470128269e-03
5.928125000000000533e+00,-8.536624806015866498e-03
5.931250000000000355e+00,-2.608155992201445506e-02
5.934375000000000178e+00,-9.075617175466224248e-03
5.937500000000000000e+00,-1.898397052744854596e-02
5.940625000000000711e+00,-1.461675932211929652e-02
5.943750000000000533e+00,1.077813335816701912e-02
5.946875000000000355e+00,-2.422026985545070246e-02
5.950000000000000178e+00,6.815806202585168901e-03
5.953125000000000000e+00,-6.312458069618652814e-04
5.956250000000000711e+00,-1.110995832633418501e-02
5.959375000000000533e+00,8.925169022230439869e-04
5.962500000000000355e+00,-1.422781656984524815e-02
5.965625000000000178e+00,-7.708256345245159853e-03
5.968750000000000000e+00,1.335499976441491266e-02
5.971875000000000711e+00,6.661568001421412991e-03
5.975000000000000533e+00,-1.880331758067038672e-03
5.978125000000000355e+00,4.154204618625497933e-03
5.981250000000000178e+00,-2.218052358616478398e-02
5.984375000000000000e+00,1.161024669201824074e-02
5.987500000000000711e+00,-3.240757289641841427e-02
5.990625000000000533e+00,-2.403073473656391901e-02
5.993750000000000355e+00,-6.484250080627169434e-03
5.996875000000000178e+00,-2.630683265130370069e-02
6.000000000000000000e+00,-3.807234608359978678e-02
