Frequency,Spectra
4.493750000000000355e+00,-3.096884315899784551e-02
4.496875000000000178e+00,-2.541513888652353198e-02
4.500000000000000000e+00,-4.142389082647244397e-02
4.503125000000000711e+00,-3.415932366656075636e-02
4.506249999999999645e+00,-2.105699182106133410e-02
4.509375000000000355e+00,-3.072400555511097323e-02
4.512500000000000178e+00,-1.045019771887273526e-02
4.515625000000000000e+00,-1.339385775518727069e-02
4.518750000000000711e+00,-3.716408862246926154e-02
4.521874999999999645e+00,-4.246712888293477373e-02
4.525000000000000355e+00,-8.791434519331741554e-03
4.528125000000000178e+00,-2.688558629001575398e-02
4.531250000000000000e+00,-5.278356278770886256e-02
4.534375000000000711e+00,-1.091913619652826010e-02
4.537499999999999645e+00,-1.919688418531126373e-02
4.540625000000000355e+00,-6.656409173147401215e-04
4.543750000000000178e+00,-2.891561348647615076e-03
4.546875000000000000e+00,-2.924948439998731678e-02
4.550000000000000711e+00,-4.733617193012357866e-02
4.553124999999999645e+00,-1.313693172203365608e-02
4.556250000000000355e+00,-1.728142430724273482e-02
4.559375000000000178e+00,-3.679669794203892230e-02
4.562500000000000000e+00,5.396520078911049706e-03
4.565625000000000711e+00,-2.322096532619910211e-02
4.568749999999999645e+00,-1.724348866823544393e-02
4.571875000000000355e+00,-3.238828815879546408e-02
4.575000000000000178e+00,-3.577790917224856621e-02
4.578125000000000000e+00,-2.601225796192201123e-02
4.581250000000000711e+00,-3.917689010748680312e-02
4.584374999999999645e+00,-6.540780613283968259e-03
4.587500000000000355e+00,-7.007968842271252580e-03
4.590625000000000178e+00,-1.714060851320588566e-02
4.593750000000000000e+00,-2.399819181123511239e-02
4.596875000000000711e+00,-2.013926107260715845e-02
4.599999999999999645e+00,-6.579247869293419759e-02
4.603125000000000355e+00,-5.174096896880861496e-02
4.606250000000000178e+00,-4.071525921502873457e-02
4.609375000000000000e+00,-3.471059059194934321e-02
4.612500000000000711e+00,-1.851317117131533879e-02
4.615624999999999645e+00,-9.175234961352878027e-02
4.618750000000000355e+00,-4.857533249066420949e-03
4.621875000000000178e+00,-4.915883256721997885e-02
4.625000000000000000e+00,-9.090700726964100198e-03
4.628125000000000711e+00,-8.428196633506409435e-03
4.631249999999999645e+00,-3.562555671463075307e-02
4.634375000000000355e+00,-3.158028617992488657e-02
4.637500000000000178e+00,-2.512828267809538718e-02
4.640625000000000000e+00,-4.863186686883479853e-02
4.643750000000000711e+00,-4.938239643228432840e-03
4.646874999999999645e+00,-1.053734701557153264e-02
4.650000000000000355e+00,-5.513706944596657999e-03
4.653125000000000178e+00,-3.466844450602977329e-02
4.656250000000000000e+00,-2.577739246364441766e-02
4.659375000000000711e+00,-4.712537850756814278e-02
4.662499999999999645e+00,5.261936774844294673e-03
4.665625000000000355e+00,-7.761029029502890600e-03
4.668750000000000178e+00,-1.001755013824749165e-02
4.671875000000000000e+00,-4.257389663718592898e-02
4.675000000000000711e+00,2.929690584373936812e-03
4.678124999999999645e+00,-1.288877234636306469e-02
4.681250000000000355e+00,-4.874721235589075247e-02
4.684375000000000178e+00,-4.611849085115898861e-02
4.687500000000000000e+00,-4.842109065641735099e-02
4.690625000000000711e+00,-3.864803327714079473e-02
4.693749999999999645e+00,-3.731788225681983290e-02
4.696875000000000355e+00,-2.271164446277733340e-02
4.700000000000000178e+00,-3.613896611461039909e-02
4.703125000000000000e+00,-2.580963200862632784e-02
4.706250000000000711e+00,-2.982644474754889141e-02
4.709374999999999645e+00,-2.966082233938231033e-02
4.712500000000000355e+00,-6.387210520169600905e-03
4.715625000000000178e+00,-4.733720573677766691e-02
4.718750000000000000e+00,-3.806577718861727661e-02
4.721875000000000711e+00,-2.206608573431747058e-02
4.724999999999999645e+00,-8.597109750020667449e-03
4.728125000000000355e+00,-5.237749161114303720e-02
4.731250000000000178e+00,-4.028330164300852195e-02
4.734375000000000000e+00,-5.382212987803923487e-02
4.737500000000000711e+00,1.012824883497428358e-02
4.740624999999999645e+00,-3.129067523955395697e-03
4.743750000000000355e+00,-4.449808840810642874e-03
4.746875000000000178e+00,-1.352921122971922560e-02
4.750000000000000000e+00,-4.174192366415060973e-02
4.753125000000000711e+00,-2.578646260517149583e-02
4.756249999999999645e+00,1.289987125803656112e-02
4.759375000000000355e+00,-2.797118440954031796e-02
4.762500000000000178e+00,-3.469964802556220473e-02
4.765625000000000000e+00,-1.724366735201350587e-02
4.768750000000000711e+00,-2.094510763271450679e-02
4.771874999999999645e+00,-5.115027239034568296e-02
4.775000000000000355e+00,-3.507206404296726171e-02
4.778125000000000178e+00,-9.267814811005786052e-03
4.781250000000000000e+00,-1.542454595698904314e-02
4.784375000000000711e+00,-5.303823768062772281e-03
4.787499999999999645e+00,-1.980425435773476572e-02
4.790625000000000355e+00,-1.356814708958480227e-02
4.793750000000000178e+00,-1.694251698158323605e-02
4.796875000000000000e+00,-4.222206345747518685e-02
4.800000000000000711e+00,1.388645696996040901e-02
4.803124999999999645e+00,-3.509622962666505280e-02
4.806250000000000355e+00,-1.068062259536299054e-02
4.809375000000000178e+00,-1.466345123715859580e-02
4.812500000000000000e+00,-1.114083606691962380e-04
4.815625000000000711e+00,-2.845970053489529916e-02
4.818749999999999645e+00,1.777380292480836704e-02
4.821875000000000355e+00,1.072906230757315893e-02
4.825000000000000178e+00,-1.598946255648820564e-02
4.828125000000000000e+00,1.420461633985653505e-02
4.831250000000000711e+00,6.672557721794692559e-03
4.834374999999999645e+00,-1.028254064229592278e-02
4.837500000000000355e+00,-6.459772311720396801e-03
4.840625000000000178e+00,-7.732055249385723708e-03
4.843750000000000000e+00,-3.522987580393321938e-02
4.846875000000000711e+00,-3.562582780885760469e-02
4.849999999999999645e+00,-5.070637033764081869e-02
4.853125000000000355e+00,-5.657556876789475442e-02
4.856250000000000178e+00,-2.802382657875533353e-02
4.859375000000000000e+00,-3.168531002296445798e-02
4.862500000000000711e+00,8.285780950140288897e-03
4.865624999999999645e+00,-1.559949894143677213e-03
4.868750000000000355e+00,-2.112894435131699999e-02
4.871875000000000178e+00,3.702587977525529511e-03
4.875000000000000000e+00,8.726978085720812212e-03
4.878125000000000711e+00,-2.627548102371378771e-02
4.881249999999999645e+00,-4.056286429656424941e-02
4.884375000000000355e+00,8.392654176009078232e-03
4.887500000000000178e+00,5.134544369776627287e-03
4.890625000000000000e+00,-2.548338737942354090e-02
4.893750000000000711e+00,-2.316009715653752007e-02
4.896874999999999645e+00,-1.829271503788831854e-02
4.900000000000000355e+00,-8.680184231987726415e-03
4.903125000000000178e+00,-2.444930254781965684e-02
4.906250000000000000e+00,1.536047848483832259e-02
4.909375000000000711e+00,-2.553795650765403394e-02
4.912499999999999645e+00,-2.645204394223973215e-02
4.915625000000000355e+00,-1.803332476667185783e-02
4.918750000000000178e+00,-2.581768649183541556e-02
4.921875000000000000e+00,-3.105188297830222682e-02
4.925000000000000711e+00,-2.028003491953694892e-02
4.928124999999999645e+00,-3.826974216167172704e-02
4.931250000000000355e+00,-1.331864557960824903e-02
4.934375000000000178e+00,1.658421807506503878e-02
4.937500000000000000e+00,-5.705557197784393020e-02
4.940625000000000711e+00,-4.389365411110452211e-03
4.943749999999999645e+00,-1.863635218430675228e-02
4.946875000000000355e+00,-2.120471062274777857e-02
4.950000000000000178e+00,-3.102436972388851119e-02
4.953125000000000000e+00,-2.110351865929783674e-02
4.956250000000000711e+00,-2.715555138309445893e-02
4.959374999999999645e+00,-3.570117336668219427e-02
4.962500000000000355e+00,-1.375496058233078439e-03
4.965625000000000178e+00,-5.022923637177614808e-02
4.968750000000000000e+00,-2.317087834482218361e-03
4.971875000000000711e+00,-3.840702778295623787e-02
4.974999999999999645e+00,9.385331930065458905e-03
4.978125000000000355e+00,-1.338528368039656156e-02
4.981250000000000178e+00,-3.306610331233221511e-02
4.984375000000000000e+00,-1.528613611929169683e-02
4.987500000000000711e+00,-2.396041006759953157e-02
4.990624999999999645e+00,-1.303771474115823087e-02
4.993750000000000355e+00,-9.841065436550241671e-03
4.996875000000000178e+00,-1.646174925655367535e-02
5.000000000000000000e+00,-5.021565093226144222e-02
5.003124999999999822e+00,-4.131321828025548426e-02
5.006250000000000533e+00,-2.108750348803499486e-03
5.009375000000000355e+00,-1.303295152050354053e-02
5.012500000000000178e+00,-8.319578646743021333e-04
5.015625000000000000e+00,-2.000959285214902461e-02
5.018749999999999822e+00,1.304790730223734374e-02
5.021875000000000533e+00,-2.611382013303703911e-02
5.025000000000000355e+00,-2.199955400706837469e-02
5.028125000000000178e+00,-4.482741860610371665e-02
5.031250000000000000e+00,-3.351993834285324492e-02
5.034374999999999822e+00,-2.455902513827711714e-02
5.037500000000000533e+00,-1.458786324643210341e-02
5.040625000000000355e+00,-4.230956663956134817e-02
5.043750000000000178e+00,-4.725383607267324981e-02
5.046875000000000000e+00,6.986812763013494632e-04
5.049999999999999822e+00,-1.474266667600924660e-02
5.053125000000000533e+00,-3.910129882153302178e-02
5.056250000000000355e+00,-1.181263432648585465e-02
5.059375000000000178e+00,1.285343952502946904e-02
5.062500000000000000e+00,-1.694777728185640001e-03
5.065624999999999822e+00,8.839438771461281819e-04
5.068750000000000533e+00,3.674698480773794934e-02
5.071875000000000355e+00,-2.236598301606617517e-02
5.075000000000000178e+00,-2.711433318604859755e-02
5.078125000000000000e+00,-2.913635420483516938e-02
5.081249999999999822e+00,-2.658864676268705984e-02
5.084375000000000533e+00,5.935313459993658836e-04
5.087500000000000355e+00,-2.677545506380001744e-02
5.090625000000000178e+00,-6.744939811730597812e-03
5.093750000000000000e+00,-2.250394686864633578e-02
5.096874999999999822e+00,-4.892684240840125542e-02
5.100000000000000533e+00,-5.214263170229419680e-02
5.103125000000000355e+00,-9.227258618725694278e-03
5.106250000000000178e+00,-1.091864405687853132e-02
5.109375000000000000e+00,-3.470854288400121446e-02
5.112499999999999822e+00,-9.250609993163317127e-03
5.115625000000000533e+00,-1.176717561716641991e-02
5.118750000000000355e+00,-2.353166254047647787e-02
5.121875000000000178e+00,-2.331055735502213233e-03
5.125000000000000000e+00,-5.504476521286476992e-03
5.128124999999999822e+00,-1.253318039423901610e-02
5.131250000000000533e+00,-6.632719459576032206e-03
5.134375000000000355e+00,-1.230912862680528901e-02
5.137500000000000178e+00,-5.162317139799248167e-02
5.140625000000000000e+00,1.114535155248922577e-02
5.143749999999999822e+00,-2.418031674682984133e-02
5.146875000000000533e+00,-2.055025178203952196e-02
5.150000000000000355e+00,-4.644575012191042018e-02
5.153125000000000178e+00,-3.038078067437984670e-02
5.156250000000000000e+00,5.751309472427964392e-03
5.159374999999999822e+00,-2.367557281134038960e-02
5.162500000000000533e+00,-4.475028116981261128e-02
5.165625000000000355e+00,2.337174635441888887e-02
5.168750000000000178e+00,-2.020060522089755367e-02
5.171875000000000000e+00,-3.505559032697676963e-02
5.174999999999999822e+00,-2.014124927379789404e-02
5.178125000000000533e+00,-3.429689411717723457e-02
5.181250000000000355e+00,-1.234632429029913422e-02
5.184375000000000178e+00,-2.083419596872327154e-03
5.187500000000000000e+00,9.638356113477537096e-03
5.190624999999999822e+00,-1.749464492562157261e-02
5.193750000000000533e+00,-4.122569158838277487e-02
5.196875000000000355e+00,-4.544183244052756726e-02
5.200000000000000178e+00,-3.444199079124998439e-03
5.203125000000000000e+00,2.731605955306374428e-02
5.206249999999999822e+00,-1.500705749600062151e-02
5.209375000000000533e+00,-4.177191436123078166e-02
5.212500000000000355e+00,-1.244153012104495457e-02
5.215625000000000178e+00,-1.727426150473998154e-02
5.218750000000000000e+00,-8.042244994226795118e-03
5.221874999999999822e+00,-2.377155220652294940e-02
5.225000000000000533e+00,-1.400499414400346691e-02
5.228125000000000355e+00,-7.702720118581909622e-03
5.231250000000000178e+00,-3.531160849625952086e-02
5.234375000000000000e+00,-2.911596362352530942e-02
5.237499999999999822e+00,-2.672194974278862059e-02
5.240625000000000533e+00,-1.196627914363936063e-02
5.243750000000000355e+00,-5.154280799947173058e-02
5.246875000000000178e+00,-4.045593339170257263e-02
5.250000000000000000e+00,-3.170653810794894778e-02
5.253124999999999822e+00,2.161674777838622219e-03
5.256250000000000533e+00,-4.238953501253703293e-02
5.259375000000000355e+00,-1.860329513039079077e-02
5.262500000000000178e+00,-5.358213582244697459e-04
5.265625000000000000e+00,-5.067069934468147741e-02
5.268749999999999822e+00,-4.702735492302845613e-03
5.271875000000000533e+00,-8.920123003192392819e-04
5.275000000000000355e+00,1.781996372743934604e-02
5.278125000000000178e+00,-6.564688796676762701e-03
5.281250000000000000e+00,2.987072819223141051e-03
5.284374999999999822e+00,-1.373123273112692583e-03
5.287500000000000533e+00,-2.040818073920730447e-02
5.290625000000000355e+00,-1.230966116135451087e-02
5.293750000000000178e+00,-2.777282857329915408e-02
5.296875000000000000e+00,1.636133387716299029e-02
5.299999999999999822e+00,-7.744523449132216346e-03
5.303125000000000533e+00,1.365770903768379757e-02
5.306250000000000355e+00,3.559890334661305195e-03
5.309375000000000178e+00,-3.079579237543389469e-02
5.312500000000000000e+00,-2.489529925423856344e-02
5.315624999999999822e+00,-1.304076649588056629e-02
5.318750000000000533e+00,-1.177430712906601951e-02
5.321875000000000355e+00,-3.479456749213970246e-02
5.325000000000000178e+00,9.991172895926110631e-03
5.328125000000000000e+00,-1.089312045175812663e-02
5.331249999999999822e+00,-3.462402257694439933e-02
5.334375000000000533e+00,1.321152671034412501e-02
5.337500000000000355e+00,1.653794086306224764e-02
5.340625000000000178e+00,-4.540692933535382669e-02
5.343750000000000000e+00,-1.189345713607914412e-02
5.346874999999999822e+00,4.586262269081474788e-03
5.350000000000000533e+00,-1.754441160431633936e-03
5.353125000000000355e+00,-2.554070165263681511e-03
5.356250000000000178e+00,1.100271568101555270e-04
5.359375000000000000e+00,-2.256674740715965133e-02
5.362499999999999822e+00,1.889653189457111276e-03
5.365625000000000533e+00,-2.894560619845298888e-02
5.368750000000000355e+00,2.020944420007669481e-03
5.371875000000000178e+00,-1.439744413109634441e-02
5.375000000000000000e+00,-7.653106683987598996e-03
5.378124999999999822e+00,1.036637507325749788e-02
5.381250000000000533e+00,-3.960115002604716605e-02
5.384375000000000355e+00,1.580896715764277399e-02
5.387500000000000178e+00,2.197147432976206960e-05
5.390625000000000000e+00,3.579203056736009539e-03
5.393749999999999822e+00,-1.796181673501962700e-02
5.396875000000000533e+00,-2.750427692554045095e-03
5.400000000000000355e+00,1.030107360349089701e-04
5.403125000000000178e+00,-1.595429604750894445e-02
5.406250000000000000e+00,3.802955689328183647e-02
5.409374999999999822e+00,-2.783811209905966838e-02
5.412500000000000533e+00,-5.585281999986817410e-03
5.415625000000000355e+00,1.848047357040243088e-03
5.418750000000000178e+00,-1.326608516265281520e-02
5.421875000000000000e+00,2.755187279973034947e-02
5.424999999999999822e+00,-4.496983855341091241e-02
5.428125000000000533e+00,-7.912920215510734628e-03
5.431250000000000355e+00,-1.086630619228839967e-02
5.434375000000000178e+00,-2.172894999521218437e-02
5.437500000000000000e+00,-2.047514854053523320e-02
5.440624999999999822e+00,-4.181350226857419305e-02
5.443750000000000533e+00,-1.960721491548360687e-02
5.446875000000000355e+00,-1.102380081691519721e-02
5.450000000000000178e+00,-4.116033908055075075e-02
5.453125000000000000e+00,-2.220973955927482701e-02
5.456249999999999822e+00,-1.389167803503649039e-02
5.459375000000000533e+00,1.653736987952871690e-03
5.462500000000000355e+00,-3.048867878080170277e-02
5.465625000000000178e+00,1.626906464048365891e-02
5.468750000000000000e+00,-1.790661301826417667e-02
5.471874999999999822e+00,-4.873676798023537926e-02
5.475000000000000533e+00,7.522765857455602015e-03
5.478125000000000355e+00,-6.337264904224375328e-02
5.481250000000000178e+00,-3.033362521291075795e-02
5.484375000000000000e+00,-1.035089631687294634e-02
5.487499999999999822e+00,1.896970394884715458e-02
5.490625000000000533e+00,1.561047134794336932e-02
5.493750000000000355e+00,-2.249487289932577960e-02
5.496875000000000178e+00,2.913402540586178951e-03
5.500000000000000000e+00,4.764054447252301372e-03
5.503124999999999822e+00,-1.896670828927519981e-03
5.506250000000000533e+00,-1.035526032958620363e-02
5.509375000000000355e+00,2.285821620460596476e-03
5.512500000000000178e+00,-3.617281421655559742e-02
5.515625000000000000e+00,-1.179054383545435382e-02
5.518749999999999822e+00,-2.537920655888572033e-02
5.521875000000000533e+00,-1.092367750757670085e-02
5.525000000000000355e+00,-2.393306808756896081e-03
5.528125000000000178e+00,-2.083368207336959432e-02
5.531250000000000000e+00,4.504825671367233136e-04
5.534374999999999822e+00,-5.581670140713619610e-02
5.537500000000000533e+00,-2.591151360246541496e-02
5.540625000000000355e+00,-1.039391235602759797e-02
5.543750000000000178e+00,-1.066143677928883989e-02
5.546875000000000000e+00,1.448562692076787485e-02
5.549999999999999822e+00,-3.600918112839265883e-02
5.553125000000000533e+00,-2.606727848858209073e-02
5.556250000000000355e+00,-4.579206122096272924e-03
5.559375000000000178e+00,-1.306411873922597340e-02
5.562500000000000000e+00,-6.811108160517138389e-03
5.565624999999999822e+00,5.332118830457442671e-03
5.568750000000000533e+00,2.972995200707589242e-02
5.571875000000000355e+00,-1.813418414201008189e-02
5.575000000000000178e+00,-1.410239660880550569e-03
5.578125000000000000e+00,-1.257497318976032522e-02
5.581249999999999822e+00,-1.232602466403434974e-02
5.584375000000000533e+00,6.987429579920045875e-03
5.587500000000000355e+00,-4.664375934345639518e-02
5.590625000000000178e+00,9.604451478400603814e-03
5.593750000000000000e+00,-2.954080909260906745e-02
5.596874999999999822e+00,-2.408456576888413914e-02
5.600000000000000533e+00,-3.149951885780383903e-02
5.603125000000000355e+00,7.472828302199491929e-03
5.606250000000000178e+00,-5.535067688420955423e-02
5.609375000000000000e+00,1.646422897395372759e-02
5.612499999999999822e+00,7.597170041643411253e-03
5.615625000000000533e+00,-1.519178313522994914e-02
5.618750000000000355e+00,-2.716739453480418801e-02
5.621875000000000178e+00,-4.356918464973729560e-02
5.625000000000000000e+00,-2.289217979416255724e-02
5.628124999999999822e+00,-4.402168531875975954e-02
5.631250000000000533e+00,-8.053682768510475598e-02
5.634375000000000355e+00,-1.596765596478260177e-02
5.637500000000000178e+00,2.188256865564973397e-02
5.640625000000000000e+00,-1.768637267524248574e-02
5.643749999999999822e+00,8.165698386348580612e-03
5.646875000000000533e+00,-1.569371559106097838e-02
5.650000000000000355e+00,1.671056541256011121e-03
5.653125000000000178e+00,-3.104088514445371358e-03
5.656250000000000000e+00,-3.812459991066318235e-03
5.659374999999999822e+00,2.088685063717329524e-02
5.662500000000000533e+00,-1.791435243562977328e-02
5.665625000000000355e+00,-4.172395762031041316e-03
5.668750000000000178e+00,-9.018615987998513522e-03
5.671875000000000000e+00,1.460577197848709000e-02
5.674999999999999822e+00,-3.206813069567109042e-02
5.678125000000000533e+00,-2.466613910104069329e-02
5.681250000000000355e+00,-1.608809816837907317e-02
5.684375000000000178e+00,-5.175378885283835051e-02
5.687500000000000000e+00,-5.121928249382588783e-03
5.690624999999999822e+00,5.847574625194688902e-04
5.693750000000000533e+00,-9.992594117293291875e-03
5.696875000000000355e+00,-2.464965780991384275e-02
5.700000000000000178e+00,4.702078327844776834e-02
5.703125000000000000e+00,-3.826104358602398087e-02
5.706249999999999822e+00,2.322015400597138984e-03
5.709375000000000533e+00,-2.867502300732123477e-02
5.712500000000000355e+00,-6.422133431059073860e-04
5.715625000000000178e+00,-3.099030137281084951e-03
5.718750000000000000e+00,1.191043552971416189e-02
5.721874999999999822e+00,2.404179221608246375e-02
5.725000000000000533e+00,-1.268766307277707436e-02
5.728125000000000355e+00,1.803930363315209284e-02
5.731250000000000178e+00,2.043610038831406364e-03
5.734375000000000000e+00,-2.848543314591587411e-02
5.737499999999999822e+00,7.261704825089036058e-03
5.740625000000000533e+00,-1.306800496184265178e-02
5.743750000000000355e+00,-2.202933170172044139e-02
5.746875000000000178e+00,-2.802054162757478331e-02
5.750000000000000000e+00,-3.525572943489617417e-02
5.753124999999999822e+00,-1.981314132840650971e-02
5.756250000000000533e+00,-1.494992229731537114e-02
5.759375000000000355e+00,1.784852445640961252e-02
5.762500000000000178e+00,-1.997640894050453295e-02
5.765625000000000000e+00,4.458380171216285576e-03
5.768749999999999822e+00,-4.100407340456678484e-02
5.771875000000000533e+00,-1.708350426568650340e-02
5.775000000000000355e+00,-3.475630648319235488e-03
5.778125000000000178e+00,2.764074714390591866e-03
5.781250000000000000e+00,-2.841372434053703044e-02
5.784374999999999822e+00,-7.299153093358901404e-03
5.787500000000000533e+00,1.058751057423024111e-02
5.790625000000000355e+00,-4.395297193823140269e-02
5.793750000000000178e+00,-4.731765917032211555e-02
5.796875000000000000e+00,-4.824594218612833323e-03
5.800000000000000711e+00,-1.558958049255672849e-02
5.803125000000000533e+00,-3.292854299394509798e-02
5.806250000000000355e+00,-1.003730827574787592e-02
5.809375000000000178e+00,-4.231734894301490690e-02
5.812500000000000000e+00,-2.829239523289629396e-03
5.815625000000000711e+00,-2.424589013569825729e-02
5.818750000000000533e+00,-1.709116986797911547e-02
5.821875000000000355e+00,-8.812997727692456137e-03
5.825000000000000178e+00,-1.531978818250414633e-02
5.828125000000000000e+00,-3.129491444654992904e-02
5.831250000000000711e+00,-4.284282310509608671e-02
5.834375000000000533e+00,-3.071025771220398104e-03
5.837500000000000355e+00,1.788647216191704969e-02
5.840625000000000178e+00,1.151398934839172397e-02
5.843750000000000000e+00,-1.690504587105326820e-03
5.846875000000000711e+00,-1.129505327536169980e-02
5.850000000000000533e+00,1.933461101279351085e-02
5.853125000000000355e+00,-7.481421701579567263e-03
5.856250000000000178e+00,2.268081094670606687e-02
5.859375000000000000e+00,-1.357881267528426514e-02
5.862500000000000711e+00,-4.622030321170447764e-02
5.865625000000000533e+00,-5.331466976470033980e-02
5.868750000000000355e+00,-2.073849844814918547e-02
5.871875000000000178e+00,3.544231643624643630e-02
5.875000000000000000e+00,-2.829660621723843056e-02
5.878125000000000711e+00,-4.289333424829748498e-02
5.881250000000000533e+00,-2.465910487537661261e-02
5.884375000000000355e+00,-2.480757524781729978e-02
5.887500000000000178e+00,-1.898942267789167915e-02
5.890625000000000000e+00,-4.062539438997921082e-02
5.893750000000000711e+00,-2.503617774937259843e-02
5.896875000000000533e+00,-1.902452599057258276e-02
5.900000000000000355e+00,-3.360266888035553373e-02
5.903125000000000178e+00,-1.996978706196609818e-03
5.906250000000000000e+00,-2.350890462426920985e-02
5.909375000000000711e+00,-3.165736548962527763e-02
5.912500000000000533e+00,-2.357795854002027458e-02
5.915625000000000355e+00,4.305251244077764466e-02
5.918750000000000178e+00,-1.227039227288115493e-02
5.921875000000000000e+00,-4.740262938109762042e-04
5.925000000000000711e+00,-4.272366297316623068e-02
5.928125000000000533e+00,2.039247768910419645e-02
5.931250000000000355e+00,-2.251897633693069473e-02
5.934375000000000178e+00,1.628926703605533544e-02
5.937500000000000000e+00,8.118379897586394320e-03
5.940625000000000711e+00,-4.521269854703968694e-04
5.943750000000000533e+00,-5.811519848295735105e-03
5.946875000000000355e+00,-1.644087774165375188e-02
5.950000000000000178e+00,-3.068959123034949513e-02
5.953125000000000000e+00,-1.329632978997209031e-02
5.956250000000000711e+00,2.106676814551682389e-02
5.959375000000000533e+00,-4.590398079121146141e-03
5.962500000000000355e+00,3.736043000597078639e-02
5.965625000000000178e+00,-1.414869567047187179e-02
5.968750000000000000e+00,3.062221239157506686e-03
5.971875000000000711e+00,1.117701282301208042e-02
5.975000000000000533e+00,-3.318773320208133482e-02
5.978125000000000355e+00,-1.569323528709113541e-02
5.981250000000000178e+00,-2.635187871821344924e-04
5.984375000000000000e+00,4.900519390937611158e-03
5.987500000000000711e+00,-1.212928018349163951e-02
5.990625000000000533e+00,1.487628019520104670e-02
5.993750000000000355e+00,2.804667584526288754e-02
5.996875000000000178e+00,-3.540421205285385065e-02
6.000000000000000000e+00,-2.678558560035450287e-02
