Frequency,Spectra
4.506249999999999645e+00,-7.717017494890171872e-03
4.509375000000000355e+00,1.933347809726204680e-02
4.512500000000000178e+00,-2.853383834845082088e-03
4.515625000000000000e+00,-1.813732215522724511e-02
4.518750000000000711e+00,1.334420276550546750e-02
4.521874999999999645e+00,-8.844112270487834715e-03
4.525000000000000355e+00,2.393064937449316740e-02
4.528125000000000178e+00,3.513894312260545244e-02
4.531250000000000000e+00,2.084489195510558224e-02
4.534375000000000711e+00,-2.925467887852243286e-03
4.537499999999999645e+00,4.707309822348827721e-06
4.540625000000000355e+00,-4.608109813565782441e-03
4.543750000000000178e+00,-9.559139360403319519e-03
4.546875000000000000e+00,-9.007171806342703993e-03
4.550000000000000711e+00,1.953363240808241030e-02
4.553124999999999645e+00,-7.295707149291104886e-03
4.556250000000000355e+00,2.419423953378945641e-02
4.559375000000000178e+00,-1.157790739041267281e-02
4.562500000000000000e+00,3.474554633568919387e-02
4.565625000000000711e+00,-2.827574336941852257e-02
4.568749999999999645e+00,3.034711375254682542e-02
4.571875000000000355e+00,-1.339616634588905626e-02
4.575000000000000178e+00,2.052287237676455114e-02
4.578125000000000000e+00,2.744427446864965148e-02
4.581250000000000711e+00,3.909486022529847990e-04
4.584374999999999645e+00,-4.654995348224723328e-02
4.587500000000000355e+00,-6.032356703142242350e-03
4.590625000000000178e+00,1.501296165246716538e-03
4.593750000000000000e+00,-1.153576419298028150e-02
4.596875000000000711e+00,-1.679808191208950752e-02
4.599999999999999645e+00,2.538742077140308112e-03
4.603125000000000355e+00,-4.558816725689679439e-02
4.606250000000000178e+00,4.202954707444957194e-02
4.609375000000000000e+00,7.631543592495113049e-03
4.612500000000000711e+00,-1.352373832370561135e-02
4.615624999999999645e+00,-1.800409629873438860e-02
4.618750000000000355e+00,-9.839819935536942702e-03
4.621875000000000178e+00,-8.352821889931277832e-03
4.625000000000000000e+00,-6.736660385559974790e-03
4.628125000000000711e+00,-2.394494118559023846e-02
4.631249999999999645e+00,-1.119468517782938599e-02
4.634375000000000355e+00,1.381424463386359686e-02
4.637500000000000178e+00,1.012468305284203521e-02
4.640625000000000000e+00,4.880025336544135950e-03
4.643750000000000711e+00,1.364025096854208467e-02
4.646874999999999645e+00,-1.022872498091105184e-02
4.650000000000000355e+00,-4.618607644612411460e-03
4.653125000000000178e+00,-2.889369737507347866e-02
4.656250000000000000e+00,-2.202684270742038056e-02
4.659375000000000711e+00,-3.640366225129195582e-04
4.662499999999999645e+00,-3.823520442951287152e-03
4.665625000000000355e+00,1.262205626691241707e-02
4.668750000000000178e+00,-1.380120503944057102e-02
4.671875000000000000e+00,-2.340812615376758679e-02
4.675000000000000711e+00,-2.919275351040799549e-02
4.678124999999999645e+00,-1.801994745542321794e-02
4.681250000000000355e+00,3.147777405384877270e-02
4.684375000000000178e+00,-1.827887950498985337e-02
4.687500000000000000e+00,-2.286075291524345895e-02
4.690625000000000711e+00,2.126549450413731113e-02
4.693749999999999645e+00,4.512765573273348242e-03
4.696875000000000355e+00,2.448595971685012251e-02
4.700000000000000178e+00,4.786404551515872213e-04
4.703125000000000000e+00,-8.853882498659081460e-03
4.706250000000000711e+00,1.938998554238012539e-02
4.709374999999999645e+00,2.801732489166503665e-03
4.712500000000000355e+00,-3.141020722264887405e-02
4.715625000000000178e+00,-2.889464552716762124e-03
4.718750000000000000e+00,4.922531851573061154e-03
4.721875000000000711e+00,1.501740962881101954e-02
4.724999999999999645e+00,-2.497138944995011805e-03
4.728125000000000355e+00,-4.744324995331221373e-02
4.731250000000000178e+00,5.523753367982311459e-03
4.734375000000000000e+00,6.255393619696517776e-04
4.737500000000000711e+00,-3.080140650750606141e-02
4.740624999999999645e+00,2.616299306382172118e-02
4.743750000000000355e+00,2.672976304959677821e-03
4.746875000000000178e+00,2.806974374343078685e-02
4.750000000000000000e+00,-1.536057562280473618e-02
4.753125000000000711e+00,-1.802573519198658741e-02
4.756249999999999645e+00,-4.984126795563146792e-03
4.759375000000000355e+00,3.396140536915481442e-03
4.762500000000000178e+00,1.818416851551615115e-02
4.765625000000000000e+00,4.190792536481876759e-04
4.768750000000000711e+00,-1.181070869623097267e-03
4.771874999999999645e+00,-4.466539306153277482e-03
4.775000000000000355e+00,3.101132997096762989e-02
4.778125000000000178e+00,-9.816367527273311272e-04
4.781250000000000000e+00,-5.023965550977710359e-02
4.784375000000000711e+00,6.922332333311426861e-03
4.787499999999999645e+00,9.079606604812422849e-03
4.790625000000000355e+00,9.054756171453298350e-04
4.793750000000000178e+00,1.827952614724562275e-02
4.796875000000000000e+00,-3.934722752092977005e-02
4.800000000000000711e+00,-2.124833394977924950e-02
4.803124999999999645e+00,2.424278266006008736e-02
4.806250000000000355e+00,-5.406149731374115114e-02
4.809375000000000178e+00,-3.045578990886564988e-02
4.812500000000000000e+00,-1.998539317192832288e-02
4.815625000000000711e+00,-3.276333992300842213e-02
4.818749999999999645e+00,-8.210355484439199603e-03
4.821875000000000355e+00,-8.534077985135009314e-03
4.825000000000000178e+00,6.882819025628749213e-04
4.828125000000000000e+00,2.283357796177561475e-02
4.831250000000000711e+00,-8.928781968357051013e-03
4.834374999999999645e+00,-3.352072637020962059e-02
4.837500000000000355e+00,2.449696075101540776e-02
4.840625000000000178e+00,-1.723818792112667003e-02
4.843750000000000000e+00,1.748506091115634153e-02
4.846875000000000711e+00,-2.035346219583014649e-02
4.849999999999999645e+00,2.082034823794394127e-02
4.853125000000000355e+00,5.311096386019744514e-02
4.856250000000000178e+00,6.540031387511109975e-03
4.859375000000000000e+00,-1.271905783820948682e-02
4.862500000000000711e+00,-1.923549861963823326e-02
4.865624999999999645e+00,-1.685914680111434694e-02
4.868750000000000355e+00,1.529871077133657803e-02
4.871875000000000178e+00,-1.156239709204822871e-02
4.875000000000000000e+00,-1.790617044697313809e-02
4.878125000000000711e+00,3.414939004550841817e-02
4.881249999999999645e+00,1.117166610726121924e-02
4.884375000000000355e+00,3.768272469041050385e-03
4.887500000000000178e+00,-2.698522258025083664e-02
4.890625000000000000e+00,-1.728641898068435968e-03
4.893750000000000711e+00,1.651987052559633282e-02
4.896874999999999645e+00,6.856824997575232568e-03
4.900000000000000355e+00,2.037647898661349571e-02
4.903125000000000178e+00,-2.511825511197940744e-02
4.906250000000000000e+00,1.328965038629495096e-02
4.909375000000000711e+00,-3.275843431107871261e-03
4.912499999999999645e+00,6.230744920054083133e-03
4.915625000000000355e+00,-1.161614775489657608e-02
4.918750000000000178e+00,-2.944063958240521195e-02
4.921875000000000000e+00,-8.443176123438698652e-03
4.925000000000000711e+00,-2.514604102530983154e-02
4.928124999999999645e+00,-8.642377298404852609e-04
4.931250000000000355e+00,1.224950455912946108e-02
4.934375000000000178e+00,-2.328102659347314890e-02
4.937500000000000000e+00,-1.670131710758472610e-02
4.940625000000000711e+00,-1.573193013841808069e-02
4.943749999999999645e+00,-1.315968707558561913e-03
4.946875000000000355e+00,1.523202968665201759e-02
4.950000000000000178e+00,-1.946483760332180790e-02
4.953125000000000000e+00,-1.237596433206161403e-02
4.956250000000000711e+00,-2.188386765267977263e-02
4.959374999999999645e+00,-2.340156546876728805e-02
4.962500000000000355e+00,-2.910356872331983438e-02
4.965625000000000178e+00,-1.173245860320264178e-02
4.968750000000000000e+00,-2.565965880346261427e-02
4.971875000000000711e+00,3.414548416932522423e-02
4.974999999999999645e+00,8.351069512360783167e-03
4.978125000000000355e+00,-3.352475827773848671e-02
4.981250000000000178e+00,-6.485782761585795128e-03
4.984375000000000000e+00,1.767260561400339769e-02
4.987500000000000711e+00,3.892420797390973297e-02
4.990624999999999645e+00,-2.164974893266927852e-02
4.993750000000000355e+00,1.186223728827141312e-02
4.996875000000000178e+00,1.168089348991533348e-02
5.000000000000000000e+00,1.421666502502356641e-02
5.003124999999999822e+00,-4.203037943794418058e-02
5.006250000000000533e+00,-2.445401944674587685e-02
5.009375000000000355e+00,-2.114990967612206257e-02
5.012500000000000178e+00,1.143938205515839315e-02
5.015625000000000000e+00,-3.515371417340634047e-02
5.018749999999999822e+00,4.741163872419946676e-03
5.021875000000000533e+00,-1.637606556844575095e-02
5.025000000000000355e+00,1.540740155812711336e-02
5.028125000000000178e+00,2.669929069410428846e-02
5.031250000000000000e+00,-2.278610242376421721e-02
5.034374999999999822e+00,-3.818156397186832536e-03
5.037500000000000533e+00,1.319975145947041746e-02
5.040625000000000355e+00,1.061392350173208377e-02
5.043750000000000178e+00,-1.460690839783016989e-02
5.046875000000000000e+00,-2.182513947974784249e-02
5.049999999999999822e+00,5.688828538148883035e-04
5.053125000000000533e+00,-8.650018163083026887e-03
5.056250000000000355e+00,1.918213678538445432e-02
5.059375000000000178e+00,4.452383040574178080e-02
5.062500000000000000e+00,-4.692860211333484133e-02
5.065624999999999822e+00,2.455686702856682210e-02
5.068750000000000533e+00,-7.004504284611488829e-03
5.071875000000000355e+00,1.080294674188533172e-02
5.075000000000000178e+00,1.861675308968121362e-02
5.078125000000000000e+00,1.490044702101216492e-02
5.081249999999999822e+00,-1.047986589717955774e-03
5.084375000000000533e+00,1.831971555497297413e-02
5.087500000000000355e+00,-2.219073015359973242e-02
5.090625000000000178e+00,-2.569977436777479488e-02
5.093750000000000000e+00,-2.215896410359084745e-02
5.096874999999999822e+00,1.654227219576659066e-02
5.100000000000000533e+00,2.195787698101432824e-03
5.103125000000000355e+00,1.318887643532391102e-02
5.106250000000000178e+00,1.544966332349775179e-02
5.109375000000000000e+00,2.048697713549458774e-02
5.112499999999999822e+00,7.305976651943407729e-03
5.115625000000000533e+00,8.153949552809420381e-03
5.118750000000000355e+00,4.733049165589898327e-02
5.121875000000000178e+00,-2.141179911530065837e-03
5.125000000000000000e+00,-8.564416384611507616e-03
5.128124999999999822e+00,4.177948902156954948e-03
5.131250000000000533e+00,2.865526424123222143e-02
5.134375000000000355e+00,-1.376015122043973589e-02
5.137500000000000178e+00,-1.657440392966836804e-02
5.140625000000000000e+00,-3.266599779696840317e-03
5.143749999999999822e+00,5.671336847366271680e-03
5.146875000000000533e+00,1.436988894255596290e-02
5.150000000000000355e+00,1.071452477343747510e-02
5.153125000000000178e+00,-2.771730460933762366e-02
5.156250000000000000e+00,1.503816624969810979e-03
5.159374999999999822e+00,-2.159549036887306941e-02
5.162500000000000533e+00,2.293140990424612224e-02
5.165625000000000355e+00,-1.748684174093870225e-02
5.168750000000000178e+00,2.553564776404278029e-03
5.171875000000000000e+00,2.494640499737505075e-03
5.174999999999999822e+00,1.281096253581329517e-02
5.178125000000000533e+00,8.373647885308119904e-03
5.181250000000000355e+00,-2.818819798927520159e-02
5.184375000000000178e+00,-1.738404778387710875e-02
5.187500000000000000e+00,5.858978502748350692e-05
5.190624999999999822e+00,1.822166879050883537e-02
5.193750000000000533e+00,7.920212765598188404e-03
5.196875000000000355e+00,-1.165420420663688603e-02
5.200000000000000178e+00,-3.479093222232407245e-02
5.203125000000000000e+00,-1.795102488138285504e-02
5.206249999999999822e+00,-1.775356683643582179e-02
5.209375000000000533e+00,4.409568291701517102e-03
5.212500000000000355e+00,-2.186434734413436609e-02
5.215625000000000178e+00,8.939697672024911335e-03
5.218750000000000000e+00,2.043386449185329717e-02
5.221874999999999822e+00,2.361389371726020994e-02
5.225000000000000533e+00,-1.900656440470248343e-02
5.228125000000000355e+00,1.497825800922338718e-02
5.231250000000000178e+00,3.273738275858589439e-04
5.234375000000000000e+00,-5.167435844256886360e-03
5.237499999999999822e+00,-1.290711472295624773e-02
5.240625000000000533e+00,-7.157216138110537862e-03
5.243750000000000355e+00,-3.822286218810486136e-02
5.246875000000000178e+00,-1.675079231514799843e-02
5.250000000000000000e+00,-2.263411908654234736e-02
5.253124999999999822e+00,6.923829138968939922e-05
5.256250000000000533e+00,-2.138297087852180332e-04
5.259375000000000355e+00,-6.047080016444313609e-04
5.262500000000000178e+00,6.671874961130504558e-03
5.265625000000000000e+00,-3.151435688820961728e-02
5.268749999999999822e+00,3.658847818301456944e-02
5.271875000000000533e+00,-1.693179957112186246e-02
5.275000000000000355e+00,5.852672916204513034e-05
5.278125000000000178e+00,-3.354770583776476439e-02
5.281250000000000000e+00,-3.821943099995074589e-02
5.284374999999999822e+00,-1.430524190089299888e-02
5.287500000000000533e+00,-1.058874676295032142e-03
5.290625000000000355e+00,-1.096663355859177694e-02
5.293750000000000178e+00,-2.098119226857312128e-02
5.296875000000000000e+00,-4.231439257332834936e-02
5.299999999999999822e+00,-2.764028800720682872e-03
5.303125000000000533e+00,1.825707040777093705e-03
5.306250000000000355e+00,-5.616194334950849049e-02
5.309375000000000178e+00,-1.176807441355576418e-02
5.312500000000000000e+00,3.259485426930285035e-02
5.315624999999999822e+00,1.355551264048579854e-02
5.318750000000000533e+00,-1.799839554875074313e-02
5.321875000000000355e+00,4.425952834846934303e-02
5.325000000000000178e+00,-1.552932193222527832e-02
5.328125000000000000e+00,-8.234318966170703358e-03
5.331249999999999822e+00,1.087768530180203627e-02
5.334375000000000533e+00,1.897774767572370236e-02
5.337500000000000355e+00,-4.085196345911675311e-03
5.340625000000000178e+00,-7.161595852939249378e-04
5.343750000000000000e+00,-4.287421187824281762e-03
5.346874999999999822e+00,1.824540877928372898e-02
5.350000000000000533e+00,3.913893612911565137e-04
5.353125000000000355e+00,6.354432701604369356e-03
5.356250000000000178e+00,-1.194301794414904562e-02
5.359375000000000000e+00,-2.279321354173231146e-02
5.362499999999999822e+00,-9.601116185484811355e-03
5.365625000000000533e+00,-1.112084131002514381e-02
5.368750000000000355e+00,-2.214064922338267877e-02
5.371875000000000178e+00,1.265436699813353438e-02
5.375000000000000000e+00,7.352214891396376129e-03
5.378124999999999822e+00,-1.989421794276937175e-02
5.381250000000000533e+00,2.322734014320995341e-02
5.384375000000000355e+00,-2.570748886052143592e-02
5.387500000000000178e+00,1.797603231823984710e-02
5.390625000000000000e+00,7.779909109752344148e-03
5.393749999999999822e+00,-3.162368402148096891e-02
5.396875000000000533e+00,-1.318115835148111342e-02
5.400000000000000355e+00,2.228856030969300454e-03
5.403125000000000178e+00,2.029807915131705623e-02
5.406250000000000000e+00,4.077330179112688760e-03
5.409374999999999822e+00,1.133322337343956564e-02
5.412500000000000533e+00,-5.675998209024599520e-03
5.415625000000000355e+00,9.500324083007861964e-03
5.418750000000000178e+00,3.773703445290912950e-02
5.421875000000000000e+00,-4.230648734239718378e-02
5.424999999999999822e+00,6.235565776665490806e-03
5.428125000000000533e+00,-2.622281883329254104e-02
5.431250000000000355e+00,1.105921649134363263e-02
5.434375000000000178e+00,-2.845722036832940352e-02
5.437500000000000000e+00,1.562358364385020917e-02
5.440624999999999822e+00,-1.835945848362896191e-02
5.443750000000000533e+00,1.204048133864279307e-02
5.446875000000000355e+00,8.172541987555629467e-03
5.450000000000000178e+00,-2.004418886671847921e-02
5.453125000000000000e+00,4.929131870295084053e-03
5.456249999999999822e+00,4.053799794535909579e-02
5.459375000000000533e+00,1.699469244143808275e-02
5.462500000000000355e+00,1.179250563986964165e-02
5.465625000000000178e+00,5.904722092683444522e-03
5.468750000000000000e+00,1.137125903883805245e-02
5.471874999999999822e+00,-1.318459673795368062e-02
5.475000000000000533e+00,-1.124268115229413653e-02
5.478125000000000355e+00,-1.811595325087232006e-02
5.481250000000000178e+00,-8.447300686297173206e-03
5.484375000000000000e+00,-1.384233166825636803e-02
5.487499999999999822e+00,-1.052270521591186156e-02
5.490625000000000533e+00,2.865902593163312771e-03
5.493750000000000355e+00,2.779038789901245449e-02
5.496875000000000178e+00,-1.789683961929487699e-03
5.500000000000000000e+00,1.660174377197252103e-03
5.503124999999999822e+00,1.378236373066021349e-03
5.506250000000000533e+00,-1.227765200420196517e-02
5.509375000000000355e+00,-4.880817591132063406e-04
5.512500000000000178e+00,-4.385289395786740041e-02
5.515625000000000000e+00,1.489977666078867724e-02
5.518749999999999822e+00,-3.483679821017843237e-02
5.521875000000000533e+00,-1.178259118115848559e-03
5.525000000000000355e+00,-8.031344546072719318e-03
5.528125000000000178e+00,1.418167178513098439e-02
5.531250000000000000e+00,-5.175664956867082056e-03
5.534374999999999822e+00,-9.605807358217095804e-03
5.537500000000000533e+00,7.672601981353614070e-03
5.540625000000000355e+00,-3.530643881165243178e-03
5.543750000000000178e+00,2.219358293376941585e-02
5.546875000000000000e+00,-2.322946218364664583e-02
5.549999999999999822e+00,6.377926411887671447e-03
5.553125000000000533e+00,1.885790952138904561e-02
5.556250000000000355e+00,-2.282151210144087172e-02
5.559375000000000178e+00,3.038252901792078825e-02
5.562500000000000000e+00,-3.660055910686381420e-02
5.565624999999999822e+00,-1.578590916082921181e-02
5.568750000000000533e+00,-2.467002067089557257e-03
5.571875000000000355e+00,-2.705896384407619620e-02
5.575000000000000178e+00,2.150621068880792519e-02
5.578125000000000000e+00,1.836748837134036597e-02
5.581249999999999822e+00,1.219642752390834133e-02
5.584375000000000533e+00,9.321389953869690936e-03
5.587500000000000355e+00,7.766522047900820992e-04
5.590625000000000178e+00,1.032769723438924613e-02
5.593750000000000000e+00,4.913966806862085472e-03
5.596874999999999822e+00,1.808934217467351308e-03
5.600000000000000533e+00,-2.439103025046902851e-02
5.603125000000000355e+00,2.010784623836349080e-02
5.606250000000000178e+00,-2.823331899683498292e-02
5.609375000000000000e+00,-2.429248630949162879e-03
5.612499999999999822e+00,-1.935126568913218825e-02
5.615625000000000533e+00,1.365936177293786483e-02
5.618750000000000355e+00,1.283626174549598251e-03
5.621875000000000178e+00,-2.826036891189235428e-02
5.625000000000000000e+00,-4.269777041863018902e-03
5.628124999999999822e+00,1.867701490836557419e-03
5.631250000000000533e+00,-1.489794681075295134e-03
5.634375000000000355e+00,-7.176850589629303091e-03
5.637500000000000178e+00,-5.251134633382628647e-03
5.640625000000000000e+00,-1.452805808641272241e-02
5.643749999999999822e+00,-1.032519363784492605e-02
5.646875000000000533e+00,3.121231341625164274e-02
5.650000000000000355e+00,-2.063688078613981625e-02
5.653125000000000178e+00,2.123413004348516722e-02
5.656250000000000000e+00,-2.635705442223138656e-02
5.659374999999999822e+00,-5.065910839307082025e-03
5.662500000000000533e+00,-1.419477513184287318e-02
5.665625000000000355e+00,1.654773707280455391e-02
5.668750000000000178e+00,8.480932111387822631e-03
5.671875000000000000e+00,-1.769579267845294498e-02
5.674999999999999822e+00,5.203341542767755436e-03
5.678125000000000533e+00,4.670049111767698297e-03
5.681250000000000355e+00,-2.126545256680412166e-02
5.684375000000000178e+00,-1.653888335684770144e-02
5.687500000000000000e+00,5.433278881403698878e-03
5.690624999999999822e+00,-1.100122797457659882e-02
5.693750000000000533e+00,-1.918266613405247151e-02
5.696875000000000355e+00,-1.442236627166328805e-02
5.700000000000000178e+00,3.184212402247437249e-03
5.703125000000000000e+00,3.004263020544775675e-02
5.706249999999999822e+00,1.272868661481749153e-02
5.709375000000000533e+00,3.541254279789503995e-02
5.712500000000000355e+00,-2.003577346751043639e-02
5.715625000000000178e+00,-3.978318297215926308e-02
5.718750000000000000e+00,-8.599127843368099128e-04
5.721874999999999822e+00,5.125389755669846302e-03
5.725000000000000533e+00,2.878893074012169213e-03
5.728125000000000355e+00,3.257634791289762410e-02
5.731250000000000178e+00,-2.024245547559379646e-02
5.734375000000000000e+00,-1.032042609317273402e-02
5.737499999999999822e+00,-4.001524823525250130e-02
5.740625000000000533e+00,3.252094382928502614e-02
5.743750000000000355e+00,-3.839675238318261685e-03
5.746875000000000178e+00,1.403159736916124306e-02
5.750000000000000000e+00,-7.951680065640318734e-03
5.753124999999999822e+00,5.014221400561955262e-03
5.756250000000000533e+00,-3.063421766373938121e-02
5.759375000000000355e+00,-3.141140458801277430e-02
5.762500000000000178e+00,-3.998965331228516301e-02
5.765625000000000000e+00,-1.978558418622757345e-02
5.768749999999999822e+00,3.729123364670204610e-03
5.771875000000000533e+00,2.499026257349740501e-02
5.775000000000000355e+00,-2.178684245589978391e-02
5.778125000000000178e+00,-7.457671971944827491e-03
5.781250000000000000e+00,-4.167348564421626163e-03
5.784374999999999822e+00,-6.496250549709711632e-04
5.787500000000000533e+00,-1.539263108566878840e-02
5.790625000000000355e+00,-7.180415738050051518e-03
5.793750000000000178e+00,-3.046171493815208117e-02
5.796875000000000000e+00,2.463412754520911963e-02
5.800000000000000711e+00,1.302920542215935291e-04
5.803125000000000533e+00,3.633257735042507309e-03
5.806250000000000355e+00,-1.991055623928126433e-02
5.809375000000000178e+00,2.294382599402228218e-02
5.812500000000000000e+00,-2.113978777671332576e-03
5.815625000000000711e+00,1.809592350039807354e-02
5.818750000000000533e+00,1.508069196681841723e-02
5.821875000000000355e+00,2.969943366531445014e-03
5.825000000000000178e+00,-3.593162939510024037e-03
5.828125000000000000e+00,-1.482886221487450529e-02
5.831250000000000711e+00,-1.050165227629793613e-02
5.834375000000000533e+00,-4.158583823300133347e-02
5.837500000000000355e+00,1.811277370294580094e-02
5.840625000000000178e+00,3.566350248907849962e-02
5.843750000000000000e+00,2.684114327607092787e-02
5.846875000000000711e+00,7.496257443873847494e-03
5.850000000000000533e+00,3.176560841788163281e-02
5.853125000000000355e+00,1.808469154404837922e-02
5.856250000000000178e+00,-2.872831720107370604e-02
5.859375000000000000e+00,2.337742036003748886e-02
5.862500000000000711e+00,1.189842554720018167e-02
5.865625000000000533e+00,-1.404858905094387433e-02
5.868750000000000355e+00,5.555942778954429950e-03
5.871875000000000178e+00,2.442105075911487483e-02
5.875000000000000000e+00,2.454715273559897933e-03
5.878125000000000711e+00,2.150166837479118923e-02
5.881250000000000533e+00,-1.015280145752524635e-02
5.884375000000000355e+00,-1.033880214515913581e-02
5.887500000000000178e+00,-4.503951612545565447e-02
5.890625000000000000e+00,-1.297767145659860580e-02
5.893750000000000711e+00,-1.218617458662399258e-03
5.896875000000000533e+00,-2.344487115819084838e-02
5.900000000000000355e+00,-7.857729468597227790e-03
5.903125000000000178e+00,-2.686008420332181360e-02
5.906250000000000000e+00,-1.800889404941793948e-02
5.909375000000000711e+00,-3.365343718451054098e-03
5.912500000000000533e+00,-2.361675301318903047e-02
5.915625000000000355e+00,-6.423766715499191170e-03
5.918750000000000178e+00,-7.301179350358649733e-03
5.921875000000000000e+00,-6.227675624371979690e-03
5.925000000000000711e+00,-1.959285928126392427e-03
5.928125000000000533e+00,-1.205042707269143518e-02
5.931250000000000355e+00,-7.313204042529608973e-04
5.934375000000000178e+00,3.803993952276484708e-02
5.937500000000000000e+00,-5.671656812975042067e-04
5.940625000000000711e+00,1.382766431349092412e-02
5.943750000000000533e+00,-1.808522401030031312e-02
5.946875000000000355e+00,4.751240847413699953e-02
5.950000000000000178e+00,-3.445444758194338673e-03
5.953125000000000000e+00,2.055589710743529336e-02
5.956250000000000711e+00,1.944211547702861392e-02
5.959375000000000533e+00,2.233045951660181556e-03
5.962500000000000355e+00,2.347968597117089037e-02
5.965625000000000178e+00,-6.961419865279504238e-04
5.968750000000000000e+00,1.333612059964310939e-04
5.971875000000000711e+00,5.648050722742089212e-03
5.975000000000000533e+00,-3.416979044849049497e-03
5.978125000000000355e+00,9.732796941415463102e-03
5.981250000000000178e+00,-1.610458263262011178e-02
5.984375000000000000e+00,-2.912045134844981967e-02
5.987500000000000711e+00,1.803902962435662005e-02
5.990625000000000533e+00,-1.935896260961953580e-02
5.993750000000000355e+00,-3.138650923370617588e-03
5.996875000000000178e+00,2.829847339184469665e-02
6.000000000000000000e+00,-1.706045533143302900e-02
