Frequency,Spectra
4.496875000000000178e+00,-2.669608175053955756e-02
4.500000000000000000e+00,8.720776713514916817e-03
4.503125000000000711e+00,-2.408877957040516868e-02
4.506249999999999645e+00,-4.543996407169970109e-02
4.509375000000000355e+00,-2.698988686095352488e-02
4.512500000000000178e+00,-8.277976277708693972e-03
4.515625000000000000e+00,1.006124714328410566e-02
4.518750000000000711e+00,-4.040467255283382297e-02
4.521874999999999645e+00,-4.575142175727787974e-02
4.525000000000000355e+00,-1.208488792965421547e-02
4.528125000000000178e+00,-8.215205451593357577e-02
4.531250000000000000e+00,1.361894947176243986e-02
4.534375000000000711e+00,-6.240853256308724617e-02
4.537499999999999645e+00,-3.623915664872613684e-02
4.540625000000000355e+00,-2.911194841493564694e-02
4.543750000000000178e+00,-2.679311834339968834e-03
4.546875000000000000e+00,-1.378241083326888113e-02
4.550000000000000711e+00,-2.592382557326147058e-02
4.553124999999999645e+00,-3.144352638017854085e-02
4.556250000000000355e+00,-4.003613246053207286e-02
4.559375000000000178e+00,-1.469694099549255333e-02
4.562500000000000000e+00,-2.115891306443097933e-02
4.565625000000000711e+00,-2.365278175620115497e-02
4.568749999999999645e+00,-5.900267988971216737e-02
4.571875000000000355e+00,-3.303061231306558820e-02
4.575000000000000178e+00,-1.220301062782831042e-02
4.578125000000000000e+00,-3.961305567761384122e-02
4.581250000000000711e+00,-7.465505667456837080e-04
4.584374999999999645e+00,-2.781866187897224368e-02
4.587500000000000355e+00,-4.185619574778025320e-02
4.590625000000000178e+00,-3.168882130578090650e-02
4.593750000000000000e+00,-2.770320138591131354e-03
4.596875000000000711e+00,-3.342658708864809647e-02
4.599999999999999645e+00,1.216230845505254787e-02
4.603125000000000355e+00,-5.969112738261821843e-03
4.606250000000000178e+00,2.794975061592848767e-02
4.609375000000000000e+00,-2.315515039278972023e-02
4.612500000000000711e+00,-1.218279192235337954e-02
4.615624999999999645e+00,-1.290086619375136606e-02
4.618750000000000355e+00,9.212290957337072178e-03
4.621875000000000178e+00,1.095070310443149730e-02
4.625000000000000000e+00,-1.905296429488041038e-02
4.628125000000000711e+00,-2.498203591509286919e-03
4.631249999999999645e+00,-1.941299215203473594e-02
4.634375000000000355e+00,-1.080766135007181147e-02
4.637500000000000178e+00,-2.159792888096652430e-02
4.640625000000000000e+00,-3.578695311307875104e-02
4.643750000000000711e+00,-4.118604698096162836e-02
4.646874999999999645e+00,-1.845625708497333761e-03
4.650000000000000355e+00,-1.849369964368002134e-02
4.653125000000000178e+00,-1.689602510931057996e-02
4.656250000000000000e+00,-2.536686511658682933e-02
4.659375000000000711e+00,-5.989974940112183233e-02
4.662499999999999645e+00,-1.573913881141447355e-02
4.665625000000000355e+00,-4.485259248878807614e-02
4.668750000000000178e+00,-2.758953668293225719e-02
4.671875000000000000e+00,-4.510931409036617046e-02
4.675000000000000711e+00,-1.424631480718288774e-02
4.678124999999999645e+00,-4.174804438788135702e-02
4.681250000000000355e+00,6.138640589537041475e-03
4.684375000000000178e+00,-2.000323858800076224e-02
4.687500000000000000e+00,8.759409311287560951e-04
4.690625000000000711e+00,1.601030156702515361e-04
4.693749999999999645e+00,-8.625828613154846655e-03
4.696875000000000355e+00,2.551706212035105906e-02
4.700000000000000178e+00,-1.251321104913008520e-02
4.703125000000000000e+00,-5.372763621999414665e-03
4.706250000000000711e+00,3.119839307034442261e-03
4.709374999999999645e+00,-3.886438106597670666e-02
4.712500000000000355e+00,-1.635357714966228365e-02
4.715625000000000178e+00,2.969384436512368178e-02
4.718750000000000000e+00,-3.230242212971289398e-03
4.721875000000000711e+00,-4.498440128567007812e-02
4.724999999999999645e+00,-1.041088388532518394e-02
4.728125000000000355e+00,-7.055262182748683886e-05
4.731250000000000178e+00,-2.388757199657954786e-02
4.734375000000000000e+00,6.665647087635850204e-03
4.737500000000000711e+00,-2.669873893161196082e-02
4.740624999999999645e+00,-2.576872450175599072e-02
4.743750000000000355e+00,-3.770276667040444937e-03
4.746875000000000178e+00,-6.437617758689642006e-03
4.750000000000000000e+00,-3.627345079489244228e-02
4.753125000000000711e+00,-2.177175709958424979e-02
4.756249999999999645e+00,-8.615436906534306577e-03
4.759375000000000355e+00,-3.037763172829877067e-02
4.762500000000000178e+00,1.032190171849182991e-03
4.765625000000000000e+00,-2.374195960645851880e-02
4.768750000000000711e+00,-1.427479471838226550e-02
4.771874999999999645e+00,4.579703833279068215e-03
4.775000000000000355e+00,-2.675144528512092557e-02
4.778125000000000178e+00,-4.775771179519129606e-02
4.781250000000000000e+00,-3.905573917080849833e-02
4.784375000000000711e+00,-8.667632454277800907e-04
4.787499999999999645e+00,3.109973527400521076e-03
4.790625000000000355e+00,-3.753142519764742641e-02
4.793750000000000178e+00,-1.330475335099078060e-03
4.796875000000000000e+00,-5.446162121180417315e-03
4.800000000000000711e+00,-5.160407389040192611e-02
4.803124999999999645e+00,-1.844268845696623443e-02
4.806250000000000355e+00,5.145799137351789176e-04
4.809375000000000178e+00,-2.394945804492678784e-02
4.812500000000000000e+00,-3.046746460160287134e-02
4.815625000000000711e+00,-2.662132898412613441e-02
4.818749999999999645e+00,-2.811579246064031812e-02
4.821875000000000355e+00,-2.849399199932274585e-02
4.825000000000000178e+00,-2.787966835597677911e-02
4.828125000000000000e+00,-5.546384693132242610e-02
4.831250000000000711e+00,-4.169295309347697404e-02
4.834374999999999645e+00,-2.547840130960483257e-02
4.837500000000000355e+00,-3.700958654434359507e-02
4.840625000000000178e+00,2.436631595305959602e-02
4.843750000000000000e+00,-4.018603358981681639e-02
4.846875000000000711e+00,2.872476758907856198e-02
4.849999999999999645e+00,-3.462149013919316870e-02
4.853125000000000355e+00,-4.491793833846841055e-02
4.856250000000000178e+00,1.283891796776147343e-03
4.859375000000000000e+00,-3.004776106145914602e-02
4.862500000000000711e+00,-3.084807785589869372e-03
4.865624999999999645e+00,-3.466298479711328595e-02
4.868750000000000355e+00,1.001177878737127824e-02
4.871875000000000178e+00,1.233565310498752413e-03
4.875000000000000000e+00,-3.593719786558755014e-02
4.878125000000000711e+00,-1.027506444038098037e-02
4.881249999999999645e+00,-4.252905984329228423e-02
4.884375000000000355e+00,-8.805969046889901980e-03
4.887500000000000178e+00,-3.453069287905374818e-02
4.890625000000000000e+00,9.958446758555521486e-03
4.893750000000000711e+00,2.608816572548285431e-02
4.896874999999999645e+00,3.390643848865750737e-03
4.900000000000000355e+00,1.702494844128539173e-02
4.903125000000000178e+00,-1.118476291957762846e-02
4.906250000000000000e+00,-1.774835276382192781e-02
4.909375000000000711e+00,5.935075313533490562e-03
4.912499999999999645e+00,-3.181976881378242514e-03
4.915625000000000355e+00,-3.451282544941590424e-02
4.918750000000000178e+00,-3.758276861758909348e-02
4.921875000000000000e+00,-2.938296618925106268e-02
4.925000000000000711e+00,-3.570081072220425422e-02
4.928124999999999645e+00,-5.562387217023153155e-03
4.931250000000000355e+00,-2.940511972693482523e-02
4.934375000000000178e+00,8.313029822409379738e-03
4.937500000000000000e+00,-1.914542319370261120e-02
4.940625000000000711e+00,-4.532903789662522109e-02
4.943749999999999645e+00,-3.093051327881290308e-02
4.946875000000000355e+00,-2.257285067474014417e-02
4.950000000000000178e+00,-4.487615223345767582e-03
4.953125000000000000e+00,-9.034203303558752118e-03
4.956250000000000711e+00,5.004697655873004136e-03
4.959374999999999645e+00,-2.174483498721164684e-02
4.962500000000000355e+00,-3.964481398511131988e-02
4.965625000000000178e+00,-1.539159514489711091e-02
4.968750000000000000e+00,-4.357702661809591260e-02
4.971875000000000711e+00,4.622760682539427818e-02
4.974999999999999645e+00,-3.107870034419494068e-02
4.978125000000000355e+00,-1.894299976031996874e-02
4.981250000000000178e+00,-2.237832339090244788e-02
4.984375000000000000e+00,-4.201116818453320967e-02
4.987500000000000711e+00,-2.286317257685969995e-02
4.990624999999999645e+00,1.267382333730077831e-02
4.993750000000000355e+00,-1.651570801492937071e-02
4.996875000000000178e+00,-2.902054260501815003e-02
5.000000000000000000e+00,-1.046146515838155752e-02
5.003124999999999822e+00,6.686502770158567546e-03
5.006250000000000533e+00,-9.494194153527861502e-03
5.009375000000000355e+00,-4.336201628873890407e-02
5.012500000000000178e+00,-2.727973487094605826e-02
5.015625000000000000e+00,-5.260646216298126704e-02
5.018749999999999822e+00,-1.182158776716252940e-02
5.021875000000000533e+00,9.785514103426498633e-04
5.025000000000000355e+00,1.069708367632445263e-02
5.028125000000000178e+00,-2.183189215922320958e-02
5.031250000000000000e+00,-2.582801537265663402e-03
5.034374999999999822e+00,-1.297561416463745634e-02
5.037500000000000533e+00,3.929983901797723389e-02
5.040625000000000355e+00,-2.458612881274383627e-02
5.043750000000000178e+00,-7.933407560616180174e-03
5.046875000000000000e+00,-6.191521065950708613e-03
5.049999999999999822e+00,-5.493660840789116317e-03
5.053125000000000533e+00,-9.801342437211455622e-03
5.056250000000000355e+00,-2.872619933919068683e-03
5.059375000000000178e+00,-4.690536900622484934e-02
5.062500000000000000e+00,7.937680315142700907e-03
5.065624999999999822e+00,-2.303099541085343316e-02
5.068750000000000533e+00,-9.813271785052193538e-03
5.071875000000000355e+00,-5.717287214712455864e-03
5.075000000000000178e+00,9.735992644707633370e-04
5.078125000000000000e+00,-5.433572898498601617e-02
5.081249999999999822e+00,-4.695368464322648150e-03
5.084375000000000533e+00,-5.087291432613481358e-03
5.087500000000000355e+00,-1.123196059608802880e-02
5.090625000000000178e+00,-5.174237664968517336e-02
5.093750000000000000e+00,7.350524977859523162e-03
5.096874999999999822e+00,1.602526022436642772e-04
5.100000000000000533e+00,-1.766101885771148225e-02
5.103125000000000355e+00,1.627409439053014925e-02
5.106250000000000178e+00,-1.126829610103796675e-03
5.109375000000000000e+00,2.483682075682687451e-02
5.112499999999999822e+00,-3.996017661123750508e-02
5.115625000000000533e+00,-1.474012193825804257e-02
5.118750000000000355e+00,-2.956430762090626191e-02
5.121875000000000178e+00,-1.690412106292766073e-02
5.125000000000000000e+00,-3.281302661302461232e-02
5.128124999999999822e+00,-2.918279008400864391e-03
5.131250000000000533e+00,-2.866545228426859229e-02
5.134375000000000355e+00,-1.340545265824125490e-02
5.137500000000000178e+00,3.428544816308581877e-03
5.140625000000000000e+00,-2.207396238517045015e-03
5.143749999999999822e+00,-1.027757246178993486e-02
5.146875000000000533e+00,3.423914741914751980e-03
5.150000000000000355e+00,-1.646784612657083841e-02
5.153125000000000178e+00,1.818755477622284802e-02
5.156250000000000000e+00,-3.798445803728654063e-03
5.159374999999999822e+00,6.022469227826527521e-03
5.162500000000000533e+00,-4.097115337779923955e-02
5.165625000000000355e+00,-7.729214123077724104e-03
5.168750000000000178e+00,-2.372944335490232912e-03
5.171875000000000000e+00,1.530405869668175975e-02
5.174999999999999822e+00,-2.980233969948267725e-02
5.178125000000000533e+00,-4.065288614430660058e-02
5.181250000000000355e+00,1.574771140001727035e-02
5.184375000000000178e+00,-1.739963475119730638e-02
5.187500000000000000e+00,3.163440725480887866e-02
5.190624999999999822e+00,-5.922493925304535278e-02
5.193750000000000533e+00,-2.165840202581734153e-02
5.196875000000000355e+00,6.974335240778322537e-03
5.200000000000000178e+00,-1.855869468706028425e-02
5.203125000000000000e+00,-6.128031485183667477e-03
5.206249999999999822e+00,3.134794268654272908e-02
5.209375000000000533e+00,-2.979980762910210135e-02
5.212500000000000355e+00,-1.858777363225774804e-02
5.215625000000000178e+00,-2.234965279179215031e-02
5.218750000000000000e+00,-5.449331046259295319e-02
5.221874999999999822e+00,-2.823808059762769260e-02
5.225000000000000533e+00,-1.524653603597955417e-02
5.228125000000000355e+00,-2.694629373213908163e-03
5.231250000000000178e+00,-1.014532559603438522e-02
5.234375000000000000e+00,7.386189263343268668e-03
5.237499999999999822e+00,2.080888635135735160e-03
5.240625000000000533e+00,1.685542701659054066e-02
5.243750000000000355e+00,-2.537555681316035899e-02
5.246875000000000178e+00,-1.122546008496836181e-02
5.250000000000000000e+00,-9.264214448232145627e-03
5.253124999999999822e+00,-3.095423702828841231e-02
5.256250000000000533e+00,-5.718686988092723696e-03
5.259375000000000355e+00,-3.483577616316334974e-02
5.262500000000000178e+00,4.614136786605627094e-02
5.265625000000000000e+00,-2.059560707578057120e-02
5.268749999999999822e+00,-3.359193006659140154e-03
5.271875000000000533e+00,-2.871165185819814225e-02
5.275000000000000355e+00,-9.216573216901471216e-03
5.278125000000000178e+00,-2.757748101263812757e-02
5.281250000000000000e+00,1.871309107627300641e-02
5.284374999999999822e+00,6.174762343977980086e-03
5.287500000000000533e+00,5.617640099784710489e-02
5.290625000000000355e+00,1.937694109442058069e-02
5.293750000000000178e+00,1.300879359655859879e-02
5.296875000000000000e+00,-4.296805199757025573e-02
5.299999999999999822e+00,-1.021430965989356121e-02
5.303125000000000533e+00,-1.631656705154823847e-03
5.306250000000000355e+00,-2.778319788104623850e-02
5.309375000000000178e+00,-3.453509472455074114e-02
5.312500000000000000e+00,-1.901309021369267799e-02
5.315624999999999822e+00,2.033094556739676456e-02
5.318750000000000533e+00,9.236701268824252728e-03
5.321875000000000355e+00,-2.083789009919852567e-02
5.325000000000000178e+00,2.389298380348148579e-02
5.328125000000000000e+00,7.817499866396827868e-03
5.331249999999999822e+00,-3.118733244690218356e-02
5.334375000000000533e+00,6.009590900496363658e-03
5.337500000000000355e+00,-1.398268075975407643e-03
5.340625000000000178e+00,2.696774405706557631e-02
5.343750000000000000e+00,-3.105802000442279068e-02
5.346874999999999822e+00,-1.522405562340744048e-02
5.350000000000000533e+00,2.185869894130764227e-03
5.353125000000000355e+00,2.486145637648571466e-04
5.356250000000000178e+00,-2.878502476986852590e-02
5.359375000000000000e+00,2.505131394266042408e-02
5.362499999999999822e+00,-1.840668115535152791e-03
5.365625000000000533e+00,-4.730648328081091258e-02
5.368750000000000355e+00,-4.258674471030787778e-03
5.371875000000000178e+00,-1.444697083205282243e-02
5.375000000000000000e+00,1.807306829370147749e-02
5.378124999999999822e+00,-1.757831470674936850e-02
5.381250000000000533e+00,-3.444272861814320907e-02
5.384375000000000355e+00,-3.135548025272440545e-03
5.387500000000000178e+00,1.963630876019835728e-03
5.390625000000000000e+00,-2.545260012218723833e-02
5.393749999999999822e+00,1.139348798337701946e-02
5.396875000000000533e+00,-4.067135280065660441e-02
5.400000000000000355e+00,-7.203696386431366824e-03
5.403125000000000178e+00,2.581785853556232621e-02
5.406250000000000000e+00,1.428507251469268019e-02
5.409374999999999822e+00,-2.476112060193523534e-02
5.412500000000000533e+00,-2.035613767179670491e-02
5.415625000000000355e+00,-1.959845478991286208e-02
5.418750000000000178e+00,-2.534394272121169578e-02
5.421875000000000000e+00,-1.673864824301162652e-03
5.424999999999999822e+00,6.893242068059170224e-03
5.428125000000000533e+00,-3.088772544839723383e-02
5.431250000000000355e+00,2.782824752142349853e-03
5.434375000000000178e+00,-2.510030676675788913e-02
5.437500000000000000e+00,1.386512472761780579e-02
5.440624999999999822e+00,-3.615627945787361353e-02
5.443750000000000533e+00,1.390437976476038145e-02
5.446875000000000355e+00,-5.292878087328862016e-03
5.450000000000000178e+00,1.847780266954145156e-02
5.453125000000000000e+00,-1.309505110745669970e-02
5.456249999999999822e+00,1.956159168053027073e-02
5.459375000000000533e+00,1.843895939153326544e-02
5.462500000000000355e+00,1.959169249760913875e-02
5.465625000000000178e+00,-1.871036486121603962e-02
5.468750000000000000e+00,-6.251903435552607496e-03
5.471874999999999822e+00,-2.539995399459940920e-02
5.475000000000000533e+00,5.780308982368046605e-02
5.478125000000000355e+00,4.857687977620421538e-03
5.481250000000000178e+00,-1.788458455959649612e-02
5.484375000000000000e+00,-6.238081791145936444e-03
5.487499999999999822e+00,-1.382833024713286257e-02
5.490625000000000533e+00,-1.447730219272357413e-02
5.493750000000000355e+00,2.350154363930694740e-03
5.496875000000000178e+00,-4.003239741499515884e-03
5.500000000000000000e+00,6.300567175537459541e-03
5.503124999999999822e+00,1.041648558514440479e-03
5.506250000000000533e+00,-1.469489087711994130e-02
5.509375000000000355e+00,-8.673625739125501166e-03
5.512500000000000178e+00,-4.191938853421496580e-02
5.515625000000000000e+00,-1.261643477026582610e-02
5.518749999999999822e+00,1.304974151459536644e-02
5.521875000000000533e+00,-1.184139821933620669e-02
5.525000000000000355e+00,5.577598946307179770e-03
5.528125000000000178e+00,7.703392043674813644e-03
5.531250000000000000e+00,-1.038044644502159920e-02
5.534374999999999822e+00,-1.685983731177225636e-02
5.537500000000000533e+00,1.640125069363073188e-02
5.540625000000000355e+00,-2.103998958639587483e-02
5.543750000000000178e+00,-4.826855899491896973e-02
5.546875000000000000e+00,1.108847085136118252e-02
5.549999999999999822e+00,-4.544694501761709776e-02
5.553125000000000533e+00,1.131237590456241927e-02
5.556250000000000355e+00,-1.427890094019910669e-02
5.559375000000000178e+00,-2.874730724204845218e-03
5.562500000000000000e+00,-2.790574469619256336e-03
5.565624999999999822e+00,-3.264020869226218896e-02
5.568750000000000533e+00,3.483107374397493086e-03
5.571875000000000355e+00,-1.720012437329730692e-02
5.575000000000000178e+00,1.320653809713104136e-02
5.578125000000000000e+00,3.552956492995056059e-02
5.581249999999999822e+00,-1.659168194544176009e-02
5.584375000000000533e+00,-9.698104990912606235e-03
5.587500000000000355e+00,-1.562978214689686451e-02
5.590625000000000178e+00,-4.502974947039205256e-02
5.593750000000000000e+00,-1.076367945355963425e-02
5.596874999999999822e+00,-3.371448643021737052e-02
5.600000000000000533e+00,-1.914867086351485989e-02
5.603125000000000355e+00,-6.347967201521162103e-03
5.606250000000000178e+00,-1.558419609736962086e-02
5.609375000000000000e+00,2.109925447473166155e-02
5.612499999999999822e+00,-2.760421667375605875e-02
5.615625000000000533e+00,3.307046603428806172e-03
5.618750000000000355e+00,-2.507867155575931387e-02
5.621875000000000178e+00,1.490174206235007903e-02
5.625000000000000000e+00,-3.103156517718272389e-02
5.628124999999999822e+00,-3.876484564927621529e-02
5.631250000000000533e+00,-8.973937081052511464e-03
5.634375000000000355e+00,-2.613654401606951838e-02
5.637500000000000178e+00,1.504477176717176901e-02
5.640625000000000000e+00,2.572359043335771533e-02
5.643749999999999822e+00,-3.326763451095599011e-02
5.646875000000000533e+00,9.214616133364961562e-03
5.650000000000000355e+00,-2.799659766137423123e-02
5.653125000000000178e+00,-1.903279779355061124e-02
5.656250000000000000e+00,-1.169045326894693759e-02
5.659374999999999822e+00,-2.185376661227146633e-02
5.662500000000000533e+00,3.447349768274574761e-03
5.665625000000000355e+00,2.307301949244795758e-02
5.668750000000000178e+00,-1.131617548724777982e-03
5.671875000000000000e+00,-4.466002316401766932e-03
5.674999999999999822e+00,-3.739248436256988051e-02
5.678125000000000533e+00,-1.631893706437557642e-02
5.681250000000000355e+00,-1.722693657465416278e-02
5.684375000000000178e+00,-1.899381048867176264e-02
5.687500000000000000e+00,-1.642225870704411110e-03
5.690624999999999822e+00,-1.326550519445701508e-02
5.693750000000000533e+00,-1.281630367910758031e-02
5.696875000000000355e+00,-5.115502930946994042e-02
5.700000000000000178e+00,-1.146547073276409437e-02
5.703125000000000000e+00,2.000462210093033322e-02
5.706249999999999822e+00,4.466993454638180233e-03
5.709375000000000533e+00,-9.864467646142233495e-03
5.712500000000000355e+00,-5.827741571200553000e-03
5.715625000000000178e+00,-2.301105731555314754e-02
5.718750000000000000e+00,1.496317402943707180e-02
5.721874999999999822e+00,-1.925866757598922174e-02
5.725000000000000533e+00,8.927686562906492901e-03
5.728125000000000355e+00,-1.810894886644085627e-02
5.731250000000000178e+00,-1.861620528361646737e-02
5.734375000000000000e+00,-2.561431680366041408e-02
5.737499999999999822e+00,1.355799054374662652e-02
5.740625000000000533e+00,7.163213582164892554e-03
5.743750000000000355e+00,7.470637418005836999e-04
5.746875000000000178e+00,6.080795652943005170e-03
5.750000000000000000e+00,6.155022744116141545e-03
5.753124999999999822e+00,3.491556728730799142e-02
5.756250000000000533e+00,-3.151972355648968716e-02
5.759375000000000355e+00,-1.194794961653567432e-02
5.762500000000000178e+00,-8.073191531605046836e-03
5.765625000000000000e+00,2.341751171137414558e-02
5.768749999999999822e+00,-4.609420712881882876e-02
5.771875000000000533e+00,-1.544016478429702244e-02
5.775000000000000355e+00,-1.301068472551612960e-02
5.778125000000000178e+00,-1.678814903677730216e-02
5.781250000000000000e+00,-6.193906988899313890e-03
5.784374999999999822e+00,-1.509688439198812390e-02
5.787500000000000533e+00,1.560425008382120178e-02
5.790625000000000355e+00,-6.934416200097883246e-03
5.793750000000000178e+00,-1.480111896299686654e-02
5.796875000000000000e+00,3.499154708295393323e-02
5.800000000000000711e+00,2.494250916056392139e-03
5.803125000000000533e+00,-9.553131367208892930e-03
5.806250000000000355e+00,2.372987336273736647e-02
5.809375000000000178e+00,5.036304395271314072e-04
5.812500000000000000e+00,-7.298273793297023644e-03
5.815625000000000711e+00,-4.442892181315367603e-03
5.818750000000000533e+00,-3.669279677527004235e-04
5.821875000000000355e+00,-3.369901534819615130e-02
5.825000000000000178e+00,1.091860777890100824e-02
5.828125000000000000e+00,-8.808165217732977226e-03
5.831250000000000711e+00,-3.052593409539574275e-03
5.834375000000000533e+00,2.728020182444192837e-03
5.837500000000000355e+00,-4.632355983115150899e-02
5.840625000000000178e+00,8.930110024970896662e-03
5.843750000000000000e+00,3.855747688565475118e-03
5.846875000000000711e+00,-3.889973564399105271e-03
5.850000000000000533e+00,-3.813489100013443128e-02
5.853125000000000355e+00,-1.415666799566124220e-02
5.856250000000000178e+00,1.027612040570949001e-02
5.859375000000000000e+00,1.597321660561874107e-02
5.862500000000000711e+00,1.060736444274123710e-02
5.865625000000000533e+00,-5.231641456247387162e-02
5.868750000000000355e+00,1.395297273907116636e-02
5.871875000000000178e+00,1.375405989280356275e-02
5.875000000000000000e+00,2.405516380975190535e-03
5.878125000000000711e+00,-2.855601360696326946e-02
5.881250000000000533e+00,-1.092928284194363484e-02
5.884375000000000355e+00,-1.523591873065290904e-02
5.887500000000000178e+00,-8.138684998046832875e-03
5.890625000000000000e+00,-8.583306480224487528e-03
5.893750000000000711e+00,-1.677568244646533008e-02
5.896875000000000533e+00,-3.066519283698270967e-02
5.900000000000000355e+00,-1.639774786397480907e-02
5.903125000000000178e+00,-2.339425581245363830e-02
5.906250000000000000e+00,-2.357733685776072785e-02
5.909375000000000711e+00,-1.625680348468378292e-03
5.912500000000000533e+00,-5.367867863245943949e-02
5.915625000000000355e+00,4.122780770791440591e-03
5.918750000000000178e+00,-3.095663981175799696e-03
5.921875000000000000e+00,1.057605295495395864e-02
5.925000000000000711e+00,-3.755398541620610410e-03
5.928125000000000533e+00,-1.333182695621750249e-02
5.931250000000000355e+00,-2.738246006991844339e-02
5.934375000000000178e+00,1.044095470526580985e-02
5.937500000000000000e+00,-3.874466189367771485e-03
5.940625000000000711e+00,2.039332894304152904e-03
5.943750000000000533e+00,-5.855268815366739682e-02
5.946875000000000355e+00,-1.170251260213498248e-02
5.950000000000000178e+00,4.156878264366618142e-04
5.953125000000000000e+00,-2.559731675770353376e-02
5.956250000000000711e+00,4.666036447040938090e-02
5.959375000000000533e+00,-2.290393357203717936e-02
5.962500000000000355e+00,-8.498815098406650725e-03
5.965625000000000178e+00,-2.216466178792385333e-02
5.968750000000000000e+00,1.518942756099943628e-02
5.971875000000000711e+00,3.234981810465683769e-03
5.975000000000000533e+00,-2.162579838077703306e-02
5.978125000000000355e+00,9.979564813905345694e-03
5.981250000000000178e+00,-1.982223195744532013e-02
5.984375000000000000e+00,-1.171169336940418824e-03
5.987500000000000711e+00,-2.504747244104547910e-02
5.990625000000000533e+00,-1.217733231568642396e-02
5.993750000000000355e+00,-7.148908738536988335e-03
5.996875000000000178e+00,2.390422645347837702e-02
6.000000000000000000e+00,4.118963032343235520e-02
