Frequency,Spectra
4.493750000000000355e+00,-6.560528024508157155e-03
4.496875000000000178e+00,-5.042681048414654477e-03
4.500000000000000000e+00,3.689764433313257042e-02
4.503125000000000711e+00,-1.150043776831384187e-02
4.506249999999999645e+00,-4.833641996917900641e-02
4.509375000000000355e+00,-1.065484326179841693e-02
4.512500000000000178e+00,7.413850581695025088e-03
4.515625000000000000e+00,-4.132837461866695206e-02
4.518750000000000711e+00,-3.271448020828780084e-02
4.521874999999999645e+00,-5.977267010276052228e-03
4.525000000000000355e+00,-2.919138855935848875e-02
4.528125000000000178e+00,2.371664175713241590e-03
4.531250000000000000e+00,1.107038480173173911e-02
4.534375000000000711e+00,-8.731517475201242343e-03
4.537499999999999645e+00,-4.241659062404232877e-03
4.540625000000000355e+00,-3.546955795112402554e-02
4.543750000000000178e+00,-1.799934021937975998e-02
4.546875000000000000e+00,-3.578022871051890486e-02
4.550000000000000711e+00,-3.184688308950633928e-02
4.553124999999999645e+00,-5.037164195914614617e-03
4.556250000000000355e+00,1.076310779765630998e-04
4.559375000000000178e+00,5.815734069548120222e-04
4.562500000000000000e+00,-2.180721188129073479e-02
4.565625000000000711e+00,3.850748649774325683e-04
4.568749999999999645e+00,-6.121532450860580482e-02
4.571875000000000355e+00,3.243329028613207293e-02
4.575000000000000178e+00,1.707893826556917266e-02
4.578125000000000000e+00,-3.990495292576657499e-02
4.581250000000000711e+00,-1.907744792427695443e-02
4.584374999999999645e+00,-8.071039481143068434e-03
4.587500000000000355e+00,-4.240019557974843145e-02
4.590625000000000178e+00,-2.603007944273511357e-02
4.593750000000000000e+00,-2.620495552246667609e-02
4.596875000000000711e+00,-3.285743581377976313e-02
4.599999999999999645e+00,-9.436499071266582148e-03
4.603125000000000355e+00,-9.661813877469227485e-03
4.606250000000000178e+00,-2.528564565510502127e-02
4.609375000000000000e+00,-4.051040933773055602e-02
4.612500000000000711e+00,-4.325149647845737827e-02
4.615624999999999645e+00,-3.550536784711929433e-02
4.618750000000000355e+00,-2.563496541805093676e-02
4.621875000000000178e+00,-1.443021837114685617e-02
4.625000000000000000e+00,1.051745991585243886e-02
4.628125000000000711e+00,-3.588029036209816613e-02
4.631249999999999645e+00,-2.707176248476098751e-02
4.634375000000000355e+00,-1.009314784401497966e-02
4.637500000000000178e+00,3.382731199933788208e-03
4.640625000000000000e+00,-1.942459350705937407e-02
4.643750000000000711e+00,-3.010773794553633226e-02
4.646874999999999645e+00,-4.375387216577535099e-02
4.650000000000000355e+00,-2.097817877704911613e-02
4.653125000000000178e+00,-2.831479062746627279e-02
4.656250000000000000e+00,-5.789016259875687936e-02
4.659375000000000711e+00,1.766725910640094821e-03
4.662499999999999645e+00,-1.614527026138447285e-02
4.665625000000000355e+00,-1.179897531328582758e-03
4.668750000000000178e+00,-5.189983786191874199e-02
4.671875000000000000e+00,-2.647997084108941190e-02
4.675000000000000711e+00,-2.210805882579408230e-02
4.678124999999999645e+00,-3.843309719383847939e-02
4.681250000000000355e+00,1.699046593426853727e-02
4.684375000000000178e+00,-3.866767619746447338e-02
4.687500000000000000e+00,9.235103576675618431e-03
4.690625000000000711e+00,-3.619659289740203428e-02
4.693749999999999645e+00,1.721685363492604648e-03
4.696875000000000355e+00,-2.403594681658009768e-03
4.700000000000000178e+00,4.650104792704699147e-03
4.703125000000000000e+00,-3.764554865761345070e-02
4.706250000000000711e+00,-5.143789766481797476e-02
4.709374999999999645e+00,-3.947761543998971889e-02
4.712500000000000355e+00,1.255763160713284018e-02
4.715625000000000178e+00,-2.035185676967429802e-02
4.718750000000000000e+00,-2.203625468972816512e-02
4.721875000000000711e+00,-3.684252933702331784e-02
4.724999999999999645e+00,-2.563695857738282347e-02
4.728125000000000355e+00,-2.521047860580441849e-02
4.731250000000000178e+00,-2.560810213016158007e-02
4.734375000000000000e+00,6.074888413063011389e-03
4.737500000000000711e+00,-1.275605267158858025e-02
4.740624999999999645e+00,-1.809442699268609678e-03
4.743750000000000355e+00,-2.824294392387720343e-02
4.746875000000000178e+00,-2.693661460541223185e-02
4.750000000000000000e+00,-1.544737979752836173e-02
4.753125000000000711e+00,-2.093122438627100998e-03
4.756249999999999645e+00,-5.466322480958395527e-03
4.759375000000000355e+00,-5.343308901023571811e-02
4.762500000000000178e+00,1.097424710813239834e-02
4.765625000000000000e+00,-2.441426005454470222e-03
4.768750000000000711e+00,-2.684787282407131298e-02
4.771874999999999645e+00,-1.735231802520852129e-03
4.775000000000000355e+00,1.539563065118526586e-02
4.778125000000000178e+00,-2.911797887139231517e-02
4.781250000000000000e+00,-1.208659946449011126e-02
4.784375000000000711e+00,1.416207285605573102e-03
4.787499999999999645e+00,6.579920465811690822e-03
4.790625000000000355e+00,-1.865701713522122454e-02
4.793750000000000178e+00,-3.919862579038656258e-02
4.796875000000000000e+00,-6.170947819103935611e-02
4.800000000000000711e+00,3.519210237363358529e-02
4.803124999999999645e+00,-4.988624155741230859e-02
4.806250000000000355e+00,-1.132695301331608506e-03
4.809375000000000178e+00,-2.389397508557301528e-02
4.812500000000000000e+00,-3.065445999295813087e-02
4.815625000000000711e+00,-2.762009007835358049e-02
4.818749999999999645e+00,-2.398734521717960089e-02
4.821875000000000355e+00,1.414070710646337173e-02
4.825000000000000178e+00,2.148364227892528289e-02
4.828125000000000000e+00,-2.740271535277654519e-02
4.831250000000000711e+00,-3.005058319637514408e-02
4.834374999999999645e+00,-1.264275035046275204e-02
4.837500000000000355e+00,-2.023726823357940852e-02
4.840625000000000178e+00,-3.241138418888400707e-03
4.843750000000000000e+00,1.417183146786809081e-03
4.846875000000000711e+00,-3.898338397151807772e-02
4.849999999999999645e+00,-5.506035153389956388e-04
4.853125000000000355e+00,-4.351945123899642748e-02
4.856250000000000178e+00,-5.857013235507910198e-02
4.859375000000000000e+00,4.157111398257976737e-03
4.862500000000000711e+00,1.004490620042627208e-02
4.865624999999999645e+00,-2.178942381732982755e-02
4.868750000000000355e+00,-3.219125866256142277e-02
4.871875000000000178e+00,1.026006813769798909e-02
4.875000000000000000e+00,-2.606061508112399866e-02
4.878125000000000711e+00,-1.623219656211952883e-02
4.881249999999999645e+00,-3.245818596658764377e-02
4.884375000000000355e+00,-6.783979118547593494e-03
4.887500000000000178e+00,2.315758574285598642e-02
4.890625000000000000e+00,-1.096107710289921655e-02
4.893750000000000711e+00,9.741943145170871288e-04
4.896874999999999645e+00,1.838710674503344494e-02
4.900000000000000355e+00,-2.472142618377582216e-02
4.903125000000000178e+00,-6.562497455115318297e-03
4.906250000000000000e+00,-3.256099972273961835e-02
4.909375000000000711e+00,1.091636722963684747e-02
4.912499999999999645e+00,-3.403452335901034631e-02
4.915625000000000355e+00,-7.523664427361955939e-03
4.918750000000000178e+00,8.618183075787030911e-03
4.921875000000000000e+00,-3.545166434003904632e-02
4.925000000000000711e+00,-3.295570121084329118e-02
4.928124999999999645e+00,-2.363517867937403594e-02
4.931250000000000355e+00,-3.324175526138418990e-02
4.934375000000000178e+00,-3.221491560093899670e-02
4.937500000000000000e+00,-1.920046429581066111e-02
4.940625000000000711e+00,1.462979724858827837e-02
4.943749999999999645e+00,-1.090329300436200521e-02
4.946875000000000355e+00,-2.010455957142287184e-02
4.950000000000000178e+00,-2.271593317287871547e-02
4.953125000000000000e+00,-3.286184229334141241e-03
4.956250000000000711e+00,-1.143452036664463663e-02
4.959374999999999645e+00,-6.027379609841325252e-03
4.962500000000000355e+00,8.637190538878899287e-03
4.965625000000000178e+00,-1.421762309675240338e-02
4.968750000000000000e+00,-6.465657894781059664e-03
4.971875000000000711e+00,-1.138252349089438793e-02
4.974999999999999645e+00,-1.613129253185771259e-02
4.978125000000000355e+00,-3.125919996080883667e-02
4.981250000000000178e+00,-1.681833563502891857e-02
4.984375000000000000e+00,-1.426880300288679848e-02
4.987500000000000711e+00,-3.955501337101238746e-02
4.990624999999999645e+00,1.926904975199263126e-02
4.993750000000000355e+00,-1.094104655125342079e-02
4.996875000000000178e+00,-1.502268058542107453e-02
5.000000000000000000e+00,-1.265986394049344738e-02
5.003124999999999822e+00,-2.774410918585525770e-02
5.006250000000000533e+00,-3.145668417872379136e-02
5.009375000000000355e+00,4.709843064641176108e-03
5.012500000000000178e+00,-1.572443294686855231e-02
5.015625000000000000e+00,3.305362794172143903e-04
5.018749999999999822e+00,-2.714007115500568015e-02
5.021875000000000533e+00,-9.335884845608998645e-03
5.025000000000000355e+00,5.364288111322330216e-02
5.028125000000000178e+00,1.893939101878242687e-03
5.031250000000000000e+00,-2.670630521289738685e-02
5.034374999999999822e+00,-4.140214182927189762e-02
5.037500000000000533e+00,2.991536864488688469e-03
5.040625000000000355e+00,1.058579695446149049e-02
5.043750000000000178e+00,4.132770376552068192e-03
5.046875000000000000e+00,-1.639841672889775018e-02
5.049999999999999822e+00,7.397183347929107283e-04
5.053125000000000533e+00,-1.907921693315344641e-02
5.056250000000000355e+00,-4.436908333379148417e-02
5.059375000000000178e+00,1.817091723180298476e-02
5.062500000000000000e+00,-3.621818366368283193e-02
5.065624999999999822e+00,-2.474179881834957101e-02
5.068750000000000533e+00,-2.751079329193611978e-02
5.071875000000000355e+00,-7.899938050635831044e-03
5.075000000000000178e+00,-3.124448000410040560e-02
5.078125000000000000e+00,-1.914849881412970453e-02
5.081249999999999822e+00,1.444237887786081753e-03
5.084375000000000533e+00,4.862872559400051309e-03
5.087500000000000355e+00,-4.681739060141464071e-02
5.090625000000000178e+00,-6.056943718251199538e-02
5.093750000000000000e+00,2.307732303524260772e-02
5.096874999999999822e+00,-2.630843150487747334e-02
5.100000000000000533e+00,-8.782902390117020702e-03
5.103125000000000355e+00,1.618114166887624217e-02
5.106250000000000178e+00,5.846272582828574912e-03
5.109375000000000000e+00,1.184350559385004276e-02
5.112499999999999822e+00,-1.097130861596992517e-02
5.115625000000000533e+00,-1.705922500538128300e-02
5.118750000000000355e+00,4.351820918751362482e-03
5.121875000000000178e+00,5.814356051402763681e-03
5.125000000000000000e+00,-6.734703039345557585e-02
5.128124999999999822e+00,1.545610656013474138e-02
5.131250000000000533e+00,-2.067326995721745914e-03
5.134375000000000355e+00,-1.823377797683234033e-02
5.137500000000000178e+00,-1.743788023298386072e-02
5.140625000000000000e+00,-9.334099916916048512e-03
5.143749999999999822e+00,-4.590991310829647259e-02
5.146875000000000533e+00,-2.256502644275278774e-02
5.150000000000000355e+00,1.288197915747172489e-02
5.153125000000000178e+00,-2.126371445357409101e-02
5.156250000000000000e+00,-6.001505336028539056e-03
5.159374999999999822e+00,-2.151762852781961832e-02
5.162500000000000533e+00,-1.939027831682824804e-02
5.165625000000000355e+00,-4.311268608901469568e-02
5.168750000000000178e+00,-2.732882178495320974e-02
5.171875000000000000e+00,-2.200403042296880662e-02
5.174999999999999822e+00,1.636124476495112376e-02
5.178125000000000533e+00,-1.064543816981776934e-02
5.181250000000000355e+00,7.331688865083816481e-04
5.184375000000000178e+00,-3.088995905904439593e-02
5.187500000000000000e+00,-7.456930740333084402e-03
5.190624999999999822e+00,-3.383938582539131046e-02
5.193750000000000533e+00,-4.820019999386417411e-03
5.196875000000000355e+00,1.938604759936077282e-02
5.200000000000000178e+00,1.362394195370867332e-02
5.203125000000000000e+00,-8.191976075102686342e-03
5.206249999999999822e+00,-4.263077513819919784e-02
5.209375000000000533e+00,3.253574645195300707e-02
5.212500000000000355e+00,-1.052717154145945029e-02
5.215625000000000178e+00,-1.820594753736959337e-02
5.218750000000000000e+00,-1.460447595766133436e-02
5.221874999999999822e+00,-2.971737043833649894e-02
5.225000000000000533e+00,3.298734652692253758e-03
5.228125000000000355e+00,-2.078290146287736090e-02
5.231250000000000178e+00,-3.028080441871567816e-02
5.234375000000000000e+00,1.163140308249725405e-02
5.237499999999999822e+00,-9.763144548037051146e-03
5.240625000000000533e+00,-4.169260166148323898e-02
5.243750000000000355e+00,-1.940537616778085714e-02
5.246875000000000178e+00,-2.498554791818922982e-03
5.250000000000000000e+00,1.026005264680974333e-02
5.253124999999999822e+00,-6.294026924016163371e-04
5.256250000000000533e+00,-3.982943186451631118e-02
5.259375000000000355e+00,-2.569436311612618637e-02
5.262500000000000178e+00,-3.625323805351984841e-02
5.265625000000000000e+00,-1.737939698893235796e-02
5.268749999999999822e+00,1.978130888869500739e-02
5.271875000000000533e+00,5.699803100915126763e-03
5.275000000000000355e+00,7.533563184508157082e-03
5.278125000000000178e+00,-3.144277695498380598e-02
5.281250000000000000e+00,-1.019555677711741007e-02
5.284374999999999822e+00,-6.213776284507491199e-04
5.287500000000000533e+00,3.020412795123264202e-02
5.290625000000000355e+00,-3.117414770908059213e-02
5.293750000000000178e+00,3.949032924192542870e-02
5.296875000000000000e+00,-2.032897559576458263e-02
5.299999999999999822e+00,3.877498501763790989e-02
5.303125000000000533e+00,-4.344987496141896471e-02
5.306250000000000355e+00,-1.962695314255943208e-02
5.309375000000000178e+00,-3.395797568480964090e-02
5.312500000000000000e+00,4.979355578292429113e-03
5.315624999999999822e+00,-2.635468883367429044e-02
5.318750000000000533e+00,4.284253649179699600e-03
5.321875000000000355e+00,6.289104315080246838e-03
5.325000000000000178e+00,-3.991586538969201653e-02
5.328125000000000000e+00,-1.030316337268844321e-02
5.331249999999999822e+00,-3.033686481478082772e-02
5.334375000000000533e+00,-4.824185448249206087e-02
5.337500000000000355e+00,8.195964339932942933e-03
5.340625000000000178e+00,-1.317837472313369146e-02
5.343750000000000000e+00,-1.185427832766065837e-02
5.346874999999999822e+00,-1.574510304313662956e-02
5.350000000000000533e+00,-2.851930381321001601e-03
5.353125000000000355e+00,-1.829522432395774487e-02
5.356250000000000178e+00,-2.955395222012143636e-02
5.359375000000000000e+00,-1.100096759376255340e-02
5.362499999999999822e+00,-1.006419413832927712e-04
5.365625000000000533e+00,-3.415161460207291437e-03
5.368750000000000355e+00,-5.570847269689767345e-02
5.371875000000000178e+00,1.727466210758978743e-02
5.375000000000000000e+00,-5.225136024804111906e-03
5.378124999999999822e+00,1.241904837460024516e-02
5.381250000000000533e+00,-2.174161025274192610e-02
5.384375000000000355e+00,-4.535274457655716351e-02
5.387500000000000178e+00,1.355308794213970144e-02
5.390625000000000000e+00,4.158606803390872686e-02
5.393749999999999822e+00,2.943538945998754736e-02
5.396875000000000533e+00,-7.826021179045006965e-03
5.400000000000000355e+00,1.064262271237980187e-02
5.403125000000000178e+00,1.419404428459759837e-02
5.406250000000000000e+00,-8.310048968178834414e-03
5.409374999999999822e+00,-4.282333800412584102e-02
5.412500000000000533e+00,3.855450048879336192e-03
5.415625000000000355e+00,1.478860097938245605e-02
5.418750000000000178e+00,-1.700868870071505640e-02
5.421875000000000000e+00,-4.208708135291201746e-02
5.424999999999999822e+00,-1.124926357917989568e-02
5.428125000000000533e+00,-1.196327497967181880e-03
5.431250000000000355e+00,-3.182695209356274646e-02
5.434375000000000178e+00,-2.363475307868778338e-02
5.437500000000000000e+00,-3.117141337462740053e-02
5.440624999999999822e+00,1.112770170203465463e-02
5.443750000000000533e+00,-8.655139948213418435e-03
5.446875000000000355e+00,-2.519104739231159233e-03
5.450000000000000178e+00,-6.866977358016633504e-03
5.453125000000000000e+00,-4.554461427730024242e-03
5.456249999999999822e+00,-2.970277293210873970e-02
5.459375000000000533e+00,4.990930470644212164e-03
5.462500000000000355e+00,6.342310546887074130e-04
5.465625000000000178e+00,2.937906709217424570e-02
5.468750000000000000e+00,2.395883957546882798e-02
5.471874999999999822e+00,4.752878304069126786e-02
5.475000000000000533e+00,-2.184980500978244561e-02
5.478125000000000355e+00,8.929513776353962054e-03
5.481250000000000178e+00,-1.541289821187531023e-02
5.484375000000000000e+00,-5.529311961324059888e-02
5.487499999999999822e+00,-1.340240040744744392e-02
5.490625000000000533e+00,-7.236162407809183968e-03
5.493750000000000355e+00,-3.061122163673159202e-02
5.496875000000000178e+00,-1.885378328615112606e-02
5.500000000000000000e+00,-9.690124573649453940e-03
5.503124999999999822e+00,-1.419541013984608122e-02
5.506250000000000533e+00,-1.202771478868864055e-02
5.509375000000000355e+00,-2.276873791465022084e-02
5.512500000000000178e+00,-4.085762911318316370e-02
5.515625000000000000e+00,-1.337707478158883453e-02
5.518749999999999822e+00,-3.487883494440816023e-02
5.521875000000000533e+00,-3.412030511876971289e-03
5.525000000000000355e+00,-3.801899406863190611e-02
5.528125000000000178e+00,-4.137602039347600819e-02
5.531250000000000000e+00,-3.629080371335210650e-03
5.534374999999999822e+00,-1.615915775829649542e-02
5.537500000000000533e+00,1.035114756359478000e-02
5.540625000000000355e+00,-7.694049249670260708e-03
5.543750000000000178e+00,1.257629216225207222e-02
5.546875000000000000e+00,-6.896738604791343222e-03
5.549999999999999822e+00,1.339302984946679105e-02
5.553125000000000533e+00,-2.586273229163504883e-02
5.556250000000000355e+00,-1.891677529973354033e-02
5.559375000000000178e+00,3.878106707922858443e-03
5.562500000000000000e+00,9.279430146671844779e-03
5.565624999999999822e+00,-1.748400824974690598e-02
5.568750000000000533e+00,-9.468899168820123918e-03
5.571875000000000355e+00,-2.541767735081756213e-02
5.575000000000000178e+00,-1.411799418525595817e-02
5.578125000000000000e+00,-2.739840018140191069e-02
5.581249999999999822e+00,1.452091985055240994e-02
5.584375000000000533e+00,3.964897524924659855e-02
5.587500000000000355e+00,-1.762652672105644719e-02
5.590625000000000178e+00,-1.127421897709592752e-02
5.593750000000000000e+00,-3.862349566876683432e-02
5.596874999999999822e+00,2.059934869086262402e-02
5.600000000000000533e+00,5.395366427234751447e-03
5.603125000000000355e+00,6.167714776610534050e-04
5.606250000000000178e+00,1.789009516450471016e-02
5.609375000000000000e+00,-1.764734225969850911e-04
5.612499999999999822e+00,-2.568338544953478741e-02
5.615625000000000533e+00,-1.199036837108546916e-02
5.618750000000000355e+00,-1.644304310333046665e-02
5.621875000000000178e+00,2.536600690678962600e-02
5.625000000000000000e+00,1.107934202742053877e-02
5.628124999999999822e+00,-2.764110574414066143e-02
5.631250000000000533e+00,-4.168899106975505059e-02
5.634375000000000355e+00,-1.509091318734055026e-02
5.637500000000000178e+00,2.693716101714211872e-02
5.640625000000000000e+00,1.592220907223824283e-02
5.643749999999999822e+00,2.824435899925002713e-02
5.646875000000000533e+00,-3.862485198333650421e-02
5.650000000000000355e+00,-1.960061213590359036e-02
5.653125000000000178e+00,-1.085276717057032450e-02
5.656250000000000000e+00,-8.069854133180964090e-03
5.659374999999999822e+00,-3.518544299474102299e-02
5.662500000000000533e+00,-6.492920928321360002e-03
5.665625000000000355e+00,2.289134481092717707e-03
5.668750000000000178e+00,1.710732801980189427e-02
5.671875000000000000e+00,-1.702863458941900054e-02
5.674999999999999822e+00,-2.358377523245074915e-03
5.678125000000000533e+00,-2.562753687764740204e-04
5.681250000000000355e+00,5.041546741247855679e-03
5.684375000000000178e+00,-2.674933596334434782e-02
5.687500000000000000e+00,-4.616580581488442803e-02
5.690624999999999822e+00,-4.036646685847465610e-02
5.693750000000000533e+00,5.190574563087923393e-03
5.696875000000000355e+00,8.658340649775088382e-04
5.700000000000000178e+00,-1.829840892154042248e-02
5.703125000000000000e+00,2.032094156128918389e-02
5.706249999999999822e+00,1.457929054383373842e-02
5.709375000000000533e+00,8.358121801487636282e-03
5.712500000000000355e+00,2.151155927252513395e-02
5.715625000000000178e+00,-1.441313993230662269e-02
5.718750000000000000e+00,-2.132583498291362560e-03
5.721874999999999822e+00,-4.897759454185621891e-02
5.725000000000000533e+00,1.169763065598916456e-02
5.728125000000000355e+00,-1.198060228535278299e-02
5.731250000000000178e+00,-3.789449466348676632e-02
5.734375000000000000e+00,-2.924520701316749363e-03
5.737499999999999822e+00,6.765028450694857490e-03
5.740625000000000533e+00,1.648828909096285156e-02
5.743750000000000355e+00,-3.043711465227609200e-02
5.746875000000000178e+00,-7.573402506863141648e-04
5.750000000000000000e+00,-1.947414299951777047e-02
5.753124999999999822e+00,-1.467764803311249686e-02
5.756250000000000533e+00,4.561327581459459490e-02
5.759375000000000355e+00,1.902486177765744940e-02
5.762500000000000178e+00,-8.715535809101235612e-04
5.765625000000000000e+00,-3.206283069705056360e-02
5.768749999999999822e+00,-1.575842866948409110e-02
5.771875000000000533e+00,1.423671839736929609e-02
5.775000000000000355e+00,-4.114535102496431895e-02
5.778125000000000178e+00,-2.060710601393472494e-02
5.781250000000000000e+00,-2.309226332164957679e-02
5.784374999999999822e+00,3.419419567631021978e-03
5.787500000000000533e+00,3.667915988515622200e-02
5.790625000000000355e+00,1.956514632991716504e-02
5.793750000000000178e+00,1.130038196881462398e-03
5.796875000000000000e+00,-2.387243066690471899e-02
5.800000000000000711e+00,-3.335470790347912218e-02
5.803125000000000533e+00,1.188416068005247045e-02
5.806250000000000355e+00,-1.528295024330367929e-02
5.809375000000000178e+00,1.922189979354129406e-03
5.812500000000000000e+00,-1.306967010668461625e-02
5.815625000000000711e+00,-4.458535302813898538e-02
5.818750000000000533e+00,-1.433907824163663074e-02
5.821875000000000355e+00,-1.490149460054094807e-02
5.825000000000000178e+00,-3.795640355330393879e-03
5.828125000000000000e+00,8.445402227180794433e-03
5.831250000000000711e+00,3.856152417587339551e-03
5.834375000000000533e+00,-2.210859365283487921e-02
5.837500000000000355e+00,-2.459298281869995786e-02
5.840625000000000178e+00,-2.322209203415304471e-02
5.843750000000000000e+00,-2.793572115021219354e-03
5.846875000000000711e+00,-7.943544828852212858e-03
5.850000000000000533e+00,-7.350982190089869889e-03
5.853125000000000355e+00,1.347842719796270294e-02
5.856250000000000178e+00,6.135164953243165201e-03
5.859375000000000000e+00,-1.260313088042189222e-02
5.862500000000000711e+00,5.254339720791313673e-02
5.865625000000000533e+00,-1.283831209997106718e-02
5.868750000000000355e+00,-4.227947150195607295e-02
5.871875000000000178e+00,2.235605357695684588e-03
5.875000000000000000e+00,-3.084504128432157682e-02
5.878125000000000711e+00,-8.582518071777643642e-03
5.881250000000000533e+00,-1.492701388085520067e-02
5.884375000000000355e+00,1.827480994282941473e-02
5.887500000000000178e+00,-5.361066050268853411e-02
5.890625000000000000e+00,-1.323970105507242534e-03
5.893750000000000711e+00,-5.507571796820407567e-03
5.896875000000000533e+00,1.720252886120447050e-02
5.900000000000000355e+00,-6.660176631522201143e-03
5.903125000000000178e+00,-3.868016362613729830e-02
5.906250000000000000e+00,-5.933502122371100279e-02
5.909375000000000711e+00,-1.683971520824047163e-02
5.912500000000000533e+00,-4.032576540657479246e-03
5.915625000000000355e+00,5.597148331605843186e-03
5.918750000000000178e+00,-2.099311184212256966e-03
5.921875000000000000e+00,-3.778004326483701790e-03
5.925000000000000711e+00,2.562041421548192505e-02
5.928125000000000533e+00,-1.029514441053172753e-03
5.931250000000000355e+00,-1.704167019111221815e-02
5.934375000000000178e+00,-2.716552236746284932e-02
5.937500000000000000e+00,-1.133002001825820365e-02
5.940625000000000711e+00,-2.743368712155019352e-03
5.943750000000000533e+00,1.383153366977334618e-03
5.946875000000000355e+00,1.239563776140907743e-02
5.950000000000000178e+00,2.311303920027499292e-02
5.953125000000000000e+00,7.304953656737623799e-03
5.956250000000000711e+00,-1.153389886536192524e-02
5.959375000000000533e+00,-3.303414834736889683e-02
5.962500000000000355e+00,-2.457254152278862992e-03
5.965625000000000178e+00,-1.223787026845917988e-02
5.968750000000000000e+00,-1.228645435788771820e-02
5.971875000000000711e+00,2.503150712981828951e-03
5.975000000000000533e+00,-5.723388835666845878e-03
5.978125000000000355e+00,-3.426535047760287996e-03
5.981250000000000178e+00,-3.729892971054233480e-02
5.984375000000000000e+00,2.396276512602742506e-03
5.987500000000000711e+00,-5.526499028603989658e-03
5.990625000000000533e+00,2.865266756396411124e-02
5.993750000000000355e+00,-9.762419702100798985e-04
5.996875000000000178e+00,-1.177006363913653264e-02
6.000000000000000000e+00,4.998416000565339759e-04
