Frequency,Spectra
4.496875000000000178e+00,-1.808681655659570217e-02
4.500000000000000000e+00,1.045511174827416789e-02
4.503125000000000711e+00,2.092577380291400779e-03
4.506249999999999645e+00,1.831179848093549001e-03
4.509375000000000355e+00,-5.157201554226466950e-03
4.512500000000000178e+00,-1.862961193101990778e-03
4.515625000000000000e+00,-2.150375586018649088e-02
4.518750000000000711e+00,3.202509938547675600e-02
4.521874999999999645e+00,-8.911587804198753057e-03
4.525000000000000355e+00,2.337781333434743591e-02
4.528125000000000178e+00,-3.135265530035612896e-02
4.531250000000000000e+00,-1.189030489252476327e-02
4.534375000000000711e+00,-5.160335985041178408e-02
4.537499999999999645e+00,-3.740110633620252756e-02
4.540625000000000355e+00,-4.502763550149682659e-02
4.543750000000000178e+00,5.974697822081671134e-03
4.546875000000000000e+00,-3.282996478180685851e-02
4.550000000000000711e+00,-1.038354802915200312e-02
4.553124999999999645e+00,-2.201395795398972122e-02
4.556250000000000355e+00,-1.803578874842136359e-02
4.559375000000000178e+00,-1.215306422055990182e-02
4.562500000000000000e+00,-2.151639947526450339e-02
4.565625000000000711e+00,-2.798268959807478223e-02
4.568749999999999645e+00,-3.036388453961717804e-02
4.571875000000000355e+00,-1.682124648965095323e-03
4.575000000000000178e+00,-3.373722556467519118e-02
4.578125000000000000e+00,1.020262867814573753e-02
4.581250000000000711e+00,1.595466564077659827e-03
4.584374999999999645e+00,6.306634579074469130e-03
4.587500000000000355e+00,6.900233369205310829e-04
4.590625000000000178e+00,-1.148219782161574200e-02
4.593750000000000000e+00,-3.973482096917702044e-02
4.596875000000000711e+00,-6.298081520460736826e-02
4.599999999999999645e+00,2.847144260696021084e-02
4.603125000000000355e+00,-2.334346420624007490e-02
4.606250000000000178e+00,-3.041738886470686520e-02
4.609375000000000000e+00,-9.078621775252909004e-03
4.612500000000000711e+00,-1.913679428828696932e-02
4.615624999999999645e+00,-5.596047917919193607e-03
4.618750000000000355e+00,-9.918696664790886686e-03
4.621875000000000178e+00,1.133429899070781399e-03
4.625000000000000000e+00,-2.992054527617982879e-02
4.628125000000000711e+00,1.517338158717804718e-02
4.631249999999999645e+00,1.695393052181931592e-02
4.634375000000000355e+00,-2.721366554411571922e-02
4.637500000000000178e+00,-1.415213506062404369e-02
4.640625000000000000e+00,-2.784471333639985599e-02
4.643750000000000711e+00,-1.064526475587424317e-02
4.646874999999999645e+00,-4.073263893924260193e-02
4.650000000000000355e+00,-4.711787827660826600e-02
4.653125000000000178e+00,-1.769291141420457555e-02
4.656250000000000000e+00,1.437882089523788952e-02
4.659375000000000711e+00,9.245776475306777265e-04
4.662499999999999645e+00,-4.936919383785891638e-03
4.665625000000000355e+00,-3.621481510806679252e-03
4.668750000000000178e+00,4.524972193897539019e-03
4.671875000000000000e+00,-5.046214267427414496e-02
4.675000000000000711e+00,-4.209908553097546982e-03
4.678124999999999645e+00,8.344019142353938795e-03
4.681250000000000355e+00,2.082713819715253933e-03
4.684375000000000178e+00,9.057736846351149146e-03
4.687500000000000000e+00,-5.979142370077373918e-03
4.690625000000000711e+00,-4.545349495272096862e-02
4.693749999999999645e+00,-1.305811071675024373e-02
4.696875000000000355e+00,-6.418946430925738696e-03
4.700000000000000178e+00,-1.802222418031572404e-02
4.703125000000000000e+00,-2.754082654699371857e-02
4.706250000000000711e+00,1.594421334608318863e-04
4.709374999999999645e+00,-1.970755979160550633e-03
4.712500000000000355e+00,7.545589983787990424e-03
4.715625000000000178e+00,-8.190659659053009523e-03
4.718750000000000000e+00,-3.243708103784433833e-02
4.721875000000000711e+00,-4.901599268584455604e-02
4.724999999999999645e+00,-3.556485578819470333e-02
4.728125000000000355e+00,-4.210707228825380510e-02
4.731250000000000178e+00,-1.135972982485499751e-02
4.734375000000000000e+00,-1.832437859830039761e-02
4.737500000000000711e+00,-2.728931393258035576e-02
4.740624999999999645e+00,-3.710854269401855920e-02
4.743750000000000355e+00,-1.007340339438099475e-01
4.746875000000000178e+00,-2.476692163059633633e-02
4.750000000000000000e+00,-6.588450267660745166e-03
4.753125000000000711e+00,-1.298150592888458639e-02
4.756249999999999645e+00,1.862474139474552121e-02
4.759375000000000355e+00,-3.925071904205836015e-02
4.762500000000000178e+00,-6.683339018536766686e-03
4.765625000000000000e+00,-1.442332364180462512e-02
4.768750000000000711e+00,1.451345607701715751e-02
4.771874999999999645e+00,-1.399812468286977009e-02
4.775000000000000355e+00,5.445675432609667355e-04
4.778125000000000178e+00,-5.349802168743180743e-03
4.781250000000000000e+00,3.098934752420822933e-03
4.784375000000000711e+00,-1.468581926495982418e-02
4.787499999999999645e+00,-6.325639859847449406e-03
4.790625000000000355e+00,-1.851161494855890766e-02
4.793750000000000178e+00,1.023004872825704868e-02
4.796875000000000000e+00,-2.459854618727210646e-02
4.800000000000000711e+00,2.272308067565270706e-02
4.803124999999999645e+00,-2.855056770964200727e-02
4.806250000000000355e+00,-3.380269400837718902e-02
4.809375000000000178e+00,-6.992076795163439280e-03
4.812500000000000000e+00,-1.634573417914869653e-02
4.815625000000000711e+00,-1.120302168703187808e-02
4.818749999999999645e+00,-4.086044626852253225e-02
4.821875000000000355e+00,-1.302627458133845915e-02
4.825000000000000178e+00,-2.027090524247134734e-02
4.828125000000000000e+00,8.050289655819995935e-03
4.831250000000000711e+00,-4.240463534910532406e-02
4.834374999999999645e+00,-2.266073091110971244e-02
4.837500000000000355e+00,-4.144888469829018790e-02
4.840625000000000178e+00,-4.178150784441498483e-02
4.843750000000000000e+00,-5.581225229988112657e-02
4.846875000000000711e+00,-3.045925333275255331e-02
4.849999999999999645e+00,-4.429616782222123988e-02
4.853125000000000355e+00,2.562714172122630696e-02
4.856250000000000178e+00,7.556257165804911718e-03
4.859375000000000000e+00,-3.189409793255237879e-02
4.862500000000000711e+00,-1.262681774689295051e-02
4.865624999999999645e+00,-3.298326211497115690e-02
4.868750000000000355e+00,-2.103754641367095932e-03
4.871875000000000178e+00,3.971686802962375723e-04
4.875000000000000000e+00,-3.854243088304150355e-02
4.878125000000000711e+00,3.582069889271934093e-04
4.881249999999999645e+00,-2.970453302291699293e-02
4.884375000000000355e+00,1.866173136069630006e-03
4.887500000000000178e+00,-7.642775582489842040e-04
4.890625000000000000e+00,1.424576250521513571e-03
4.893750000000000711e+00,-2.462462688936182739e-02
4.896874999999999645e+00,-1.029814439906651807e-02
4.900000000000000355e+00,3.693813587910674268e-02
4.903125000000000178e+00,8.790449557364420768e-03
4.906250000000000000e+00,1.444973950045183413e-02
4.909375000000000711e+00,-2.068860460938463930e-02
4.912499999999999645e+00,5.640435616527350940e-03
4.915625000000000355e+00,-3.475638680802166369e-02
4.918750000000000178e+00,1.154568870654011994e-02
4.921875000000000000e+00,-1.251482236366524038e-02
4.925000000000000711e+00,-2.415388208481296026e-02
4.928124999999999645e+00,-2.432761473738765529e-02
4.931250000000000355e+00,-3.826168658856800991e-02
4.934375000000000178e+00,1.537975395871874623e-02
4.937500000000000000e+00,-7.651372453349805647e-03
4.940625000000000711e+00,1.554837672136478305e-02
4.943749999999999645e+00,6.009019426674137854e-04
4.946875000000000355e+00,-1.929082817130997607e-02
4.950000000000000178e+00,-1.584315313398170638e-02
4.953125000000000000e+00,6.777839156930223069e-03
4.956250000000000711e+00,-5.499315301242055365e-02
4.959374999999999645e+00,1.496893660890357552e-02
4.962500000000000355e+00,-6.478638632703133914e-03
4.965625000000000178e+00,-9.347644891353500129e-03
4.968750000000000000e+00,-2.350894660247742143e-02
4.971875000000000711e+00,-1.091214944905388035e-02
4.974999999999999645e+00,-1.528064241490919434e-02
4.978125000000000355e+00,-3.363945641359204763e-02
4.981250000000000178e+00,-2.353415662528264563e-02
4.984375000000000000e+00,-1.945059946230719150e-02
4.987500000000000711e+00,-2.187290607262467462e-02
4.990624999999999645e+00,-3.286035730392514176e-02
4.993750000000000355e+00,-2.311331182254677818e-02
4.996875000000000178e+00,4.203988722436288045e-02
5.000000000000000000e+00,3.185603185761474304e-03
5.003124999999999822e+00,-2.055447298891072833e-02
5.006250000000000533e+00,-8.889309499463468600e-03
5.009375000000000355e+00,-2.182633269683853516e-02
5.012500000000000178e+00,7.197893276780789606e-03
5.015625000000000000e+00,-1.057520102688636401e-02
5.018749999999999822e+00,-1.653559998491895000e-02
5.021875000000000533e+00,-1.491555370393193164e-02
5.025000000000000355e+00,5.436652793199346634e-03
5.028125000000000178e+00,1.686616143070020224e-02
5.031250000000000000e+00,-2.016199763519973404e-02
5.034374999999999822e+00,-2.741806543498269411e-02
5.037500000000000533e+00,1.363233914271884915e-02
5.040625000000000355e+00,-2.621239845890992182e-02
5.043750000000000178e+00,-1.356402952732504996e-02
5.046875000000000000e+00,1.028870763272627178e-02
5.049999999999999822e+00,-1.684649160312058983e-02
5.053125000000000533e+00,-2.869033737172576107e-02
5.056250000000000355e+00,-4.186756574316701646e-04
5.059375000000000178e+00,-3.430218784611165084e-02
5.062500000000000000e+00,1.811045641207835802e-02
5.065624999999999822e+00,-4.283314102799187090e-02
5.068750000000000533e+00,9.529234591166405033e-03
5.071875000000000355e+00,-8.685866771481334098e-03
5.075000000000000178e+00,-5.573732839886742785e-02
5.078125000000000000e+00,-1.538954762711715676e-02
5.081249999999999822e+00,-8.377566600235931624e-03
5.084375000000000533e+00,2.293440523599659178e-03
5.087500000000000355e+00,-2.898668029519958778e-02
5.090625000000000178e+00,-3.139654915817306075e-03
5.093750000000000000e+00,-3.754936605837218451e-03
5.096874999999999822e+00,2.448162609237642534e-02
5.100000000000000533e+00,-5.731306460713876151e-03
5.103125000000000355e+00,1.713627625194991122e-02
5.106250000000000178e+00,-2.903512759267751556e-03
5.109375000000000000e+00,-5.603420914929856111e-02
5.112499999999999822e+00,-3.569268201233775917e-02
5.115625000000000533e+00,1.343536544490301146e-03
5.118750000000000355e+00,-1.415491267485816280e-02
5.121875000000000178e+00,8.763772074354636565e-03
5.125000000000000000e+00,2.123918840037882644e-02
5.128124999999999822e+00,-1.674777953648455900e-03
5.131250000000000533e+00,4.201627396750540894e-02
5.134375000000000355e+00,1.935234303877647610e-02
5.137500000000000178e+00,-1.484582083165838715e-03
5.140625000000000000e+00,-2.491529580866334338e-03
5.143749999999999822e+00,-2.216775913288147187e-03
5.146875000000000533e+00,-2.226314828244027252e-02
5.150000000000000355e+00,-2.970637723548334719e-02
5.153125000000000178e+00,-1.744649261944375418e-02
5.156250000000000000e+00,-1.363261767981687952e-02
5.159374999999999822e+00,-1.261286388540936061e-02
5.162500000000000533e+00,-1.004286760902263487e-02
5.165625000000000355e+00,-1.987515981173188645e-02
5.168750000000000178e+00,4.006917205968832732e-03
5.171875000000000000e+00,9.687727833371982678e-03
5.174999999999999822e+00,-6.019187260604423606e-02
5.178125000000000533e+00,8.898303935799033518e-03
5.181250000000000355e+00,-1.166792942681212607e-02
5.184375000000000178e+00,-8.365694906318620755e-03
5.187500000000000000e+00,9.049415342470105983e-03
5.190624999999999822e+00,-1.757595951664396410e-03
5.193750000000000533e+00,2.884061832154331123e-02
5.196875000000000355e+00,-2.457385043205353309e-02
5.200000000000000178e+00,9.327246057020540174e-03
5.203125000000000000e+00,-6.439854785748032676e-03
5.206249999999999822e+00,-6.149188142960514830e-04
5.209375000000000533e+00,-1.447911081886463225e-02
5.212500000000000355e+00,2.695824264718870225e-02
5.215625000000000178e+00,-3.400210451371473569e-02
5.218750000000000000e+00,-6.270547851229275882e-03
5.221874999999999822e+00,2.212639231000396514e-02
5.225000000000000533e+00,-1.883828003759824288e-02
5.228125000000000355e+00,-1.269839638054652380e-02
5.231250000000000178e+00,2.605445919274108207e-02
5.234375000000000000e+00,-1.670216942674655064e-02
5.237499999999999822e+00,-3.313345553401722543e-02
5.240625000000000533e+00,-3.332139571015990676e-02
5.243750000000000355e+00,-1.090026586037149726e-02
5.246875000000000178e+00,-4.596676895553958309e-04
5.250000000000000000e+00,-2.287106566083489320e-02
5.253124999999999822e+00,2.280030908037673082e-02
5.256250000000000533e+00,2.491299306766597138e-04
5.259375000000000355e+00,4.441450043815527160e-03
5.262500000000000178e+00,-4.516312597069531420e-02
5.265625000000000000e+00,-2.941940210118253879e-02
5.268749999999999822e+00,-8.879518338236315131e-03
5.271875000000000533e+00,-2.932572495636844544e-03
5.275000000000000355e+00,1.204007873299264841e-02
5.278125000000000178e+00,-2.890109960796215585e-02
5.281250000000000000e+00,-5.516433794516524894e-03
5.284374999999999822e+00,-8.162057385915359037e-03
5.287500000000000533e+00,-2.084621988270468976e-02
5.290625000000000355e+00,3.807233054680024542e-03
5.293750000000000178e+00,-1.209403926839067688e-03
5.296875000000000000e+00,1.593473397789247487e-02
5.299999999999999822e+00,-2.112720591172542045e-02
5.303125000000000533e+00,-5.014682104633901710e-03
5.306250000000000355e+00,1.947407987353792433e-03
5.309375000000000178e+00,-1.262910184556352740e-02
5.312500000000000000e+00,-7.576383609689514055e-03
5.315624999999999822e+00,1.078114786585057661e-02
5.318750000000000533e+00,-3.172545647028032767e-02
5.321875000000000355e+00,-9.316941187498211860e-03
5.325000000000000178e+00,-2.152044397789876912e-02
5.328125000000000000e+00,-2.021514534957610104e-02
5.331249999999999822e+00,7.309942776617789004e-03
5.334375000000000533e+00,-7.442393430670156060e-04
5.337500000000000355e+00,7.609532643849342345e-03
5.340625000000000178e+00,1.564706385070200115e-02
5.343750000000000000e+00,5.162122130997101946e-03
5.346874999999999822e+00,-3.497028727579547941e-04
5.350000000000000533e+00,-8.534272145061919806e-03
5.353125000000000355e+00,-1.743361012116671077e-02
5.356250000000000178e+00,-2.910562079330814012e-02
5.359375000000000000e+00,5.242843918849876897e-03
5.362499999999999822e+00,-5.661068414171596327e-03
5.365625000000000533e+00,-1.311000631670560662e-02
5.368750000000000355e+00,-2.344883372758425899e-02
5.371875000000000178e+00,8.363588599021330727e-03
5.375000000000000000e+00,-2.991394082969187074e-02
5.378124999999999822e+00,-1.276020057188105225e-02
5.381250000000000533e+00,2.615372990750891580e-02
5.384375000000000355e+00,-3.176476141966336209e-02
5.387500000000000178e+00,3.414466155433875522e-04
5.390625000000000000e+00,1.769942252106609937e-02
5.393749999999999822e+00,-5.225483032880517270e-03
5.396875000000000533e+00,-6.291915070504318364e-02
5.400000000000000355e+00,-1.256343451989739776e-02
5.403125000000000178e+00,1.015022193744795354e-02
5.406250000000000000e+00,5.423521795754606897e-03
5.409374999999999822e+00,1.080189468678747523e-02
5.412500000000000533e+00,-5.214040339961725778e-02
5.415625000000000355e+00,4.160605651023144627e-03
5.418750000000000178e+00,-1.494239828677480092e-02
5.421875000000000000e+00,7.433820027584574219e-03
5.424999999999999822e+00,-3.854523847598911521e-03
5.428125000000000533e+00,-1.001968229017575346e-02
5.431250000000000355e+00,9.216720448862979198e-05
5.434375000000000178e+00,-1.145127110726066461e-02
5.437500000000000000e+00,-1.694376231414905509e-02
5.440624999999999822e+00,1.873304700623444619e-02
5.443750000000000533e+00,4.585799960237978840e-02
5.446875000000000355e+00,1.837851941287028945e-03
5.450000000000000178e+00,-1.234215422360929529e-03
5.453125000000000000e+00,-3.581456807615101753e-03
5.456249999999999822e+00,-5.539427954144087070e-03
5.459375000000000533e+00,-2.453142397898839394e-02
5.462500000000000355e+00,1.604366037128548798e-03
5.465625000000000178e+00,1.241812079045924097e-02
5.468750000000000000e+00,1.866188923180888207e-02
5.471874999999999822e+00,-5.424523065972420774e-03
5.475000000000000533e+00,-2.373217796879313612e-02
5.478125000000000355e+00,-4.546074171769735883e-02
5.481250000000000178e+00,-1.362543227645358207e-02
5.484375000000000000e+00,1.505063946323692559e-02
5.487499999999999822e+00,3.493869380178497852e-02
5.490625000000000533e+00,1.666958591191354880e-02
5.493750000000000355e+00,-8.456241277838441248e-03
5.496875000000000178e+00,1.997559369929793188e-02
5.500000000000000000e+00,-5.025536338895336685e-02
5.503124999999999822e+00,-4.495891675595177148e-03
5.506250000000000533e+00,-2.125281067771572774e-02
5.509375000000000355e+00,-1.836491826408302025e-02
5.512500000000000178e+00,1.514266667691380880e-02
5.515625000000000000e+00,-1.460563874665718118e-02
5.518749999999999822e+00,-1.857768638275508061e-03
5.521875000000000533e+00,-1.542963323829713712e-02
5.525000000000000355e+00,-2.906737064332182846e-02
5.528125000000000178e+00,-6.492880028280095805e-02
5.531250000000000000e+00,-5.383187549531723293e-04
5.534374999999999822e+00,8.358106309845307960e-03
5.537500000000000533e+00,-3.250615243555421419e-02
5.540625000000000355e+00,-1.192045312482197666e-02
5.543750000000000178e+00,-2.709836843680890964e-02
5.546875000000000000e+00,-2.982278040256144958e-02
5.549999999999999822e+00,-1.681653126377659346e-02
5.553125000000000533e+00,-1.118856871098634562e-02
5.556250000000000355e+00,-7.658826689294046842e-03
5.559375000000000178e+00,4.430967677349836875e-04
5.562500000000000000e+00,-1.852278517994959336e-02
5.565624999999999822e+00,3.447531392105013595e-04
5.568750000000000533e+00,-1.661358893092020408e-02
5.571875000000000355e+00,-1.425911778953526873e-02
5.575000000000000178e+00,4.949442224062101242e-02
5.578125000000000000e+00,-2.034765816858286752e-02
5.581249999999999822e+00,4.225430028810787247e-02
5.584375000000000533e+00,-4.844971384160408345e-03
5.587500000000000355e+00,2.008839198180682045e-02
5.590625000000000178e+00,-1.521111572939442408e-02
5.593750000000000000e+00,-9.437267414300292909e-03
5.596874999999999822e+00,-2.313227092973312027e-02
5.600000000000000533e+00,1.429989847977741410e-02
5.603125000000000355e+00,-1.627811676132406848e-02
5.606250000000000178e+00,-2.605648701663346861e-02
5.609375000000000000e+00,-4.925892984254667123e-02
5.612499999999999822e+00,5.227800611197151379e-03
5.615625000000000533e+00,-6.344586034553760523e-02
5.618750000000000355e+00,-6.110580008132425293e-03
5.621875000000000178e+00,-1.823308551482942519e-02
5.625000000000000000e+00,-4.595067661491959027e-02
5.628124999999999822e+00,-1.201382281467850213e-02
5.631250000000000533e+00,-1.510413818505979520e-02
5.634375000000000355e+00,-1.588390766454695485e-02
5.637500000000000178e+00,1.641713324301243698e-02
5.640625000000000000e+00,8.813216675660635532e-03
5.643749999999999822e+00,-2.512544962646515168e-02
5.646875000000000533e+00,1.486939652837908875e-02
5.650000000000000355e+00,2.053248211745455076e-02
5.653125000000000178e+00,-3.377816610047462004e-02
5.656250000000000000e+00,-3.674995556454863435e-03
5.659374999999999822e+00,-5.266892322386546726e-02
5.662500000000000533e+00,-2.422847920440614027e-03
5.665625000000000355e+00,-2.599773946006731298e-02
5.668750000000000178e+00,-4.320754577911109159e-03
5.671875000000000000e+00,1.041238186873933401e-02
5.674999999999999822e+00,1.223382427531630873e-02
5.678125000000000533e+00,-2.411704024517469236e-02
5.681250000000000355e+00,-2.345775059268341567e-02
5.684375000000000178e+00,-1.514696460572560743e-02
5.687500000000000000e+00,-2.648593383792222783e-02
5.690624999999999822e+00,-7.023566265941120872e-03
5.693750000000000533e+00,-4.278493432055130441e-02
5.696875000000000355e+00,-2.757034895257975959e-02
5.700000000000000178e+00,9.640837747575681238e-04
5.703125000000000000e+00,4.553796253367873442e-02
5.706249999999999822e+00,1.239128495006840656e-02
5.709375000000000533e+00,-9.725895972972702433e-03
5.712500000000000355e+00,-3.656547401337782027e-02
5.715625000000000178e+00,1.624869004546635951e-02
5.718750000000000000e+00,4.310324580205776579e-03
5.721874999999999822e+00,7.114665072856712902e-03
5.725000000000000533e+00,-9.198306543941051766e-03
5.728125000000000355e+00,-3.169878538854264960e-02
5.731250000000000178e+00,3.237635283005874109e-02
5.734375000000000000e+00,-2.570965504031986343e-02
5.737499999999999822e+00,5.203544552874476981e-02
5.740625000000000533e+00,1.444028708432764860e-02
5.743750000000000355e+00,-2.077109155038870530e-02
5.746875000000000178e+00,2.378829562599304656e-03
5.750000000000000000e+00,1.922185773063998099e-02
5.753124999999999822e+00,2.356588049136788127e-03
5.756250000000000533e+00,6.300547004005375117e-03
5.759375000000000355e+00,-2.270034167089024502e-02
5.762500000000000178e+00,1.297586309452916122e-02
5.765625000000000000e+00,1.695025519505492448e-02
5.768749999999999822e+00,-2.342778320218234789e-02
5.771875000000000533e+00,-6.362220649882018887e-03
5.775000000000000355e+00,-2.530417496164373559e-02
5.778125000000000178e+00,-2.919697192106764788e-02
5.781250000000000000e+00,-1.164816263129427043e-02
5.784374999999999822e+00,-1.329396523952005790e-02
5.787500000000000533e+00,-7.709249341927580483e-03
5.790625000000000355e+00,3.468030368724459717e-02
5.793750000000000178e+00,1.607262445854384589e-02
5.796875000000000000e+00,-1.142253991905047526e-02
5.800000000000000711e+00,-1.550358500862530214e-02
5.803125000000000533e+00,8.513044342167014333e-04
5.806250000000000355e+00,1.272092099446806013e-02
5.809375000000000178e+00,-7.920828388584049903e-03
5.812500000000000000e+00,-4.049078777493882869e-03
5.815625000000000711e+00,1.734617788681252007e-02
5.818750000000000533e+00,2.406522263450243393e-02
5.821875000000000355e+00,-3.138606724753724864e-03
5.825000000000000178e+00,-4.092315723724118670e-02
5.828125000000000000e+00,-2.131888635744267832e-02
5.831250000000000711e+00,-1.450085930338980075e-02
5.834375000000000533e+00,3.042742431178581397e-02
5.837500000000000355e+00,-1.624377640574141413e-02
5.840625000000000178e+00,7.224963302555044431e-03
5.843750000000000000e+00,-4.074049037318212829e-02
5.846875000000000711e+00,-9.035704993231134796e-03
5.850000000000000533e+00,3.018977290983788225e-02
5.853125000000000355e+00,-2.550834124750681053e-02
5.856250000000000178e+00,-2.649136777805689846e-02
5.859375000000000000e+00,-1.862593066591626545e-02
5.862500000000000711e+00,-2.118700342230699779e-02
5.865625000000000533e+00,-7.169359021318984920e-03
5.868750000000000355e+00,-2.478127219751206575e-02
5.871875000000000178e+00,-2.279542966920775071e-02
5.875000000000000000e+00,-1.117807740449753770e-03
5.878125000000000711e+00,-5.779064411373053232e-03
5.881250000000000533e+00,-4.030934272605223717e-02
5.884375000000000355e+00,1.374049111301341684e-02
5.887500000000000178e+00,-1.081601029827026009e-03
5.890625000000000000e+00,-6.768630314544405585e-03
5.893750000000000711e+00,-2.147595641521023863e-02
5.896875000000000533e+00,-2.450070628346772902e-02
5.900000000000000355e+00,5.112232530663691349e-03
5.903125000000000178e+00,5.184108775200022001e-03
5.906250000000000000e+00,2.006535004082401347e-02
5.909375000000000711e+00,1.351525152635531940e-03
5.912500000000000533e+00,-3.890934309687806708e-02
5.915625000000000355e+00,-3.509249078685379442e-02
5.918750000000000178e+00,1.291410115241337954e-03
5.921875000000000000e+00,1.750875955577616688e-02
5.925000000000000711e+00,-1.171973187490669109e-02
5.928125000000000533e+00,3.623755992186791092e-02
5.931250000000000355e+00,-2.793959303732495777e-02
5.934375000000000178e+00,3.669383964476731139e-03
5.937500000000000000e+00,-6.661166034901030465e-03
5.940625000000000711e+00,-6.886038588189959120e-03
5.943750000000000533e+00,6.225822777010357745e-04
5.946875000000000355e+00,2.039964031290577434e-02
5.950000000000000178e+00,2.225523424480418955e-02
5.953125000000000000e+00,-3.333059073556156326e-02
5.956250000000000711e+00,-2.739358926935218236e-02
5.959375000000000533e+00,-1.261516791087994097e-02
5.962500000000000355e+00,2.154551683051206951e-02
5.965625000000000178e+00,-1.008945755517307377e-03
5.968750000000000000e+00,-1.725391386112643671e-02
5.971875000000000711e+00,-2.318288591553528677e-02
5.975000000000000533e+00,-2.329970628843866867e-02
5.978125000000000355e+00,1.275693046974988795e-02
5.981250000000000178e+00,9.165221774240322333e-03
5.984375000000000000e+00,1.296358941947303202e-03
5.987500000000000711e+00,-2.335333219236231453e-02
5.990625000000000533e+00,3.988180689547449198e-02
5.993750000000000355e+00,-2.219059959613390275e-03
5.996875000000000178e+00,-1.227665625200951086e-02
6.000000000000000000e+00,-1.090781258676464666e-02
