Frequency,Spectra
4.496875000000000178e+00,-1.502670466774629586e-02
4.500000000000000000e+00,-1.926313336803233203e-02
4.503125000000000711e+00,-1.645631682580364630e-02
4.506249999999999645e+00,-9.043423799050027620e-03
4.509375000000000355e+00,-1.883105308127210747e-03
4.512500000000000178e+00,3.022813428087145482e-02
4.515625000000000000e+00,-4.291652676712008618e-02
4.518750000000000711e+00,5.036150766626956016e-03
4.521874999999999645e+00,-1.348203910674594316e-02
4.525000000000000355e+00,-2.798714669449455308e-02
4.528125000000000178e+00,5.826570436250247398e-03
4.531250000000000000e+00,-2.133610709200926131e-02
4.534375000000000711e+00,-9.066922118117617946e-03
4.537499999999999645e+00,3.112268183185738779e-03
4.540625000000000355e+00,-1.303820846353155594e-02
4.543750000000000178e+00,-1.096159312275847564e-02
4.546875000000000000e+00,-1.672246331644966152e-02
4.550000000000000711e+00,-2.825850970838637843e-02
4.553124999999999645e+00,-7.885509385428063345e-03
4.556250000000000355e+00,-9.189441787897299069e-03
4.559375000000000178e+00,-3.641670759651310929e-02
4.562500000000000000e+00,1.953820020511707820e-02
4.565625000000000711e+00,-9.159801767202446071e-03
4.568749999999999645e+00,-2.358171291762596600e-02
4.571875000000000355e+00,-4.235670603641347731e-02
4.575000000000000178e+00,-2.029562858586932486e-02
4.578125000000000000e+00,-8.764856831765536344e-03
4.581250000000000711e+00,-3.952558589002376499e-02
4.584374999999999645e+00,-1.107018991905920138e-02
4.587500000000000355e+00,-2.014250425030145522e-02
4.590625000000000178e+00,-2.488226264742175037e-02
4.593750000000000000e+00,-4.611422954263012797e-03
4.596875000000000711e+00,-2.012614748013579619e-02
4.599999999999999645e+00,1.225619980829861441e-02
4.603125000000000355e+00,6.660822241444288444e-03
4.606250000000000178e+00,3.817592663991319080e-02
4.609375000000000000e+00,2.221774974331507460e-02
4.612500000000000711e+00,-3.490979011236275409e-02
4.615624999999999645e+00,1.038945242621970230e-02
4.618750000000000355e+00,1.069833263726276129e-03
4.621875000000000178e+00,-1.331620886301852769e-02
4.625000000000000000e+00,-5.489576213613183570e-02
4.628125000000000711e+00,-2.248730790384061845e-02
4.631249999999999645e+00,-5.125411240259600265e-02
4.634375000000000355e+00,-2.399498221494326608e-02
4.637500000000000178e+00,-3.859655133470572125e-02
4.640625000000000000e+00,1.481301445285820167e-02
4.643750000000000711e+00,-2.012893082817820284e-02
4.646874999999999645e+00,1.319160095251528664e-03
4.650000000000000355e+00,-4.255778590176327938e-03
4.653125000000000178e+00,-4.003938364755650625e-02
4.656250000000000000e+00,-4.379830477062329752e-02
4.659375000000000711e+00,-1.553051023289379884e-02
4.662499999999999645e+00,-1.660616610713010893e-02
4.665625000000000355e+00,-4.524780724207648486e-02
4.668750000000000178e+00,1.055602026602840346e-02
4.671875000000000000e+00,3.710102505380979965e-03
4.675000000000000711e+00,-3.602991243015252198e-02
4.678124999999999645e+00,-2.841764121950789146e-02
4.681250000000000355e+00,-4.955084755969667298e-04
4.684375000000000178e+00,3.040443009073974523e-03
4.687500000000000000e+00,-5.072978541282241460e-02
4.690625000000000711e+00,-2.399223573714512336e-02
4.693749999999999645e+00,-4.511686385516030379e-02
4.696875000000000355e+00,-1.981050117236711483e-03
4.700000000000000178e+00,-2.966613511936175632e-03
4.703125000000000000e+00,-9.742551439877907005e-03
4.706250000000000711e+00,-1.643882508197403933e-02
4.709374999999999645e+00,-1.414768699218235323e-02
4.712500000000000355e+00,-5.118230677534306092e-03
4.715625000000000178e+00,-2.804412862023775849e-02
4.718750000000000000e+00,-1.711243653510387264e-02
4.721875000000000711e+00,-2.791532208195066436e-02
4.724999999999999645e+00,-1.967020845759821432e-02
4.728125000000000355e+00,-4.181973328993230515e-03
4.731250000000000178e+00,6.125586690894918238e-03
4.734375000000000000e+00,-1.167763702497394071e-02
4.737500000000000711e+00,-3.645707383397291806e-02
4.740624999999999645e+00,2.191926122331877558e-03
4.743750000000000355e+00,-3.628438795622649510e-02
4.746875000000000178e+00,-1.476580953979845894e-02
4.750000000000000000e+00,-3.943994195967200078e-02
4.753125000000000711e+00,-2.281008177511651899e-02
4.756249999999999645e+00,-1.351158663809979774e-02
4.759375000000000355e+00,-3.125939752988261822e-02
4.762500000000000178e+00,-1.519695408867175086e-02
4.765625000000000000e+00,-3.271748546802562968e-03
4.768750000000000711e+00,-3.349212197123825618e-02
4.771874999999999645e+00,-1.431027072661211243e-02
4.775000000000000355e+00,9.685537309228626351e-04
4.778125000000000178e+00,-1.028159284442873266e-02
4.781250000000000000e+00,1.263572130125511540e-02
4.784375000000000711e+00,-2.176689783251361393e-02
4.787499999999999645e+00,-3.216631773744597217e-02
4.790625000000000355e+00,-2.378819532092404931e-02
4.793750000000000178e+00,-3.398512882383830300e-03
4.796875000000000000e+00,-1.571567337292923208e-02
4.800000000000000711e+00,-2.046202932460448876e-02
4.803124999999999645e+00,-3.994109938891685779e-02
4.806250000000000355e+00,5.334128793476125563e-05
4.809375000000000178e+00,-1.763012079417434347e-02
4.812500000000000000e+00,-1.211017752161484134e-02
4.815625000000000711e+00,-1.343659059262598821e-03
4.818749999999999645e+00,-5.898078059201344869e-02
4.821875000000000355e+00,-2.655855763806849040e-02
4.825000000000000178e+00,-1.886495388062814360e-02
4.828125000000000000e+00,1.860538034605573043e-02
4.831250000000000711e+00,6.293522420984083710e-03
4.834374999999999645e+00,-9.999437690995482964e-03
4.837500000000000355e+00,-3.757013470124698218e-02
4.840625000000000178e+00,2.459070322409150078e-02
4.843750000000000000e+00,-8.618837776784399676e-03
4.846875000000000711e+00,-9.283229863635035495e-03
4.849999999999999645e+00,-1.268068686657372948e-02
4.853125000000000355e+00,-2.260278757691580598e-02
4.856250000000000178e+00,-1.228145649922886794e-02
4.859375000000000000e+00,1.230655364725632278e-02
4.862500000000000711e+00,2.432051759774664021e-02
4.865624999999999645e+00,1.310577871594194657e-02
4.868750000000000355e+00,8.539112672376170110e-03
4.871875000000000178e+00,-2.015450047515110477e-02
4.875000000000000000e+00,1.069975083800623131e-02
4.878125000000000711e+00,6.476613110129061240e-03
4.881249999999999645e+00,-4.355902824723407313e-02
4.884375000000000355e+00,2.220409150049949126e-02
4.887500000000000178e+00,1.557344575932082149e-02
4.890625000000000000e+00,7.610324879890885755e-03
4.893750000000000711e+00,-1.388358341696771872e-02
4.896874999999999645e+00,1.977683768655420088e-02
4.900000000000000355e+00,-5.938018656548657570e-02
4.903125000000000178e+00,-2.152498974677395649e-02
4.906250000000000000e+00,-7.191782704256456660e-02
4.909375000000000711e+00,6.889621801944589147e-03
4.912499999999999645e+00,3.860218179745060485e-02
4.915625000000000355e+00,7.413678078776624047e-03
4.918750000000000178e+00,-3.292406412876035249e-02
4.921875000000000000e+00,-3.115526784655517356e-02
4.925000000000000711e+00,-2.794014968334965210e-04
4.928124999999999645e+00,1.913286378068950605e-02
4.931250000000000355e+00,3.098739996236140118e-02
4.934375000000000178e+00,1.663304835500652862e-02
4.937500000000000000e+00,-1.608236519560178601e-02
4.940625000000000711e+00,1.698398479131009442e-02
4.943749999999999645e+00,-1.580853693565534984e-02
4.946875000000000355e+00,-3.213575403764273863e-02
4.950000000000000178e+00,6.852826434847391832e-03
4.953125000000000000e+00,1.223139887787952698e-02
4.956250000000000711e+00,-3.663040924652420649e-02
4.959374999999999645e+00,-6.195818039143589050e-03
4.962500000000000355e+00,-4.383102623893284089e-02
4.965625000000000178e+00,-2.873157067913459026e-03
4.968750000000000000e+00,-1.384314560713251208e-02
4.971875000000000711e+00,-3.986214495487559045e-04
4.974999999999999645e+00,-4.484502675265535782e-02
4.978125000000000355e+00,2.255399702475360812e-02
4.981250000000000178e+00,-2.922688404388058825e-02
4.984375000000000000e+00,2.522971765897961960e-03
4.987500000000000711e+00,-4.381466189459647109e-02
4.990624999999999645e+00,-1.093090177142791268e-02
4.993750000000000355e+00,-1.703316163880852843e-02
4.996875000000000178e+00,-1.506130350788858520e-02
5.000000000000000000e+00,-1.967684620659515549e-02
5.003124999999999822e+00,-1.722182465243565774e-02
5.006250000000000533e+00,-1.048774123720867292e-02
5.009375000000000355e+00,7.816110084333780655e-03
5.012500000000000178e+00,-1.188511201888355073e-02
5.015625000000000000e+00,-6.567946842016177122e-04
5.018749999999999822e+00,-2.512778124260857393e-02
5.021875000000000533e+00,-3.259490512198187639e-02
5.025000000000000355e+00,-1.890701602451985361e-02
5.028125000000000178e+00,6.032972491997641573e-04
5.031250000000000000e+00,1.966116077831038880e-03
5.034374999999999822e+00,2.164732793396387592e-03
5.037500000000000533e+00,-2.369711066226901780e-02
5.040625000000000355e+00,7.741354051376178255e-03
5.043750000000000178e+00,-2.554132310635301439e-02
5.046875000000000000e+00,-4.068125020945229792e-02
5.049999999999999822e+00,-3.547953274080353422e-03
5.053125000000000533e+00,-2.534571144780278090e-02
5.056250000000000355e+00,-2.052063879256391457e-02
5.059375000000000178e+00,-3.552538687910723747e-02
5.062500000000000000e+00,-8.259286533711610728e-04
5.065624999999999822e+00,-2.001300821699679780e-03
5.068750000000000533e+00,-1.342186683795801305e-02
5.071875000000000355e+00,-2.374443401307806817e-02
5.075000000000000178e+00,9.290971625107134757e-04
5.078125000000000000e+00,1.004862904577264945e-02
5.081249999999999822e+00,-3.059294118049022543e-02
5.084375000000000533e+00,-4.319322681846696904e-02
5.087500000000000355e+00,-1.096863661428275870e-02
5.090625000000000178e+00,-5.702032140812283816e-03
5.093750000000000000e+00,-1.734775542833004447e-02
5.096874999999999822e+00,-1.244873865429175185e-02
5.100000000000000533e+00,2.917646040164685248e-03
5.103125000000000355e+00,-2.530817187677836255e-02
5.106250000000000178e+00,7.727812715255090101e-03
5.109375000000000000e+00,1.170365840425443942e-02
5.112499999999999822e+00,-2.502875372091477660e-02
5.115625000000000533e+00,2.683304117931341326e-02
5.118750000000000355e+00,1.137505359006197800e-02
5.121875000000000178e+00,-2.341082715741760883e-02
5.125000000000000000e+00,-4.191959996512240050e-02
5.128124999999999822e+00,-4.007750044746648255e-02
5.131250000000000533e+00,9.393058854202846614e-03
5.134375000000000355e+00,-3.225667857205958416e-02
5.137500000000000178e+00,1.371098190794727695e-02
5.140625000000000000e+00,-1.399486464374610425e-02
5.143749999999999822e+00,-2.803306025627888207e-02
5.146875000000000533e+00,6.772584936426252408e-03
5.150000000000000355e+00,-1.657703491217592945e-02
5.153125000000000178e+00,4.461215563840825737e-03
5.156250000000000000e+00,2.017667095373526856e-02
5.159374999999999822e+00,1.270171685761720473e-03
5.162500000000000533e+00,-3.377150692996826187e-02
5.165625000000000355e+00,2.424512502347415943e-02
5.168750000000000178e+00,1.339824610935321306e-03
5.171875000000000000e+00,-2.415005047343386779e-02
5.174999999999999822e+00,2.801141929530669844e-02
5.178125000000000533e+00,-3.988547573004351532e-02
5.181250000000000355e+00,-3.559082304906602268e-02
5.184375000000000178e+00,1.259001434166611907e-02
5.187500000000000000e+00,-4.380014090225233317e-03
5.190624999999999822e+00,-7.062767729508355810e-03
5.193750000000000533e+00,-2.845060202567040522e-02
5.196875000000000355e+00,5.014463481940461750e-03
5.200000000000000178e+00,-4.867002460585226342e-02
5.203125000000000000e+00,-4.277759990460167777e-02
5.206249999999999822e+00,-1.150849968876406330e-02
5.209375000000000533e+00,-5.963715965214932795e-03
5.212500000000000355e+00,-3.434245722313195026e-02
5.215625000000000178e+00,1.825736353902973619e-02
5.218750000000000000e+00,2.602780226861431054e-02
5.221874999999999822e+00,1.123416290938794929e-02
5.225000000000000533e+00,-1.041850004829363713e-02
5.228125000000000355e+00,-5.239300328386277406e-02
5.231250000000000178e+00,-1.507703336529121405e-02
5.234375000000000000e+00,-3.926299963721414585e-03
5.237499999999999822e+00,1.588312999386376836e-02
5.240625000000000533e+00,2.677867666505548416e-02
5.243750000000000355e+00,1.576740919835533869e-02
5.246875000000000178e+00,-1.924634725462419024e-02
5.250000000000000000e+00,-4.465575841882409025e-02
5.253124999999999822e+00,-1.594833264251058549e-02
5.256250000000000533e+00,-2.461010344507066558e-02
5.259375000000000355e+00,-3.339914361382764763e-02
5.262500000000000178e+00,-2.599868642241553313e-02
5.265625000000000000e+00,-2.441070593310977824e-02
5.268749999999999822e+00,7.090083180412020888e-03
5.271875000000000533e+00,2.368193414639481811e-03
5.275000000000000355e+00,-5.526773871339218241e-04
5.278125000000000178e+00,-2.002747605974313991e-02
5.281250000000000000e+00,5.684861578687196507e-03
5.284374999999999822e+00,-1.063935635977820635e-02
5.287500000000000533e+00,-1.994906936939767374e-03
5.290625000000000355e+00,-2.437300462659909919e-02
5.293750000000000178e+00,2.357433432415081964e-03
5.296875000000000000e+00,-1.881864488394487112e-02
5.299999999999999822e+00,-1.402577455194965739e-02
5.303125000000000533e+00,-8.119460851054230779e-03
5.306250000000000355e+00,-2.127388416833368191e-03
5.309375000000000178e+00,-2.876125803279496081e-03
5.312500000000000000e+00,-2.066525113677736281e-02
5.315624999999999822e+00,-5.294925449186992095e-02
5.318750000000000533e+00,-1.158350589414753988e-02
5.321875000000000355e+00,2.108107834885163123e-02
5.325000000000000178e+00,1.530507831053946714e-02
5.328125000000000000e+00,-5.074437781883812948e-02
5.331249999999999822e+00,-3.632143435466450576e-02
5.334375000000000533e+00,-1.141466866863437117e-02
5.337500000000000355e+00,1.193435865355705131e-03
5.340625000000000178e+00,1.743610552132900809e-02
5.343750000000000000e+00,1.321255303872429648e-02
5.346874999999999822e+00,2.836592333509590363e-02
5.350000000000000533e+00,1.893660658023246443e-02
5.353125000000000355e+00,8.022454691490182865e-03
5.356250000000000178e+00,2.388800734075871221e-03
5.359375000000000000e+00,1.781100145005704710e-02
5.362499999999999822e+00,-2.123102012960591950e-02
5.365625000000000533e+00,1.654251142361690824e-02
5.368750000000000355e+00,-1.970659834482472311e-02
5.371875000000000178e+00,1.911625112364054996e-02
5.375000000000000000e+00,-9.259984037224781167e-03
5.378124999999999822e+00,-2.065789225323522854e-02
5.381250000000000533e+00,-2.701636799874266442e-02
5.384375000000000355e+00,-1.416580999804312180e-02
5.387500000000000178e+00,-1.502883394523436486e-02
5.390625000000000000e+00,-7.926462365740037652e-03
5.393749999999999822e+00,-2.962114961383102013e-02
5.396875000000000533e+00,1.755598538226303684e-02
5.400000000000000355e+00,-6.674170229613045693e-03
5.403125000000000178e+00,5.719316234402634785e-03
5.406250000000000000e+00,-3.406481165596605271e-02
5.409374999999999822e+00,6.998997539964073311e-03
5.412500000000000533e+00,1.170971608107420486e-02
5.415625000000000355e+00,2.419374810157287267e-02
5.418750000000000178e+00,1.879654420496298939e-02
5.421875000000000000e+00,-2.451317108909641801e-02
5.424999999999999822e+00,-6.550064318359227408e-03
5.428125000000000533e+00,1.130093427234694567e-02
5.431250000000000355e+00,2.542127341153352718e-02
5.434375000000000178e+00,-1.166834585092555582e-02
5.437500000000000000e+00,4.944983330661704632e-03
5.440624999999999822e+00,-2.266255245499707374e-02
5.443750000000000533e+00,1.221010054476813315e-02
5.446875000000000355e+00,-2.650155392461607529e-02
5.450000000000000178e+00,-2.128161760972566152e-03
5.453125000000000000e+00,1.450656843699470351e-02
5.456249999999999822e+00,6.129556501379362921e-03
5.459375000000000533e+00,-1.838131174645176932e-02
5.462500000000000355e+00,-5.675012402851965440e-03
5.465625000000000178e+00,5.824950165142245978e-03
5.468750000000000000e+00,-3.339269488541068975e-02
5.471874999999999822e+00,-2.258686736692828989e-02
5.475000000000000533e+00,-1.040175517759561741e-02
5.478125000000000355e+00,2.593798696141254995e-02
5.481250000000000178e+00,3.164199770968063874e-02
5.484375000000000000e+00,-5.738973490680488940e-03
5.487499999999999822e+00,-1.486770085628361104e-02
5.490625000000000533e+00,-6.039951655482607429e-03
5.493750000000000355e+00,1.513360653181906705e-02
5.496875000000000178e+00,-6.763341302144581027e-03
5.500000000000000000e+00,-2.416720742467142261e-02
5.503124999999999822e+00,-9.177017180695769966e-03
5.506250000000000533e+00,-1.497070853286150936e-02
5.509375000000000355e+00,-3.584643004225677998e-02
5.512500000000000178e+00,-2.402300980026787769e-02
5.515625000000000000e+00,-5.020620282233354686e-02
5.518749999999999822e+00,6.998510954523317479e-03
5.521875000000000533e+00,-1.710025435603102634e-03
5.525000000000000355e+00,2.084091005956536027e-02
5.528125000000000178e+00,1.350581678071989360e-02
5.531250000000000000e+00,-4.945770972559767470e-03
5.534374999999999822e+00,2.428449556347863497e-02
5.537500000000000533e+00,1.811882891650025418e-03
5.540625000000000355e+00,-8.009643395248790612e-03
5.543750000000000178e+00,-1.374746123834445777e-02
5.546875000000000000e+00,2.148163127451960946e-02
5.549999999999999822e+00,-1.116556894866959498e-02
5.553125000000000533e+00,3.900816951699814794e-02
5.556250000000000355e+00,-2.800152099051578247e-02
5.559375000000000178e+00,7.940634532619672559e-03
5.562500000000000000e+00,-1.969281258749788766e-02
5.565624999999999822e+00,-4.336013607459514307e-02
5.568750000000000533e+00,-2.320554209560048847e-02
5.571875000000000355e+00,-5.841500118528991647e-03
5.575000000000000178e+00,1.454295265215266482e-02
5.578125000000000000e+00,-7.704359521327385808e-03
5.581249999999999822e+00,-4.229736885291867504e-02
5.584375000000000533e+00,-3.586692620217446503e-02
5.587500000000000355e+00,1.060668377737561396e-02
5.590625000000000178e+00,-1.737493752518997486e-02
5.593750000000000000e+00,-3.843034103947035734e-02
5.596874999999999822e+00,-1.064279613435359373e-02
5.600000000000000533e+00,1.808748075961520013e-02
5.603125000000000355e+00,-1.793579091879924682e-03
5.606250000000000178e+00,1.497927325119016370e-02
5.609375000000000000e+00,-3.136758476589374817e-02
5.612499999999999822e+00,-2.501662571390186190e-02
5.615625000000000533e+00,6.071260701372097751e-04
5.618750000000000355e+00,-3.869731947505557212e-02
5.621875000000000178e+00,2.138855227971151948e-02
5.625000000000000000e+00,4.081358256400137441e-03
5.628124999999999822e+00,-3.240591731275356546e-02
5.631250000000000533e+00,-7.571515748194207127e-03
5.634375000000000355e+00,-2.641163645064772622e-02
5.637500000000000178e+00,-6.802053731677741577e-04
5.640625000000000000e+00,-1.006294656414688515e-02
5.643749999999999822e+00,-2.109287006793156283e-02
5.646875000000000533e+00,-8.336588570737367768e-03
5.650000000000000355e+00,2.823687396497968211e-02
5.653125000000000178e+00,2.804130348911067563e-02
5.656250000000000000e+00,1.804699440521989259e-02
5.659374999999999822e+00,-3.930409723305454406e-02
5.662500000000000533e+00,-3.901152738298690591e-03
5.665625000000000355e+00,-3.397749151206092694e-02
5.668750000000000178e+00,-3.284412184678582591e-02
5.671875000000000000e+00,-4.282226809710110681e-03
5.674999999999999822e+00,1.669043068997220006e-02
5.678125000000000533e+00,-1.206983872249636075e-02
5.681250000000000355e+00,-4.537114898988489631e-02
5.684375000000000178e+00,-1.765498201080029084e-02
5.687500000000000000e+00,4.058276176126558027e-02
5.690624999999999822e+00,-8.582269684657747172e-04
5.693750000000000533e+00,-2.790902582733918724e-02
5.696875000000000355e+00,-1.933827124019495136e-02
5.700000000000000178e+00,1.748129772488140471e-02
5.703125000000000000e+00,1.932826055860915881e-02
5.706249999999999822e+00,-2.056901597061337739e-02
5.709375000000000533e+00,-2.364493484664128425e-02
5.712500000000000355e+00,-9.992309714017438491e-03
5.715625000000000178e+00,-1.661208255382060073e-03
5.718750000000000000e+00,2.182066543014847364e-03
5.721874999999999822e+00,8.628690441570125574e-03
5.725000000000000533e+00,-3.623605684605319538e-02
5.728125000000000355e+00,7.272159882744998888e-03
5.731250000000000178e+00,-2.743662156467093285e-02
5.734375000000000000e+00,-4.165449925476997876e-03
5.737499999999999822e+00,2.177161188833381944e-02
5.740625000000000533e+00,2.583655720715364798e-03
5.743750000000000355e+00,-1.036944028410311316e-02
5.746875000000000178e+00,-1.963718111541611772e-02
5.750000000000000000e+00,-4.629918277338810131e-03
5.753124999999999822e+00,-3.495444522465271375e-02
5.756250000000000533e+00,3.096253265768128191e-03
5.759375000000000355e+00,-9.021205601572627672e-03
5.762500000000000178e+00,-1.748016290064965603e-02
5.765625000000000000e+00,2.943456078002825230e-03
5.768749999999999822e+00,-5.234528083950347466e-02
5.771875000000000533e+00,-1.168784232230565649e-02
5.775000000000000355e+00,-1.601565200512617901e-03
5.778125000000000178e+00,-3.894070194178398531e-03
5.781250000000000000e+00,-2.935823137115099388e-03
5.784374999999999822e+00,-1.217682998847540235e-02
5.787500000000000533e+00,-4.749801067104663516e-03
5.790625000000000355e+00,-3.711190496026237073e-02
5.793750000000000178e+00,-1.979906580598134180e-02
5.796875000000000000e+00,2.442951191716675324e-02
5.800000000000000711e+00,9.614724026550239278e-03
5.803125000000000533e+00,-2.024226819103918523e-02
5.806250000000000355e+00,-8.143231754282559062e-03
5.809375000000000178e+00,3.442011863595320284e-03
5.812500000000000000e+00,-7.599589867065582871e-04
5.815625000000000711e+00,-1.422968643247658413e-03
5.818750000000000533e+00,-3.341317237609883056e-02
5.821875000000000355e+00,-3.049809169541979528e-03
5.825000000000000178e+00,-1.654866754751082442e-02
5.828125000000000000e+00,-1.021451347875606402e-02
5.831250000000000711e+00,1.691855999886784923e-02
5.834375000000000533e+00,-2.317490704896427167e-02
5.837500000000000355e+00,-1.262192793759127352e-02
5.840625000000000178e+00,-1.402129123857769055e-02
5.843750000000000000e+00,1.253338999492452192e-02
5.846875000000000711e+00,-1.093747788892935474e-02
5.850000000000000533e+00,-2.530413390038709770e-02
5.853125000000000355e+00,-6.520860056294931241e-03
5.856250000000000178e+00,-1.802409970689031193e-02
5.859375000000000000e+00,-1.801817411409369941e-03
5.862500000000000711e+00,7.585606666090853427e-03
5.865625000000000533e+00,-2.934226298487298615e-02
5.868750000000000355e+00,1.263373256917732501e-02
5.871875000000000178e+00,-2.432854975130986988e-02
5.875000000000000000e+00,-2.302544505150510082e-03
5.878125000000000711e+00,-3.233862223961132820e-02
5.881250000000000533e+00,-2.113397064110748153e-02
5.884375000000000355e+00,6.066842067182076984e-03
5.887500000000000178e+00,-1.577246643326041253e-02
5.890625000000000000e+00,-4.401515452555741087e-03
5.893750000000000711e+00,1.115839798763293422e-02
5.896875000000000533e+00,2.244089492342348988e-02
5.900000000000000355e+00,9.654120083569184968e-03
5.903125000000000178e+00,2.446441143963634310e-02
5.906250000000000000e+00,-1.182232439725698983e-02
5.909375000000000711e+00,-7.626222842690016067e-03
5.912500000000000533e+00,1.017592599960467567e-02
5.915625000000000355e+00,-8.620459550373670704e-03
5.918750000000000178e+00,-1.945976646757931541e-02
5.921875000000000000e+00,8.348000624455257854e-03
5.925000000000000711e+00,-1.861230582794886138e-02
5.928125000000000533e+00,-1.199861486677574959e-02
5.931250000000000355e+00,1.938599355777270022e-02
5.934375000000000178e+00,-2.408439136522072532e-02
5.937500000000000000e+00,1.544840903903020764e-02
5.940625000000000711e+00,-6.834046883989414525e-04
5.943750000000000533e+00,2.120805921589482591e-03
5.946875000000000355e+00,-2.741382893708179530e-02
5.950000000000000178e+00,-3.530392874643733386e-02
5.953125000000000000e+00,-1.063679178963658489e-02
5.956250000000000711e+00,-4.471480304187815807e-02
5.959375000000000533e+00,8.619749466793646606e-03
5.962500000000000355e+00,-1.366822634604963199e-02
5.965625000000000178e+00,-1.730573961769146102e-02
5.968750000000000000e+00,6.277810986632879550e-03
5.971875000000000711e+00,-3.113016168933321892e-02
5.975000000000000533e+00,-8.220892609046345084e-03
5.978125000000000355e+00,1.876759884316247379e-04
5.981250000000000178e+00,-8.250204476573696002e-03
5.984375000000000000e+00,9.271732408664209654e-03
5.987500000000000711e+00,3.266526799413770055e-02
5.990625000000000533e+00,-5.061334927160186792e-02
5.993750000000000355e+00,-2.360739689117729440e-02
5.996875000000000178e+00,-1.368013908898870444e-02
6.000000000000000000e+00,-1.212047933481757989e-02
