Frequency,Spectra
4.496875000000000178e+00,-2.787964679219559830e-02
4.500000000000000000e+00,-4.166393243613739084e-02
4.503125000000000711e+00,-6.695165594676341647e-02
4.506249999999999645e+00,-2.133978810787402064e-02
4.509375000000000355e+00,-4.565352639728399720e-02
4.512500000000000178e+00,-5.021025148794006077e-02
4.515625000000000000e+00,-1.292785399133255901e-02
4.518750000000000711e+00,-3.492270667673699064e-02
4.521874999999999645e+00,-3.474439686253164017e-02
4.525000000000000355e+00,-6.125203984851156080e-02
4.528125000000000178e+00,-2.064255735175329898e-02
4.531250000000000000e+00,6.091712888906225531e-03
4.534375000000000711e+00,-1.330217411056124240e-02
4.537499999999999645e+00,-2.631088107880400970e-02
4.540625000000000355e+00,-3.273251205589090829e-02
4.543750000000000178e+00,-1.082299833950578494e-02
4.546875000000000000e+00,-4.694967855272164092e-02
4.550000000000000711e+00,-4.113218299645977211e-02
4.553124999999999645e+00,-2.252536416222103779e-02
4.556250000000000355e+00,-1.759355574348289361e-02
4.559375000000000178e+00,-4.644629107773984300e-02
4.562500000000000000e+00,-7.124215924411324979e-03
4.565625000000000711e+00,1.089336993266282888e-02
4.568749999999999645e+00,-3.954833147204583899e-02
4.571875000000000355e+00,-4.356178864294706077e-02
4.575000000000000178e+00,-6.296825196411107162e-02
4.578125000000000000e+00,-3.481977045837487267e-02
4.581250000000000711e+00,-1.303767243170148374e-02
4.584374999999999645e+00,-2.537003946046934369e-02
4.587500000000000355e+00,-2.338747596112948635e-02
4.590625000000000178e+00,-2.889095845358929937e-02
4.593750000000000000e+00,-1.460323249217045614e-02
4.596875000000000711e+00,-3.703688930760389020e-02
4.599999999999999645e+00,-2.627443825078216652e-02
4.603125000000000355e+00,-1.832764095284350817e-02
4.606250000000000178e+00,-1.888641355763345797e-03
4.609375000000000000e+00,-8.898671088498479737e-03
4.612500000000000711e+00,-2.552393914606957553e-02
4.615624999999999645e+00,-2.741922081351903448e-02
4.618750000000000355e+00,-6.662369821878931508e-02
4.621875000000000178e+00,-3.345592569759341800e-02
4.625000000000000000e+00,-4.710264001753544649e-02
4.628125000000000711e+00,-6.151618098586796729e-02
4.631249999999999645e+00,-2.421422673533554781e-04
4.634375000000000355e+00,-2.562372708466418431e-02
4.637500000000000178e+00,-1.385410672108059252e-02
4.640625000000000000e+00,-3.502809507731322047e-02
4.643750000000000711e+00,3.280286639343675537e-02
4.646874999999999645e+00,-4.775407272628159894e-02
4.650000000000000355e+00,-4.484858771556555351e-02
4.653125000000000178e+00,-2.785567686787700226e-02
4.656250000000000000e+00,-5.893788055947836446e-02
4.659375000000000711e+00,-2.543804095396450318e-02
4.662499999999999645e+00,-1.439213662020754833e-02
4.665625000000000355e+00,-3.337591830156411837e-02
4.668750000000000178e+00,-3.606483409569295751e-02
4.671875000000000000e+00,-1.230452527140421179e-02
4.675000000000000711e+00,9.291402304169860127e-03
4.678124999999999645e+00,-4.260950472058998295e-02
4.681250000000000355e+00,-5.272268072790035898e-02
4.684375000000000178e+00,6.337163600665940422e-04
4.687500000000000000e+00,-7.316635375746942394e-03
4.690625000000000711e+00,-2.894462664390868092e-02
4.693749999999999645e+00,-1.235123456993320740e-02
4.696875000000000355e+00,-2.531827899462121834e-02
4.700000000000000178e+00,-1.953216511376029696e-02
4.703125000000000000e+00,6.571887170631771080e-03
4.706250000000000711e+00,-4.072320039870580555e-02
4.709374999999999645e+00,-4.978582436377046450e-02
4.712500000000000355e+00,-3.336991817619514022e-02
4.715625000000000178e+00,2.303078716824936284e-03
4.718750000000000000e+00,-3.400841037813502610e-02
4.721875000000000711e+00,-3.081455047242803724e-02
4.724999999999999645e+00,5.766983861691839242e-04
4.728125000000000355e+00,-1.290876771156146754e-02
4.731250000000000178e+00,-4.512922249195409907e-02
4.734375000000000000e+00,-2.376756087870424139e-02
4.737500000000000711e+00,-4.568748725124839594e-02
4.740624999999999645e+00,-2.440228468323321978e-02
4.743750000000000355e+00,1.338011680605002279e-02
4.746875000000000178e+00,-2.996317136969985084e-02
4.750000000000000000e+00,-3.439208787095585779e-02
4.753125000000000711e+00,-2.270190066687147873e-02
4.756249999999999645e+00,-3.197150573818676594e-02
4.759375000000000355e+00,1.946954056028540186e-02
4.762500000000000178e+00,-1.114232658225180334e-02
4.765625000000000000e+00,-3.838046577466559806e-02
4.768750000000000711e+00,-3.905362385325367169e-02
4.771874999999999645e+00,-3.886047054514452093e-02
4.775000000000000355e+00,6.179283902836781722e-03
4.778125000000000178e+00,-2.260186541141886302e-02
4.781250000000000000e+00,-1.784633187926006753e-02
4.784375000000000711e+00,-1.015810025648930352e-02
4.787499999999999645e+00,-3.487135829993732311e-02
4.790625000000000355e+00,-3.625177802410672889e-03
4.793750000000000178e+00,-3.913576489491861488e-02
4.796875000000000000e+00,-2.599233897415067357e-02
4.800000000000000711e+00,-4.473170432819963127e-02
4.803124999999999645e+00,-8.664470792401193777e-03
4.806250000000000355e+00,-2.883487769871627415e-02
4.809375000000000178e+00,-1.965338869435032457e-02
4.812500000000000000e+00,-3.573867370748789324e-02
4.815625000000000711e+00,6.777254658445103913e-03
4.818749999999999645e+00,-9.528473610764982837e-03
4.821875000000000355e+00,-3.498646588072051866e-02
4.825000000000000178e+00,-2.674213696049277181e-02
4.828125000000000000e+00,-1.538696700743859280e-02
4.831250000000000711e+00,-1.840778848519932995e-02
4.834374999999999645e+00,8.178478167217992367e-03
4.837500000000000355e+00,-4.554681980421592530e-03
4.840625000000000178e+00,-5.392382097678741215e-04
4.843750000000000000e+00,-2.249419280934387977e-02
4.846875000000000711e+00,-2.389936378855424259e-02
4.849999999999999645e+00,-4.408112458503501280e-02
4.853125000000000355e+00,-1.849779270268940568e-02
4.856250000000000178e+00,-2.720488625462668536e-02
4.859375000000000000e+00,1.992126631624219907e-02
4.862500000000000711e+00,-3.063786547193953977e-02
4.865624999999999645e+00,3.391628834283507560e-03
4.868750000000000355e+00,-6.182696883737123089e-02
4.871875000000000178e+00,-2.647749514163494702e-02
4.875000000000000000e+00,1.149146633167674736e-02
4.878125000000000711e+00,1.733863230536283190e-02
4.881249999999999645e+00,-1.480417620023093475e-02
4.884375000000000355e+00,-2.989284926053091540e-02
4.887500000000000178e+00,-1.973943627854263250e-02
4.890625000000000000e+00,-4.264670461015700881e-02
4.893750000000000711e+00,-1.274858627322411619e-02
4.896874999999999645e+00,-1.777083359608190583e-02
4.900000000000000355e+00,-2.586870742216056118e-02
4.903125000000000178e+00,-2.449566462418889881e-02
4.906250000000000000e+00,-4.243827420103705658e-03
4.909375000000000711e+00,-5.887113512130519657e-03
4.912499999999999645e+00,-1.929685345788843126e-02
4.915625000000000355e+00,-3.017684900393727276e-02
4.918750000000000178e+00,-2.157672466534426778e-02
4.921875000000000000e+00,-3.410786735743247255e-02
4.925000000000000711e+00,-4.739248837940514270e-02
4.928124999999999645e+00,-3.214637618966686983e-02
4.931250000000000355e+00,-5.572344229578415908e-02
4.934375000000000178e+00,-6.891272115095159467e-03
4.937500000000000000e+00,-8.408047172881686487e-03
4.940625000000000711e+00,-2.811211640114768401e-02
4.943749999999999645e+00,-5.904160421235032236e-02
4.946875000000000355e+00,-5.221149130681339290e-02
4.950000000000000178e+00,1.877374465062284226e-02
4.953125000000000000e+00,-6.310399663579646656e-02
4.956250000000000711e+00,-2.301506411585208661e-03
4.959374999999999645e+00,-2.465206768775990778e-02
4.962500000000000355e+00,-5.691561389614870070e-02
4.965625000000000178e+00,6.273997665231890314e-03
4.968750000000000000e+00,2.000409197580609727e-02
4.971875000000000711e+00,-3.274466653400003036e-02
4.974999999999999645e+00,5.616171777171719004e-03
4.978125000000000355e+00,-2.204114393003297340e-02
4.981250000000000178e+00,-3.713155213099154223e-02
4.984375000000000000e+00,-1.356394839782157358e-02
4.987500000000000711e+00,-1.259875882335770823e-02
4.990624999999999645e+00,-3.776645413396671758e-02
4.993750000000000355e+00,7.555894992401047255e-03
4.996875000000000178e+00,2.181808127019506383e-03
5.000000000000000000e+00,-3.394560971668808547e-02
5.003124999999999822e+00,6.025275813099223443e-05
5.006250000000000533e+00,-1.656304186041382409e-02
5.009375000000000355e+00,-2.507864256865706062e-02
5.012500000000000178e+00,-3.510285151140386806e-02
5.015625000000000000e+00,-2.974478299372605716e-03
5.018749999999999822e+00,-3.703752308445775604e-02
5.021875000000000533e+00,-3.878368373351222254e-02
5.025000000000000355e+00,-1.790312406446265686e-02
5.028125000000000178e+00,-2.412636944665869781e-02
5.031250000000000000e+00,-2.643993835147723931e-02
5.034374999999999822e+00,-7.426624182460275780e-03
5.037500000000000533e+00,-6.252540643200263024e-03
5.040625000000000355e+00,-2.156585498439937340e-02
5.043750000000000178e+00,-7.521045803241468639e-03
5.046875000000000000e+00,-2.410418225969721343e-02
5.049999999999999822e+00,-1.355287409320567182e-03
5.053125000000000533e+00,-1.596138449578641746e-02
5.056250000000000355e+00,-9.426944695377428851e-03
5.059375000000000178e+00,1.067464313678928578e-02
5.062500000000000000e+00,-8.991513128517219025e-03
5.065624999999999822e+00,-4.736388162325114171e-02
5.068750000000000533e+00,3.856171948419268719e-03
5.071875000000000355e+00,-2.551065325447868237e-02
5.075000000000000178e+00,-2.162869184378496054e-02
5.078125000000000000e+00,-1.914505607708428050e-02
5.081249999999999822e+00,-6.959533547673014964e-03
5.084375000000000533e+00,1.843523273807171070e-03
5.087500000000000355e+00,3.439523613875943020e-03
5.090625000000000178e+00,-1.470111933890648481e-02
5.093750000000000000e+00,-3.514728845519418665e-02
5.096874999999999822e+00,-4.257160036388910052e-02
5.100000000000000533e+00,-1.038343596647545511e-02
5.103125000000000355e+00,-2.140849336062904465e-02
5.106250000000000178e+00,-3.516838937512653529e-02
5.109375000000000000e+00,-1.013919307232168804e-02
5.112499999999999822e+00,-5.939841950304740673e-03
5.115625000000000533e+00,-2.976078492513461321e-02
5.118750000000000355e+00,-7.504115764486472828e-03
5.121875000000000178e+00,-2.845066561604761915e-02
5.125000000000000000e+00,-1.477396894012905811e-02
5.128124999999999822e+00,-1.158244305815079797e-02
5.131250000000000533e+00,7.703778335574319736e-03
5.134375000000000355e+00,-1.406099418293961512e-02
5.137500000000000178e+00,-3.098727008927403687e-02
5.140625000000000000e+00,-2.193429516999476428e-03
5.143749999999999822e+00,-4.838898624254534681e-02
5.146875000000000533e+00,-1.927342617061719374e-02
5.150000000000000355e+00,-3.598982188737827326e-02
5.153125000000000178e+00,-2.481528897912465073e-03
5.156250000000000000e+00,-1.252641355438823684e-02
5.159374999999999822e+00,-2.112776992790767888e-02
5.162500000000000533e+00,-2.021961448131637945e-02
5.165625000000000355e+00,-1.989830738503305801e-02
5.168750000000000178e+00,-1.434790500473894122e-02
5.171875000000000000e+00,-3.545691325534276739e-02
5.174999999999999822e+00,-1.778977451897023263e-02
5.178125000000000533e+00,-2.469800981574128695e-03
5.181250000000000355e+00,1.609335536464901253e-02
5.184375000000000178e+00,-7.983388021237909984e-03
5.187500000000000000e+00,-4.177560380169164506e-02
5.190624999999999822e+00,-3.656498511731272327e-02
5.193750000000000533e+00,1.159272943605155204e-03
5.196875000000000355e+00,-2.510279863514025198e-02
5.200000000000000178e+00,-5.964764161175001300e-04
5.203125000000000000e+00,2.193705340965874939e-02
5.206249999999999822e+00,1.188153513491351128e-02
5.209375000000000533e+00,-4.429173245697817785e-02
5.212500000000000355e+00,-5.133201991391576902e-03
5.215625000000000178e+00,7.573696444916934445e-03
5.218750000000000000e+00,-2.211337889398268600e-02
5.221874999999999822e+00,-3.381231793561260968e-02
5.225000000000000533e+00,-9.257107594973959519e-03
5.228125000000000355e+00,1.333709622361596570e-02
5.231250000000000178e+00,2.723735159721064197e-03
5.234375000000000000e+00,-1.487779488823239883e-02
5.237499999999999822e+00,-1.460934868876146916e-02
5.240625000000000533e+00,-1.121124828018377553e-02
5.243750000000000355e+00,-2.105978706714660073e-02
5.246875000000000178e+00,1.148849493175889414e-04
5.250000000000000000e+00,-1.052387419645849087e-02
5.253124999999999822e+00,-8.295214926045832438e-03
5.256250000000000533e+00,-1.989868781991238969e-02
5.259375000000000355e+00,-3.553313215612987491e-02
5.262500000000000178e+00,9.531215147223964790e-03
5.265625000000000000e+00,-4.484098101246827839e-02
5.268749999999999822e+00,-1.915942307256906021e-03
5.271875000000000533e+00,-6.109449887920413713e-03
5.275000000000000355e+00,-3.219450718637019426e-02
5.278125000000000178e+00,-4.923522348665267806e-02
5.281250000000000000e+00,-1.250010471552898475e-03
5.284374999999999822e+00,-8.304619754365524104e-03
5.287500000000000533e+00,-4.826581675937856308e-02
5.290625000000000355e+00,-2.622577827142935636e-02
5.293750000000000178e+00,-8.582540233985908387e-03
5.296875000000000000e+00,-2.621783677082200475e-02
5.299999999999999822e+00,-7.163442742871995589e-04
5.303125000000000533e+00,-9.165727515097282785e-02
5.306250000000000355e+00,-5.557272666388907850e-02
5.309375000000000178e+00,-1.536296839724080043e-02
5.312500000000000000e+00,-9.108148489682332816e-03
5.315624999999999822e+00,1.113377239509594566e-02
5.318750000000000533e+00,3.448073133988182812e-03
5.321875000000000355e+00,-1.699101635326143861e-02
5.325000000000000178e+00,-5.292704105494316913e-03
5.328125000000000000e+00,-1.639696484176675351e-02
5.331249999999999822e+00,-2.581175958901355677e-02
5.334375000000000533e+00,2.966997609259249685e-03
5.337500000000000355e+00,-3.985941362887624601e-02
5.340625000000000178e+00,1.649842666277925515e-03
5.343750000000000000e+00,1.857066811824032576e-02
5.346874999999999822e+00,3.569344400798373992e-03
5.350000000000000533e+00,-3.059315551188329305e-02
5.353125000000000355e+00,4.742198920886502023e-03
5.356250000000000178e+00,-2.112705909754466690e-02
5.359375000000000000e+00,-1.788762258320043125e-02
5.362499999999999822e+00,-3.519722452315227068e-02
5.365625000000000533e+00,-5.019800527488341158e-02
5.368750000000000355e+00,-3.247585282316482053e-02
5.371875000000000178e+00,-2.773699835025592378e-02
5.375000000000000000e+00,-6.745810114080741902e-03
5.378124999999999822e+00,2.148004970676892916e-02
5.381250000000000533e+00,-1.111637987819788682e-02
5.384375000000000355e+00,-3.733321098338679422e-02
5.387500000000000178e+00,1.440708028726905496e-02
5.390625000000000000e+00,1.279411497564431587e-02
5.393749999999999822e+00,-1.158469633372863003e-02
5.396875000000000533e+00,-4.700047168934868430e-04
5.400000000000000355e+00,7.290385467490176699e-03
5.403125000000000178e+00,-2.290873858424974721e-02
5.406250000000000000e+00,-2.575813000223238503e-02
5.409374999999999822e+00,2.076910673928774459e-02
5.412500000000000533e+00,-7.763011801354574928e-03
5.415625000000000355e+00,-6.414085062773858953e-04
5.418750000000000178e+00,-1.479900632358537721e-02
5.421875000000000000e+00,-9.381414474685219329e-03
5.424999999999999822e+00,-1.702122893231950915e-02
5.428125000000000533e+00,1.586629526994974559e-02
5.431250000000000355e+00,1.254495228770963720e-02
5.434375000000000178e+00,-2.245479723361219759e-03
5.437500000000000000e+00,-8.207929139130841489e-03
5.440624999999999822e+00,6.188733149862981481e-04
5.443750000000000533e+00,1.797380905325568490e-02
5.446875000000000355e+00,-5.128121014924472490e-03
5.450000000000000178e+00,-1.756797893439994429e-02
5.453125000000000000e+00,-2.454477782478192704e-02
5.456249999999999822e+00,1.352743459688517114e-02
5.459375000000000533e+00,-6.905714639836034452e-02
5.462500000000000355e+00,2.608821437013410238e-02
5.465625000000000178e+00,-1.199889667310033957e-02
5.468750000000000000e+00,-5.050504006309085997e-02
5.471874999999999822e+00,-2.364571370420730928e-02
5.475000000000000533e+00,-3.316130469051964402e-02
5.478125000000000355e+00,2.829218715717327082e-03
5.481250000000000178e+00,-2.583104149603735952e-02
5.484375000000000000e+00,-3.619921777857096346e-02
5.487499999999999822e+00,-4.067964463995665803e-02
5.490625000000000533e+00,2.186435554710984205e-03
5.493750000000000355e+00,-4.219721569573069153e-02
5.496875000000000178e+00,2.516077251164005810e-02
5.500000000000000000e+00,-6.784207217604675162e-03
5.503124999999999822e+00,-1.899331726200331402e-03
5.506250000000000533e+00,1.035286747501079976e-02
5.509375000000000355e+00,-3.681278743646675122e-02
5.512500000000000178e+00,-1.565895724268203185e-02
5.515625000000000000e+00,-3.966191741694913980e-02
5.518749999999999822e+00,-5.787519666960878537e-03
5.521875000000000533e+00,3.082435020631256808e-03
5.525000000000000355e+00,2.352137991629399405e-02
5.528125000000000178e+00,8.350120127421400626e-03
5.531250000000000000e+00,-1.620763779083283368e-02
5.534374999999999822e+00,-1.305962722456978711e-03
5.537500000000000533e+00,-6.681133205420475459e-03
5.540625000000000355e+00,-1.296680181026825529e-02
5.543750000000000178e+00,-3.289812212123109647e-02
5.546875000000000000e+00,2.298824016279267871e-02
5.549999999999999822e+00,1.519535936713629215e-02
5.553125000000000533e+00,-1.862369956515981181e-02
5.556250000000000355e+00,-2.145340720017458597e-02
5.559375000000000178e+00,-1.391897590808228481e-02
5.562500000000000000e+00,-3.540481034073594824e-02
5.565624999999999822e+00,-9.161871699304985697e-03
5.568750000000000533e+00,-6.733818442043051390e-03
5.571875000000000355e+00,-2.691540855250214304e-02
5.575000000000000178e+00,-5.287785284446412312e-03
5.578125000000000000e+00,-2.590436597009236619e-02
5.581249999999999822e+00,9.602867617556543403e-03
5.584375000000000533e+00,-2.879422985244983052e-02
5.587500000000000355e+00,-2.739379488189317563e-02
5.590625000000000178e+00,-2.674557665812061363e-02
5.593750000000000000e+00,-5.331726162435215625e-03
5.596874999999999822e+00,-3.137865898006606674e-03
5.600000000000000533e+00,-1.449319907005573553e-02
5.603125000000000355e+00,-1.072156007467970837e-02
5.606250000000000178e+00,-3.525011078095160316e-03
5.609375000000000000e+00,-2.468064240946712951e-04
5.612499999999999822e+00,-3.190562187273777300e-03
5.615625000000000533e+00,-1.776823866376964212e-02
5.618750000000000355e+00,-2.141211417895438895e-02
5.621875000000000178e+00,1.436241510760908821e-03
5.625000000000000000e+00,-1.012488757055299456e-02
5.628124999999999822e+00,-4.194464429786807363e-02
5.631250000000000533e+00,2.416689825324676300e-03
5.634375000000000355e+00,-3.597555105355613320e-02
5.637500000000000178e+00,3.402192661595479506e-02
5.640625000000000000e+00,-3.355981478618516589e-02
5.643749999999999822e+00,-1.234360305784064533e-02
5.646875000000000533e+00,-1.449939342031461229e-02
5.650000000000000355e+00,5.778806293316663539e-03
5.653125000000000178e+00,-5.183562678430213982e-04
5.656250000000000000e+00,1.253787095083025785e-02
5.659374999999999822e+00,-4.175154045333445696e-03
5.662500000000000533e+00,1.222425642641558272e-02
5.665625000000000355e+00,-1.295657277915719142e-02
5.668750000000000178e+00,1.383645633644603468e-02
5.671875000000000000e+00,-2.748305593886080089e-02
5.674999999999999822e+00,-1.858610313167421285e-02
5.678125000000000533e+00,-4.824176422228056149e-02
5.681250000000000355e+00,-1.235190072718455115e-03
5.684375000000000178e+00,-3.178761758926670206e-03
5.687500000000000000e+00,-7.172534368712969385e-03
5.690624999999999822e+00,-1.437552882923951933e-02
5.693750000000000533e+00,-1.840019262023825583e-02
5.696875000000000355e+00,-2.206687638250331290e-02
5.700000000000000178e+00,-3.117870593430784737e-02
5.703125000000000000e+00,4.769744650824163032e-03
5.706249999999999822e+00,-2.685305245799388812e-02
5.709375000000000533e+00,-7.045437090037978689e-03
5.712500000000000355e+00,-1.389681757292608039e-02
5.715625000000000178e+00,6.948836734440980156e-03
5.718750000000000000e+00,-3.012388503599956399e-02
5.721874999999999822e+00,-1.481664857105064598e-03
5.725000000000000533e+00,-3.508034829898376561e-02
5.728125000000000355e+00,-4.725433908495974868e-03
5.731250000000000178e+00,-4.427554406014504867e-02
5.734375000000000000e+00,-7.694532514119364723e-03
5.737499999999999822e+00,-3.015440257147719572e-02
5.740625000000000533e+00,-3.813053439192246041e-02
5.743750000000000355e+00,-1.190702976439745285e-02
5.746875000000000178e+00,-1.691795719085793792e-03
5.750000000000000000e+00,-1.781115610462564655e-02
5.753124999999999822e+00,-1.410704526890074924e-02
5.756250000000000533e+00,3.929122401515179608e-02
5.759375000000000355e+00,-3.089558537780512371e-02
5.762500000000000178e+00,-2.249413350943974682e-02
5.765625000000000000e+00,-3.631549744700346416e-02
5.768749999999999822e+00,-2.440285487194834152e-02
5.771875000000000533e+00,-3.587305699420139521e-02
5.775000000000000355e+00,9.045575372286177723e-03
5.778125000000000178e+00,-1.756090649676898124e-02
5.781250000000000000e+00,-1.130619364182001117e-02
5.784374999999999822e+00,-1.970127110349131905e-02
5.787500000000000533e+00,-2.475150415711416252e-02
5.790625000000000355e+00,-2.957421174122716948e-02
5.793750000000000178e+00,-2.052820737688727457e-02
5.796875000000000000e+00,-2.195055531413774713e-02
5.800000000000000711e+00,1.203874724167780692e-02
5.803125000000000533e+00,-6.171033726688117393e-02
5.806250000000000355e+00,3.243879938509564020e-02
5.809375000000000178e+00,-2.533478890182271070e-02
5.812500000000000000e+00,1.334134897502649818e-02
5.815625000000000711e+00,2.681381958131490162e-02
5.818750000000000533e+00,-1.113110369218885988e-02
5.821875000000000355e+00,-3.326354642504586456e-02
5.825000000000000178e+00,8.042782212347544119e-03
5.828125000000000000e+00,-3.494884204153989038e-04
5.831250000000000711e+00,-3.156873627248282105e-03
5.834375000000000533e+00,-2.813864570428312867e-02
5.837500000000000355e+00,-2.857321184561123495e-02
5.840625000000000178e+00,2.083999282439202155e-02
5.843750000000000000e+00,-1.920180982924770199e-02
5.846875000000000711e+00,-1.335769287270571933e-02
5.850000000000000533e+00,4.334116366606514947e-03
5.853125000000000355e+00,-1.036201860745606697e-02
5.856250000000000178e+00,-3.898880368225558779e-02
5.859375000000000000e+00,-6.950545280442234353e-04
5.862500000000000711e+00,1.826132333712881389e-03
5.865625000000000533e+00,-3.187614858213382030e-02
5.868750000000000355e+00,1.080693938293412343e-02
5.871875000000000178e+00,-2.930232607211606319e-02
5.875000000000000000e+00,8.236284900973670636e-03
5.878125000000000711e+00,-4.831400895761143316e-02
5.881250000000000533e+00,1.855837346668302856e-02
5.884375000000000355e+00,-1.294477755772157138e-03
5.887500000000000178e+00,9.778272796122713939e-06
5.890625000000000000e+00,-3.840345451393167853e-02
5.893750000000000711e+00,2.174987903291373745e-03
5.896875000000000533e+00,-3.079574650048025330e-02
5.900000000000000355e+00,9.534927125110800525e-03
5.903125000000000178e+00,-4.244981279296736187e-02
5.906250000000000000e+00,-1.658482699657175957e-02
5.909375000000000711e+00,-1.477752109790441554e-02
5.912500000000000533e+00,-8.673075261676042522e-03
5.915625000000000355e+00,2.883477267079609038e-02
5.918750000000000178e+00,-2.609696907339205396e-02
5.921875000000000000e+00,-4.201015061107819804e-02
5.925000000000000711e+00,-2.202349144108239204e-02
5.928125000000000533e+00,-5.217412745004913754e-02
5.931250000000000355e+00,3.224083969400091260e-02
5.934375000000000178e+00,-1.588642889360544069e-02
5.937500000000000000e+00,-7.556870556136696844e-03
5.940625000000000711e+00,-2.049327542690818071e-02
5.943750000000000533e+00,-1.627650508789474718e-02
5.946875000000000355e+00,-1.545570764918164329e-02
5.950000000000000178e+00,-2.946122803790691622e-02
5.953125000000000000e+00,-1.174070622020160527e-02
5.956250000000000711e+00,4.268286057392748148e-03
5.959375000000000533e+00,-3.360037108555835594e-02
5.962500000000000355e+00,3.614869616828532417e-02
5.965625000000000178e+00,6.858675406427854754e-04
5.968750000000000000e+00,-2.435536786041357302e-02
5.971875000000000711e+00,7.402648127149892565e-03
5.975000000000000533e+00,-5.505459199096032069e-03
5.978125000000000355e+00,-2.953820337709548056e-03
5.981250000000000178e+00,-4.374154401553479593e-04
5.984375000000000000e+00,-1.195995702597175969e-02
5.987500000000000711e+00,-4.800052415761996150e-02
5.990625000000000533e+00,-3.192705018248818971e-02
5.993750000000000355e+00,-1.414258644327481829e-04
5.996875000000000178e+00,-3.573303042716869521e-02
6.000000000000000000e+00,-4.747187510999261069e-03
