Frequency,Spectra
4.496875000000000178e+00,-2.306523759898871512e-02
4.500000000000000000e+00,5.905137050473789617e-04
4.503125000000000711e+00,-1.743992189969223450e-02
4.506249999999999645e+00,2.243430469491601575e-02
4.509375000000000355e+00,-1.066617170792242414e-02
4.512500000000000178e+00,-2.786057677391429177e-02
4.515625000000000000e+00,-1.264342296753489560e-02
4.518750000000000711e+00,-3.296149675812130170e-03
4.521874999999999645e+00,2.328130535018936575e-03
4.525000000000000355e+00,-1.037809821279010725e-03
4.528125000000000178e+00,-3.302953030161084880e-02
4.531250000000000000e+00,-8.322721405621394050e-03
4.534375000000000711e+00,-1.668242478025141334e-02
4.537499999999999645e+00,-2.265442281894199106e-02
4.540625000000000355e+00,-1.578057586221756278e-02
4.543750000000000178e+00,-3.415576617816534766e-02
4.546875000000000000e+00,-3.660443713832391838e-03
4.550000000000000711e+00,-2.988779537173519296e-02
4.553124999999999645e+00,-2.479574320942298793e-02
4.556250000000000355e+00,-1.271076276186808643e-02
4.559375000000000178e+00,2.805076260168033048e-03
4.562500000000000000e+00,-1.492147781457747041e-02
4.565625000000000711e+00,-1.918417952592735981e-02
4.568749999999999645e+00,1.544298814923483060e-02
4.571875000000000355e+00,-4.678937500346040668e-02
4.575000000000000178e+00,-1.290176354051893876e-02
4.578125000000000000e+00,-1.226712010651847921e-02
4.581250000000000711e+00,-3.175991749036510825e-02
4.584374999999999645e+00,-1.750054073408360833e-02
4.587500000000000355e+00,3.880089380337412366e-03
4.590625000000000178e+00,-5.001263646622868680e-03
4.593750000000000000e+00,-9.091506081032608641e-03
4.596875000000000711e+00,-1.207399432905036443e-02
4.599999999999999645e+00,-1.915664706529694380e-02
4.603125000000000355e+00,1.067477316407442270e-02
4.606250000000000178e+00,-3.536357194904841961e-02
4.609375000000000000e+00,-2.508380946954217108e-02
4.612500000000000711e+00,-4.490928640661918242e-02
4.615624999999999645e+00,-2.874150132159153381e-02
4.618750000000000355e+00,4.806474365237432128e-03
4.621875000000000178e+00,-2.230221006994524344e-02
4.625000000000000000e+00,-2.819055890845746648e-02
4.628125000000000711e+00,-4.445957544501198677e-02
4.631249999999999645e+00,-9.476942122596896528e-03
4.634375000000000355e+00,-2.225858061087604770e-02
4.637500000000000178e+00,1.570636789922821852e-02
4.640625000000000000e+00,-4.754105325583206018e-03
4.643750000000000711e+00,-1.284786189249293754e-02
4.646874999999999645e+00,-8.934365199374186967e-04
4.650000000000000355e+00,-3.307177855929922111e-02
4.653125000000000178e+00,-2.274292013747088864e-02
4.656250000000000000e+00,-7.827912585001836274e-03
4.659375000000000711e+00,-2.702272133989806063e-02
4.662499999999999645e+00,-4.010610745955406342e-03
4.665625000000000355e+00,-3.120826111326446481e-03
4.668750000000000178e+00,-3.389669421886053191e-02
4.671875000000000000e+00,2.346361281978313895e-02
4.675000000000000711e+00,-1.192719026254804651e-02
4.678124999999999645e+00,8.300706899401483554e-03
4.681250000000000355e+00,-5.070904538125257932e-02
4.684375000000000178e+00,2.805132105062195166e-02
4.687500000000000000e+00,-1.273913166504123291e-02
4.690625000000000711e+00,-3.768322700970071215e-02
4.693749999999999645e+00,-4.791949308435322630e-02
4.696875000000000355e+00,-5.272322869284379321e-02
4.700000000000000178e+00,-2.991178750758936161e-02
4.703125000000000000e+00,-1.442919812633548793e-02
4.706250000000000711e+00,2.455081769603003825e-02
4.709374999999999645e+00,8.723033288109065947e-03
4.712500000000000355e+00,-4.200961684605285934e-02
4.715625000000000178e+00,-3.427282568400694118e-02
4.718750000000000000e+00,-2.119566736064440807e-02
4.721875000000000711e+00,-6.774818348734772989e-03
4.724999999999999645e+00,-2.016437607283653316e-03
4.728125000000000355e+00,-1.483820100922423300e-02
4.731250000000000178e+00,-4.636961017106515370e-02
4.734375000000000000e+00,-2.670290449806832916e-03
4.737500000000000711e+00,-2.802590288073624619e-02
4.740624999999999645e+00,-3.993623077953874223e-02
4.743750000000000355e+00,-1.716995858808113146e-02
4.746875000000000178e+00,-3.163474693957346595e-02
4.750000000000000000e+00,8.390143527738917750e-03
4.753125000000000711e+00,-2.549392279122804361e-02
4.756249999999999645e+00,-2.711808541323238592e-02
4.759375000000000355e+00,-4.146771528043735611e-02
4.762500000000000178e+00,-8.148102846103292413e-04
4.765625000000000000e+00,-4.045745506466133512e-02
4.768750000000000711e+00,1.950050520274651533e-03
4.771874999999999645e+00,-1.612602207133049387e-02
4.775000000000000355e+00,-2.502095133179308567e-02
4.778125000000000178e+00,-1.216913798830748794e-02
4.781250000000000000e+00,-1.154122493803779945e-02
4.784375000000000711e+00,-1.651650423178063071e-02
4.787499999999999645e+00,-2.548137136610287290e-02
4.790625000000000355e+00,1.016820280583487571e-02
4.793750000000000178e+00,-2.163055107597142146e-02
4.796875000000000000e+00,1.561753850056251877e-03
4.800000000000000711e+00,2.238893113988414674e-03
4.803124999999999645e+00,-6.202247587481711857e-03
4.806250000000000355e+00,8.915470321379598273e-03
4.809375000000000178e+00,1.884294309803331846e-02
4.812500000000000000e+00,-1.243000462073464742e-02
4.815625000000000711e+00,-4.436929979033251564e-02
4.818749999999999645e+00,-4.702110681681387350e-02
4.821875000000000355e+00,-5.115969048124126804e-03
4.825000000000000178e+00,-4.049327605402958802e-03
4.828125000000000000e+00,-5.102807420852058240e-02
4.831250000000000711e+00,-1.572835949506390038e-02
4.834374999999999645e+00,-5.093976367357869010e-03
4.837500000000000355e+00,-5.854273000748476917e-03
4.840625000000000178e+00,4.180576152319030736e-02
4.843750000000000000e+00,-3.795583997936422677e-02
4.846875000000000711e+00,-3.477723393031957599e-02
4.849999999999999645e+00,-1.234218000279617075e-02
4.853125000000000355e+00,-1.372902499951856280e-02
4.856250000000000178e+00,1.586014864600911872e-02
4.859375000000000000e+00,1.198503663233912303e-03
4.862500000000000711e+00,-7.723814832139609676e-04
4.865624999999999645e+00,-2.476941591167580378e-02
4.868750000000000355e+00,-2.750660714963151787e-02
4.871875000000000178e+00,3.096428653683060833e-03
4.875000000000000000e+00,-8.202084509983265798e-03
4.878125000000000711e+00,-4.530137060801708859e-02
4.881249999999999645e+00,-2.761070594152000013e-02
4.884375000000000355e+00,-2.525355306431005531e-02
4.887500000000000178e+00,1.722203392847954095e-04
4.890625000000000000e+00,-3.815786195327872804e-02
4.893750000000000711e+00,-1.163528843052502419e-02
4.896874999999999645e+00,1.735879571393906043e-02
4.900000000000000355e+00,1.494930767505722562e-02
4.903125000000000178e+00,-1.704419479239845797e-02
4.906250000000000000e+00,-2.936325640134195697e-02
4.909375000000000711e+00,2.688809391161769632e-02
4.912499999999999645e+00,-1.756403657699177889e-02
4.915625000000000355e+00,5.305958484167913602e-03
4.918750000000000178e+00,-2.559243523515039587e-03
4.921875000000000000e+00,1.570342758178325943e-02
4.925000000000000711e+00,-7.769940465652973131e-03
4.928124999999999645e+00,-1.502672109561465665e-02
4.931250000000000355e+00,-2.381619899727883266e-02
4.934375000000000178e+00,2.431214812791106239e-03
4.937500000000000000e+00,-8.287773962059683669e-04
4.940625000000000711e+00,-4.322170978131964492e-02
4.943749999999999645e+00,7.115320945555536278e-03
4.946875000000000355e+00,-1.803569443829715346e-02
4.950000000000000178e+00,4.347850747080158479e-03
4.953125000000000000e+00,-2.093162436035122392e-02
4.956250000000000711e+00,-2.414168368360842393e-02
4.959374999999999645e+00,-7.916029761412769414e-03
4.962500000000000355e+00,-1.562488061507884621e-02
4.965625000000000178e+00,9.541852938362902978e-03
4.968750000000000000e+00,-1.864031935118029212e-02
4.971875000000000711e+00,-3.117533239702096823e-02
4.974999999999999645e+00,1.840933856003199379e-02
4.978125000000000355e+00,-4.385684332555339626e-02
4.981250000000000178e+00,5.650930639684085405e-03
4.984375000000000000e+00,6.816498954158659029e-03
4.987500000000000711e+00,-1.963034339253254962e-02
4.990624999999999645e+00,-2.463916253668675671e-02
4.993750000000000355e+00,-1.989697859319204676e-02
4.996875000000000178e+00,-1.465005512461387688e-03
5.000000000000000000e+00,-2.881910296301149615e-02
5.003124999999999822e+00,-3.329721390275508508e-02
5.006250000000000533e+00,3.459207148591273567e-03
5.009375000000000355e+00,-2.324361047082711823e-02
5.012500000000000178e+00,-4.468725157241024148e-02
5.015625000000000000e+00,-9.400912200121510492e-03
5.018749999999999822e+00,1.117108061929949353e-03
5.021875000000000533e+00,-1.335384653972374394e-02
5.025000000000000355e+00,1.858734264266156261e-02
5.028125000000000178e+00,1.131911831314821350e-02
5.031250000000000000e+00,-1.142895440512737941e-02
5.034374999999999822e+00,1.981202330388814187e-02
5.037500000000000533e+00,-6.130138570123908753e-02
5.040625000000000355e+00,-3.472906444892936290e-04
5.043750000000000178e+00,-9.324890271711834197e-03
5.046875000000000000e+00,-3.555230717798327916e-02
5.049999999999999822e+00,-9.691272754841408904e-03
5.053125000000000533e+00,-1.866581097995307498e-02
5.056250000000000355e+00,-5.092079586305439318e-03
5.059375000000000178e+00,-1.481901286818337535e-02
5.062500000000000000e+00,-4.675923601901750028e-03
5.065624999999999822e+00,-5.891199980197179414e-02
5.068750000000000533e+00,-1.113945721050024415e-02
5.071875000000000355e+00,1.703912796568384305e-02
5.075000000000000178e+00,-4.371637235593252291e-02
5.078125000000000000e+00,2.545519372139325859e-03
5.081249999999999822e+00,4.835205334928196694e-03
5.084375000000000533e+00,1.714860413650975621e-02
5.087500000000000355e+00,-1.582011242582529939e-02
5.090625000000000178e+00,-1.843302631555925053e-02
5.093750000000000000e+00,-4.748956801164815403e-03
5.096874999999999822e+00,3.219101107836002534e-03
5.100000000000000533e+00,-9.603716488182898608e-03
5.103125000000000355e+00,-3.651068360247447520e-02
5.106250000000000178e+00,-8.735474981719181659e-03
5.109375000000000000e+00,2.562833450370204449e-02
5.112499999999999822e+00,1.042570690711700637e-02
5.115625000000000533e+00,-4.346249170489500935e-02
5.118750000000000355e+00,-2.171190079287055319e-02
5.121875000000000178e+00,7.882059713405064477e-03
5.125000000000000000e+00,4.768204677684548948e-03
5.128124999999999822e+00,-4.111233761179741014e-02
5.131250000000000533e+00,-7.082682197679369268e-03
5.134375000000000355e+00,6.757785818556325680e-03
5.137500000000000178e+00,-2.522762327980706057e-02
5.140625000000000000e+00,-2.383732263212718500e-02
5.143749999999999822e+00,-4.023073809825453151e-02
5.146875000000000533e+00,-4.275228392824760582e-02
5.150000000000000355e+00,-8.058087130354940619e-03
5.153125000000000178e+00,-1.027292884378616308e-02
5.156250000000000000e+00,-1.344834286123453015e-02
5.159374999999999822e+00,-2.966951591398088450e-02
5.162500000000000533e+00,-2.436225280498227619e-02
5.165625000000000355e+00,-1.593067207994278492e-02
5.168750000000000178e+00,2.971405291430590651e-02
5.171875000000000000e+00,5.581115449747405324e-03
5.174999999999999822e+00,1.687237606130103512e-02
5.178125000000000533e+00,-1.367129485479967252e-02
5.181250000000000355e+00,-7.362577561548420101e-03
5.184375000000000178e+00,-9.606812993542539203e-03
5.187500000000000000e+00,-4.820208154046733834e-02
5.190624999999999822e+00,-2.767328749988402087e-02
5.193750000000000533e+00,-3.154002430429801718e-02
5.196875000000000355e+00,-2.617113114606078178e-02
5.200000000000000178e+00,-2.269653569954924871e-02
5.203125000000000000e+00,-2.338050083743941493e-02
5.206249999999999822e+00,4.145070093566451119e-02
5.209375000000000533e+00,-1.320091315991870837e-02
5.212500000000000355e+00,-1.893010388658487170e-02
5.215625000000000178e+00,-1.337038081931247666e-02
5.218750000000000000e+00,-3.247879758808186468e-02
5.221874999999999822e+00,-3.542541619751413129e-02
5.225000000000000533e+00,3.915105566354583344e-03
5.228125000000000355e+00,1.924041238185954239e-02
5.231250000000000178e+00,-1.961645345760909195e-02
5.234375000000000000e+00,-4.145954515022622078e-02
5.237499999999999822e+00,5.163322871592686270e-02
5.240625000000000533e+00,-3.999643569988323155e-02
5.243750000000000355e+00,3.194218665694459336e-02
5.246875000000000178e+00,-1.966697296036817172e-02
5.250000000000000000e+00,-1.251879349971494679e-02
5.253124999999999822e+00,-8.697329997720944228e-03
5.256250000000000533e+00,-3.249131158560440019e-02
5.259375000000000355e+00,1.021317062412801374e-03
5.262500000000000178e+00,-9.188052826913425258e-03
5.265625000000000000e+00,-3.589610141553407907e-02
5.268749999999999822e+00,-1.653735196106758190e-02
5.271875000000000533e+00,-2.333684500894071812e-02
5.275000000000000355e+00,-6.386112329040370683e-04
5.278125000000000178e+00,7.260626240958873573e-04
5.281250000000000000e+00,1.650750880370188342e-02
5.284374999999999822e+00,1.737048884224619977e-02
5.287500000000000533e+00,-3.098889252674685846e-02
5.290625000000000355e+00,-2.811391572277045781e-02
5.293750000000000178e+00,-1.541260090305046279e-02
5.296875000000000000e+00,2.272855122380497070e-03
5.299999999999999822e+00,5.017167289487276666e-02
5.303125000000000533e+00,-2.283286731014552706e-02
5.306250000000000355e+00,-1.500108386514304587e-02
5.309375000000000178e+00,1.844134590136346091e-02
5.312500000000000000e+00,-8.351133478532580048e-03
5.315624999999999822e+00,2.752157216595134404e-02
5.318750000000000533e+00,-1.775256285724148217e-02
5.321875000000000355e+00,9.684208639780837388e-03
5.325000000000000178e+00,1.803286741104592056e-03
5.328125000000000000e+00,-1.363297322854424218e-02
5.331249999999999822e+00,-1.042895442820828550e-02
5.334375000000000533e+00,3.175287221902941409e-02
5.337500000000000355e+00,-4.413834720507628373e-02
5.340625000000000178e+00,-3.820515385698067257e-02
5.343750000000000000e+00,4.915561773114642333e-03
5.346874999999999822e+00,6.224651699843415306e-03
5.350000000000000533e+00,1.084597232936241988e-02
5.353125000000000355e+00,-3.668530154122234127e-02
5.356250000000000178e+00,-1.055002087177579588e-02
5.359375000000000000e+00,-8.287507005017773903e-03
5.362499999999999822e+00,-1.236129933788802926e-02
5.365625000000000533e+00,-9.614389400458464227e-03
5.368750000000000355e+00,-5.741887965594411058e-02
5.371875000000000178e+00,-8.582847305326803122e-05
5.375000000000000000e+00,-1.650561577092963389e-02
5.378124999999999822e+00,8.802258252000171035e-03
5.381250000000000533e+00,8.482754911812750639e-03
5.384375000000000355e+00,1.329704666917541633e-02
5.387500000000000178e+00,-2.007528085564916354e-02
5.390625000000000000e+00,-1.115350915994849437e-02
5.393749999999999822e+00,8.414099492957752280e-04
5.396875000000000533e+00,-3.963062544396539488e-02
5.400000000000000355e+00,-3.998546977409984937e-03
5.403125000000000178e+00,-1.486050252837638717e-02
5.406250000000000000e+00,-1.790629613025429556e-02
5.409374999999999822e+00,1.697768371647070951e-02
5.412500000000000533e+00,-2.355317751190520725e-02
5.415625000000000355e+00,2.149920448168574777e-04
5.418750000000000178e+00,1.248729645942283500e-02
5.421875000000000000e+00,-2.013775222365795509e-02
5.424999999999999822e+00,-2.252930666047900377e-02
5.428125000000000533e+00,2.235503208944341486e-02
5.431250000000000355e+00,-1.720484044893000330e-03
5.434375000000000178e+00,8.144206059279755772e-03
5.437500000000000000e+00,-9.867553156856690225e-03
5.440624999999999822e+00,-5.910867537400967681e-03
5.443750000000000533e+00,-5.506669238365838326e-02
5.446875000000000355e+00,-5.450853024802495422e-02
5.450000000000000178e+00,-2.998090854446436651e-02
5.453125000000000000e+00,-1.763700908597545108e-02
5.456249999999999822e+00,-2.231892799997318294e-02
5.459375000000000533e+00,1.222822516107822596e-02
5.462500000000000355e+00,-2.897313320157358582e-02
5.465625000000000178e+00,-2.894534091189155528e-02
5.468750000000000000e+00,3.149032666407257028e-03
5.471874999999999822e+00,2.298953606437087807e-02
5.475000000000000533e+00,-8.351902551873662678e-03
5.478125000000000355e+00,-1.590990494112192594e-02
5.481250000000000178e+00,-3.300532827489429527e-03
5.484375000000000000e+00,-9.497897460417747267e-03
5.487499999999999822e+00,7.479142171738948838e-03
5.490625000000000533e+00,-3.477091093883583062e-02
5.493750000000000355e+00,-4.364163126828833617e-02
5.496875000000000178e+00,2.332656000954062142e-03
5.500000000000000000e+00,-4.129844373683093373e-02
5.503124999999999822e+00,2.397998141232657310e-02
5.506250000000000533e+00,1.361324017592199093e-03
5.509375000000000355e+00,-1.774006709287271125e-02
5.512500000000000178e+00,1.351113769552487499e-02
5.515625000000000000e+00,2.865055420225432262e-02
5.518749999999999822e+00,-4.162367374156480254e-04
5.521875000000000533e+00,2.531521718635649371e-03
5.525000000000000355e+00,-2.493218361274968792e-02
5.528125000000000178e+00,-1.316309196255341894e-02
5.531250000000000000e+00,-3.785454622510655599e-03
5.534374999999999822e+00,1.303256742916691739e-02
5.537500000000000533e+00,-1.101046512243196787e-02
5.540625000000000355e+00,1.842006765756199968e-02
5.543750000000000178e+00,1.042746027165847821e-02
5.546875000000000000e+00,-3.922481729936062866e-02
5.549999999999999822e+00,4.476298186599163287e-03
5.553125000000000533e+00,7.063591587296023586e-03
5.556250000000000355e+00,-2.409093753182435863e-02
5.559375000000000178e+00,7.061941750429386565e-03
5.562500000000000000e+00,-1.047741573276481618e-02
5.565624999999999822e+00,-3.360659161759289859e-02
5.568750000000000533e+00,-4.225686766904839659e-02
5.571875000000000355e+00,8.190964018879136332e-04
5.575000000000000178e+00,-2.267503177730559316e-02
5.578125000000000000e+00,-1.829152982220900309e-02
5.581249999999999822e+00,1.822668705660944119e-04
5.584375000000000533e+00,2.444694120082595984e-02
5.587500000000000355e+00,-2.477319168692120564e-03
5.590625000000000178e+00,-1.669122929996081153e-02
5.593750000000000000e+00,9.594637163287291284e-03
5.596874999999999822e+00,-3.961420021717630691e-02
5.600000000000000533e+00,3.139826061144036090e-02
5.603125000000000355e+00,-2.260747028537290690e-02
5.606250000000000178e+00,5.718523071091153459e-03
5.609375000000000000e+00,1.448560935447884730e-02
5.612499999999999822e+00,-5.594435185423572710e-02
5.615625000000000533e+00,5.497576611642721392e-03
5.618750000000000355e+00,-2.349262247367880918e-03
5.621875000000000178e+00,-1.213740770807692632e-02
5.625000000000000000e+00,7.692302016158725220e-04
5.628124999999999822e+00,-6.363291121636627072e-03
5.631250000000000533e+00,-2.416045011582289986e-02
5.634375000000000355e+00,1.490921448781466069e-02
5.637500000000000178e+00,6.309653102877677000e-03
5.640625000000000000e+00,8.224334028851179937e-03
5.643749999999999822e+00,-1.887652801942496170e-02
5.646875000000000533e+00,-1.658952119524424035e-02
5.650000000000000355e+00,-9.811930647248751081e-03
5.653125000000000178e+00,3.547296352843051087e-02
5.656250000000000000e+00,-3.890382088551444517e-02
5.659374999999999822e+00,-1.017006207019201421e-02
5.662500000000000533e+00,9.661646937922761455e-03
5.665625000000000355e+00,1.671367697245525197e-02
5.668750000000000178e+00,4.435249430808359955e-03
5.671875000000000000e+00,1.916525594805585514e-03
5.674999999999999822e+00,5.341898926353751131e-02
5.678125000000000533e+00,1.245193329730812440e-02
5.681250000000000355e+00,9.195195712523741155e-04
5.684375000000000178e+00,-8.355995236759094710e-03
5.687500000000000000e+00,-1.626294826663525310e-03
5.690624999999999822e+00,-9.525734547936211272e-03
5.693750000000000533e+00,-2.086428753411975062e-02
5.696875000000000355e+00,-7.279401369058744950e-03
5.700000000000000178e+00,2.131807885034279343e-02
5.703125000000000000e+00,-8.639360316953630450e-03
5.706249999999999822e+00,-6.497121657250313001e-03
5.709375000000000533e+00,-3.527445539419963444e-02
5.712500000000000355e+00,3.858597373702723349e-03
5.715625000000000178e+00,-5.459026754029058792e-02
5.718750000000000000e+00,-2.640226619659811688e-02
5.721874999999999822e+00,-4.122416165371398100e-02
5.725000000000000533e+00,-1.537911004553747275e-02
5.728125000000000355e+00,-3.337908721132019918e-02
5.731250000000000178e+00,-7.025462247795623977e-03
5.734375000000000000e+00,1.714640328363474173e-02
5.737499999999999822e+00,-2.240797871259882570e-02
5.740625000000000533e+00,-1.933118184458988004e-02
5.743750000000000355e+00,-6.468016828098348617e-03
5.746875000000000178e+00,5.464220122940907989e-03
5.750000000000000000e+00,9.132560611622477995e-03
5.753124999999999822e+00,1.960293891931540189e-02
5.756250000000000533e+00,3.422729837092403429e-03
5.759375000000000355e+00,-7.661676063416512569e-03
5.762500000000000178e+00,-2.057033655206447209e-02
5.765625000000000000e+00,-7.788695657177672517e-03
5.768749999999999822e+00,-2.616746791015596429e-04
5.771875000000000533e+00,5.132451256909132536e-03
5.775000000000000355e+00,4.609734663028832238e-03
5.778125000000000178e+00,1.330234212701996224e-02
5.781250000000000000e+00,-1.551478002363163543e-02
5.784374999999999822e+00,-2.831022286751042408e-02
5.787500000000000533e+00,-9.455342408739178181e-03
5.790625000000000355e+00,-2.554566961444209791e-02
5.793750000000000178e+00,2.807134165592218081e-02
5.796875000000000000e+00,1.043915472759954569e-02
5.800000000000000711e+00,2.704277173766929387e-03
5.803125000000000533e+00,-5.864392889356759633e-03
5.806250000000000355e+00,-9.139294865995297237e-04
5.809375000000000178e+00,-2.661201167035512349e-02
5.812500000000000000e+00,5.879931545491585629e-03
5.815625000000000711e+00,-1.425661258999394443e-02
5.818750000000000533e+00,-3.191507575298279525e-02
5.821875000000000355e+00,-1.649787465930675420e-02
5.825000000000000178e+00,1.715721131105264058e-02
5.828125000000000000e+00,5.222194901763904315e-03
5.831250000000000711e+00,-2.142217369632003904e-03
5.834375000000000533e+00,2.724938403297264000e-02
5.837500000000000355e+00,3.273272211998848845e-03
5.840625000000000178e+00,8.204360092090466280e-04
5.843750000000000000e+00,-1.240966966664478269e-02
5.846875000000000711e+00,-2.143012557950493141e-02
5.850000000000000533e+00,1.482964660954082942e-02
5.853125000000000355e+00,2.641584670028379253e-02
5.856250000000000178e+00,-6.349324629339545695e-03
5.859375000000000000e+00,-3.071584812680141531e-03
5.862500000000000711e+00,-1.202566071525873817e-02
5.865625000000000533e+00,-7.114407210374147465e-03
5.868750000000000355e+00,1.903765703591832337e-02
5.871875000000000178e+00,-3.293503763678960056e-02
5.875000000000000000e+00,-1.445221117792330236e-02
5.878125000000000711e+00,1.565110713207661097e-02
5.881250000000000533e+00,2.962246551481104856e-02
5.884375000000000355e+00,-3.061397457960394336e-02
5.887500000000000178e+00,2.455920866801521510e-03
5.890625000000000000e+00,2.555943650062514338e-02
5.893750000000000711e+00,9.300211546603967885e-03
5.896875000000000533e+00,-1.291771468685189855e-02
5.900000000000000355e+00,-3.002301588878261707e-02
5.903125000000000178e+00,1.187923974701775992e-02
5.906250000000000000e+00,-2.414874648654716325e-03
5.909375000000000711e+00,8.610507927567361344e-03
5.912500000000000533e+00,-1.293629776343410698e-02
5.915625000000000355e+00,-2.330363925039285328e-02
5.918750000000000178e+00,-2.692907630756539474e-03
5.921875000000000000e+00,-1.954812602477932343e-02
5.925000000000000711e+00,-3.312210753586974921e-02
5.928125000000000533e+00,8.845736178061117810e-03
5.931250000000000355e+00,-2.815145844390203045e-02
5.934375000000000178e+00,1.060924943455533037e-02
5.937500000000000000e+00,3.826463403791553579e-03
5.940625000000000711e+00,7.126711531852106610e-03
5.943750000000000533e+00,-1.109458375261143138e-03
5.946875000000000355e+00,-2.167222756588494531e-02
5.950000000000000178e+00,2.924923505819220990e-02
5.953125000000000000e+00,1.376556274218012840e-02
5.956250000000000711e+00,2.066743230769666970e-02
5.959375000000000533e+00,-7.552063698538267512e-03
5.962500000000000355e+00,5.930009233329961230e-03
5.965625000000000178e+00,-1.786103749950892355e-02
5.968750000000000000e+00,-1.303036782162430608e-02
5.971875000000000711e+00,-4.433442299130524282e-03
5.975000000000000533e+00,-2.155601671996842938e-02
5.978125000000000355e+00,-1.285171552207369991e-02
5.981250000000000178e+00,1.043102056591276722e-02
5.984375000000000000e+00,1.693448096369125702e-02
5.987500000000000711e+00,-6.685727146524456446e-03
5.990625000000000533e+00,2.634368796299948676e-02
5.993750000000000355e+00,-7.366441439857277819e-03
5.996875000000000178e+00,6.850847536860073944e-03
6.000000000000000000e+00,-5.575931710744529840e-02
