Frequency,Spectra
4.496875000000000178e+00,-8.761717336277677348e-02
4.500000000000000000e+00,-2.861242059773586033e-02
4.503125000000000711e+00,-1.581485031054562576e-02
4.506249999999999645e+00,1.054250871431509223e-02
4.509375000000000355e+00,-9.529903374454194373e-03
4.512500000000000178e+00,4.025408369157924132e-03
4.515625000000000000e+00,-3.387178747095308945e-02
4.518750000000000711e+00,-2.598526457652580030e-02
4.521874999999999645e+00,-2.055977231508537492e-02
4.525000000000000355e+00,1.263968224374168239e-02
4.528125000000000178e+00,-5.917919242400405955e-03
4.531250000000000000e+00,-3.062933639364324306e-02
4.534375000000000711e+00,-3.443654563693307469e-02
4.537499999999999645e+00,-1.148740734852254572e-02
4.540625000000000355e+00,-3.134959486437589871e-02
4.543750000000000178e+00,-5.770271684797018130e-03
4.546875000000000000e+00,-9.301405137193624953e-03
4.550000000000000711e+00,8.960927887940617342e-03
4.553124999999999645e+00,-3.727183676676836671e-02
4.556250000000000355e+00,8.390486626767373196e-03
4.559375000000000178e+00,-1.068074350878168641e-02
4.562500000000000000e+00,-4.598924048069071013e-02
4.565625000000000711e+00,-4.347071596892379541e-02
4.568749999999999645e+00,-6.540148281701865796e-03
4.571875000000000355e+00,-3.575399737957662277e-02
4.575000000000000178e+00,-1.779261050377109465e-02
4.578125000000000000e+00,-2.843370733091090535e-02
4.581250000000000711e+00,2.111641601250040245e-03
4.584374999999999645e+00,-4.977564712561656501e-02
4.587500000000000355e+00,-4.651708809532866667e-02
4.590625000000000178e+00,8.488336813244533319e-03
4.593750000000000000e+00,-1.166439142741353650e-02
4.596875000000000711e+00,-9.320463843472943585e-03
4.599999999999999645e+00,-4.901668878968486187e-02
4.603125000000000355e+00,-4.320876095243401938e-02
4.606250000000000178e+00,8.411168988752437681e-03
4.609375000000000000e+00,5.554618179733867428e-03
4.612500000000000711e+00,-6.588963258303362491e-02
4.615624999999999645e+00,-1.790662944868747636e-02
4.618750000000000355e+00,5.415277194173753056e-03
4.621875000000000178e+00,-1.444806392090837791e-02
4.625000000000000000e+00,-9.261446449868225572e-03
4.628125000000000711e+00,-4.190284123187560522e-02
4.631249999999999645e+00,-2.804122451366432983e-03
4.634375000000000355e+00,-2.419559918778292282e-02
4.637500000000000178e+00,1.873867331815416704e-03
4.640625000000000000e+00,-9.077187167008284388e-03
4.643750000000000711e+00,-1.482708569766704940e-02
4.646874999999999645e+00,-5.897477385476826428e-02
4.650000000000000355e+00,-1.567492653030409799e-02
4.653125000000000178e+00,-2.890270098176806607e-02
4.656250000000000000e+00,-8.555778386631519850e-02
4.659375000000000711e+00,-2.449210453208115409e-02
4.662499999999999645e+00,-1.275916523735294919e-02
4.665625000000000355e+00,-4.688209925170393894e-03
4.668750000000000178e+00,-5.205152711447447872e-02
4.671875000000000000e+00,-4.185629243636315028e-02
4.675000000000000711e+00,-1.087529022524048872e-03
4.678124999999999645e+00,-2.002105297994518501e-03
4.681250000000000355e+00,1.486040546915069413e-02
4.684375000000000178e+00,-1.499951139461039133e-02
4.687500000000000000e+00,2.527152654925105685e-02
4.690625000000000711e+00,-2.683433566695804517e-02
4.693749999999999645e+00,2.326868750990730705e-03
4.696875000000000355e+00,-2.772613833904049793e-02
4.700000000000000178e+00,-1.011582597456716845e-02
4.703125000000000000e+00,1.278237766262371039e-03
4.706250000000000711e+00,-8.421671763652180398e-02
4.709374999999999645e+00,2.682909898192164383e-02
4.712500000000000355e+00,-3.000961075103721412e-02
4.715625000000000178e+00,2.256412641244594577e-02
4.718750000000000000e+00,-3.652417361301260601e-02
4.721875000000000711e+00,-3.611319574528742277e-02
4.724999999999999645e+00,-2.652208204104828174e-02
4.728125000000000355e+00,-2.176478956237813678e-02
4.731250000000000178e+00,-4.571494437323127963e-02
4.734375000000000000e+00,1.921159586713173939e-02
4.737500000000000711e+00,-2.994446316980429318e-02
4.740624999999999645e+00,-4.093022914316870459e-03
4.743750000000000355e+00,-9.309898429613137211e-03
4.746875000000000178e+00,-2.015226642777392940e-02
4.750000000000000000e+00,9.636670663336850684e-03
4.753125000000000711e+00,1.063981795965240201e-03
4.756249999999999645e+00,-4.420400310797542587e-02
4.759375000000000355e+00,-4.939245833860236856e-02
4.762500000000000178e+00,-4.113609034186593502e-03
4.765625000000000000e+00,-4.230126381156905369e-02
4.768750000000000711e+00,-4.681483143655759335e-03
4.771874999999999645e+00,-3.308653730418589095e-02
4.775000000000000355e+00,-5.774829921947527422e-03
4.778125000000000178e+00,7.029234190509384833e-03
4.781250000000000000e+00,-2.526745770102022115e-02
4.784375000000000711e+00,-5.774215412318468854e-02
4.787499999999999645e+00,-4.057359412115482677e-02
4.790625000000000355e+00,-3.045105088646305608e-02
4.793750000000000178e+00,-2.047313243842861785e-02
4.796875000000000000e+00,-2.765806546430904858e-02
4.800000000000000711e+00,-1.206459955204717410e-03
4.803124999999999645e+00,-4.597141186509430544e-02
4.806250000000000355e+00,-2.920485404909416161e-02
4.809375000000000178e+00,-1.564364244868315240e-02
4.812500000000000000e+00,-2.228252141390922245e-02
4.815625000000000711e+00,-3.558448407409964265e-02
4.818749999999999645e+00,1.180072893922326158e-02
4.821875000000000355e+00,-1.880531984292339864e-02
4.825000000000000178e+00,-1.708697033235814094e-02
4.828125000000000000e+00,-3.285084835853353813e-02
4.831250000000000711e+00,-3.327935237546658653e-02
4.834374999999999645e+00,-2.603083564721923523e-02
4.837500000000000355e+00,-5.586379415228484233e-03
4.840625000000000178e+00,-2.108445817435491282e-03
4.843750000000000000e+00,-1.648573679539478906e-02
4.846875000000000711e+00,-1.332069476077952543e-02
4.849999999999999645e+00,1.182844068955685515e-02
4.853125000000000355e+00,-2.843551112942958869e-02
4.856250000000000178e+00,9.535468342626651078e-03
4.859375000000000000e+00,1.010233635567566596e-03
4.862500000000000711e+00,-1.795000572669450470e-02
4.865624999999999645e+00,-3.046461827607802042e-02
4.868750000000000355e+00,-8.631558796258603436e-03
4.871875000000000178e+00,-2.306533395218567095e-02
4.875000000000000000e+00,2.268511793716236624e-02
4.878125000000000711e+00,-2.097332769675597924e-02
4.881249999999999645e+00,-1.543785502060830012e-02
4.884375000000000355e+00,-1.996136469526493123e-02
4.887500000000000178e+00,-2.181378927660212672e-02
4.890625000000000000e+00,-9.801734947065807169e-03
4.893750000000000711e+00,-2.613211642165457968e-02
4.896874999999999645e+00,-1.537512790848351123e-02
4.900000000000000355e+00,-2.261722646419266070e-04
4.903125000000000178e+00,-9.113186110894977779e-03
4.906250000000000000e+00,-3.990044634705249005e-02
4.909375000000000711e+00,-4.012887934046723698e-02
4.912499999999999645e+00,-5.696572622540998360e-03
4.915625000000000355e+00,-1.108245569196034466e-02
4.918750000000000178e+00,-3.375578250699688698e-02
4.921875000000000000e+00,-2.149488778860914745e-02
4.925000000000000711e+00,-1.471297454105214772e-02
4.928124999999999645e+00,-1.549337310402745804e-02
4.931250000000000355e+00,-2.105935510284959872e-03
4.934375000000000178e+00,-4.291095753793546658e-02
4.937500000000000000e+00,-8.059972376306881806e-03
4.940625000000000711e+00,-9.790887248345633842e-03
4.943749999999999645e+00,-2.346232216109932558e-02
4.946875000000000355e+00,-1.581259424125516788e-02
4.950000000000000178e+00,-1.206693458642116128e-02
4.953125000000000000e+00,-4.099789092711182692e-02
4.956250000000000711e+00,-3.303953403978318604e-02
4.959374999999999645e+00,2.329672206189956768e-02
4.962500000000000355e+00,-2.464231846886211913e-02
4.965625000000000178e+00,-6.788236697358793204e-02
4.968750000000000000e+00,8.525105504518959432e-03
4.971875000000000711e+00,1.782498802868818372e-02
4.974999999999999645e+00,-2.682190916827320928e-02
4.978125000000000355e+00,1.081106434199950728e-02
4.981250000000000178e+00,-2.925307333246354724e-02
4.984375000000000000e+00,-2.579086511840143758e-02
4.987500000000000711e+00,-2.375557644868419443e-03
4.990624999999999645e+00,-7.325642077177250966e-02
4.993750000000000355e+00,2.605312824795057505e-02
4.996875000000000178e+00,-1.237188808873098018e-02
5.000000000000000000e+00,-2.642268228809946384e-02
5.003124999999999822e+00,-2.151564811575293334e-02
5.006250000000000533e+00,-8.645275932419316245e-04
5.009375000000000355e+00,-9.348556157352392454e-03
5.012500000000000178e+00,-2.823218495531066435e-02
5.015625000000000000e+00,-3.702395085265122038e-04
5.018749999999999822e+00,-2.381554675913683666e-02
5.021875000000000533e+00,-9.527039155795776620e-03
5.025000000000000355e+00,-1.460809206968098281e-02
5.028125000000000178e+00,-2.480541716515884121e-02
5.031250000000000000e+00,-1.560318211018527253e-02
5.034374999999999822e+00,-2.441313986106673217e-02
5.037500000000000533e+00,-1.803081210140665760e-02
5.040625000000000355e+00,2.442974517355693195e-02
5.043750000000000178e+00,2.447621539049514225e-02
5.046875000000000000e+00,-6.648713523569589612e-02
5.049999999999999822e+00,-2.116279018621902014e-02
5.053125000000000533e+00,-6.504760039517070228e-03
5.056250000000000355e+00,-2.767680998640315720e-02
5.059375000000000178e+00,-2.669018712563345913e-02
5.062500000000000000e+00,4.834739759604555695e-03
5.065624999999999822e+00,-1.807053576541958403e-02
5.068750000000000533e+00,-2.440745842136590044e-02
5.071875000000000355e+00,1.704187479418566714e-02
5.075000000000000178e+00,2.911930500710202541e-02
5.078125000000000000e+00,-1.929556630929381983e-02
5.081249999999999822e+00,-3.796261915278306004e-02
5.084375000000000533e+00,-4.078761996925263367e-02
5.087500000000000355e+00,-3.703892594799238630e-02
5.090625000000000178e+00,-4.583936216532417257e-02
5.093750000000000000e+00,-1.657985503938033331e-02
5.096874999999999822e+00,-2.524310950889800675e-02
5.100000000000000533e+00,-1.578857080589097378e-02
5.103125000000000355e+00,-2.200750532687828498e-02
5.106250000000000178e+00,-1.200991527438809853e-02
5.109375000000000000e+00,-1.575757809548655047e-02
5.112499999999999822e+00,1.652787916572651117e-02
5.115625000000000533e+00,-1.102900885226820553e-02
5.118750000000000355e+00,1.798801810753168640e-02
5.121875000000000178e+00,-2.135579661128066478e-02
5.125000000000000000e+00,-5.020811858557695795e-02
5.128124999999999822e+00,2.294511831323885545e-03
5.131250000000000533e+00,-6.021513190422064787e-02
5.134375000000000355e+00,6.589892199493473796e-03
5.137500000000000178e+00,2.760918402973650682e-02
5.140625000000000000e+00,1.440251752401836352e-02
5.143749999999999822e+00,-2.034344685921069679e-02
5.146875000000000533e+00,2.988929138747546330e-02
5.150000000000000355e+00,2.321916560465515228e-02
5.153125000000000178e+00,2.476953667988629482e-02
5.156250000000000000e+00,-2.521367252315654534e-02
5.159374999999999822e+00,-1.023778989579685397e-02
5.162500000000000533e+00,1.564695836238045798e-02
5.165625000000000355e+00,-3.213128043066075523e-02
5.168750000000000178e+00,-3.398603964419400283e-03
5.171875000000000000e+00,-7.378059882719884000e-02
5.174999999999999822e+00,-4.117437569240985085e-02
5.178125000000000533e+00,-1.833187265137318361e-02
5.181250000000000355e+00,6.687508815715875049e-04
5.184375000000000178e+00,-2.172940240475313561e-02
5.187500000000000000e+00,7.368665012222542360e-03
5.190624999999999822e+00,-1.308179907044501947e-02
5.193750000000000533e+00,1.027828926904626045e-02
5.196875000000000355e+00,1.391837007241328479e-02
5.200000000000000178e+00,-3.133028260410418431e-02
5.203125000000000000e+00,-3.136801694627688528e-03
5.206249999999999822e+00,-2.701595404153930152e-02
5.209375000000000533e+00,-1.680457059472893755e-02
5.212500000000000355e+00,-1.736306260742444957e-02
5.215625000000000178e+00,2.771174626766577387e-03
5.218750000000000000e+00,-3.053139626200522538e-02
5.221874999999999822e+00,-1.136196311251428878e-02
5.225000000000000533e+00,-3.758951762404070390e-02
5.228125000000000355e+00,-5.451136990412290030e-03
5.231250000000000178e+00,1.137117110733348868e-02
5.234375000000000000e+00,2.493950992367102021e-02
5.237499999999999822e+00,-2.086528143709025923e-02
5.240625000000000533e+00,-6.843956098435397851e-03
5.243750000000000355e+00,1.258259395035581617e-02
5.246875000000000178e+00,1.653337640666826744e-02
5.250000000000000000e+00,-1.284345274075833140e-02
5.253124999999999822e+00,-2.237424603563906156e-02
5.256250000000000533e+00,-2.568035766668161010e-03
5.259375000000000355e+00,-2.349267436249302329e-02
5.262500000000000178e+00,-1.033052330022846479e-02
5.265625000000000000e+00,-1.823002840698172838e-02
5.268749999999999822e+00,4.305103569335911110e-03
5.271875000000000533e+00,1.876520358949084963e-02
5.275000000000000355e+00,-1.426475463833260134e-02
5.278125000000000178e+00,-2.946483743898720836e-02
5.281250000000000000e+00,-2.063417848882014363e-02
5.284374999999999822e+00,4.152907326823693929e-03
5.287500000000000533e+00,-8.144369668059474321e-03
5.290625000000000355e+00,-1.423244874196097527e-02
5.293750000000000178e+00,-3.386856244511467218e-02
5.296875000000000000e+00,2.080737740602229754e-02
5.299999999999999822e+00,-3.841980920032787850e-04
5.303125000000000533e+00,-1.852966826290399285e-02
5.306250000000000355e+00,2.969109022704396680e-03
5.309375000000000178e+00,1.212557084178671717e-02
5.312500000000000000e+00,-2.554042625546166373e-02
5.315624999999999822e+00,-9.216400193658248752e-03
5.318750000000000533e+00,-2.808244294963379781e-02
5.321875000000000355e+00,-7.578812377504991551e-03
5.325000000000000178e+00,1.175979457704779199e-03
5.328125000000000000e+00,-2.371468742580035843e-02
5.331249999999999822e+00,1.629566354857272387e-02
5.334375000000000533e+00,-7.810861219399459210e-03
5.337500000000000355e+00,4.676026634096382834e-03
5.340625000000000178e+00,9.487849571916678534e-03
5.343750000000000000e+00,-6.034481688887666923e-03
5.346874999999999822e+00,-6.663934134461918860e-03
5.350000000000000533e+00,-4.439277528276307401e-03
5.353125000000000355e+00,-2.433263457290275530e-02
5.356250000000000178e+00,-2.247869190000421902e-02
5.359375000000000000e+00,6.899531139659312307e-03
5.362499999999999822e+00,-5.249771621631292573e-02
5.365625000000000533e+00,-7.578385833195404146e-03
5.368750000000000355e+00,-2.527143639648866263e-02
5.371875000000000178e+00,-4.986020304867269312e-03
5.375000000000000000e+00,-1.333956511555562177e-02
5.378124999999999822e+00,-2.058005810536341768e-02
5.381250000000000533e+00,-3.667984310671715958e-02
5.384375000000000355e+00,-1.157688228648914505e-02
5.387500000000000178e+00,1.527396858606225316e-02
5.390625000000000000e+00,7.492170277698485120e-03
5.393749999999999822e+00,-3.023482414804071899e-02
5.396875000000000533e+00,9.988166087109933561e-03
5.400000000000000355e+00,2.407717542666051175e-02
5.403125000000000178e+00,2.066520472198650482e-02
5.406250000000000000e+00,-4.925452225666961809e-02
5.409374999999999822e+00,-1.882472681187750962e-02
5.412500000000000533e+00,-4.102984079134166379e-02
5.415625000000000355e+00,2.745224287998736939e-02
5.418750000000000178e+00,-3.026336417274389304e-02
5.421875000000000000e+00,-2.971359422091830044e-02
5.424999999999999822e+00,-9.442799539718913643e-03
5.428125000000000533e+00,-1.467127163068747062e-02
5.431250000000000355e+00,5.779218105611771961e-03
5.434375000000000178e+00,3.082543132737338223e-02
5.437500000000000000e+00,-1.188682484171776736e-02
5.440624999999999822e+00,3.559650110341217033e-02
5.443750000000000533e+00,-3.126287105558332724e-02
5.446875000000000355e+00,7.477880523552096759e-03
5.450000000000000178e+00,-1.625951487968643056e-02
5.453125000000000000e+00,-3.499741334943869131e-02
5.456249999999999822e+00,-4.117089630189130905e-03
5.459375000000000533e+00,-2.653315019089807353e-02
5.462500000000000355e+00,-1.809689341994513700e-02
5.465625000000000178e+00,7.748045100645663957e-03
5.468750000000000000e+00,-2.612736386123432758e-03
5.471874999999999822e+00,9.605236121504915139e-03
5.475000000000000533e+00,5.700010265015157535e-03
5.478125000000000355e+00,-1.714334015519195994e-02
5.481250000000000178e+00,-3.347639478784302479e-03
5.484375000000000000e+00,-5.234288605690855245e-03
5.487499999999999822e+00,-8.523858370173394150e-03
5.490625000000000533e+00,-3.032855531050880453e-03
5.493750000000000355e+00,-1.784258559893174209e-02
5.496875000000000178e+00,7.453783523320428941e-03
5.500000000000000000e+00,1.779290124493996053e-02
5.503124999999999822e+00,-2.055496748339531027e-02
5.506250000000000533e+00,1.302706280304416833e-02
5.509375000000000355e+00,-8.986585091057382180e-03
5.512500000000000178e+00,2.373296267095954815e-02
5.515625000000000000e+00,-2.315833583676275842e-02
5.518749999999999822e+00,-3.229104701058184423e-02
5.521875000000000533e+00,-1.107781446645197086e-02
5.525000000000000355e+00,-3.397899371435366203e-03
5.528125000000000178e+00,-3.680816912631028337e-02
5.531250000000000000e+00,-1.026718368227153705e-02
5.534374999999999822e+00,-2.882901850452040254e-02
5.537500000000000533e+00,-6.336228610159673827e-03
5.540625000000000355e+00,2.006346105806500885e-02
5.543750000000000178e+00,-3.700395365661655889e-02
5.546875000000000000e+00,5.930842292799200222e-03
5.549999999999999822e+00,2.470509551733393941e-02
5.553125000000000533e+00,1.067655208699743244e-02
5.556250000000000355e+00,-1.512759982372761589e-02
5.559375000000000178e+00,-3.759753209286825076e-03
5.562500000000000000e+00,-1.159447961434229533e-02
5.565624999999999822e+00,-1.962577978372560122e-02
5.568750000000000533e+00,1.397557706271953040e-03
5.571875000000000355e+00,-6.105853307928110589e-03
5.575000000000000178e+00,-1.846086955319445333e-02
5.578125000000000000e+00,-2.166950118065875605e-02
5.581249999999999822e+00,-1.206118303937277897e-02
5.584375000000000533e+00,8.928597921185426473e-03
5.587500000000000355e+00,-1.201895581712179861e-03
5.590625000000000178e+00,-3.619884073174983036e-02
5.593750000000000000e+00,-2.856158727324651161e-02
5.596874999999999822e+00,-2.296525876217335796e-02
5.600000000000000533e+00,2.682942015722400084e-02
5.603125000000000355e+00,-3.598938462598452737e-02
5.606250000000000178e+00,-3.377264677714606617e-02
5.609375000000000000e+00,-3.633182975489402528e-02
5.612499999999999822e+00,2.353563985749475285e-02
5.615625000000000533e+00,-2.989989985634075240e-02
5.618750000000000355e+00,-1.887352680624733436e-02
5.621875000000000178e+00,2.672224648083434961e-03
5.625000000000000000e+00,-3.183881441144446878e-02
5.628124999999999822e+00,-4.825970175441071652e-02
5.631250000000000533e+00,-3.429482190625302018e-02
5.634375000000000355e+00,-7.590740371815796368e-03
5.637500000000000178e+00,-5.748024249675062758e-03
5.640625000000000000e+00,1.486113219770923526e-02
5.643749999999999822e+00,-1.675998000553004588e-02
5.646875000000000533e+00,-2.598558616121748183e-02
5.650000000000000355e+00,-2.173013546937300686e-02
5.653125000000000178e+00,3.464816512329606593e-03
5.656250000000000000e+00,-2.246071105095832736e-03
5.659374999999999822e+00,3.455653532256908189e-02
5.662500000000000533e+00,3.819072821238340965e-03
5.665625000000000355e+00,-3.669111592576803499e-02
5.668750000000000178e+00,-1.336189908305508711e-02
5.671875000000000000e+00,-1.145118955137701226e-02
5.674999999999999822e+00,3.532565737765454295e-03
5.678125000000000533e+00,-1.225002436086591179e-02
5.681250000000000355e+00,-1.949864795134047951e-02
5.684375000000000178e+00,-2.980765521598180250e-03
5.687500000000000000e+00,-4.638125639801823213e-02
5.690624999999999822e+00,-2.916916634877561934e-02
5.693750000000000533e+00,-2.110087584116343042e-03
5.696875000000000355e+00,-6.753575030861522915e-04
5.700000000000000178e+00,2.450721816990990287e-02
5.703125000000000000e+00,-1.202995935540315461e-02
5.706249999999999822e+00,-2.360276861969208897e-02
5.709375000000000533e+00,2.033851606417450691e-04
5.712500000000000355e+00,2.264154447752356886e-03
5.715625000000000178e+00,-3.193325748307941636e-02
5.718750000000000000e+00,5.350365588433828729e-03
5.721874999999999822e+00,2.046286911795746136e-03
5.725000000000000533e+00,-2.412722971913924819e-02
5.728125000000000355e+00,-7.085967355374898219e-03
5.731250000000000178e+00,-5.454871996114288302e-02
5.734375000000000000e+00,-6.581158559860694410e-03
5.737499999999999822e+00,-8.328306813290134447e-02
5.740625000000000533e+00,1.887292648028259662e-02
5.743750000000000355e+00,-4.990125002401906568e-03
5.746875000000000178e+00,-2.027621100888461758e-02
5.750000000000000000e+00,-3.881513991844182110e-02
5.753124999999999822e+00,-1.841312149814262888e-02
5.756250000000000533e+00,1.225129783421808477e-02
5.759375000000000355e+00,-2.062267559102318182e-02
5.762500000000000178e+00,-9.445499059532748085e-03
5.765625000000000000e+00,3.421879616042802774e-03
5.768749999999999822e+00,-1.191215829164975898e-02
5.771875000000000533e+00,-2.461641990306687178e-02
5.775000000000000355e+00,-2.455442528500595759e-02
5.778125000000000178e+00,-4.607893026214834875e-02
5.781250000000000000e+00,-1.290888033588921853e-02
5.784374999999999822e+00,-2.107908660240511919e-02
5.787500000000000533e+00,-1.830680829655990244e-02
5.790625000000000355e+00,-4.703539612743951048e-02
5.793750000000000178e+00,1.590142675396408189e-03
5.796875000000000000e+00,-2.463950642861597630e-03
5.800000000000000711e+00,-6.977119340565681935e-03
5.803125000000000533e+00,-1.275754679648157495e-02
5.806250000000000355e+00,-1.141612251064448753e-02
5.809375000000000178e+00,-5.013550254738370626e-02
5.812500000000000000e+00,3.466192181749023354e-02
5.815625000000000711e+00,-2.577300057591955934e-02
5.818750000000000533e+00,6.854103208641115080e-03
5.821875000000000355e+00,-2.389778092635927442e-02
5.825000000000000178e+00,-3.793162266566317727e-03
5.828125000000000000e+00,2.700352476654954703e-02
5.831250000000000711e+00,-8.659065495513257674e-03
5.834375000000000533e+00,-2.677580450711809085e-02
5.837500000000000355e+00,2.783824645178490514e-02
5.840625000000000178e+00,2.921508637695877791e-02
5.843750000000000000e+00,-1.120126521502931051e-02
5.846875000000000711e+00,-8.153577588485314692e-03
5.850000000000000533e+00,-1.342060526845998553e-02
5.853125000000000355e+00,-1.314633879675881217e-02
5.856250000000000178e+00,9.227756200450576429e-03
5.859375000000000000e+00,-9.329290633053212781e-03
5.862500000000000711e+00,-2.626744897504035975e-02
5.865625000000000533e+00,-1.971725352370844869e-02
5.868750000000000355e+00,-1.713243541911235734e-02
5.871875000000000178e+00,-3.369129306517150424e-02
5.875000000000000000e+00,-9.835722437205516450e-03
5.878125000000000711e+00,-8.337204726784867501e-03
5.881250000000000533e+00,-1.880293429764592211e-02
5.884375000000000355e+00,-5.113848627143518372e-02
5.887500000000000178e+00,-3.996780226737450120e-02
5.890625000000000000e+00,-4.864499606145451099e-03
5.893750000000000711e+00,-6.220248272033740422e-03
5.896875000000000533e+00,-1.837875772406366570e-02
5.900000000000000355e+00,-3.272711754580706622e-02
5.903125000000000178e+00,-4.863032897424787032e-04
5.906250000000000000e+00,-5.440799947692375599e-03
5.909375000000000711e+00,-9.321674889457372618e-03
5.912500000000000533e+00,1.724544410970589928e-02
5.915625000000000355e+00,2.265030496009108260e-03
5.918750000000000178e+00,-1.086672680943436345e-02
5.921875000000000000e+00,-2.617641932526222626e-02
5.925000000000000711e+00,1.484553142119029653e-02
5.928125000000000533e+00,-2.065547524316094230e-02
5.931250000000000355e+00,-1.703421508298079423e-02
5.934375000000000178e+00,-2.504324490051743415e-02
5.937500000000000000e+00,2.647366380604980821e-02
5.940625000000000711e+00,1.172916480979691034e-02
5.943750000000000533e+00,-7.635358791738027645e-03
5.946875000000000355e+00,-9.858300277318401278e-03
5.950000000000000178e+00,-6.434219050449641042e-02
5.953125000000000000e+00,-3.118579681510098150e-02
5.956250000000000711e+00,-1.134417513138422269e-02
5.959375000000000533e+00,1.121203743583482591e-02
5.962500000000000355e+00,-4.412972560799558949e-03
5.965625000000000178e+00,-1.560099298920272770e-02
5.968750000000000000e+00,-1.692152389119364400e-02
5.971875000000000711e+00,-1.690744513400642413e-02
5.975000000000000533e+00,-1.294062265010364685e-02
5.978125000000000355e+00,1.415887812881670878e-02
5.981250000000000178e+00,-1.120828708700549389e-02
5.984375000000000000e+00,-3.520059559840379645e-03
5.987500000000000711e+00,1.204045873413547157e-03
5.990625000000000533e+00,-1.208250138285364358e-02
5.993750000000000355e+00,-1.366341483989029146e-02
5.996875000000000178e+00,8.343917902423662880e-03
6.000000000000000000e+00,-2.706299521125649088e-02
