Frequency,Spectra
4.506249999999999645e+00,-1.471023701588237281e-03
4.509375000000000355e+00,-1.395952445142606066e-02
4.512500000000000178e+00,-5.957108135975923424e-02
4.515625000000000000e+00,-1.082246867224592561e-02
4.518750000000000711e+00,-1.695744115040459521e-02
4.521874999999999645e+00,5.628207884756696380e-04
4.525000000000000355e+00,1.125007125196934507e-02
4.528125000000000178e+00,1.429552901868639571e-02
4.531250000000000000e+00,4.745626503618528141e-03
4.534375000000000711e+00,-9.140499838150302481e-03
4.537499999999999645e+00,1.589218837976949517e-02
4.540625000000000355e+00,1.864703501189002993e-02
4.543750000000000178e+00,6.635119438455034518e-03
4.546875000000000000e+00,2.817200448819438818e-02
4.550000000000000711e+00,-1.598829895193299572e-02
4.553124999999999645e+00,-8.967878602120903792e-03
4.556250000000000355e+00,9.632130738493055802e-03
4.559375000000000178e+00,6.976233553795853012e-03
4.562500000000000000e+00,-8.004175178155147410e-04
4.565625000000000711e+00,4.042875145371346499e-03
4.568749999999999645e+00,1.291744239622120982e-02
4.571875000000000355e+00,-4.529713552731706033e-02
4.575000000000000178e+00,1.904407599267621959e-04
4.578125000000000000e+00,-4.558196145931026413e-04
4.581250000000000711e+00,-7.964103222549399203e-03
4.584374999999999645e+00,-1.413514368137104224e-02
4.587500000000000355e+00,1.395554422899431338e-02
4.590625000000000178e+00,-1.972087017827436894e-02
4.593750000000000000e+00,4.510325659152917069e-04
4.596875000000000711e+00,-1.095671308971798291e-02
4.599999999999999645e+00,2.307635673754900377e-02
4.603125000000000355e+00,3.163265994173081186e-02
4.606250000000000178e+00,-1.219367102621930939e-02
4.609375000000000000e+00,1.732309753365352326e-02
4.612500000000000711e+00,1.510193634923730037e-02
4.615624999999999645e+00,-5.863354318757356409e-02
4.618750000000000355e+00,-1.016467937786485684e-02
4.621875000000000178e+00,-2.678209819377909244e-03
4.625000000000000000e+00,-4.096378448769188822e-03
4.628125000000000711e+00,2.073061441771754942e-02
4.631249999999999645e+00,1.492856632229266206e-02
4.634375000000000355e+00,2.759884185388297717e-02
4.637500000000000178e+00,3.685935457349817299e-03
4.640625000000000000e+00,-1.521408802816002180e-03
4.643750000000000711e+00,6.042208154358130745e-03
4.646874999999999645e+00,7.827457565965621061e-03
4.650000000000000355e+00,-4.616904744028901830e-02
4.653125000000000178e+00,7.239321743444408416e-04
4.656250000000000000e+00,-2.876207939286320320e-02
4.659375000000000711e+00,-6.408542718902119836e-03
4.662499999999999645e+00,-1.451132361908833053e-02
4.665625000000000355e+00,-2.809538608213930921e-02
4.668750000000000178e+00,2.261600864645370301e-02
4.671875000000000000e+00,-2.733154532163360045e-02
4.675000000000000711e+00,3.322629111005952207e-02
4.678124999999999645e+00,-3.180534655443929132e-02
4.681250000000000355e+00,-3.587171686772828300e-02
4.684375000000000178e+00,-1.002380889493424340e-02
4.687500000000000000e+00,-4.815403471517835932e-02
4.690625000000000711e+00,-1.103158101030917750e-02
4.693749999999999645e+00,1.865093065014475360e-02
4.696875000000000355e+00,1.320795071640884326e-02
4.700000000000000178e+00,-2.030725379361510152e-02
4.703125000000000000e+00,-1.987976781889460448e-02
4.706250000000000711e+00,7.143680112345228081e-03
4.709374999999999645e+00,-1.503390946743905776e-02
4.712500000000000355e+00,3.240030693420468261e-03
4.715625000000000178e+00,-2.030177177169335129e-02
4.718750000000000000e+00,-1.167834155959736678e-02
4.721875000000000711e+00,-2.324328042023724242e-02
4.724999999999999645e+00,-5.249265707656070035e-02
4.728125000000000355e+00,-3.003465575865613135e-02
4.731250000000000178e+00,-1.324658330993716548e-02
4.734375000000000000e+00,-3.156443407918337746e-02
4.737500000000000711e+00,-1.305927972213926508e-02
4.740624999999999645e+00,1.335799123205635638e-02
4.743750000000000355e+00,-4.664571482807895741e-02
4.746875000000000178e+00,-7.384499455935101403e-03
4.750000000000000000e+00,2.401065190594192655e-02
4.753125000000000711e+00,-6.963210365432836828e-03
4.756249999999999645e+00,-1.663151580158838197e-02
4.759375000000000355e+00,1.507821186150340269e-03
4.762500000000000178e+00,5.520866041685707631e-02
4.765625000000000000e+00,-2.435011112493040697e-02
4.768750000000000711e+00,1.687936789348601016e-02
4.771874999999999645e+00,-3.511313070041460760e-02
4.775000000000000355e+00,-3.173733187665004479e-02
4.778125000000000178e+00,9.420669521528667045e-03
4.781250000000000000e+00,-1.732473765059203141e-02
4.784375000000000711e+00,-8.358552666846246620e-03
4.787499999999999645e+00,-1.681230466802075690e-02
4.790625000000000355e+00,-1.462229038749664548e-02
4.793750000000000178e+00,-1.501358717620350502e-02
4.796875000000000000e+00,-3.482211932608662852e-02
4.800000000000000711e+00,2.642447926320744961e-02
4.803124999999999645e+00,-2.159816852798627888e-03
4.806250000000000355e+00,-4.602544442500982116e-03
4.809375000000000178e+00,1.723481145094510336e-02
4.812500000000000000e+00,-7.030681406777036097e-03
4.815625000000000711e+00,-7.932011212391353733e-03
4.818749999999999645e+00,-1.398073968934269128e-02
4.821875000000000355e+00,1.916710865126761143e-02
4.825000000000000178e+00,-8.216243395083918516e-03
4.828125000000000000e+00,-1.191721212333792662e-02
4.831250000000000711e+00,-2.639414898639431267e-02
4.834374999999999645e+00,1.006782414114757579e-02
4.837500000000000355e+00,1.658112095169788497e-03
4.840625000000000178e+00,-1.598545148346032854e-02
4.843750000000000000e+00,8.148895498805855744e-04
4.846875000000000711e+00,-2.227675259193772142e-02
4.849999999999999645e+00,-2.655613350087157251e-02
4.853125000000000355e+00,-4.863583668678166105e-03
4.856250000000000178e+00,-5.394590360136218912e-03
4.859375000000000000e+00,7.263941839480972905e-03
4.862500000000000711e+00,-5.776531188780827455e-04
4.865624999999999645e+00,2.346826561376897519e-02
4.868750000000000355e+00,1.018887322505251762e-02
4.871875000000000178e+00,-2.703880852248978939e-03
4.875000000000000000e+00,-2.501910964000655935e-02
4.878125000000000711e+00,5.020002991097328310e-02
4.881249999999999645e+00,2.149316049043675098e-02
4.884375000000000355e+00,8.032782423562241300e-03
4.887500000000000178e+00,1.359581686164450243e-02
4.890625000000000000e+00,6.570670380477507816e-03
4.893750000000000711e+00,-1.835185263435326619e-02
4.896874999999999645e+00,4.039664969572977909e-02
4.900000000000000355e+00,-3.665690253166312140e-02
4.903125000000000178e+00,-2.585786264354873742e-02
4.906250000000000000e+00,-9.238596767236994384e-03
4.909375000000000711e+00,2.234312457046054579e-02
4.912499999999999645e+00,-3.853362311688737774e-02
4.915625000000000355e+00,-6.703724580783665399e-03
4.918750000000000178e+00,-3.489967825338381475e-03
4.921875000000000000e+00,1.902059982731709939e-02
4.925000000000000711e+00,8.086599261158473190e-03
4.928124999999999645e+00,-1.414076797396208313e-02
4.931250000000000355e+00,-1.078808546999895056e-02
4.934375000000000178e+00,-2.115973887059263703e-02
4.937500000000000000e+00,-2.044828599875001679e-02
4.940625000000000711e+00,-2.695336552053515314e-04
4.943749999999999645e+00,-3.499119966201977294e-02
4.946875000000000355e+00,1.291695513144286954e-02
4.950000000000000178e+00,-1.528900574204602666e-02
4.953125000000000000e+00,1.484101654679246748e-02
4.956250000000000711e+00,-8.664787351989559211e-04
4.959374999999999645e+00,2.813871288801025536e-02
4.962500000000000355e+00,-1.287654892767118968e-03
4.965625000000000178e+00,1.736466313367452524e-02
4.968750000000000000e+00,6.303712124254189780e-03
4.971875000000000711e+00,-1.325234448228206421e-02
4.974999999999999645e+00,-1.842964188396472441e-02
4.978125000000000355e+00,1.764501828005377027e-02
4.981250000000000178e+00,-7.404213331710339518e-03
4.984375000000000000e+00,-2.022561551746406353e-02
4.987500000000000711e+00,-6.133604733156749686e-03
4.990624999999999645e+00,-7.712348529248343881e-03
4.993750000000000355e+00,-2.289904936655316747e-02
4.996875000000000178e+00,-1.676887045809048737e-02
5.000000000000000000e+00,-3.862642836654436862e-02
5.003124999999999822e+00,3.394524110127622452e-02
5.006250000000000533e+00,-1.084254659266526213e-02
5.009375000000000355e+00,-1.331761062569698610e-02
5.012500000000000178e+00,3.507894252897241459e-03
5.015625000000000000e+00,2.071221922341128299e-02
5.018749999999999822e+00,-1.316668749490357455e-02
5.021875000000000533e+00,-9.751478853384011949e-03
5.025000000000000355e+00,-1.291295522511664087e-02
5.028125000000000178e+00,-1.162165654969822548e-02
5.031250000000000000e+00,1.181861109309732989e-02
5.034374999999999822e+00,-1.407887074514159800e-02
5.037500000000000533e+00,6.979126850660280490e-03
5.040625000000000355e+00,-1.433109439007653613e-02
5.043750000000000178e+00,-2.124860281917156923e-02
5.046875000000000000e+00,1.840467046448005309e-02
5.049999999999999822e+00,-3.400170579723060804e-02
5.053125000000000533e+00,-2.065121042498691689e-02
5.056250000000000355e+00,-6.075062080492821606e-03
5.059375000000000178e+00,-6.667095497112743817e-03
5.062500000000000000e+00,-4.518528265842494673e-02
5.065624999999999822e+00,2.808935193743825748e-02
5.068750000000000533e+00,-5.118313014984875522e-03
5.071875000000000355e+00,2.066289695683605834e-02
5.075000000000000178e+00,3.486760866887705923e-02
5.078125000000000000e+00,8.768152343806116800e-05
5.081249999999999822e+00,-2.950393284876511729e-02
5.084375000000000533e+00,-3.964172949005122237e-02
5.087500000000000355e+00,-5.954449587807456902e-03
5.090625000000000178e+00,-3.094561551088815220e-03
5.093750000000000000e+00,1.602975513312279374e-03
5.096874999999999822e+00,-7.920605994538964037e-03
5.100000000000000533e+00,-1.209102448465594615e-02
5.103125000000000355e+00,-1.751196513104547048e-02
5.106250000000000178e+00,3.627804425765730062e-03
5.109375000000000000e+00,-2.435909548882266452e-03
5.112499999999999822e+00,-3.655973042886892510e-02
5.115625000000000533e+00,-9.592687867588007428e-03
5.118750000000000355e+00,-1.142723487460474939e-02
5.121875000000000178e+00,-1.640434849341720208e-02
5.125000000000000000e+00,6.363365608280183335e-03
5.128124999999999822e+00,-3.199877121397507601e-02
5.131250000000000533e+00,-6.163423170928222436e-03
5.134375000000000355e+00,-5.073364054423273178e-02
5.137500000000000178e+00,-4.288822625333293254e-03
5.140625000000000000e+00,2.836540637375605314e-02
5.143749999999999822e+00,4.594913618658094320e-03
5.146875000000000533e+00,4.883579560531748492e-03
5.150000000000000355e+00,-5.021377636726751664e-03
5.153125000000000178e+00,1.771295878936943874e-02
5.156250000000000000e+00,2.468246365712413112e-02
5.159374999999999822e+00,4.493227106598614295e-03
5.162500000000000533e+00,-8.353511576718493370e-03
5.165625000000000355e+00,-1.500560621915670093e-02
5.168750000000000178e+00,3.565481957026189752e-05
5.171875000000000000e+00,-4.887525224402347601e-03
5.174999999999999822e+00,1.488621336086485072e-02
5.178125000000000533e+00,2.343424513806903128e-02
5.181250000000000355e+00,-4.325829835560771747e-02
5.184375000000000178e+00,1.449037191980475162e-02
5.187500000000000000e+00,-7.991972612006587734e-03
5.190624999999999822e+00,-1.037173020138400237e-03
5.193750000000000533e+00,-2.511846941192507135e-02
5.196875000000000355e+00,1.183466287649060852e-02
5.200000000000000178e+00,1.930757611438741958e-02
5.203125000000000000e+00,-1.036318685756485933e-02
5.206249999999999822e+00,-1.047530819141627781e-02
5.209375000000000533e+00,2.463201187516083149e-02
5.212500000000000355e+00,3.374632445112046852e-02
5.215625000000000178e+00,-6.492108814634303497e-03
5.218750000000000000e+00,1.581449136185853616e-02
5.221874999999999822e+00,-1.812098177623047354e-02
5.225000000000000533e+00,-8.327317455450285871e-03
5.228125000000000355e+00,4.363202207623314427e-02
5.231250000000000178e+00,-2.241726515339666215e-02
5.234375000000000000e+00,3.717824806191830783e-02
5.237499999999999822e+00,-4.067582233163200001e-02
5.240625000000000533e+00,3.016926824548796932e-03
5.243750000000000355e+00,2.030564228114418307e-02
5.246875000000000178e+00,-2.656680125894173711e-02
5.250000000000000000e+00,5.666862860243492700e-03
5.253124999999999822e+00,5.366643994273660734e-03
5.256250000000000533e+00,9.436528487712651098e-03
5.259375000000000355e+00,-2.665679702918036069e-03
5.262500000000000178e+00,6.223682304731017675e-03
5.265625000000000000e+00,4.376459086798678566e-04
5.268749999999999822e+00,1.264246948299258162e-02
5.271875000000000533e+00,1.689454706221126673e-02
5.275000000000000355e+00,1.541593028832291892e-02
5.278125000000000178e+00,-5.956366200727087994e-03
5.281250000000000000e+00,9.185727884522378386e-03
5.284374999999999822e+00,-4.242212768113273053e-02
5.287500000000000533e+00,1.804691801791239586e-02
5.290625000000000355e+00,-7.909795663279107700e-03
5.293750000000000178e+00,-4.942164349931430813e-04
5.296875000000000000e+00,-2.338414363434075313e-02
5.299999999999999822e+00,1.378800463766363497e-02
5.303125000000000533e+00,-9.764218367406329174e-03
5.306250000000000355e+00,6.745336305357103532e-03
5.309375000000000178e+00,3.144100292846661870e-02
5.312500000000000000e+00,-1.171359145570343395e-03
5.315624999999999822e+00,-7.661661538614000788e-03
5.318750000000000533e+00,-1.611016595922124678e-02
5.321875000000000355e+00,-1.383894732712656790e-02
5.325000000000000178e+00,-4.226929494728318137e-02
5.328125000000000000e+00,6.029248265705194898e-03
5.331249999999999822e+00,3.831550217767655878e-03
5.334375000000000533e+00,-2.796637293651338049e-02
5.337500000000000355e+00,-3.076663311996746461e-03
5.340625000000000178e+00,-2.594429220144961121e-02
5.343750000000000000e+00,1.668772731482231347e-03
5.346874999999999822e+00,-2.874001447810754784e-02
5.350000000000000533e+00,1.779995463995559871e-02
5.353125000000000355e+00,-1.413573774430463247e-02
5.356250000000000178e+00,6.598422886027777677e-03
5.359375000000000000e+00,-2.234212567286236739e-02
5.362499999999999822e+00,5.272485081020135411e-02
5.365625000000000533e+00,3.771464343890899851e-02
5.368750000000000355e+00,-1.939213241391547771e-02
5.371875000000000178e+00,2.610397094142524049e-02
5.375000000000000000e+00,2.985597861132015078e-03
5.378124999999999822e+00,9.655005880172219321e-03
5.381250000000000533e+00,-2.369699925399303825e-02
5.384375000000000355e+00,-1.676387436289627358e-02
5.387500000000000178e+00,-2.438500879594002538e-02
5.390625000000000000e+00,-9.178918106207842320e-03
5.393749999999999822e+00,2.091723428369005044e-02
5.396875000000000533e+00,-2.068637496017763922e-02
5.400000000000000355e+00,3.533224561728640079e-02
5.403125000000000178e+00,7.690160170663261005e-03
5.406250000000000000e+00,1.113217326592315717e-02
5.409374999999999822e+00,1.949626409564898799e-02
5.412500000000000533e+00,-3.140709898115024400e-03
5.415625000000000355e+00,4.769608872407259115e-03
5.418750000000000178e+00,-2.627512216199941880e-02
5.421875000000000000e+00,8.253476279397729820e-03
5.424999999999999822e+00,1.472438713080975910e-02
5.428125000000000533e+00,-1.315903741875186148e-02
5.431250000000000355e+00,1.352196960353267349e-03
5.434375000000000178e+00,1.813875950880864535e-02
5.437500000000000000e+00,-2.268839420516343547e-02
5.440624999999999822e+00,5.145202183317341103e-03
5.443750000000000533e+00,-2.420589130298182040e-02
5.446875000000000355e+00,4.768845676757403444e-03
5.450000000000000178e+00,2.519012931398280017e-02
5.453125000000000000e+00,2.140701346550297549e-02
5.456249999999999822e+00,6.983946356161694312e-03
5.459375000000000533e+00,2.980147494472086545e-02
5.462500000000000355e+00,1.227061448694495224e-02
5.465625000000000178e+00,2.173379957900709730e-03
5.468750000000000000e+00,-3.170256539463425782e-02
5.471874999999999822e+00,-4.663338231414118629e-02
5.475000000000000533e+00,-7.223202079602068608e-03
5.478125000000000355e+00,-5.483995641037928137e-02
5.481250000000000178e+00,-4.012581864821170019e-02
5.484375000000000000e+00,9.008231507205671784e-03
5.487499999999999822e+00,-3.439623298252605932e-04
5.490625000000000533e+00,3.369819785067629421e-03
5.493750000000000355e+00,-1.279148383806664666e-02
5.496875000000000178e+00,2.736150028598147502e-02
5.500000000000000000e+00,2.924802504703128553e-02
5.503124999999999822e+00,-7.909394850572360955e-03
5.506250000000000533e+00,2.328159700584772271e-03
5.509375000000000355e+00,-2.831344479200775463e-02
5.512500000000000178e+00,-1.361735687971751471e-02
5.515625000000000000e+00,-7.938697866783507584e-03
5.518749999999999822e+00,-1.408956510089775203e-02
5.521875000000000533e+00,-1.905985070148747199e-02
5.525000000000000355e+00,3.376679007736368456e-03
5.528125000000000178e+00,2.574908546784378249e-02
5.531250000000000000e+00,-5.184023639475112896e-04
5.534374999999999822e+00,-5.644867715300086117e-03
5.537500000000000533e+00,3.205254674196569842e-02
5.540625000000000355e+00,2.480558645814570293e-02
5.543750000000000178e+00,1.593760904623569424e-02
5.546875000000000000e+00,4.540466677371843458e-03
5.549999999999999822e+00,-4.623171888227935178e-02
5.553125000000000533e+00,-2.436514809723496627e-02
5.556250000000000355e+00,-1.750886652209549324e-02
5.559375000000000178e+00,3.463488326654642901e-02
5.562500000000000000e+00,6.822082043989407749e-03
5.565624999999999822e+00,-5.372545851766663549e-02
5.568750000000000533e+00,-2.865107139162795941e-02
5.571875000000000355e+00,1.690992446325070842e-02
5.575000000000000178e+00,1.038089908189092359e-02
5.578125000000000000e+00,-4.909968407955917977e-03
5.581249999999999822e+00,-2.207680378592157683e-02
5.584375000000000533e+00,1.151341244280348550e-02
5.587500000000000355e+00,-4.172077385029272951e-03
5.590625000000000178e+00,-5.499044422552912606e-03
5.593750000000000000e+00,3.390743198052627132e-03
5.596874999999999822e+00,-3.480390467372835445e-02
5.600000000000000533e+00,-3.269237840251813104e-02
5.603125000000000355e+00,3.629671845732786173e-02
5.606250000000000178e+00,-3.146243064792060562e-02
5.609375000000000000e+00,-7.779052191296165382e-03
5.612499999999999822e+00,2.787869738131981343e-02
5.615625000000000533e+00,2.778519341036060630e-03
5.618750000000000355e+00,-2.368208487287171236e-03
5.621875000000000178e+00,-1.294470849800338254e-02
5.625000000000000000e+00,-2.339874374107078769e-02
5.628124999999999822e+00,-3.951556065446474447e-02
5.631250000000000533e+00,-9.447299615636183673e-03
5.634375000000000355e+00,4.121868911848269521e-03
5.637500000000000178e+00,6.568739773876704560e-03
5.640625000000000000e+00,1.192994224642318114e-02
5.643749999999999822e+00,1.391403758698912113e-02
5.646875000000000533e+00,4.281823768587178849e-03
5.650000000000000355e+00,1.162911812966035963e-02
5.653125000000000178e+00,-4.519242705006805416e-02
5.656250000000000000e+00,4.029425615386708626e-02
5.659374999999999822e+00,-2.690303922735000006e-02
5.662500000000000533e+00,2.691965883689262547e-04
5.665625000000000355e+00,6.223779089880127242e-03
5.668750000000000178e+00,1.653311643843196482e-02
5.671875000000000000e+00,-1.550625587016803315e-02
5.674999999999999822e+00,-1.205837220198493695e-02
5.678125000000000533e+00,-1.766820423582603217e-02
5.681250000000000355e+00,-1.974348958742335250e-02
5.684375000000000178e+00,-2.401896557271640878e-02
5.687500000000000000e+00,-8.492138304242811270e-03
5.690624999999999822e+00,-8.386953402681838338e-03
5.693750000000000533e+00,3.927174123479955370e-02
5.696875000000000355e+00,1.098203464308450047e-02
5.700000000000000178e+00,1.697169727515621118e-02
5.703125000000000000e+00,-3.400672423683948585e-03
5.706249999999999822e+00,1.787221198405265776e-02
5.709375000000000533e+00,-1.630334558717695670e-02
5.712500000000000355e+00,1.751292842715451714e-02
5.715625000000000178e+00,-6.330762972242926119e-03
5.718750000000000000e+00,-2.688271667033989565e-02
5.721874999999999822e+00,7.977539194708681974e-03
5.725000000000000533e+00,1.456585736310562693e-03
5.728125000000000355e+00,-8.449797839736400418e-03
5.731250000000000178e+00,4.641426556357321903e-03
5.734375000000000000e+00,-1.577625379316103735e-02
5.737499999999999822e+00,2.218119165599380382e-02
5.740625000000000533e+00,-4.966469531919594574e-03
5.743750000000000355e+00,-1.923995387740900023e-02
5.746875000000000178e+00,1.850857462266247352e-02
5.750000000000000000e+00,2.625663614231569989e-03
5.753124999999999822e+00,8.727595854851763479e-03
5.756250000000000533e+00,2.910463626080490168e-02
5.759375000000000355e+00,-3.710670854412591313e-02
5.762500000000000178e+00,2.381977922931969097e-02
5.765625000000000000e+00,-1.906380430873226561e-02
5.768749999999999822e+00,3.788011114577752997e-02
5.771875000000000533e+00,-1.369068435611451445e-02
5.775000000000000355e+00,-1.266478287018285576e-02
5.778125000000000178e+00,4.214121651417868791e-03
5.781250000000000000e+00,5.564723405190763472e-03
5.784374999999999822e+00,3.072758601735372033e-02
5.787500000000000533e+00,-5.767469713730015088e-04
5.790625000000000355e+00,-2.540389039099878732e-02
5.793750000000000178e+00,3.028363981169229086e-02
5.796875000000000000e+00,-5.466780588178770522e-03
5.800000000000000711e+00,9.600877744150488474e-03
5.803125000000000533e+00,-3.086816094766349147e-02
5.806250000000000355e+00,6.818187408902498525e-03
5.809375000000000178e+00,-8.258249211252430971e-03
5.812500000000000000e+00,-1.203099665833088500e-02
5.815625000000000711e+00,8.291750900341282940e-05
5.818750000000000533e+00,1.789241719902370797e-03
5.821875000000000355e+00,1.501958607725975212e-02
5.825000000000000178e+00,-8.234889984946914404e-03
5.828125000000000000e+00,1.426869710629168758e-02
5.831250000000000711e+00,-1.232532238317964914e-03
5.834375000000000533e+00,5.264423581708434739e-04
5.837500000000000355e+00,-4.939063913179391960e-03
5.840625000000000178e+00,-3.112827927327164578e-03
5.843750000000000000e+00,-1.815978267418021791e-02
5.846875000000000711e+00,-6.625913688984616523e-03
5.850000000000000533e+00,-2.842300346226678612e-02
5.853125000000000355e+00,-3.256636005651998220e-03
5.856250000000000178e+00,-3.086451227505795231e-02
5.859375000000000000e+00,2.927663736755298923e-02
5.862500000000000711e+00,-7.207039349916891623e-04
5.865625000000000533e+00,-1.216556506942549631e-02
5.868750000000000355e+00,9.769460112900486479e-03
5.871875000000000178e+00,-4.716343007684821106e-03
5.875000000000000000e+00,2.194427487941889247e-03
5.878125000000000711e+00,-7.435724026647111927e-03
5.881250000000000533e+00,1.151271494560439194e-03
5.884375000000000355e+00,-3.841272079913987669e-02
5.887500000000000178e+00,3.684232576891164138e-03
5.890625000000000000e+00,2.162204630554513327e-02
5.893750000000000711e+00,-1.965152826654260193e-02
5.896875000000000533e+00,2.528810877150378111e-02
5.900000000000000355e+00,-3.048339254850488886e-02
5.903125000000000178e+00,-1.982047550166295136e-02
5.906250000000000000e+00,-1.173471299964539034e-02
5.909375000000000711e+00,-3.198186946706238487e-02
5.912500000000000533e+00,-2.053282696447387631e-02
5.915625000000000355e+00,-3.679277309317078443e-02
5.918750000000000178e+00,-7.117470437934161898e-03
5.921875000000000000e+00,8.834853703808849892e-03
5.925000000000000711e+00,1.068776942281063000e-02
5.928125000000000533e+00,8.251664520350761312e-03
5.931250000000000355e+00,2.382058688094174786e-02
5.934375000000000178e+00,-1.371121164806824583e-02
5.937500000000000000e+00,-5.725363511063669489e-03
5.940625000000000711e+00,1.799288833699572501e-02
5.943750000000000533e+00,3.300674524486055250e-02
5.946875000000000355e+00,-2.567449471883073361e-02
5.950000000000000178e+00,-1.053851895218095927e-02
5.953125000000000000e+00,7.584628091961063273e-03
5.956250000000000711e+00,2.116085789798976408e-02
5.959375000000000533e+00,6.014472260026568727e-04
5.962500000000000355e+00,3.635718200345965535e-03
5.965625000000000178e+00,-1.977889079838487940e-02
5.968750000000000000e+00,-3.632568215887207932e-03
5.971875000000000711e+00,-2.660783806373987273e-02
5.975000000000000533e+00,2.496481206251114499e-02
5.978125000000000355e+00,-4.470319884595184805e-03
5.981250000000000178e+00,-4.272137861963316331e-03
5.984375000000000000e+00,4.544080662577162227e-04
5.987500000000000711e+00,-1.299764428457482295e-02
5.990625000000000533e+00,1.288736075900493404e-02
5.993750000000000355e+00,1.535261897212720009e-02
5.996875000000000178e+00,1.107652096379508656e-02
6.000000000000000000e+00,1.457654865678760688e-02
