Frequency,Spectra
4.506249999999999645e+00,-1.361398163014954435e-02
4.509375000000000355e+00,-7.430850869519111355e-03
4.512500000000000178e+00,1.520760623219370895e-02
4.515625000000000000e+00,-4.635375985221550782e-02
4.518750000000000711e+00,-4.133313381769837536e-02
4.521874999999999645e+00,-1.412933397188990275e-02
4.525000000000000355e+00,4.936552905863469606e-03
4.528125000000000178e+00,2.888216582746446631e-02
4.531250000000000000e+00,-2.123701520722517250e-02
4.534375000000000711e+00,-4.227188996955511847e-03
4.537499999999999645e+00,-1.124878590897254726e-02
4.540625000000000355e+00,-5.100683387099192931e-04
4.543750000000000178e+00,6.668092936220630998e-03
4.546875000000000000e+00,3.957097113474438571e-02
4.550000000000000711e+00,-1.256411255218138102e-02
4.553124999999999645e+00,-6.422779992347517515e-03
4.556250000000000355e+00,-1.095692831546529224e-03
4.559375000000000178e+00,-2.534117950699203703e-02
4.562500000000000000e+00,-7.283490138214527600e-03
4.565625000000000711e+00,2.450228774914502833e-03
4.568749999999999645e+00,-3.419263809597958975e-02
4.571875000000000355e+00,1.884052632836642760e-02
4.575000000000000178e+00,2.791537926259382747e-03
4.578125000000000000e+00,-6.883514403366519305e-04
4.581250000000000711e+00,-4.767228590270830568e-02
4.584374999999999645e+00,5.166110529979323247e-03
4.587500000000000355e+00,2.999520098189337181e-02
4.590625000000000178e+00,-1.382951690849958115e-02
4.593750000000000000e+00,-2.235941574518734987e-02
4.596875000000000711e+00,9.845473044643037949e-03
4.599999999999999645e+00,2.546221224203119166e-02
4.603125000000000355e+00,-1.707486569533029838e-02
4.606250000000000178e+00,-3.853890986117623069e-02
4.609375000000000000e+00,1.009829206959319582e-02
4.612500000000000711e+00,4.748340068418973811e-03
4.615624999999999645e+00,5.719419422744492949e-03
4.618750000000000355e+00,-1.629906647682335258e-02
4.621875000000000178e+00,6.664051353616471871e-03
4.625000000000000000e+00,1.136990600855708120e-03
4.628125000000000711e+00,-5.832704181937121805e-03
4.631249999999999645e+00,1.120883794045672566e-02
4.634375000000000355e+00,-3.455674390496106529e-02
4.637500000000000178e+00,-4.680245043917572248e-03
4.640625000000000000e+00,-1.228665365519425109e-02
4.643750000000000711e+00,-2.195868620140364186e-02
4.646874999999999645e+00,-1.375927422883524778e-02
4.650000000000000355e+00,-1.351605493142900988e-02
4.653125000000000178e+00,3.755068953245527252e-02
4.656250000000000000e+00,3.706510958097226222e-03
4.659375000000000711e+00,-8.952371842492938894e-04
4.662499999999999645e+00,-3.596201244251173799e-03
4.665625000000000355e+00,-6.553340019009772435e-04
4.668750000000000178e+00,-6.092750666465149637e-03
4.671875000000000000e+00,-2.904809793761489387e-02
4.675000000000000711e+00,-7.475371158883650780e-03
4.678124999999999645e+00,1.764798393377511876e-02
4.681250000000000355e+00,3.691687484172395672e-03
4.684375000000000178e+00,-7.628461076342497871e-04
4.687500000000000000e+00,-1.130775796341014841e-02
4.690625000000000711e+00,-1.068642692648616790e-02
4.693749999999999645e+00,-3.727426843248422828e-02
4.696875000000000355e+00,1.293687732794615401e-02
4.700000000000000178e+00,-2.905006606952116946e-02
4.703125000000000000e+00,-5.623249406935492550e-03
4.706250000000000711e+00,2.790028692142700398e-02
4.709374999999999645e+00,-3.181701592990753696e-02
4.712500000000000355e+00,-1.358760994527245802e-02
4.715625000000000178e+00,-4.010901320990814534e-03
4.718750000000000000e+00,2.707234477733708525e-02
4.721875000000000711e+00,-4.399232642608665381e-03
4.724999999999999645e+00,2.700220764731445927e-02
4.728125000000000355e+00,-4.030726729711915646e-02
4.731250000000000178e+00,2.969669540861121816e-03
4.734375000000000000e+00,1.131287495338951718e-02
4.737500000000000711e+00,-3.419310256803487214e-02
4.740624999999999645e+00,-1.064156416895625790e-02
4.743750000000000355e+00,-1.471914408888704701e-02
4.746875000000000178e+00,2.624325412602773397e-02
4.750000000000000000e+00,-1.829887286668101243e-02
4.753125000000000711e+00,2.590209502792370846e-02
4.756249999999999645e+00,1.521174635381669638e-02
4.759375000000000355e+00,2.121390892744594997e-02
4.762500000000000178e+00,-4.234775594509884722e-02
4.765625000000000000e+00,1.941327394509229434e-02
4.768750000000000711e+00,-1.304992036420579878e-02
4.771874999999999645e+00,-1.141913736009386206e-02
4.775000000000000355e+00,-3.443152925676867121e-02
4.778125000000000178e+00,9.514012104657527946e-03
4.781250000000000000e+00,-1.575570775507126667e-02
4.784375000000000711e+00,-5.060090026111728825e-03
4.787499999999999645e+00,-3.491789401285556177e-02
4.790625000000000355e+00,-7.317405108638676270e-02
4.793750000000000178e+00,-2.307226008682872198e-02
4.796875000000000000e+00,1.838021282398902972e-02
4.800000000000000711e+00,-2.968712080290326991e-03
4.803124999999999645e+00,-4.423802684805923022e-03
4.806250000000000355e+00,8.265512724524897575e-03
4.809375000000000178e+00,-1.000087878741273695e-02
4.812500000000000000e+00,-2.502257960886516974e-03
4.815625000000000711e+00,-8.792760514903085606e-04
4.818749999999999645e+00,-2.044497885420166593e-03
4.821875000000000355e+00,-2.244375070945606176e-02
4.825000000000000178e+00,9.668418418246362694e-03
4.828125000000000000e+00,-3.180534862784032638e-03
4.831250000000000711e+00,-1.963006276817636647e-02
4.834374999999999645e+00,-8.242148154035950150e-03
4.837500000000000355e+00,-3.871837381240632314e-02
4.840625000000000178e+00,-1.937887464979819521e-03
4.843750000000000000e+00,-9.172545060597342079e-03
4.846875000000000711e+00,-8.629218451630667891e-03
4.849999999999999645e+00,-2.977493875967168746e-02
4.853125000000000355e+00,-8.692465285868266472e-03
4.856250000000000178e+00,-1.714267004918527265e-02
4.859375000000000000e+00,-1.852236628412787939e-02
4.862500000000000711e+00,-4.148483618169591589e-03
4.865624999999999645e+00,-3.444636328915756662e-04
4.868750000000000355e+00,-3.907281321202870153e-03
4.871875000000000178e+00,-3.571404013448735426e-02
4.875000000000000000e+00,-1.028492311373290988e-02
4.878125000000000711e+00,-3.271986160242966457e-02
4.881249999999999645e+00,-2.638149081602417234e-02
4.884375000000000355e+00,6.245764381613576680e-03
4.887500000000000178e+00,-1.274287307113722116e-02
4.890625000000000000e+00,4.052542209601326870e-03
4.893750000000000711e+00,-1.611231343960353377e-02
4.896874999999999645e+00,-6.467632847275443450e-04
4.900000000000000355e+00,-1.948397173378996206e-04
4.903125000000000178e+00,1.036920011525895025e-03
4.906250000000000000e+00,-3.646566706154949489e-02
4.909375000000000711e+00,-4.618833461067690244e-02
4.912499999999999645e+00,-4.318711667735782717e-02
4.915625000000000355e+00,3.218611371558773027e-02
4.918750000000000178e+00,-2.335724750013124656e-02
4.921875000000000000e+00,-1.807560063186761795e-02
4.925000000000000711e+00,-4.959389811649427167e-03
4.928124999999999645e+00,-1.990257674188969719e-02
4.931250000000000355e+00,-4.617359789319770702e-02
4.934375000000000178e+00,1.237318738181742914e-02
4.937500000000000000e+00,-8.882336945008567283e-03
4.940625000000000711e+00,-3.638484731697472913e-02
4.943749999999999645e+00,-5.446952698458406433e-02
4.946875000000000355e+00,1.208015823975987744e-02
4.950000000000000178e+00,2.192294514172131448e-02
4.953125000000000000e+00,1.358606066698163709e-02
4.956250000000000711e+00,-2.783224126449765704e-02
4.959374999999999645e+00,4.158703794058071605e-03
4.962500000000000355e+00,2.297878393113077927e-02
4.965625000000000178e+00,2.534909688071055461e-02
4.968750000000000000e+00,-1.659201201395606173e-02
4.971875000000000711e+00,-1.739765092809923263e-03
4.974999999999999645e+00,-1.366477295618857488e-02
4.978125000000000355e+00,-9.971611126868971942e-03
4.981250000000000178e+00,-2.521408457838563225e-02
4.984375000000000000e+00,-1.130149343419878903e-03
4.987500000000000711e+00,2.855251703201248589e-02
4.990624999999999645e+00,-3.670933877610109419e-02
4.993750000000000355e+00,-3.190032498320476140e-02
4.996875000000000178e+00,1.685684490805509222e-02
5.000000000000000000e+00,1.854055213121009842e-03
5.003124999999999822e+00,-4.301957904914367053e-02
5.006250000000000533e+00,-1.841755875863667485e-02
5.009375000000000355e+00,-1.828776043302497364e-02
5.012500000000000178e+00,2.651169773727741694e-03
5.015625000000000000e+00,-3.740062185475421640e-03
5.018749999999999822e+00,9.337900244523732532e-03
5.021875000000000533e+00,-2.665517728736474523e-02
5.025000000000000355e+00,-1.120007681863300145e-02
5.028125000000000178e+00,-2.636217254952926900e-02
5.031250000000000000e+00,4.183348121375769085e-02
5.034374999999999822e+00,1.987679741136120712e-02
5.037500000000000533e+00,1.000258966597451782e-02
5.040625000000000355e+00,-1.892252281833632643e-02
5.043750000000000178e+00,-1.187506244034351819e-03
5.046875000000000000e+00,3.822062812853660452e-02
5.049999999999999822e+00,1.374443083780708605e-02
5.053125000000000533e+00,-1.864386586818993913e-02
5.056250000000000355e+00,-3.797012507574879479e-03
5.059375000000000178e+00,1.881236393879553992e-02
5.062500000000000000e+00,-2.759982280929103998e-02
5.065624999999999822e+00,2.169415150235366740e-03
5.068750000000000533e+00,1.424508182882032112e-02
5.071875000000000355e+00,-8.692653272079804705e-04
5.075000000000000178e+00,-4.142637417808489424e-03
5.078125000000000000e+00,1.996477125913531658e-02
5.081249999999999822e+00,-7.937199205814994205e-03
5.084375000000000533e+00,-2.637589275739725056e-02
5.087500000000000355e+00,-6.160864276536046069e-03
5.090625000000000178e+00,-6.944847099414205686e-03
5.093750000000000000e+00,-1.080661517551200802e-03
5.096874999999999822e+00,9.484535920590087335e-03
5.100000000000000533e+00,-2.040229366798640420e-02
5.103125000000000355e+00,9.366787024277947390e-03
5.106250000000000178e+00,-8.313593251159503983e-03
5.109375000000000000e+00,-8.094589725227686189e-03
5.112499999999999822e+00,-1.842189657961509561e-02
5.115625000000000533e+00,-2.129735265397458832e-02
5.118750000000000355e+00,-1.413484345439009957e-02
5.121875000000000178e+00,-1.346533210467168451e-03
5.125000000000000000e+00,8.710205830686811382e-03
5.128124999999999822e+00,7.842019777538851433e-03
5.131250000000000533e+00,1.745986199133939092e-03
5.134375000000000355e+00,-1.730496956981340817e-02
5.137500000000000178e+00,-1.539452235509817211e-02
5.140625000000000000e+00,1.136410368831161817e-03
5.143749999999999822e+00,-7.198839602441092084e-04
5.146875000000000533e+00,-2.436274399681603864e-02
5.150000000000000355e+00,8.568906512072475834e-03
5.153125000000000178e+00,1.578712368145671063e-02
5.156250000000000000e+00,-1.250937287047980927e-02
5.159374999999999822e+00,-1.311171567285707423e-03
5.162500000000000533e+00,6.227025207447832097e-03
5.165625000000000355e+00,-8.541690648756455895e-03
5.168750000000000178e+00,1.983326297751455969e-02
5.171875000000000000e+00,-3.226200869200322643e-03
5.174999999999999822e+00,-2.314354775362831296e-02
5.178125000000000533e+00,7.266233514069304900e-03
5.181250000000000355e+00,1.497099682292242495e-02
5.184375000000000178e+00,-1.193280761880619219e-02
5.187500000000000000e+00,-3.794958349658118096e-02
5.190624999999999822e+00,5.368349378881686132e-03
5.193750000000000533e+00,-2.500741423682688314e-02
5.196875000000000355e+00,9.001635390505639128e-03
5.200000000000000178e+00,-5.951104373544774569e-03
5.203125000000000000e+00,-1.891308015935992334e-02
5.206249999999999822e+00,-1.604327018562490270e-02
5.209375000000000533e+00,-1.028195529583815493e-02
5.212500000000000355e+00,-2.128140297557930272e-02
5.215625000000000178e+00,-1.334245104143789995e-02
5.218750000000000000e+00,4.048271172619923031e-02
5.221874999999999822e+00,-2.820899116745875096e-03
5.225000000000000533e+00,1.032519054001469067e-02
5.228125000000000355e+00,2.251953055684256452e-02
5.231250000000000178e+00,-2.231959693050863600e-02
5.234375000000000000e+00,1.396909724700419464e-02
5.237499999999999822e+00,-1.643952826880511892e-02
5.240625000000000533e+00,-1.708754207238268735e-02
5.243750000000000355e+00,1.313463705398955350e-03
5.246875000000000178e+00,-6.237696505518764041e-04
5.250000000000000000e+00,2.664810114292461354e-02
5.253124999999999822e+00,6.370555110512411690e-03
5.256250000000000533e+00,7.778373890884085137e-03
5.259375000000000355e+00,2.411622296295015677e-02
5.262500000000000178e+00,-3.411922283775637062e-03
5.265625000000000000e+00,-2.372189672608453204e-02
5.268749999999999822e+00,2.016811178626934722e-02
5.271875000000000533e+00,6.095815249678199210e-03
5.275000000000000355e+00,-1.340774250822258234e-03
5.278125000000000178e+00,-3.642330394752940886e-03
5.281250000000000000e+00,-6.185269557279491834e-03
5.284374999999999822e+00,-1.678206618405470377e-02
5.287500000000000533e+00,-2.151816508400264394e-02
5.290625000000000355e+00,-1.281689548443564960e-02
5.293750000000000178e+00,-1.298275008042662840e-02
5.296875000000000000e+00,-4.309664435509834995e-02
5.299999999999999822e+00,-2.421451869903153229e-03
5.303125000000000533e+00,2.866774416246498439e-02
5.306250000000000355e+00,6.537425279358011036e-03
5.309375000000000178e+00,-2.386862382480747086e-02
5.312500000000000000e+00,-8.680469151977187464e-03
5.315624999999999822e+00,-3.202717921871037904e-02
5.318750000000000533e+00,-5.943835575342787045e-03
5.321875000000000355e+00,5.219402890508665661e-03
5.325000000000000178e+00,6.455449047397225290e-03
5.328125000000000000e+00,1.741330995898706172e-02
5.331249999999999822e+00,-3.837643216004885810e-02
5.334375000000000533e+00,-3.633579357527625189e-03
5.337500000000000355e+00,-9.024194403080183086e-03
5.340625000000000178e+00,-2.823528070835259335e-02
5.343750000000000000e+00,-3.193133950869665727e-02
5.346874999999999822e+00,8.244878333381010921e-03
5.350000000000000533e+00,2.309195808222391788e-03
5.353125000000000355e+00,9.064521936789337805e-03
5.356250000000000178e+00,-1.542652597674772086e-02
5.359375000000000000e+00,3.777487144896633786e-02
5.362499999999999822e+00,-2.594926114887656857e-02
5.365625000000000533e+00,1.299024823456002356e-02
5.368750000000000355e+00,-1.316951285834403601e-02
5.371875000000000178e+00,1.706042129552961389e-02
5.375000000000000000e+00,-1.009892983041043787e-02
5.378124999999999822e+00,9.289280747951733988e-03
5.381250000000000533e+00,-9.246016454559233266e-03
5.384375000000000355e+00,5.156166534656458217e-03
5.387500000000000178e+00,-8.863080636820286351e-03
5.390625000000000000e+00,1.855419920129889461e-03
5.393749999999999822e+00,2.712022478351003470e-03
5.396875000000000533e+00,-1.920301075042893379e-02
5.400000000000000355e+00,-7.098630693345151996e-03
5.403125000000000178e+00,1.385572956105065971e-02
5.406250000000000000e+00,7.077832013219357080e-03
5.409374999999999822e+00,-3.517419705419252453e-03
5.412500000000000533e+00,-4.039185964612231061e-02
5.415625000000000355e+00,-3.807030229089062440e-02
5.418750000000000178e+00,-4.312887554341622576e-03
5.421875000000000000e+00,3.582938143034440637e-02
5.424999999999999822e+00,-3.941148818514497026e-02
5.428125000000000533e+00,4.692097632572659466e-02
5.431250000000000355e+00,1.106500200411719183e-03
5.434375000000000178e+00,-1.191897098389064699e-02
5.437500000000000000e+00,7.783451091616808148e-03
5.440624999999999822e+00,-4.502055096775529897e-02
5.443750000000000533e+00,-1.952757052432308252e-02
5.446875000000000355e+00,2.525204075560060976e-02
5.450000000000000178e+00,8.261159163093247798e-03
5.453125000000000000e+00,-2.745649780158198813e-02
5.456249999999999822e+00,-7.538806475317006567e-03
5.459375000000000533e+00,-2.334719433254756407e-02
5.462500000000000355e+00,-1.501475911927042418e-02
5.465625000000000178e+00,6.279475364952822811e-03
5.468750000000000000e+00,-4.455243324479849637e-02
5.471874999999999822e+00,8.903334253311644825e-03
5.475000000000000533e+00,-3.138146800012370924e-02
5.478125000000000355e+00,3.528534744293947145e-02
5.481250000000000178e+00,1.810958575478069377e-02
5.484375000000000000e+00,2.571940961764356340e-02
5.487499999999999822e+00,-2.457684084261900145e-02
5.490625000000000533e+00,5.171324815573969183e-03
5.493750000000000355e+00,3.003227435518080607e-03
5.496875000000000178e+00,1.619869040487828538e-02
5.500000000000000000e+00,-3.054917829074384975e-03
5.503124999999999822e+00,-5.207001536761982248e-03
5.506250000000000533e+00,8.947698769118698006e-03
5.509375000000000355e+00,-3.142019431001769753e-02
5.512500000000000178e+00,-3.742665396217070839e-02
5.515625000000000000e+00,-1.461673398368375752e-02
5.518749999999999822e+00,1.404281073225626363e-02
5.521875000000000533e+00,-4.340561882561080886e-02
5.525000000000000355e+00,-8.381448947432167118e-03
5.528125000000000178e+00,7.844061027130096175e-03
5.531250000000000000e+00,1.332392403132950758e-02
5.534374999999999822e+00,-1.841565388479372151e-02
5.537500000000000533e+00,-2.147159098387081341e-02
5.540625000000000355e+00,4.612160973967136673e-03
5.543750000000000178e+00,1.673395314991385496e-02
5.546875000000000000e+00,-1.654053737930274992e-02
5.549999999999999822e+00,-4.990966295298362998e-02
5.553125000000000533e+00,1.057879790005746001e-03
5.556250000000000355e+00,-2.779942555503081558e-02
5.559375000000000178e+00,1.638447100726675605e-04
5.562500000000000000e+00,-5.522297754582898566e-03
5.565624999999999822e+00,-2.255220825014506159e-02
5.568750000000000533e+00,3.143095970896754576e-02
5.571875000000000355e+00,-7.246921914616066829e-03
5.575000000000000178e+00,7.132268981786586692e-03
5.578125000000000000e+00,1.597937645990133229e-02
5.581249999999999822e+00,2.654310038441893768e-03
5.584375000000000533e+00,-5.615155184491212384e-03
5.587500000000000355e+00,1.886559566047053479e-02
5.590625000000000178e+00,2.453874910837804124e-02
5.593750000000000000e+00,9.766367000601910639e-03
5.596874999999999822e+00,-1.207494822524726903e-02
5.600000000000000533e+00,-1.128149826913715098e-02
5.603125000000000355e+00,-1.605458192609076186e-03
5.606250000000000178e+00,-2.818857532327862306e-02
5.609375000000000000e+00,-3.822597863538607088e-02
5.612499999999999822e+00,-2.312394307396769752e-02
5.615625000000000533e+00,-2.823896319803860522e-02
5.618750000000000355e+00,1.370997312078649048e-02
5.621875000000000178e+00,1.375172177330703793e-02
5.625000000000000000e+00,-3.483570981767345007e-03
5.628124999999999822e+00,3.867948737335415773e-03
5.631250000000000533e+00,2.074632138055227532e-02
5.634375000000000355e+00,-2.856006774093258760e-02
5.637500000000000178e+00,-6.434351457960422668e-03
5.640625000000000000e+00,-6.179896456231452617e-03
5.643749999999999822e+00,-3.868311803460933174e-02
5.646875000000000533e+00,-1.080862503389602193e-02
5.650000000000000355e+00,3.854592892312035113e-02
5.653125000000000178e+00,9.131324005150338180e-03
5.656250000000000000e+00,-1.519639939771639386e-02
5.659374999999999822e+00,1.349444159968268483e-02
5.662500000000000533e+00,-3.219948232801695277e-03
5.665625000000000355e+00,-1.482605276720060095e-02
5.668750000000000178e+00,2.595069949394210318e-02
5.671875000000000000e+00,-4.596885056300694522e-02
5.674999999999999822e+00,1.104899557331744803e-02
5.678125000000000533e+00,-2.575451353376459473e-02
5.681250000000000355e+00,3.682201055209065148e-03
5.684375000000000178e+00,-2.765546210543640051e-03
5.687500000000000000e+00,-1.678365386991934396e-02
5.690624999999999822e+00,-4.304922721248475963e-03
5.693750000000000533e+00,1.018265426755378747e-02
5.696875000000000355e+00,-1.793852486989143055e-02
5.700000000000000178e+00,-4.071547280667215177e-03
5.703125000000000000e+00,-1.191174813063732019e-02
5.706249999999999822e+00,-2.682749680858773772e-02
5.709375000000000533e+00,-2.311390725592816706e-03
5.712500000000000355e+00,4.683669682356097347e-02
5.715625000000000178e+00,-1.349206629402495763e-02
5.718750000000000000e+00,-1.718052320535527755e-02
5.721874999999999822e+00,6.014441858259443260e-03
5.725000000000000533e+00,-1.080290823326346145e-03
5.728125000000000355e+00,1.302714124245907615e-02
5.731250000000000178e+00,1.193815836820755899e-02
5.734375000000000000e+00,1.280994807324578599e-02
5.737499999999999822e+00,-6.210000903308952186e-03
5.740625000000000533e+00,-2.390898441551819048e-02
5.743750000000000355e+00,-6.748624560840191938e-03
5.746875000000000178e+00,1.622429156426241637e-03
5.750000000000000000e+00,-5.810572000313997051e-03
5.753124999999999822e+00,5.077619785154358426e-03
5.756250000000000533e+00,5.473379079467535421e-03
5.759375000000000355e+00,-4.730050064862850040e-02
5.762500000000000178e+00,-1.163961746042052776e-02
5.765625000000000000e+00,-1.115831959450480117e-02
5.768749999999999822e+00,6.438085299634459246e-03
5.771875000000000533e+00,-3.051562713055572945e-02
5.775000000000000355e+00,-3.973465776749705164e-03
5.778125000000000178e+00,-1.519092536850242744e-03
5.781250000000000000e+00,-3.531192401393234981e-02
5.784374999999999822e+00,1.882557527121373614e-02
5.787500000000000533e+00,-4.092411357833112759e-03
5.790625000000000355e+00,-1.776802186761123475e-02
5.793750000000000178e+00,-7.362499908136027095e-03
5.796875000000000000e+00,1.328774673951180554e-02
5.800000000000000711e+00,2.244868939612272227e-02
5.803125000000000533e+00,1.894306687260778783e-03
5.806250000000000355e+00,4.116731014980796327e-02
5.809375000000000178e+00,-9.962997323425176743e-03
5.812500000000000000e+00,-1.098133361308223713e-02
5.815625000000000711e+00,-6.686575154778579000e-03
5.818750000000000533e+00,-1.646398989221524098e-02
5.821875000000000355e+00,3.067746677458416289e-03
5.825000000000000178e+00,-3.702420001568706293e-02
5.828125000000000000e+00,-4.609245153081346219e-02
5.831250000000000711e+00,-4.996670369984141345e-03
5.834375000000000533e+00,4.513040441301865990e-03
5.837500000000000355e+00,1.840715119319314905e-02
5.840625000000000178e+00,-3.269284188410506026e-02
5.843750000000000000e+00,-8.806908996060531375e-03
5.846875000000000711e+00,7.106477501935521725e-03
5.850000000000000533e+00,-1.588405752382387320e-02
5.853125000000000355e+00,-7.852780134796375627e-03
5.856250000000000178e+00,3.439021904589203982e-02
5.859375000000000000e+00,5.744863027298478808e-03
5.862500000000000711e+00,1.690774031143196451e-02
5.865625000000000533e+00,-3.009348494653512479e-02
5.868750000000000355e+00,-3.182458649145806975e-03
5.871875000000000178e+00,-1.366978640621448193e-02
5.875000000000000000e+00,1.257964378693630231e-02
5.878125000000000711e+00,2.010135478588600741e-03
5.881250000000000533e+00,-2.409636075937249960e-02
5.884375000000000355e+00,-5.241030611897411901e-02
5.887500000000000178e+00,1.082855789493664990e-02
5.890625000000000000e+00,2.583816200949639458e-02
5.893750000000000711e+00,8.536652919866790853e-03
5.896875000000000533e+00,5.470641697948692983e-02
5.900000000000000355e+00,1.947463910651607046e-04
5.903125000000000178e+00,2.161710753337397345e-02
5.906250000000000000e+00,1.424397724621672724e-02
5.909375000000000711e+00,-9.816081387238807798e-03
5.912500000000000533e+00,2.440302866015938571e-02
5.915625000000000355e+00,-2.944783112508578965e-02
5.918750000000000178e+00,-1.977507199204755345e-02
5.921875000000000000e+00,6.491964129347179042e-03
5.925000000000000711e+00,1.140039483759742317e-02
5.928125000000000533e+00,6.288808692254154072e-03
5.931250000000000355e+00,1.533281873681316063e-02
5.934375000000000178e+00,4.869705814188556026e-02
5.937500000000000000e+00,1.786656508817860076e-02
5.940625000000000711e+00,-9.994007502274508074e-04
5.943750000000000533e+00,-3.162803488136810542e-03
5.946875000000000355e+00,1.486614817680662753e-02
5.950000000000000178e+00,3.544888029364300780e-02
5.953125000000000000e+00,5.222947192914827175e-02
5.956250000000000711e+00,8.458105715908242894e-03
5.959375000000000533e+00,1.333719480760600130e-02
5.962500000000000355e+00,-1.409218997163225878e-02
5.965625000000000178e+00,-2.184881533887809285e-02
5.968750000000000000e+00,-1.365420903217669929e-02
5.971875000000000711e+00,1.723450633372236238e-03
5.975000000000000533e+00,7.652743217277754861e-03
5.978125000000000355e+00,5.722433787914271014e-04
5.981250000000000178e+00,1.031787137815002794e-02
5.984375000000000000e+00,2.726319051258026607e-02
5.987500000000000711e+00,-4.710790190976495324e-03
5.990625000000000533e+00,-2.045794662921377252e-02
5.993750000000000355e+00,1.061430212380891011e-02
5.996875000000000178e+00,-4.892030145207644856e-03
6.000000000000000000e+00,-1.926699523772036279e-02
