Frequency,Spectra
4.493750000000000355e+00,-4.957747802111141244e-02
4.496875000000000178e+00,-4.152124739169880951e-02
4.500000000000000000e+00,-4.075271892288297171e-02
4.503125000000000711e+00,-2.121310147126965334e-02
4.506249999999999645e+00,-3.293007380323993705e-02
4.509375000000000355e+00,-4.485007442494892693e-02
4.512500000000000178e+00,-2.663177024808625892e-02
4.515625000000000000e+00,7.100914043942158776e-03
4.518750000000000711e+00,-1.295817779290080185e-02
4.521874999999999645e+00,-3.320128451032294814e-02
4.525000000000000355e+00,-2.582615419302947135e-02
4.528125000000000178e+00,-3.248757011880851892e-02
4.531250000000000000e+00,-2.597365115990134948e-02
4.534375000000000711e+00,-2.203416908553470360e-02
4.537499999999999645e+00,-3.065557754498422077e-02
4.540625000000000355e+00,-2.551376491069324084e-02
4.543750000000000178e+00,-5.070551766823666595e-03
4.546875000000000000e+00,-2.298908742443421527e-02
4.550000000000000711e+00,-2.155098442268076758e-02
4.553124999999999645e+00,-4.492955964460064455e-02
4.556250000000000355e+00,-1.888993922792368829e-02
4.559375000000000178e+00,-1.641698878199016054e-02
4.562500000000000000e+00,2.446152580132796017e-03
4.565625000000000711e+00,-4.413622551670348670e-02
4.568749999999999645e+00,-2.867853267104316164e-02
4.571875000000000355e+00,1.891355294782683105e-02
4.575000000000000178e+00,-2.387452064116622405e-02
4.578125000000000000e+00,-2.323227910345655733e-02
4.581250000000000711e+00,-4.874843452195098958e-02
4.584374999999999645e+00,7.139380009679778538e-03
4.587500000000000355e+00,-6.073971109422289516e-02
4.590625000000000178e+00,1.042646065934418192e-02
4.593750000000000000e+00,-2.910453709965650851e-02
4.596875000000000711e+00,-1.464223941679524375e-02
4.599999999999999645e+00,-5.670292757513274717e-03
4.603125000000000355e+00,-2.899301059261003705e-02
4.606250000000000178e+00,-1.685860816370583770e-02
4.609375000000000000e+00,-4.136171907265561581e-02
4.612500000000000711e+00,-6.938024761171147914e-02
4.615624999999999645e+00,-4.007026570825835549e-02
4.618750000000000355e+00,-9.696550400546975756e-03
4.621875000000000178e+00,-4.967670286716639738e-02
4.625000000000000000e+00,-1.406346703551017430e-02
4.628125000000000711e+00,5.711410527121565245e-03
4.631249999999999645e+00,-3.072221782752117963e-02
4.634375000000000355e+00,-2.034707816540488531e-02
4.637500000000000178e+00,-1.258137651724326733e-03
4.640625000000000000e+00,-1.245956144898495432e-02
4.643750000000000711e+00,-4.037445031237716503e-02
4.646874999999999645e+00,-1.578023451827878509e-02
4.650000000000000355e+00,-1.413337604693521397e-02
4.653125000000000178e+00,-5.297153072634428611e-03
4.656250000000000000e+00,-3.935347690007957172e-02
4.659375000000000711e+00,-1.209328393835012831e-02
4.662499999999999645e+00,-4.748726605483295782e-02
4.665625000000000355e+00,-3.425092112540394085e-02
4.668750000000000178e+00,-3.690614937402008494e-02
4.671875000000000000e+00,-3.028471233910780963e-02
4.675000000000000711e+00,-6.748393347901129879e-03
4.678124999999999645e+00,-3.832636063400394338e-02
4.681250000000000355e+00,-2.023969912837180612e-02
4.684375000000000178e+00,-2.267379128030956245e-02
4.687500000000000000e+00,-1.243060698055701782e-02
4.690625000000000711e+00,-5.404161734472178596e-03
4.693749999999999645e+00,-5.611017674929498489e-02
4.696875000000000355e+00,-4.095018782660254930e-02
4.700000000000000178e+00,-5.382241621605079324e-02
4.703125000000000000e+00,-3.719123739049979421e-02
4.706250000000000711e+00,-6.178729909048910618e-02
4.709374999999999645e+00,-1.172356171196213721e-02
4.712500000000000355e+00,3.213881540519783475e-04
4.715625000000000178e+00,-2.484960371404138987e-02
4.718750000000000000e+00,-1.584228515923401595e-02
4.721875000000000711e+00,-1.112925324683755601e-02
4.724999999999999645e+00,-4.386575796768189817e-02
4.728125000000000355e+00,-3.139446706764038170e-02
4.731250000000000178e+00,-1.289649212825744184e-02
4.734375000000000000e+00,-3.566091107600669052e-02
4.737500000000000711e+00,-5.369370521156308085e-02
4.740624999999999645e+00,3.119357076616833396e-02
4.743750000000000355e+00,-3.275675966594931987e-02
4.746875000000000178e+00,-5.455422539538876125e-02
4.750000000000000000e+00,3.928330443188299270e-03
4.753125000000000711e+00,-4.699989912851679219e-02
4.756249999999999645e+00,-4.281502579356191718e-02
4.759375000000000355e+00,-2.109220362486059763e-02
4.762500000000000178e+00,-1.882796717089815428e-02
4.765625000000000000e+00,-6.570190988040670171e-03
4.768750000000000711e+00,-3.837659658034325849e-02
4.771874999999999645e+00,-1.180809253818690049e-02
4.775000000000000355e+00,-2.742460428653616111e-02
4.778125000000000178e+00,-1.782291761508782157e-02
4.781250000000000000e+00,-2.203447928254882726e-02
4.784375000000000711e+00,-1.480747316389918918e-02
4.787499999999999645e+00,-2.559650965333173586e-02
4.790625000000000355e+00,-4.877178916020131344e-02
4.793750000000000178e+00,-4.524590893186199170e-02
4.796875000000000000e+00,-4.320644399281654835e-02
4.800000000000000711e+00,-1.122164893346441761e-02
4.803124999999999645e+00,-4.063072619342822378e-02
4.806250000000000355e+00,-1.673557129647217784e-02
4.809375000000000178e+00,-1.574617446967477297e-02
4.812500000000000000e+00,-1.223711608861147854e-02
4.815625000000000711e+00,-2.144865477877333504e-02
4.818749999999999645e+00,-4.787330640655310110e-02
4.821875000000000355e+00,2.875382763711405859e-03
4.825000000000000178e+00,-2.123749328639696829e-02
4.828125000000000000e+00,-7.411291780401030663e-03
4.831250000000000711e+00,-1.972340693098402487e-02
4.834374999999999645e+00,-1.934757787557428443e-02
4.837500000000000355e+00,-6.240567622599336312e-02
4.840625000000000178e+00,8.838100544730671804e-04
4.843750000000000000e+00,-7.630400604220717586e-03
4.846875000000000711e+00,-4.310930480176265733e-02
4.849999999999999645e+00,-3.637962649443081398e-02
4.853125000000000355e+00,-2.146740327465342102e-02
4.856250000000000178e+00,-4.527028126794222646e-02
4.859375000000000000e+00,2.160860556987220793e-03
4.862500000000000711e+00,-2.277193694645640587e-02
4.865624999999999645e+00,-7.023016123652200959e-02
4.868750000000000355e+00,-1.549739527814555755e-02
4.871875000000000178e+00,2.750051317303967707e-03
4.875000000000000000e+00,-2.165207181844672549e-02
4.878125000000000711e+00,-9.472725182969200103e-03
4.881249999999999645e+00,-2.012258820854609734e-02
4.884375000000000355e+00,-3.074385507961468339e-02
4.887500000000000178e+00,-1.603745442163967069e-02
4.890625000000000000e+00,-4.289082577776592159e-02
4.893750000000000711e+00,-3.253013251866677946e-02
4.896874999999999645e+00,3.556954998763652703e-03
4.900000000000000355e+00,5.303615656454194194e-05
4.903125000000000178e+00,-3.288628369917566407e-02
4.906250000000000000e+00,-1.999817598958559400e-02
4.909375000000000711e+00,-2.279541557498637044e-02
4.912499999999999645e+00,-1.770518256462447204e-03
4.915625000000000355e+00,-2.706314185140059822e-02
4.918750000000000178e+00,7.166708252427857195e-03
4.921875000000000000e+00,-1.767561030861036428e-02
4.925000000000000711e+00,-2.349778160375374375e-02
4.928124999999999645e+00,-3.476402448398583506e-02
4.931250000000000355e+00,-5.260908991461723389e-02
4.934375000000000178e+00,1.587104663378363645e-02
4.937500000000000000e+00,-5.377092315172816994e-02
4.940625000000000711e+00,-3.209203418012360198e-02
4.943749999999999645e+00,7.781907232639547617e-03
4.946875000000000355e+00,4.294079031408656183e-03
4.950000000000000178e+00,-1.875502222254124551e-02
4.953125000000000000e+00,-3.555449100654141381e-02
4.956250000000000711e+00,9.137062123539499425e-03
4.959374999999999645e+00,-2.916229480182034803e-02
4.962500000000000355e+00,4.532164726701776863e-03
4.965625000000000178e+00,-3.271449327137489205e-02
4.968750000000000000e+00,-3.560443273560392335e-02
4.971875000000000711e+00,-2.807251389398299560e-02
4.974999999999999645e+00,3.722978117043012486e-03
4.978125000000000355e+00,-5.832476311159841970e-02
4.981250000000000178e+00,-1.276462108498669160e-02
4.984375000000000000e+00,-1.614302276514765697e-02
4.987500000000000711e+00,-5.627292389513600945e-04
4.990624999999999645e+00,-1.252640844950407908e-02
4.993750000000000355e+00,-3.436626799191031673e-02
4.996875000000000178e+00,-3.710401873256774508e-02
5.000000000000000000e+00,6.999359866860677126e-03
5.003124999999999822e+00,-3.290313117194502979e-02
5.006250000000000533e+00,-2.387825588971477855e-02
5.009375000000000355e+00,-4.733266620761590604e-02
5.012500000000000178e+00,-2.894915401814720374e-02
5.015625000000000000e+00,-1.682718624586984624e-02
5.018749999999999822e+00,9.865499609242392443e-03
5.021875000000000533e+00,-3.730258143933017079e-02
5.025000000000000355e+00,-2.499034860131643318e-02
5.028125000000000178e+00,-2.583248283219567384e-02
5.031250000000000000e+00,-2.069405755368438488e-02
5.034374999999999822e+00,-1.666429866280603675e-02
5.037500000000000533e+00,-1.310357072928794095e-02
5.040625000000000355e+00,-3.118550512750494635e-02
5.043750000000000178e+00,-5.140358609210510243e-02
5.046875000000000000e+00,-3.032847391753911576e-02
5.049999999999999822e+00,-1.436170245470028313e-02
5.053125000000000533e+00,-2.099664499853994351e-02
5.056250000000000355e+00,-2.569704723876057445e-02
5.059375000000000178e+00,-4.726037657747322873e-02
5.062500000000000000e+00,-4.241627150423724762e-02
5.065624999999999822e+00,2.853032725727685029e-02
5.068750000000000533e+00,-2.582016029532157447e-03
5.071875000000000355e+00,-2.968279104693006751e-02
5.075000000000000178e+00,-6.379040873432285583e-03
5.078125000000000000e+00,-4.141924404740977839e-02
5.081249999999999822e+00,1.433902096223473033e-02
5.084375000000000533e+00,-1.588356593936132710e-02
5.087500000000000355e+00,4.739535971437936618e-03
5.090625000000000178e+00,-2.838309752522775314e-02
5.093750000000000000e+00,1.537648266763204374e-03
5.096874999999999822e+00,1.304606238838558821e-02
5.100000000000000533e+00,-2.299536585711242295e-02
5.103125000000000355e+00,-3.661117028238669580e-02
5.106250000000000178e+00,-2.981080635104793597e-02
5.109375000000000000e+00,-3.459677521978808679e-02
5.112499999999999822e+00,-2.028119665071380015e-02
5.115625000000000533e+00,2.551044758125550760e-03
5.118750000000000355e+00,-2.359446802517575076e-02
5.121875000000000178e+00,-1.261893867510129746e-03
5.125000000000000000e+00,2.491530182084256140e-03
5.128124999999999822e+00,-9.265992737434603638e-03
5.131250000000000533e+00,-6.405756325956701164e-03
5.134375000000000355e+00,-2.789614793099755297e-02
5.137500000000000178e+00,-4.133934987009080936e-02
5.140625000000000000e+00,-3.384005764832553886e-02
5.143749999999999822e+00,1.489757062330796661e-02
5.146875000000000533e+00,-7.223929580237459236e-03
5.150000000000000355e+00,-3.223758146408986502e-02
5.153125000000000178e+00,-5.180221444549071991e-02
5.156250000000000000e+00,-1.564528808546223823e-02
5.159374999999999822e+00,-5.800616014157265743e-02
5.162500000000000533e+00,-4.697279318840201501e-02
5.165625000000000355e+00,-7.017521055807307562e-02
5.168750000000000178e+00,-1.425549640685072617e-02
5.171875000000000000e+00,-2.324852601929666696e-02
5.174999999999999822e+00,-1.724489437847158413e-02
5.178125000000000533e+00,-2.735933626566808968e-02
5.181250000000000355e+00,-3.911881604887765609e-03
5.184375000000000178e+00,-5.016805347571234863e-03
5.187500000000000000e+00,-2.580381223103394434e-02
5.190624999999999822e+00,-1.952729563551930739e-02
5.193750000000000533e+00,-9.698677844058182021e-03
5.196875000000000355e+00,-2.714474911726060674e-03
5.200000000000000178e+00,-5.227158732345241199e-02
5.203125000000000000e+00,-4.650934240191990227e-03
5.206249999999999822e+00,-3.678504364313431307e-02
5.209375000000000533e+00,-2.744711726204992000e-02
5.212500000000000355e+00,-2.192183424623192489e-02
5.215625000000000178e+00,-4.690143167130924468e-03
5.218750000000000000e+00,-8.151313772806159652e-03
5.221874999999999822e+00,-1.673686884812439907e-02
5.225000000000000533e+00,-3.162307896550881070e-02
5.228125000000000355e+00,-2.567001398214660210e-03
5.231250000000000178e+00,-1.961580157335059138e-02
5.234375000000000000e+00,-4.212631879936548640e-02
5.237499999999999822e+00,-3.478090611427427786e-02
5.240625000000000533e+00,-1.253387995082937481e-02
5.243750000000000355e+00,-2.380967937705268447e-02
5.246875000000000178e+00,-5.912764737701215259e-03
5.250000000000000000e+00,-2.967748465732462232e-02
5.253124999999999822e+00,7.954572527243582158e-03
5.256250000000000533e+00,-7.517546987926931185e-03
5.259375000000000355e+00,-1.784799942371413650e-02
5.262500000000000178e+00,-6.413411778478676425e-03
5.265625000000000000e+00,-2.808186993564209741e-02
5.268749999999999822e+00,-2.374827467906957812e-02
5.271875000000000533e+00,-2.515491741420763233e-03
5.275000000000000355e+00,-1.610597867234280986e-03
5.278125000000000178e+00,-2.125395906635437968e-02
5.281250000000000000e+00,-6.364307299571413112e-02
5.284374999999999822e+00,-5.965261707413115067e-02
5.287500000000000533e+00,-1.809386881310855177e-02
5.290625000000000355e+00,-6.023646127109306275e-03
5.293750000000000178e+00,9.912911436114366787e-03
5.296875000000000000e+00,-2.106467497112571308e-02
5.299999999999999822e+00,-2.371218032675899770e-03
5.303125000000000533e+00,-2.540876728878149055e-02
5.306250000000000355e+00,-5.804496991154528551e-02
5.309375000000000178e+00,9.317415510390451155e-03
5.312500000000000000e+00,-3.309798909845054760e-02
5.315624999999999822e+00,-1.803573622625954248e-02
5.318750000000000533e+00,-1.104573984320181106e-02
5.321875000000000355e+00,-2.452853744201545505e-02
5.325000000000000178e+00,2.083464939889284606e-03
5.328125000000000000e+00,-3.074227485838272947e-03
5.331249999999999822e+00,-4.617947386469764895e-03
5.334375000000000533e+00,-2.357702301599948896e-02
5.337500000000000355e+00,-4.284300649355851642e-03
5.340625000000000178e+00,-7.042170623444938410e-03
5.343750000000000000e+00,-9.142486147416452325e-03
5.346874999999999822e+00,-2.851473049951320365e-02
5.350000000000000533e+00,-2.028116844274528013e-02
5.353125000000000355e+00,-1.174793065028817765e-02
5.356250000000000178e+00,-2.546743632377276509e-02
5.359375000000000000e+00,-2.929377056678614255e-02
5.362499999999999822e+00,1.915497409022037453e-02
5.365625000000000533e+00,-5.406102955726715953e-02
5.368750000000000355e+00,2.615828205733037801e-02
5.371875000000000178e+00,-8.606924661890266726e-03
5.375000000000000000e+00,-1.041956643294481358e-02
5.378124999999999822e+00,1.477399741426173654e-02
5.381250000000000533e+00,-1.580849826147384327e-02
5.384375000000000355e+00,-2.363267437925748241e-02
5.387500000000000178e+00,2.326265483139574458e-03
5.390625000000000000e+00,1.430612080029619246e-02
5.393749999999999822e+00,-1.544898686967041343e-02
5.396875000000000533e+00,-1.333604167880811722e-02
5.400000000000000355e+00,-4.355544209641917797e-04
5.403125000000000178e+00,3.665527820949105592e-04
5.406250000000000000e+00,-1.068165965202395873e-02
5.409374999999999822e+00,-1.232446319035792638e-02
5.412500000000000533e+00,-1.508839935455988900e-02
5.415625000000000355e+00,-2.490556101005499470e-02
5.418750000000000178e+00,-2.621788986688418366e-02
5.421875000000000000e+00,-2.381900564098234779e-02
5.424999999999999822e+00,1.209413191757672569e-02
5.428125000000000533e+00,-1.477378780186479335e-02
5.431250000000000355e+00,-2.959789202823670529e-02
5.434375000000000178e+00,-2.465723235672415137e-03
5.437500000000000000e+00,-2.435709216673881058e-02
5.440624999999999822e+00,-4.444758370688061885e-03
5.443750000000000533e+00,-3.069387880285808640e-02
5.446875000000000355e+00,9.974331590023484406e-04
5.450000000000000178e+00,1.013966169061540981e-02
5.453125000000000000e+00,-9.983039600048943668e-03
5.456249999999999822e+00,-8.621135594464528207e-03
5.459375000000000533e+00,-2.478938120208927509e-02
5.462500000000000355e+00,-5.629111191997360208e-02
5.465625000000000178e+00,1.900293251406967240e-02
5.468750000000000000e+00,-1.514363729466946390e-02
5.471874999999999822e+00,-2.500801067537660252e-02
5.475000000000000533e+00,-4.654628163631910343e-02
5.478125000000000355e+00,-4.302325939207538724e-02
5.481250000000000178e+00,-2.017678553991656548e-02
5.484375000000000000e+00,-2.459519005703651728e-02
5.487499999999999822e+00,-2.495927802336416271e-02
5.490625000000000533e+00,-5.305641435218094032e-02
5.493750000000000355e+00,-2.652793739068496498e-02
5.496875000000000178e+00,-3.940454929617220881e-02
5.500000000000000000e+00,-1.749585123085548380e-02
5.503124999999999822e+00,-1.948875844818166031e-03
5.506250000000000533e+00,-7.166111459338912748e-02
5.509375000000000355e+00,-4.057148782938237164e-02
5.512500000000000178e+00,-8.388579095654269402e-03
5.515625000000000000e+00,-2.012618431292929194e-02
5.518749999999999822e+00,4.896144598122221733e-03
5.521875000000000533e+00,1.209986523923730142e-02
5.525000000000000355e+00,-4.660900107763076006e-02
5.528125000000000178e+00,-1.292117566060831634e-02
5.531250000000000000e+00,-6.387958879552421351e-03
5.534374999999999822e+00,-1.873141927448169694e-02
5.537500000000000533e+00,-6.181331631268474104e-03
5.540625000000000355e+00,8.966213423159844625e-03
5.543750000000000178e+00,-1.955555829734113502e-02
5.546875000000000000e+00,4.640609094676111102e-05
5.549999999999999822e+00,-2.003349312526349346e-02
5.553125000000000533e+00,-6.901996780139944485e-03
5.556250000000000355e+00,-2.251383858227545137e-02
5.559375000000000178e+00,-6.882517271733440758e-03
5.562500000000000000e+00,-1.866370650253154628e-02
5.565624999999999822e+00,1.277131248203759381e-02
5.568750000000000533e+00,3.048002650282339437e-03
5.571875000000000355e+00,-1.622030467939033008e-02
5.575000000000000178e+00,6.369162458717676084e-03
5.578125000000000000e+00,-5.550043575542633681e-03
5.581249999999999822e+00,-2.950388786766073440e-02
5.584375000000000533e+00,-1.616399031315426948e-02
5.587500000000000355e+00,-3.818828859298909612e-03
5.590625000000000178e+00,1.102870328585279364e-02
5.593750000000000000e+00,-8.563961682106798270e-03
5.596874999999999822e+00,-2.722571521421091739e-02
5.600000000000000533e+00,-3.036445928957201210e-02
5.603125000000000355e+00,-2.889510732237277404e-03
5.606250000000000178e+00,2.596253810493909936e-02
5.609375000000000000e+00,1.234656548566174725e-02
5.612499999999999822e+00,-1.603777701640457867e-02
5.615625000000000533e+00,-2.221865060042760298e-02
5.618750000000000355e+00,-3.660687081530368536e-02
5.621875000000000178e+00,1.918928554582300522e-02
5.625000000000000000e+00,-1.986800244955126346e-02
5.628124999999999822e+00,1.266573669554054565e-03
5.631250000000000533e+00,-6.074332796777145993e-03
5.634375000000000355e+00,1.739356900199474920e-03
5.637500000000000178e+00,-1.701809511832408708e-02
5.640625000000000000e+00,-3.409239281270575600e-02
5.643749999999999822e+00,2.662393570172489829e-03
5.646875000000000533e+00,-1.714041535564708382e-03
5.650000000000000355e+00,1.525831583096979790e-02
5.653125000000000178e+00,-1.785512226113180473e-02
5.656250000000000000e+00,-1.705864566633954332e-02
5.659374999999999822e+00,1.177062875724946972e-03
5.662500000000000533e+00,-3.057557881212807221e-02
5.665625000000000355e+00,-9.425589025518221059e-03
5.668750000000000178e+00,-4.994469631337652982e-02
5.671875000000000000e+00,-2.262807876287303843e-02
5.674999999999999822e+00,-5.398728032364893958e-02
5.678125000000000533e+00,-2.226457506270044379e-02
5.681250000000000355e+00,-2.815690043320468947e-02
5.684375000000000178e+00,6.974516335382492660e-03
5.687500000000000000e+00,1.040942132627162633e-02
5.690624999999999822e+00,2.808038904982797235e-02
5.693750000000000533e+00,-1.727191607176375293e-02
5.696875000000000355e+00,-2.115806308225175181e-02
5.700000000000000178e+00,-1.094110242787717582e-02
5.703125000000000000e+00,-3.166608987243223206e-02
5.706249999999999822e+00,-2.662444841640755275e-03
5.709375000000000533e+00,-2.423329172029511577e-02
5.712500000000000355e+00,-3.576322013266897831e-02
5.715625000000000178e+00,-2.277935554499743026e-02
5.718750000000000000e+00,-8.547522800924408498e-03
5.721874999999999822e+00,-2.756724283075386375e-02
5.725000000000000533e+00,1.000797794844438329e-02
5.728125000000000355e+00,-4.206373493431446453e-02
5.731250000000000178e+00,-3.406949874980824688e-02
5.734375000000000000e+00,-1.113379355457043592e-02
5.737499999999999822e+00,-4.680622323743058311e-02
5.740625000000000533e+00,-1.274702657619813592e-03
5.743750000000000355e+00,-1.754350517774897616e-02
5.746875000000000178e+00,-9.834596136261086752e-03
5.750000000000000000e+00,-1.320322465342186821e-02
5.753124999999999822e+00,-3.826190901929711619e-03
5.756250000000000533e+00,3.814722538170331467e-02
5.759375000000000355e+00,-2.676382849551692603e-03
5.762500000000000178e+00,-4.565353574599761294e-03
5.765625000000000000e+00,2.923338736329483475e-02
5.768749999999999822e+00,-3.292164058521346998e-02
5.771875000000000533e+00,2.991524313488286291e-03
5.775000000000000355e+00,-2.253469378498369063e-02
5.778125000000000178e+00,-6.649441172110285084e-03
5.781250000000000000e+00,2.267631184009901574e-02
5.784374999999999822e+00,2.348962070140225844e-02
5.787500000000000533e+00,-3.435130422572994779e-02
5.790625000000000355e+00,-5.113074276440027557e-03
5.793750000000000178e+00,2.445295564067065733e-03
5.796875000000000000e+00,-3.575040887202537293e-02
5.800000000000000711e+00,4.190754889041728784e-03
5.803125000000000533e+00,9.623586285334082696e-03
5.806250000000000355e+00,-1.217642253275678238e-02
5.809375000000000178e+00,1.883977741796553224e-03
5.812500000000000000e+00,-1.617857283387075240e-02
5.815625000000000711e+00,-2.722374970422069065e-02
5.818750000000000533e+00,-7.840422898080573119e-03
5.821875000000000355e+00,-1.028299705180603200e-02
5.825000000000000178e+00,-2.087325076073727470e-02
5.828125000000000000e+00,-1.332110454114981621e-02
5.831250000000000711e+00,8.986174190548541774e-04
5.834375000000000533e+00,-2.959889794751436112e-02
5.837500000000000355e+00,-1.413522228768801167e-02
5.840625000000000178e+00,-7.502518693390192173e-02
5.843750000000000000e+00,2.663069671109226030e-03
5.846875000000000711e+00,-4.765994435798028006e-02
5.850000000000000533e+00,-8.763015766621959357e-03
5.853125000000000355e+00,-1.181440514019311931e-02
5.856250000000000178e+00,8.483888133808195620e-04
5.859375000000000000e+00,-1.713408104970455884e-02
5.862500000000000711e+00,1.375985653070073422e-02
5.865625000000000533e+00,-3.157229483373925200e-02
5.868750000000000355e+00,5.507773785940993372e-03
5.871875000000000178e+00,2.205450635147265109e-02
5.875000000000000000e+00,-1.667912535623111703e-02
5.878125000000000711e+00,1.299598946271942126e-02
5.881250000000000533e+00,-4.238515052057888199e-02
5.884375000000000355e+00,-4.865777735896877065e-02
5.887500000000000178e+00,2.760761009910495806e-02
5.890625000000000000e+00,-1.263248886868253984e-03
5.893750000000000711e+00,-4.781921041283311580e-02
5.896875000000000533e+00,8.645661183868835753e-03
5.900000000000000355e+00,-2.021156170165139265e-02
5.903125000000000178e+00,-3.544702325129554799e-02
5.906250000000000000e+00,-3.346629786669967632e-02
5.909375000000000711e+00,-3.440691210463358608e-03
5.912500000000000533e+00,-7.302724197987608100e-03
5.915625000000000355e+00,1.587450046713923327e-02
5.918750000000000178e+00,-8.271273290601795225e-03
5.921875000000000000e+00,1.673955209488822010e-02
5.925000000000000711e+00,4.565191560944059992e-03
5.928125000000000533e+00,-2.515083760875100327e-03
5.931250000000000355e+00,-3.160506509368007921e-02
5.934375000000000178e+00,-2.572472190604731604e-02
5.937500000000000000e+00,-9.924720163488810754e-03
5.940625000000000711e+00,2.254974331894323350e-02
5.943750000000000533e+00,-2.223942775526338220e-02
5.946875000000000355e+00,-1.930825021505943456e-02
5.950000000000000178e+00,2.280114805565575109e-02
5.953125000000000000e+00,1.054727626547012284e-02
5.956250000000000711e+00,-3.650731891870533097e-02
5.959375000000000533e+00,-1.799342726501527989e-03
5.962500000000000355e+00,-2.576826714244252747e-02
5.965625000000000178e+00,-2.702411382735191159e-02
5.968750000000000000e+00,-5.991677165366514693e-03
5.971875000000000711e+00,-2.279890394406428392e-02
5.975000000000000533e+00,-3.250715725773649367e-02
5.978125000000000355e+00,-7.590762859290733217e-03
5.981250000000000178e+00,-8.004054748073398395e-03
5.984375000000000000e+00,1.624814864198554504e-02
5.987500000000000711e+00,-1.814642778303208678e-02
5.990625000000000533e+00,2.889322365600376780e-02
5.993750000000000355e+00,-1.728247950136943892e-02
5.996875000000000178e+00,-2.417607574473528906e-02
6.000000000000000000e+00,2.266530276654413548e-02
