Frequency,Spectra
4.493750000000000355e+00,-6.610850039030263109e-03
4.496875000000000178e+00,-4.491303177062437590e-02
4.500000000000000000e+00,-3.575320124108684328e-02
4.503125000000000711e+00,-3.510154441533235026e-02
4.506249999999999645e+00,-3.495818709588143641e-02
4.509375000000000355e+00,-7.015501556595360455e-05
4.512500000000000178e+00,-3.641525033219369933e-02
4.515625000000000000e+00,-1.753426355798878497e-02
4.518750000000000711e+00,-6.033612550454003909e-02
4.521874999999999645e+00,-4.164911433976294097e-02
4.525000000000000355e+00,4.581474903544120042e-03
4.528125000000000178e+00,-3.232743890865641401e-02
4.531250000000000000e+00,-6.924338735699399339e-02
4.534375000000000711e+00,-2.856011603985592062e-02
4.537499999999999645e+00,-1.744855821322445141e-02
4.540625000000000355e+00,-5.845109660520460271e-02
4.543750000000000178e+00,1.923930263744451710e-02
4.546875000000000000e+00,-3.118651213038653447e-02
4.550000000000000711e+00,-3.961861679518157570e-02
4.553124999999999645e+00,-6.288822330174329012e-02
4.556250000000000355e+00,-4.357885426447857813e-02
4.559375000000000178e+00,5.098699398541912953e-03
4.562500000000000000e+00,-3.738195592736029416e-02
4.565625000000000711e+00,-8.105318516204891577e-04
4.568749999999999645e+00,3.117330674164447979e-02
4.571875000000000355e+00,-8.471625757412420965e-03
4.575000000000000178e+00,-1.939054884142330307e-02
4.578125000000000000e+00,-2.553301428977651499e-02
4.581250000000000711e+00,-5.040979268402705216e-02
4.584374999999999645e+00,2.027901891066827278e-02
4.587500000000000355e+00,-3.284128331300036063e-02
4.590625000000000178e+00,-1.276611846274194710e-02
4.593750000000000000e+00,-1.444320753917295586e-03
4.596875000000000711e+00,-4.668727029070287443e-02
4.599999999999999645e+00,-3.197313580435835051e-02
4.603125000000000355e+00,-4.977396666373470890e-02
4.606250000000000178e+00,-4.155057466663103494e-02
4.609375000000000000e+00,2.089067936460437674e-02
4.612500000000000711e+00,-1.688046901976354708e-02
4.615624999999999645e+00,-6.017165607989378995e-02
4.618750000000000355e+00,-5.482742381845503304e-02
4.621875000000000178e+00,-1.525072079818689391e-02
4.625000000000000000e+00,-1.279028554520761536e-02
4.628125000000000711e+00,-5.138712861760698358e-02
4.631249999999999645e+00,-1.785007231737497507e-02
4.634375000000000355e+00,-4.161392873963140615e-02
4.637500000000000178e+00,-3.713067322104643408e-02
4.640625000000000000e+00,-2.451551955812454955e-02
4.643750000000000711e+00,-6.539008753026133436e-02
4.646874999999999645e+00,-4.156399700976778910e-02
4.650000000000000355e+00,-4.426908787260156602e-03
4.653125000000000178e+00,2.709692636036807600e-02
4.656250000000000000e+00,-2.724588655329611420e-02
4.659375000000000711e+00,-1.271269094968397254e-02
4.662499999999999645e+00,-2.634256369847324739e-02
4.665625000000000355e+00,-2.709560587226339523e-02
4.668750000000000178e+00,5.759663177647190296e-03
4.671875000000000000e+00,-4.383464767523918143e-02
4.675000000000000711e+00,-6.661948681916355849e-03
4.678124999999999645e+00,-4.302044724574406037e-02
4.681250000000000355e+00,6.141576054871589196e-03
4.684375000000000178e+00,-6.859662062412957839e-02
4.687500000000000000e+00,-3.253821050650936020e-02
4.690625000000000711e+00,-2.596189636774935000e-02
4.693749999999999645e+00,-1.748874672246945178e-02
4.696875000000000355e+00,-2.573515761433292637e-02
4.700000000000000178e+00,-2.480563147584084055e-02
4.703125000000000000e+00,-2.039154366952303232e-02
4.706250000000000711e+00,-1.205818030786516039e-02
4.709374999999999645e+00,-4.168831327719944857e-02
4.712500000000000355e+00,-1.959145100600910919e-02
4.715625000000000178e+00,-3.564755138346859670e-02
4.718750000000000000e+00,-4.568891252662233421e-03
4.721875000000000711e+00,-5.392341110208258292e-02
4.724999999999999645e+00,-2.361079727745500276e-02
4.728125000000000355e+00,-3.448983185861177747e-02
4.731250000000000178e+00,-1.389622616101806457e-02
4.734375000000000000e+00,-1.463573423441621307e-03
4.737500000000000711e+00,-3.062946465793989215e-02
4.740624999999999645e+00,-8.935664289128755072e-03
4.743750000000000355e+00,-5.806788399356294095e-02
4.746875000000000178e+00,-3.803447439829076016e-02
4.750000000000000000e+00,-9.060626588018538818e-02
4.753125000000000711e+00,-4.151831359477704819e-02
4.756249999999999645e+00,-2.300854014528737335e-02
4.759375000000000355e+00,-1.002469649896135448e-02
4.762500000000000178e+00,-3.394193064764226830e-02
4.765625000000000000e+00,-3.188664023409541054e-02
4.768750000000000711e+00,-3.749447425257253219e-02
4.771874999999999645e+00,-3.229802231353314651e-02
4.775000000000000355e+00,-1.682688609799390389e-02
4.778125000000000178e+00,-2.597760737443137458e-02
4.781250000000000000e+00,-4.635726153598705712e-02
4.784375000000000711e+00,-1.372912089398610133e-02
4.787499999999999645e+00,-2.005411169517746020e-02
4.790625000000000355e+00,-3.463896855421720600e-02
4.793750000000000178e+00,-5.732463324327608314e-03
4.796875000000000000e+00,-3.481835125497468458e-02
4.800000000000000711e+00,-2.471697551213372646e-02
4.803124999999999645e+00,-4.649450010411707718e-02
4.806250000000000355e+00,-2.759554164308785501e-02
4.809375000000000178e+00,-1.541436615663527819e-02
4.812500000000000000e+00,-6.546721470024984349e-03
4.815625000000000711e+00,-6.402112076108860267e-03
4.818749999999999645e+00,-2.120332009398696524e-02
4.821875000000000355e+00,-4.370330527895627259e-02
4.825000000000000178e+00,-1.334988587917149139e-02
4.828125000000000000e+00,-2.801749659478201468e-02
4.831250000000000711e+00,-3.632834676247120170e-02
4.834374999999999645e+00,-2.165841632265198130e-02
4.837500000000000355e+00,-4.650807060054412689e-04
4.840625000000000178e+00,-1.267413538727035945e-02
4.843750000000000000e+00,-8.974565107351187287e-04
4.846875000000000711e+00,-2.853161719465034316e-02
4.849999999999999645e+00,-3.111938415939812658e-02
4.853125000000000355e+00,-3.983894337496372839e-02
4.856250000000000178e+00,-3.200396866065491341e-02
4.859375000000000000e+00,-2.523435104552849972e-02
4.862500000000000711e+00,-1.414364890147508380e-02
4.865624999999999645e+00,2.661370909156336728e-03
4.868750000000000355e+00,-1.037708899256992168e-02
4.871875000000000178e+00,-1.669507147995167792e-02
4.875000000000000000e+00,-2.030007813243732764e-02
4.878125000000000711e+00,-1.038742676954235514e-02
4.881249999999999645e+00,-3.744720989514040144e-02
4.884375000000000355e+00,-1.955485226111298297e-02
4.887500000000000178e+00,-5.525283416403173331e-02
4.890625000000000000e+00,-2.275353100502349596e-02
4.893750000000000711e+00,7.958698722473310505e-04
4.896874999999999645e+00,-1.673756129695872300e-02
4.900000000000000355e+00,-4.802444304827707677e-03
4.903125000000000178e+00,-6.060981815186224086e-04
4.906250000000000000e+00,-5.494548210041165504e-02
4.909375000000000711e+00,-3.063064806529157413e-02
4.912499999999999645e+00,-1.067222387582936541e-02
4.915625000000000355e+00,-1.682320631240543513e-02
4.918750000000000178e+00,-2.860352380097001129e-02
4.921875000000000000e+00,-2.938603324767706179e-02
4.925000000000000711e+00,-2.180451461026667453e-02
4.928124999999999645e+00,-4.063406511844729063e-02
4.931250000000000355e+00,-3.861739324702927190e-02
4.934375000000000178e+00,-5.104288352671244866e-02
4.937500000000000000e+00,-2.055432111461508865e-02
4.940625000000000711e+00,-1.018161560797116449e-02
4.943749999999999645e+00,-1.107100753984432105e-02
4.946875000000000355e+00,-4.640597520398220821e-02
4.950000000000000178e+00,-1.853093686719625363e-02
4.953125000000000000e+00,4.316374973553464833e-04
4.956250000000000711e+00,-1.436606121993019847e-05
4.959374999999999645e+00,-2.093358724651046832e-02
4.962500000000000355e+00,-3.794379081458387759e-02
4.965625000000000178e+00,-1.654837927049836177e-02
4.968750000000000000e+00,1.749921028466919215e-02
4.971875000000000711e+00,-5.830411148426290976e-03
4.974999999999999645e+00,-2.719428430665735141e-02
4.978125000000000355e+00,2.473559915710884030e-02
4.981250000000000178e+00,-2.724461404185427038e-02
4.984375000000000000e+00,-3.218288138401045884e-02
4.987500000000000711e+00,-2.011573410213654892e-02
4.990624999999999645e+00,-1.713207072854631627e-03
4.993750000000000355e+00,9.332260846422905931e-03
4.996875000000000178e+00,-4.193778966401432579e-02
5.000000000000000000e+00,-8.465409258739989631e-03
5.003124999999999822e+00,-2.612828162349236510e-02
5.006250000000000533e+00,-5.188135425384260424e-02
5.009375000000000355e+00,1.035846527211174359e-02
5.012500000000000178e+00,-9.961388901011669628e-03
5.015625000000000000e+00,-2.030542955715082531e-02
5.018749999999999822e+00,-1.563788837366920578e-02
5.021875000000000533e+00,-1.876197848703876903e-02
5.025000000000000355e+00,-3.608150970484465259e-02
5.028125000000000178e+00,-3.326741119343119835e-02
5.031250000000000000e+00,1.130821567452659077e-02
5.034374999999999822e+00,-3.778092982511223677e-03
5.037500000000000533e+00,-3.222623510093215737e-02
5.040625000000000355e+00,-4.302127491671414727e-02
5.043750000000000178e+00,-1.273742563874011302e-02
5.046875000000000000e+00,-2.133961798718186573e-02
5.049999999999999822e+00,-4.199605484180289616e-02
5.053125000000000533e+00,-1.749163576533453029e-02
5.056250000000000355e+00,-1.569713947828496256e-02
5.059375000000000178e+00,-5.288840136439468612e-03
5.062500000000000000e+00,3.516091984744165386e-03
5.065624999999999822e+00,-5.942613522001317927e-02
5.068750000000000533e+00,-1.316864431857706075e-02
5.071875000000000355e+00,-3.712904675203644589e-02
5.075000000000000178e+00,-1.788060242895677526e-02
5.078125000000000000e+00,-2.088639306751833430e-02
5.081249999999999822e+00,-5.445592828452523737e-02
5.084375000000000533e+00,-1.488392892248089489e-03
5.087500000000000355e+00,8.047172863600952908e-03
5.090625000000000178e+00,-5.181534723450564872e-02
5.093750000000000000e+00,-5.499138199749741690e-04
5.096874999999999822e+00,-1.429589483737623082e-03
5.100000000000000533e+00,2.009362936523216916e-02
5.103125000000000355e+00,-2.943023459203897296e-02
5.106250000000000178e+00,-2.708269273153864065e-02
5.109375000000000000e+00,-7.461238542493901608e-03
5.112499999999999822e+00,-3.381227659727328860e-03
5.115625000000000533e+00,-4.738312829821848815e-02
5.118750000000000355e+00,-2.277150801465629634e-02
5.121875000000000178e+00,-2.985342569159735865e-02
5.125000000000000000e+00,-5.006937870270192215e-02
5.128124999999999822e+00,-1.618168235243602412e-02
5.131250000000000533e+00,-4.016053335346994602e-02
5.134375000000000355e+00,-1.797609889329717173e-02
5.137500000000000178e+00,-3.588863014584257882e-02
5.140625000000000000e+00,-3.819690777318587860e-02
5.143749999999999822e+00,2.530409397485697959e-03
5.146875000000000533e+00,-2.792135892938783781e-02
5.150000000000000355e+00,1.059638627276261735e-02
5.153125000000000178e+00,1.170041055398815186e-02
5.156250000000000000e+00,-6.725784925173421136e-02
5.159374999999999822e+00,-3.268213579611664588e-02
5.162500000000000533e+00,-4.068179105361397624e-02
5.165625000000000355e+00,-3.015982094143385139e-02
5.168750000000000178e+00,1.074924344413996993e-02
5.171875000000000000e+00,-2.261563951925632532e-02
5.174999999999999822e+00,-2.154083763271220572e-02
5.178125000000000533e+00,7.597050176663519908e-03
5.181250000000000355e+00,1.054711893302229947e-02
5.184375000000000178e+00,-1.790037286492804358e-02
5.187500000000000000e+00,-2.074026779230652567e-02
5.190624999999999822e+00,-1.324975757665485324e-02
5.193750000000000533e+00,4.708207008425748658e-03
5.196875000000000355e+00,-6.954864380770744633e-03
5.200000000000000178e+00,-2.901541230331806248e-03
5.203125000000000000e+00,-2.679139795698592952e-02
5.206249999999999822e+00,1.714720858704640513e-02
5.209375000000000533e+00,-4.508887780842562101e-03
5.212500000000000355e+00,-8.030691545463755285e-03
5.215625000000000178e+00,-4.495997900690686111e-02
5.218750000000000000e+00,-2.010357529199002444e-02
5.221874999999999822e+00,-3.450047841596933645e-02
5.225000000000000533e+00,-2.364533989868100594e-02
5.228125000000000355e+00,-1.037679968670228089e-02
5.231250000000000178e+00,1.200539080043051474e-02
5.234375000000000000e+00,2.231314755039812484e-02
5.237499999999999822e+00,2.071142062279638860e-02
5.240625000000000533e+00,2.491710835395635759e-03
5.243750000000000355e+00,1.783614824468085849e-02
5.246875000000000178e+00,-4.588553832087001461e-02
5.250000000000000000e+00,-6.025901234058728302e-03
5.253124999999999822e+00,5.103484842845604219e-03
5.256250000000000533e+00,-4.011807132554731647e-02
5.259375000000000355e+00,-4.120539688065930073e-02
5.262500000000000178e+00,-4.630853178114510693e-02
5.265625000000000000e+00,-3.620623239793428760e-02
5.268749999999999822e+00,-1.957705411705053938e-02
5.271875000000000533e+00,-1.814220584043001530e-03
5.275000000000000355e+00,-5.044970548464851323e-02
5.278125000000000178e+00,-8.060956715745744988e-03
5.281250000000000000e+00,-1.054343252117325921e-02
5.284374999999999822e+00,-3.315484635604123986e-02
5.287500000000000533e+00,-4.427815308291929014e-02
5.290625000000000355e+00,-2.953429260646166232e-02
5.293750000000000178e+00,1.676843253765266523e-02
5.296875000000000000e+00,-4.561117024346389437e-02
5.299999999999999822e+00,-4.111355563346644898e-02
5.303125000000000533e+00,-4.629208615820950418e-02
5.306250000000000355e+00,-1.132462235261001010e-02
5.309375000000000178e+00,2.031296013433651904e-02
5.312500000000000000e+00,1.292985688783770959e-02
5.315624999999999822e+00,-2.330628939944369774e-02
5.318750000000000533e+00,-5.090611905850486729e-02
5.321875000000000355e+00,-1.357348889543141812e-02
5.325000000000000178e+00,-2.186839397346328207e-02
5.328125000000000000e+00,5.968478910389559897e-03
5.331249999999999822e+00,-2.377275505618840074e-03
5.334375000000000533e+00,4.753884698020620359e-04
5.337500000000000355e+00,-1.488455009869492363e-02
5.340625000000000178e+00,-1.078721932171454109e-03
5.343750000000000000e+00,-1.272300428241921778e-02
5.346874999999999822e+00,-1.656742663310584174e-02
5.350000000000000533e+00,-3.982077509902585966e-02
5.353125000000000355e+00,-3.951299251612466756e-02
5.356250000000000178e+00,-3.314310574691741243e-03
5.359375000000000000e+00,-2.629729225370944223e-02
5.362499999999999822e+00,8.722782438409718356e-03
5.365625000000000533e+00,-4.840398173102626600e-02
5.368750000000000355e+00,2.673845532460675592e-03
5.371875000000000178e+00,-1.613230737213164692e-02
5.375000000000000000e+00,-7.271184342610923119e-03
5.378124999999999822e+00,-4.488825005352316266e-02
5.381250000000000533e+00,-1.413977503219324833e-02
5.384375000000000355e+00,-5.417206613919089107e-03
5.387500000000000178e+00,5.626407661388780485e-03
5.390625000000000000e+00,-1.919879913853740280e-02
5.393749999999999822e+00,-2.071078665727768553e-04
5.396875000000000533e+00,-4.148138868653271361e-02
5.400000000000000355e+00,3.475572559499939124e-02
5.403125000000000178e+00,-3.528452076721454861e-02
5.406250000000000000e+00,9.529975380104482169e-03
5.409374999999999822e+00,-2.136870601125734348e-02
5.412500000000000533e+00,-5.118829502755495309e-03
5.415625000000000355e+00,-2.152784292716434025e-03
5.418750000000000178e+00,-2.266456761132103204e-02
5.421875000000000000e+00,-2.429508523589260158e-02
5.424999999999999822e+00,-1.515137289170703783e-02
5.428125000000000533e+00,-1.429585128151737716e-02
5.431250000000000355e+00,-1.885083145145730402e-02
5.434375000000000178e+00,-1.035391085010902573e-02
5.437500000000000000e+00,-3.682026574064330843e-02
5.440624999999999822e+00,-5.367520515244634041e-03
5.443750000000000533e+00,-4.635842490921275247e-03
5.446875000000000355e+00,1.349956478384929312e-02
5.450000000000000178e+00,-1.109010198074885344e-02
5.453125000000000000e+00,1.062021786621844023e-02
5.456249999999999822e+00,-5.021790489910140168e-03
5.459375000000000533e+00,-2.419423510160720325e-02
5.462500000000000355e+00,-4.425350442336517531e-02
5.465625000000000178e+00,-2.892734854853137166e-02
5.468750000000000000e+00,-1.238047819154872338e-02
5.471874999999999822e+00,-2.966537236900472149e-02
5.475000000000000533e+00,-1.375272219752681803e-02
5.478125000000000355e+00,-2.116585522163499586e-02
5.481250000000000178e+00,-1.420679499694495543e-02
5.484375000000000000e+00,-2.771129390155790961e-02
5.487499999999999822e+00,4.615598828224008743e-03
5.490625000000000533e+00,-6.224239169824500283e-03
5.493750000000000355e+00,5.560341615719119335e-02
5.496875000000000178e+00,8.696181154298503538e-03
5.500000000000000000e+00,-2.229841726344582858e-02
5.503124999999999822e+00,2.901237768930995525e-02
5.506250000000000533e+00,-2.420729592958944035e-03
5.509375000000000355e+00,7.135752769944742058e-03
5.512500000000000178e+00,-2.745520985019422877e-02
5.515625000000000000e+00,-2.537778979052655176e-02
5.518749999999999822e+00,2.023612531435637837e-03
5.521875000000000533e+00,1.174481546504440622e-02
5.525000000000000355e+00,4.787328723999451086e-03
5.528125000000000178e+00,-3.760934832142261153e-02
5.531250000000000000e+00,-1.396200733737422775e-02
5.534374999999999822e+00,2.589461338937632667e-02
5.537500000000000533e+00,-4.576740471586293602e-03
5.540625000000000355e+00,1.583919692869859008e-02
5.543750000000000178e+00,1.733769348255064652e-02
5.546875000000000000e+00,-2.761527388119497037e-02
5.549999999999999822e+00,-1.582410537363078754e-02
5.553125000000000533e+00,-2.001780689699068222e-02
5.556250000000000355e+00,8.341269311883000442e-03
5.559375000000000178e+00,-7.679129397621629882e-04
5.562500000000000000e+00,-2.983206095643380074e-02
5.565624999999999822e+00,-1.842172946851447501e-02
5.568750000000000533e+00,-5.980106167391787547e-02
5.571875000000000355e+00,-2.012841394998747188e-02
5.575000000000000178e+00,3.046738483049730994e-02
5.578125000000000000e+00,-2.124568071597084107e-02
5.581249999999999822e+00,6.253020017703721928e-03
5.584375000000000533e+00,-3.842079168450564242e-02
5.587500000000000355e+00,-1.667329547584536081e-02
5.590625000000000178e+00,-1.587756070285487736e-02
5.593750000000000000e+00,2.892851910103858698e-02
5.596874999999999822e+00,-3.174147789269117503e-02
5.600000000000000533e+00,-3.304051850122946554e-02
5.603125000000000355e+00,-3.767720582936474188e-02
5.606250000000000178e+00,-3.146103845583483882e-02
5.609375000000000000e+00,-1.590121534952030138e-02
5.612499999999999822e+00,1.079255021986464877e-02
5.615625000000000533e+00,-1.403548808449415868e-02
5.618750000000000355e+00,9.035437534614641081e-03
5.621875000000000178e+00,4.162688095876719216e-03
5.625000000000000000e+00,3.328476362740358935e-04
5.628124999999999822e+00,-3.365780967287711894e-02
5.631250000000000533e+00,-2.083242289921762372e-02
5.634375000000000355e+00,-1.780617484165167297e-02
5.637500000000000178e+00,1.000707970062146047e-02
5.640625000000000000e+00,-1.653408450321249001e-02
5.643749999999999822e+00,1.105192955891844478e-03
5.646875000000000533e+00,1.609495566814773265e-02
5.650000000000000355e+00,-3.870285794571567267e-02
5.653125000000000178e+00,-2.369311684952090172e-02
5.656250000000000000e+00,-3.346824191104780938e-02
5.659374999999999822e+00,-1.350310083733166459e-02
5.662500000000000533e+00,-3.823448648011505691e-02
5.665625000000000355e+00,1.637052685288607409e-02
5.668750000000000178e+00,-4.388757165649254111e-02
5.671875000000000000e+00,-2.238266513286589487e-03
5.674999999999999822e+00,-4.677264581465086224e-02
5.678125000000000533e+00,9.268623064889982416e-03
5.681250000000000355e+00,-3.330382820326555776e-02
5.684375000000000178e+00,-1.176429821304088991e-02
5.687500000000000000e+00,-4.658654782827199858e-02
5.690624999999999822e+00,-9.838945076512681590e-03
5.693750000000000533e+00,1.520296242540544046e-02
5.696875000000000355e+00,-2.133313330090697707e-02
5.700000000000000178e+00,-5.887880516780624220e-03
5.703125000000000000e+00,3.459645290201410553e-03
5.706249999999999822e+00,-1.005081602811700760e-02
5.709375000000000533e+00,-4.191254673755800964e-02
5.712500000000000355e+00,-5.981985133612486433e-02
5.715625000000000178e+00,-2.298070391204973251e-02
5.718750000000000000e+00,-2.273818493370321006e-02
5.721874999999999822e+00,-3.246847040454320203e-03
5.725000000000000533e+00,3.016644778321208101e-02
5.728125000000000355e+00,-2.040621284446618444e-03
5.731250000000000178e+00,4.192500693854768826e-03
5.734375000000000000e+00,-1.879536280781338164e-02
5.737499999999999822e+00,-2.413920709881721936e-03
5.740625000000000533e+00,-4.873414248776301166e-03
5.743750000000000355e+00,-9.216044735758486747e-03
5.746875000000000178e+00,-1.807796661899390561e-02
5.750000000000000000e+00,-1.362261576703886062e-03
5.753124999999999822e+00,-3.550940182732700845e-02
5.756250000000000533e+00,-2.838831821270155348e-02
5.759375000000000355e+00,-2.033237442106850673e-02
5.762500000000000178e+00,6.843553838622593727e-03
5.765625000000000000e+00,-3.053958745032056554e-02
5.768749999999999822e+00,-6.643256795036377171e-03
5.771875000000000533e+00,-4.000020063004514764e-04
5.775000000000000355e+00,-8.154043008324302760e-03
5.778125000000000178e+00,-2.305574452447863715e-02
5.781250000000000000e+00,-1.147791088846942045e-02
5.784374999999999822e+00,-2.470880537876318783e-02
5.787500000000000533e+00,-1.253739618074942164e-03
5.790625000000000355e+00,9.198712852118151595e-05
5.793750000000000178e+00,6.434215529231589181e-03
5.796875000000000000e+00,-9.490666037244783679e-03
5.800000000000000711e+00,1.122184752897389948e-02
5.803125000000000533e+00,-1.922353087665284663e-02
5.806250000000000355e+00,8.847114650745575154e-03
5.809375000000000178e+00,8.153907497139178950e-03
5.812500000000000000e+00,6.237318609638314165e-03
5.815625000000000711e+00,-1.673786007276215071e-02
5.818750000000000533e+00,-7.409724573219761065e-03
5.821875000000000355e+00,-4.256358080670417411e-03
5.825000000000000178e+00,-1.018347347957127176e-02
5.828125000000000000e+00,-1.857200544564872879e-02
5.831250000000000711e+00,-2.970696802932307201e-02
5.834375000000000533e+00,-2.021840418677263440e-02
5.837500000000000355e+00,-3.226884731745339324e-02
5.840625000000000178e+00,-6.766252967340239538e-03
5.843750000000000000e+00,-6.786655328473469723e-03
5.846875000000000711e+00,-1.240360758431483836e-02
5.850000000000000533e+00,-3.560781220204247040e-03
5.853125000000000355e+00,1.506333973488486327e-02
5.856250000000000178e+00,2.099730929837514970e-02
5.859375000000000000e+00,2.103961235890541848e-02
5.862500000000000711e+00,-1.713406919392311892e-02
5.865625000000000533e+00,-5.102510423601486558e-03
5.868750000000000355e+00,1.202662879171055056e-02
5.871875000000000178e+00,8.723667652598535160e-03
5.875000000000000000e+00,-2.492679289550654709e-02
5.878125000000000711e+00,-1.218165754736336842e-02
5.881250000000000533e+00,-4.616241501480875149e-03
5.884375000000000355e+00,3.310905992413708254e-02
5.887500000000000178e+00,-9.698570396935789900e-03
5.890625000000000000e+00,-5.215447672978750643e-03
5.893750000000000711e+00,-1.518357708727125811e-02
5.896875000000000533e+00,-2.165548401415844787e-02
5.900000000000000355e+00,4.010740798289745557e-03
5.903125000000000178e+00,-4.099515130783432104e-02
5.906250000000000000e+00,-2.251073819301948470e-02
5.909375000000000711e+00,-3.715209226684215021e-02
5.912500000000000533e+00,-1.024741267366074786e-02
5.915625000000000355e+00,5.160744265310589565e-03
5.918750000000000178e+00,-7.805449569137406368e-03
5.921875000000000000e+00,1.446868349375936627e-03
5.925000000000000711e+00,4.024779392037640402e-02
5.928125000000000533e+00,-1.769252758219934732e-02
5.931250000000000355e+00,-6.858231298262277079e-03
5.934375000000000178e+00,-2.055516683296093605e-02
5.937500000000000000e+00,-2.256918050009625032e-02
5.940625000000000711e+00,-1.818961435066067389e-02
5.943750000000000533e+00,-1.606151799682509554e-03
5.946875000000000355e+00,-4.045487510316229940e-02
5.950000000000000178e+00,-3.149041466648076770e-02
5.953125000000000000e+00,-1.861497469707630581e-04
5.956250000000000711e+00,-2.758408913726357464e-02
5.959375000000000533e+00,-4.176984885696587158e-02
5.962500000000000355e+00,-1.601392348356940609e-03
5.965625000000000178e+00,8.549316122932585499e-03
5.968750000000000000e+00,-3.094567884619588496e-02
5.971875000000000711e+00,-1.128798058167984966e-02
5.975000000000000533e+00,-1.053385850984449139e-03
5.978125000000000355e+00,-2.298660588980833142e-02
5.981250000000000178e+00,-2.923934782311273656e-02
5.984375000000000000e+00,5.278587923681720556e-02
5.987500000000000711e+00,-1.366722447215797456e-02
5.990625000000000533e+00,-3.436329864762752151e-02
5.993750000000000355e+00,-3.886080354116919905e-02
5.996875000000000178e+00,-2.560173644065275728e-02
6.000000000000000000e+00,-4.508167672295877032e-02
