Frequency,Spectra
4.493750000000000355e+00,5.982131036991258921e-04
4.496875000000000178e+00,-2.755630379122358045e-02
4.500000000000000000e+00,5.056000495776924453e-03
4.503125000000000711e+00,-3.904777532008593677e-02
4.506249999999999645e+00,-3.923497247530945142e-02
4.509375000000000355e+00,-1.163919499734730918e-02
4.512500000000000178e+00,-5.515362826835939342e-03
4.515625000000000000e+00,-3.826594078716358954e-02
4.518750000000000711e+00,-2.931500709838594232e-03
4.521874999999999645e+00,-2.826431153111230027e-02
4.525000000000000355e+00,-4.799627740692296446e-03
4.528125000000000178e+00,-1.748276112933556947e-02
4.531250000000000000e+00,-5.918885876655045897e-02
4.534375000000000711e+00,-2.642039963653159546e-02
4.537499999999999645e+00,-1.486495467622459161e-02
4.540625000000000355e+00,-3.008728776154193096e-02
4.543750000000000178e+00,-2.006088862684669849e-03
4.546875000000000000e+00,-1.110864951667983602e-02
4.550000000000000711e+00,-3.590145385400121680e-02
4.553124999999999645e+00,-1.844037168045250044e-02
4.556250000000000355e+00,-2.336084344662104142e-02
4.559375000000000178e+00,-3.104236705394702173e-02
4.562500000000000000e+00,9.633087542728895059e-03
4.565625000000000711e+00,-4.531334564944720922e-02
4.568749999999999645e+00,-2.694808318839391620e-02
4.571875000000000355e+00,-4.882051680009222988e-02
4.575000000000000178e+00,-3.838452129758296305e-02
4.578125000000000000e+00,-2.195001373072689652e-02
4.581250000000000711e+00,-1.942584725351637412e-02
4.584374999999999645e+00,-3.056797472582528652e-03
4.587500000000000355e+00,-4.040511425736351830e-02
4.590625000000000178e+00,-6.762881410352722389e-02
4.593750000000000000e+00,-3.048113266994473269e-03
4.596875000000000711e+00,-1.786668728763912695e-02
4.599999999999999645e+00,8.847268729755539129e-03
4.603125000000000355e+00,-4.874693110567882015e-02
4.606250000000000178e+00,-1.255447050281380955e-02
4.609375000000000000e+00,2.180250424309698384e-02
4.612500000000000711e+00,1.568132464176912044e-03
4.615624999999999645e+00,-2.784901352617312129e-02
4.618750000000000355e+00,-3.509432897782268496e-03
4.621875000000000178e+00,-2.207473106443808702e-02
4.625000000000000000e+00,-3.670705463441827771e-02
4.628125000000000711e+00,-2.151108884167330856e-02
4.631249999999999645e+00,-8.001144410336792287e-03
4.634375000000000355e+00,-2.404114003472823669e-02
4.637500000000000178e+00,-1.711501063570975908e-02
4.640625000000000000e+00,-2.291548206164044019e-02
4.643750000000000711e+00,1.348695408728742273e-02
4.646874999999999645e+00,-3.958256664524859719e-02
4.650000000000000355e+00,-4.095043132681438353e-02
4.653125000000000178e+00,-4.194408467532018819e-02
4.656250000000000000e+00,-1.681398726389356571e-02
4.659375000000000711e+00,-2.162673406270876689e-02
4.662499999999999645e+00,-3.573998066407892832e-02
4.665625000000000355e+00,-2.099343923706011722e-02
4.668750000000000178e+00,-7.355915759530078091e-02
4.671875000000000000e+00,-1.275757496367279330e-02
4.675000000000000711e+00,-3.168173371999814109e-02
4.678124999999999645e+00,-7.064970663889731661e-02
4.681250000000000355e+00,-5.106856696472741181e-02
4.684375000000000178e+00,-2.416361405638608323e-03
4.687500000000000000e+00,-2.766761182580628614e-02
4.690625000000000711e+00,-3.966564162092663104e-02
4.693749999999999645e+00,-3.940341513643533244e-02
4.696875000000000355e+00,1.170355974204682209e-02
4.700000000000000178e+00,-1.949579690852875150e-02
4.703125000000000000e+00,-7.217640624003676675e-02
4.706250000000000711e+00,-3.699558870126937182e-02
4.709374999999999645e+00,1.610469333381949614e-02
4.712500000000000355e+00,1.388061414752443656e-03
4.715625000000000178e+00,-1.956204518206030099e-02
4.718750000000000000e+00,-2.198477239952985676e-02
4.721875000000000711e+00,-3.580715314047339809e-02
4.724999999999999645e+00,-6.352222843911994876e-02
4.728125000000000355e+00,-1.626875256497479008e-02
4.731250000000000178e+00,-2.008484995618795010e-02
4.734375000000000000e+00,-4.896160531997174881e-02
4.737500000000000711e+00,-2.249626812100224277e-02
4.740624999999999645e+00,-2.807190988926389769e-02
4.743750000000000355e+00,-1.483907129040784589e-02
4.746875000000000178e+00,-1.282876966815300543e-02
4.750000000000000000e+00,-2.887756898473751999e-02
4.753125000000000711e+00,-3.442905884336459887e-02
4.756249999999999645e+00,-2.411004885123305130e-02
4.759375000000000355e+00,-3.477294097727054445e-02
4.762500000000000178e+00,-4.536850423573698943e-04
4.765625000000000000e+00,4.973613717963502878e-03
4.768750000000000711e+00,-3.981370922977189863e-02
4.771874999999999645e+00,-4.964924618255094069e-02
4.775000000000000355e+00,-5.680930936770136122e-03
4.778125000000000178e+00,9.589538455600711553e-03
4.781250000000000000e+00,1.267290999605671931e-02
4.784375000000000711e+00,-1.496779617508165947e-02
4.787499999999999645e+00,-3.820764237635188715e-02
4.790625000000000355e+00,-5.625366131261867741e-02
4.793750000000000178e+00,-7.012362636052979492e-02
4.796875000000000000e+00,-3.538708451261642074e-02
4.800000000000000711e+00,-1.690330260301475818e-02
4.803124999999999645e+00,-2.113762002767620440e-02
4.806250000000000355e+00,-4.085501322751812492e-02
4.809375000000000178e+00,-7.964382803244627815e-03
4.812500000000000000e+00,8.076442936761560332e-03
4.815625000000000711e+00,-1.190757264179502159e-02
4.818749999999999645e+00,-4.660303175852006929e-02
4.821875000000000355e+00,-4.446563208685323093e-02
4.825000000000000178e+00,-8.196877570984129752e-03
4.828125000000000000e+00,-1.077583060187560157e-02
4.831250000000000711e+00,-4.944472138208694592e-03
4.834374999999999645e+00,-3.850150241438844018e-02
4.837500000000000355e+00,-3.032831614589566460e-03
4.840625000000000178e+00,-5.181912511973080226e-02
4.843750000000000000e+00,3.564978974170462944e-03
4.846875000000000711e+00,-1.303053148084778665e-02
4.849999999999999645e+00,-5.456646048445732561e-02
4.853125000000000355e+00,-2.369212687132566525e-02
4.856250000000000178e+00,-1.499485055219574106e-02
4.859375000000000000e+00,-3.648925399068323611e-02
4.862500000000000711e+00,-9.133643200262372974e-03
4.865624999999999645e+00,-6.691865028713959995e-04
4.868750000000000355e+00,-3.378367270123229515e-02
4.871875000000000178e+00,-2.891824397608587158e-02
4.875000000000000000e+00,-2.204955019240789280e-02
4.878125000000000711e+00,-3.333292287898549644e-02
4.881249999999999645e+00,-2.105096296690395566e-02
4.884375000000000355e+00,-1.124260966521400257e-02
4.887500000000000178e+00,-1.029953888662663020e-02
4.890625000000000000e+00,-2.356759845763196914e-02
4.893750000000000711e+00,-5.445876391451410017e-03
4.896874999999999645e+00,-5.882931432037580288e-02
4.900000000000000355e+00,-2.114544464700478590e-02
4.903125000000000178e+00,-2.726165923048667894e-03
4.906250000000000000e+00,-2.480743453463112730e-02
4.909375000000000711e+00,-4.030711088034670542e-02
4.912499999999999645e+00,1.679003117239327714e-02
4.915625000000000355e+00,-4.598078512760683106e-03
4.918750000000000178e+00,-2.834728624628337842e-02
4.921875000000000000e+00,-2.519167733712495555e-02
4.925000000000000711e+00,-6.165704402989349159e-02
4.928124999999999645e+00,-3.010345092942860387e-02
4.931250000000000355e+00,1.992669374667433227e-02
4.934375000000000178e+00,6.218545077676117944e-03
4.937500000000000000e+00,-5.976307165817526523e-03
4.940625000000000711e+00,-3.037777675619342255e-02
4.943749999999999645e+00,2.508176807412203918e-03
4.946875000000000355e+00,-2.513113019343173396e-02
4.950000000000000178e+00,-1.875463755487927903e-02
4.953125000000000000e+00,-1.713898070964688450e-02
4.956250000000000711e+00,-3.678507258834323723e-02
4.959374999999999645e+00,-4.703015904497972674e-03
4.962500000000000355e+00,8.927794762987675825e-04
4.965625000000000178e+00,2.483859885754998234e-02
4.968750000000000000e+00,-8.027320858869538972e-03
4.971875000000000711e+00,-2.576755429884819426e-02
4.974999999999999645e+00,1.349950865526155716e-02
4.978125000000000355e+00,-6.603386146006098856e-03
4.981250000000000178e+00,-5.534635033142450145e-02
4.984375000000000000e+00,2.195339998689985195e-02
4.987500000000000711e+00,-1.801084740271866047e-02
4.990624999999999645e+00,-4.080847375720023096e-02
4.993750000000000355e+00,7.963925284640883950e-04
4.996875000000000178e+00,2.901693146516105132e-02
5.000000000000000000e+00,-2.862200487034817845e-02
5.003124999999999822e+00,-4.729310953107115911e-02
5.006250000000000533e+00,-1.206805955657721391e-03
5.009375000000000355e+00,-7.394260545224336234e-02
5.012500000000000178e+00,-2.326116511740722315e-02
5.015625000000000000e+00,1.247551977726774064e-06
5.018749999999999822e+00,-4.677533737974282069e-02
5.021875000000000533e+00,-2.999715154017177157e-02
5.025000000000000355e+00,6.199333260877244733e-03
5.028125000000000178e+00,1.790280358569059510e-02
5.031250000000000000e+00,-1.490646540141431567e-02
5.034374999999999822e+00,-2.451898678111537680e-02
5.037500000000000533e+00,-2.884401536457703932e-02
5.040625000000000355e+00,-2.472735747920268290e-02
5.043750000000000178e+00,-1.123235588518576439e-02
5.046875000000000000e+00,2.679383859505553994e-03
5.049999999999999822e+00,-3.744168107059639428e-02
5.053125000000000533e+00,-1.621744804738212142e-02
5.056250000000000355e+00,-5.966702776387439525e-03
5.059375000000000178e+00,-2.835531837802878624e-02
5.062500000000000000e+00,-6.261824012691891844e-03
5.065624999999999822e+00,-3.399716369529286186e-02
5.068750000000000533e+00,-6.205598852797989881e-03
5.071875000000000355e+00,-2.066475733794440051e-02
5.075000000000000178e+00,-3.961220223085053574e-03
5.078125000000000000e+00,-2.871594262704035838e-02
5.081249999999999822e+00,6.162368344867705239e-03
5.084375000000000533e+00,7.841118654753218009e-03
5.087500000000000355e+00,-1.736302386460291183e-02
5.090625000000000178e+00,-1.715680931071486212e-02
5.093750000000000000e+00,-2.257218973382008401e-02
5.096874999999999822e+00,5.451669320229463739e-03
5.100000000000000533e+00,-5.532460824055199233e-02
5.103125000000000355e+00,-2.316741536890114250e-02
5.106250000000000178e+00,6.337289955847744127e-04
5.109375000000000000e+00,-4.506959018940255579e-02
5.112499999999999822e+00,1.392346326495479472e-02
5.115625000000000533e+00,8.097178560148642762e-03
5.118750000000000355e+00,-7.631812672037619968e-03
5.121875000000000178e+00,7.760738856044776396e-03
5.125000000000000000e+00,-4.873066144400512931e-03
5.128124999999999822e+00,-3.589901198138659155e-02
5.131250000000000533e+00,-8.009221409206464248e-03
5.134375000000000355e+00,-2.221176774269693205e-02
5.137500000000000178e+00,-3.804410220673431348e-02
5.140625000000000000e+00,-5.105887466041696479e-03
5.143749999999999822e+00,2.396467921313238242e-02
5.146875000000000533e+00,-2.555432464621555655e-02
5.150000000000000355e+00,1.594632529084281936e-02
5.153125000000000178e+00,2.259994788113824093e-02
5.156250000000000000e+00,-6.610670552173748479e-03
5.159374999999999822e+00,-2.370888641315614664e-02
5.162500000000000533e+00,4.197399849843203717e-03
5.165625000000000355e+00,-3.518042911153165114e-02
5.168750000000000178e+00,-9.109367319094606799e-03
5.171875000000000000e+00,1.007731872575544710e-02
5.174999999999999822e+00,-5.384323936958299028e-03
5.178125000000000533e+00,2.230834171562721610e-03
5.181250000000000355e+00,2.342073965693586626e-02
5.184375000000000178e+00,-3.619396909522255845e-02
5.187500000000000000e+00,1.100405897931014051e-02
5.190624999999999822e+00,2.921929708358039085e-03
5.193750000000000533e+00,-2.323531447379282439e-02
5.196875000000000355e+00,-1.662668068310146560e-02
5.200000000000000178e+00,-1.743179462996600343e-02
5.203125000000000000e+00,-2.926746251117355591e-02
5.206249999999999822e+00,-4.214751334306571229e-02
5.209375000000000533e+00,-3.960316941394676632e-02
5.212500000000000355e+00,3.752753384373960777e-02
5.215625000000000178e+00,-2.758091128353707885e-02
5.218750000000000000e+00,-4.828240151725589346e-02
5.221874999999999822e+00,-2.237405758018385510e-02
5.225000000000000533e+00,-3.760429469771754685e-02
5.228125000000000355e+00,-4.431864704535767863e-02
5.231250000000000178e+00,4.622111704576006841e-03
5.234375000000000000e+00,-1.590213874660368482e-03
5.237499999999999822e+00,-3.896189156511167817e-02
5.240625000000000533e+00,1.168456380036534195e-02
5.243750000000000355e+00,-1.094779083064379918e-02
5.246875000000000178e+00,-6.480965612469731171e-03
5.250000000000000000e+00,-2.048364640091890343e-02
5.253124999999999822e+00,-1.859203033002804206e-02
5.256250000000000533e+00,1.100628832147463113e-02
5.259375000000000355e+00,-9.640608750261689744e-03
5.262500000000000178e+00,-5.498784560771791813e-02
5.265625000000000000e+00,-2.976825177640607736e-02
5.268749999999999822e+00,-2.385287133605447710e-03
5.271875000000000533e+00,-1.817662762991086034e-02
5.275000000000000355e+00,1.460469422550199348e-02
5.278125000000000178e+00,-1.509477355449385418e-02
5.281250000000000000e+00,6.531047817759930846e-03
5.284374999999999822e+00,-3.565559797919093041e-03
5.287500000000000533e+00,-2.156748032720442326e-02
5.290625000000000355e+00,2.151662221773761180e-03
5.293750000000000178e+00,-5.867253210196841928e-02
5.296875000000000000e+00,-3.069247400808046769e-02
5.299999999999999822e+00,-3.783000494852761797e-02
5.303125000000000533e+00,-2.693797435378320754e-02
5.306250000000000355e+00,-1.489919865122660281e-02
5.309375000000000178e+00,2.033678376059450815e-02
5.312500000000000000e+00,-1.482505481798526703e-02
5.315624999999999822e+00,-5.003499723023241419e-02
5.318750000000000533e+00,6.214515060013848374e-03
5.321875000000000355e+00,-3.088831215444662326e-02
5.325000000000000178e+00,-3.110972810957655932e-02
5.328125000000000000e+00,-1.260941186322583549e-02
5.331249999999999822e+00,-1.965595718674292142e-02
5.334375000000000533e+00,-2.024120948324374669e-02
5.337500000000000355e+00,-2.042567211840254013e-02
5.340625000000000178e+00,-1.230374543247307433e-02
5.343750000000000000e+00,-1.720312722249756412e-02
5.346874999999999822e+00,-5.380726666594020519e-02
5.350000000000000533e+00,-2.047506539660471497e-02
5.353125000000000355e+00,-3.453229634484453886e-02
5.356250000000000178e+00,-1.161762874069879187e-03
5.359375000000000000e+00,-3.166003083846384569e-02
5.362499999999999822e+00,-2.202606000535452246e-02
5.365625000000000533e+00,-1.767768551441338196e-02
5.368750000000000355e+00,-1.280214068700391734e-02
5.371875000000000178e+00,-2.092218482684846809e-02
5.375000000000000000e+00,-4.551328071603837067e-02
5.378124999999999822e+00,-9.520990197250760873e-03
5.381250000000000533e+00,-4.032309734213072872e-02
5.384375000000000355e+00,-4.991683330316996903e-02
5.387500000000000178e+00,-1.184575938896339879e-02
5.390625000000000000e+00,-1.255114859060775523e-02
5.393749999999999822e+00,-1.305808803949749970e-02
5.396875000000000533e+00,-6.427040619701349447e-03
5.400000000000000355e+00,-1.016430316127556188e-02
5.403125000000000178e+00,-2.986474044512509723e-02
5.406250000000000000e+00,-2.734030013553728766e-02
5.409374999999999822e+00,-3.051817312368987345e-02
5.412500000000000533e+00,6.137599983964407008e-03
5.415625000000000355e+00,-1.027859947653400954e-02
5.418750000000000178e+00,-3.262100403671101823e-02
5.421875000000000000e+00,-1.270141277019879757e-02
5.424999999999999822e+00,-4.382337121567018989e-02
5.428125000000000533e+00,-2.609904113708988102e-03
5.431250000000000355e+00,-3.716715448169934100e-02
5.434375000000000178e+00,-6.592347907897458392e-02
5.437500000000000000e+00,-2.202304511574982443e-02
5.440624999999999822e+00,-3.291715524634322709e-02
5.443750000000000533e+00,-1.593479898779313897e-02
5.446875000000000355e+00,-6.512907417799831261e-03
5.450000000000000178e+00,-2.664417169257457182e-02
5.453125000000000000e+00,-2.722382238005875352e-02
5.456249999999999822e+00,1.721957560856489378e-04
5.459375000000000533e+00,-2.453754432669302127e-02
5.462500000000000355e+00,-1.718900896510750648e-02
5.465625000000000178e+00,-2.962824432802812352e-02
5.468750000000000000e+00,-3.299612883315566209e-02
5.471874999999999822e+00,-3.986587952347341382e-03
5.475000000000000533e+00,-2.628743060507364102e-02
5.478125000000000355e+00,-8.267933398704047088e-03
5.481250000000000178e+00,3.620194501078762006e-04
5.484375000000000000e+00,-1.516788144898311222e-02
5.487499999999999822e+00,-8.720887841237829480e-03
5.490625000000000533e+00,1.196470542975422435e-02
5.493750000000000355e+00,-9.527566174446475827e-03
5.496875000000000178e+00,-9.303534395294386222e-03
5.500000000000000000e+00,-2.073882405095459763e-02
5.503124999999999822e+00,-6.254235923940853863e-03
5.506250000000000533e+00,-3.857599708224115909e-02
5.509375000000000355e+00,-4.734122897404000399e-03
5.512500000000000178e+00,-1.360690077753700690e-02
5.515625000000000000e+00,-2.119832929591176918e-02
5.518749999999999822e+00,-2.542732285641211010e-02
5.521875000000000533e+00,-2.089584577044440242e-02
5.525000000000000355e+00,-1.770916169205005719e-02
5.528125000000000178e+00,4.802325642858984445e-03
5.531250000000000000e+00,1.586223960263821731e-02
5.534374999999999822e+00,-3.001977039304287720e-02
5.537500000000000533e+00,1.845109133633698884e-04
5.540625000000000355e+00,-5.756244727626957589e-03
5.543750000000000178e+00,-2.812522039755876307e-02
5.546875000000000000e+00,3.937327349632199075e-03
5.549999999999999822e+00,-1.253456041276415633e-02
5.553125000000000533e+00,4.160653245620687252e-03
5.556250000000000355e+00,2.604709029992688385e-02
5.559375000000000178e+00,-5.384588591373741691e-03
5.562500000000000000e+00,-5.179472735789948656e-02
5.565624999999999822e+00,-7.896409892822125326e-03
5.568750000000000533e+00,-3.888934155158157990e-02
5.571875000000000355e+00,5.942397250708039702e-03
5.575000000000000178e+00,-4.541982011174872796e-02
5.578125000000000000e+00,-1.012872681444409138e-02
5.581249999999999822e+00,-2.679392383939593891e-02
5.584375000000000533e+00,-2.074710141069714686e-02
5.587500000000000355e+00,-4.377970817850775770e-02
5.590625000000000178e+00,-3.278843686003631713e-02
5.593750000000000000e+00,2.658064862425648170e-03
5.596874999999999822e+00,-4.985227258015636695e-03
5.600000000000000533e+00,-2.669569883544572683e-03
5.603125000000000355e+00,-1.535933972866566910e-02
5.606250000000000178e+00,-2.371564264907565639e-02
5.609375000000000000e+00,-2.613767903128924944e-02
5.612499999999999822e+00,-1.836936105556665963e-02
5.615625000000000533e+00,-2.061473829976743360e-02
5.618750000000000355e+00,-2.479081056718817483e-02
5.621875000000000178e+00,1.598140552024207225e-03
5.625000000000000000e+00,1.234804884476280867e-02
5.628124999999999822e+00,2.179705965168513351e-02
5.631250000000000533e+00,-1.872493535681678603e-02
5.634375000000000355e+00,-1.104646525831352345e-02
5.637500000000000178e+00,-2.529573285021889661e-02
5.640625000000000000e+00,-1.574179208429990484e-02
5.643749999999999822e+00,-2.143861876424256463e-02
5.646875000000000533e+00,4.378668563668593194e-03
5.650000000000000355e+00,1.250774910140015073e-02
5.653125000000000178e+00,-1.917722629627456599e-02
5.656250000000000000e+00,7.022310675696835647e-03
5.659374999999999822e+00,2.716905645343225401e-03
5.662500000000000533e+00,-3.656480466540333596e-02
5.665625000000000355e+00,-2.606028459677391801e-02
5.668750000000000178e+00,-4.810623437303668086e-03
5.671875000000000000e+00,-2.893817009385887470e-02
5.674999999999999822e+00,6.867607369069635495e-03
5.678125000000000533e+00,1.220470735235639446e-02
5.681250000000000355e+00,-8.858591545330442990e-03
5.684375000000000178e+00,-6.353319398866926968e-03
5.687500000000000000e+00,-3.015477476745645827e-02
5.690624999999999822e+00,-4.648220163781956182e-02
5.693750000000000533e+00,-1.380388424750137941e-02
5.696875000000000355e+00,2.130663377449938320e-02
5.700000000000000178e+00,6.617122953397835960e-03
5.703125000000000000e+00,3.450289635299110674e-03
5.706249999999999822e+00,-1.425397708795498979e-02
5.709375000000000533e+00,6.028104303738424444e-03
5.712500000000000355e+00,-2.269696849036960395e-02
5.715625000000000178e+00,-1.314913976948082694e-02
5.718750000000000000e+00,2.744825451702538263e-02
5.721874999999999822e+00,-1.677835367664837901e-02
5.725000000000000533e+00,-2.171906841478656730e-02
5.728125000000000355e+00,5.953019724096647591e-03
5.731250000000000178e+00,1.182990379349622978e-02
5.734375000000000000e+00,1.638478647132730198e-02
5.737499999999999822e+00,-2.313811565418665006e-02
5.740625000000000533e+00,-1.778690856214482086e-02
5.743750000000000355e+00,-1.184298735849060973e-02
5.746875000000000178e+00,9.874092554984448267e-03
5.750000000000000000e+00,-2.991713040104444429e-02
5.753124999999999822e+00,-1.704005032519738394e-03
5.756250000000000533e+00,-2.788038508217051403e-03
5.759375000000000355e+00,-1.269805961711566872e-03
5.762500000000000178e+00,-1.389620770922683421e-02
5.765625000000000000e+00,-6.670265105425902258e-04
5.768749999999999822e+00,-2.755190800560734440e-02
5.771875000000000533e+00,-2.115618313458018235e-02
5.775000000000000355e+00,-6.195445444809959644e-03
5.778125000000000178e+00,-5.475836935443125636e-02
5.781250000000000000e+00,-2.734273082681798646e-03
5.784374999999999822e+00,2.142910805111641198e-02
5.787500000000000533e+00,1.055343375748659350e-02
5.790625000000000355e+00,-4.733228660160780990e-03
5.793750000000000178e+00,3.939736130044786677e-02
5.796875000000000000e+00,1.346265422784528876e-03
5.800000000000000711e+00,-2.772862155989899019e-04
5.803125000000000533e+00,3.084182666341133555e-02
5.806250000000000355e+00,1.138880366874268912e-02
5.809375000000000178e+00,-6.706161361285968570e-04
5.812500000000000000e+00,-1.144022888765166071e-02
5.815625000000000711e+00,1.798398589719480897e-02
5.818750000000000533e+00,-1.115859837159128773e-03
5.821875000000000355e+00,-3.880345790987635435e-02
5.825000000000000178e+00,-3.505634710923340169e-02
5.828125000000000000e+00,2.239247223575734080e-02
5.831250000000000711e+00,-3.088570112462996065e-02
5.834375000000000533e+00,-2.831877429513251360e-02
5.837500000000000355e+00,-1.433040691551510162e-02
5.840625000000000178e+00,-6.176105295251600388e-03
5.843750000000000000e+00,8.604056643377776953e-03
5.846875000000000711e+00,-4.526368496246886697e-02
5.850000000000000533e+00,5.755766904766599149e-03
5.853125000000000355e+00,-7.154847814754528371e-03
5.856250000000000178e+00,1.071916094264315118e-02
5.859375000000000000e+00,-2.040804382777382242e-02
5.862500000000000711e+00,-1.995877364819765784e-02
5.865625000000000533e+00,-8.486437296764789279e-03
5.868750000000000355e+00,-1.265641826876922477e-04
5.871875000000000178e+00,1.029521757461564907e-02
5.875000000000000000e+00,-1.745814986045817613e-02
5.878125000000000711e+00,-2.812173656346652478e-02
5.881250000000000533e+00,-1.494986327434894360e-02
5.884375000000000355e+00,6.327612602888103843e-05
5.887500000000000178e+00,-3.887076134412224999e-03
5.890625000000000000e+00,-3.817763516012782909e-02
5.893750000000000711e+00,-1.569766894581366146e-02
5.896875000000000533e+00,1.615728110384929972e-02
5.900000000000000355e+00,-2.276648811009238452e-02
5.903125000000000178e+00,-2.784006478982383251e-02
5.906250000000000000e+00,-2.199438597556617470e-02
5.909375000000000711e+00,-7.083136970913010005e-03
5.912500000000000533e+00,-2.111622379566114455e-02
5.915625000000000355e+00,1.159568131194669768e-02
5.918750000000000178e+00,1.483748015109719737e-02
5.921875000000000000e+00,1.586320162312979468e-02
5.925000000000000711e+00,5.435503352922884876e-03
5.928125000000000533e+00,-1.101525169918910092e-02
5.931250000000000355e+00,-2.897706213831407682e-02
5.934375000000000178e+00,-1.996399668001051439e-03
5.937500000000000000e+00,-4.272138529447411931e-02
5.940625000000000711e+00,-1.784354282603267325e-02
5.943750000000000533e+00,1.063426718185668356e-02
5.946875000000000355e+00,1.184474641931958921e-02
5.950000000000000178e+00,1.300254226603870036e-03
5.953125000000000000e+00,-3.900949145485357872e-02
5.956250000000000711e+00,4.636586651983106572e-02
5.959375000000000533e+00,-2.104080424629483498e-02
5.962500000000000355e+00,-6.209627004696133788e-03
5.965625000000000178e+00,-2.885733711509602673e-02
5.968750000000000000e+00,-2.385445568021263632e-03
5.971875000000000711e+00,1.542582576518617722e-02
5.975000000000000533e+00,9.763841789875354893e-03
5.978125000000000355e+00,2.859954250736720938e-02
5.981250000000000178e+00,-1.380118552788033373e-02
5.984375000000000000e+00,-1.112121613818660773e-02
5.987500000000000711e+00,-1.869032460701519974e-02
5.990625000000000533e+00,-1.346760372623369631e-02
5.993750000000000355e+00,-2.118079157479871300e-02
5.996875000000000178e+00,-5.011599521733727663e-03
6.000000000000000000e+00,-3.582070674284046352e-02
