Frequency,Spectra
4.503125000000000711e+00,4.774543816453888020e-03
4.506249999999999645e+00,6.456228739225331609e-03
4.509375000000000355e+00,-1.034024372883078462e-02
4.512500000000000178e+00,8.646369295636432972e-05
4.515625000000000000e+00,1.145239412307210748e-02
4.518750000000000711e+00,2.525463599775414764e-02
4.521874999999999645e+00,-1.568325524994564069e-02
4.525000000000000355e+00,-3.205982068456791206e-02
4.528125000000000178e+00,-2.874572957072230733e-02
4.531250000000000000e+00,-3.619224861553699268e-02
4.534375000000000711e+00,-3.688422728757799127e-03
4.537499999999999645e+00,3.519112600020074533e-02
4.540625000000000355e+00,-7.564909422338907639e-03
4.543750000000000178e+00,-7.062260177730835149e-03
4.546875000000000000e+00,-1.231532964700272730e-02
4.550000000000000711e+00,9.633721767945298969e-03
4.553124999999999645e+00,-2.428813919518658243e-02
4.556250000000000355e+00,8.288693032656477971e-03
4.559375000000000178e+00,-1.730242833006261777e-02
4.562500000000000000e+00,5.385376276155054431e-03
4.565625000000000711e+00,-5.723673905600851555e-03
4.568749999999999645e+00,-2.871573284868635459e-02
4.571875000000000355e+00,-3.594281776239419829e-02
4.575000000000000178e+00,-1.687795568847281352e-02
4.578125000000000000e+00,2.197881123376368290e-02
4.581250000000000711e+00,4.217276278469645617e-03
4.584374999999999645e+00,-1.030693865562053516e-03
4.587500000000000355e+00,-2.455522026228611904e-02
4.590625000000000178e+00,-1.111512204936948231e-02
4.593750000000000000e+00,-9.690632163900644164e-03
4.596875000000000711e+00,1.615558519098899554e-02
4.599999999999999645e+00,8.138202933785532167e-03
4.603125000000000355e+00,-8.062974930532578605e-03
4.606250000000000178e+00,-1.021931459001763735e-02
4.609375000000000000e+00,3.080003741329788436e-02
4.612500000000000711e+00,-3.286291989365519584e-02
4.615624999999999645e+00,-1.920591996439940941e-02
4.618750000000000355e+00,1.583763289208705086e-02
4.621875000000000178e+00,-7.870956645615897682e-03
4.625000000000000000e+00,-1.578383759848341755e-02
4.628125000000000711e+00,-6.592940190355184131e-03
4.631249999999999645e+00,-1.269768914554361694e-02
4.634375000000000355e+00,-2.149807151198430272e-02
4.637500000000000178e+00,-3.266168632348712131e-02
4.640625000000000000e+00,-2.031392127527959987e-02
4.643750000000000711e+00,-2.500758031342549190e-02
4.646874999999999645e+00,6.590790639358440339e-03
4.650000000000000355e+00,-2.993249788936643702e-02
4.653125000000000178e+00,-3.857899860358241818e-03
4.656250000000000000e+00,-3.993717517553243418e-02
4.659375000000000711e+00,3.294713116785924489e-02
4.662499999999999645e+00,2.214730142328556403e-02
4.665625000000000355e+00,1.405939322238990846e-02
4.668750000000000178e+00,-6.957576811259693142e-03
4.671875000000000000e+00,-3.476706157993859729e-03
4.675000000000000711e+00,2.577981760422649524e-02
4.678124999999999645e+00,5.791729858354108945e-04
4.681250000000000355e+00,-3.472190874880356354e-02
4.684375000000000178e+00,2.292146619660716256e-02
4.687500000000000000e+00,-1.184247197229571294e-02
4.690625000000000711e+00,-2.886382226462964537e-02
4.693749999999999645e+00,-8.110705257036686378e-03
4.696875000000000355e+00,9.543600295696015590e-04
4.700000000000000178e+00,-4.906521005997034612e-02
4.703125000000000000e+00,2.139284846264905351e-02
4.706250000000000711e+00,-1.765623566958923751e-02
4.709374999999999645e+00,1.123364694350560342e-02
4.712500000000000355e+00,-2.114030874186139525e-02
4.715625000000000178e+00,-3.114480361673984538e-02
4.718750000000000000e+00,-3.830784383730399117e-02
4.721875000000000711e+00,2.604193602534775331e-02
4.724999999999999645e+00,-1.177785919289045177e-02
4.728125000000000355e+00,-1.695449492771475969e-02
4.731250000000000178e+00,-1.245716381498042716e-02
4.734375000000000000e+00,-6.509913720501915926e-03
4.737500000000000711e+00,2.162560574002435690e-02
4.740624999999999645e+00,-3.700053367096147773e-03
4.743750000000000355e+00,-5.861770326460267327e-03
4.746875000000000178e+00,2.243448491042102783e-02
4.750000000000000000e+00,-2.829020617022994302e-02
4.753125000000000711e+00,-1.390140400826093796e-02
4.756249999999999645e+00,-9.942067234530331532e-03
4.759375000000000355e+00,-3.416290123699811110e-02
4.762500000000000178e+00,-6.884549851700635589e-03
4.765625000000000000e+00,-2.149060282815976400e-02
4.768750000000000711e+00,1.293479301959914174e-02
4.771874999999999645e+00,-2.211440461994059956e-02
4.775000000000000355e+00,-2.524032993511692718e-02
4.778125000000000178e+00,-3.050988389660705749e-03
4.781250000000000000e+00,-2.907817727955982687e-02
4.784375000000000711e+00,1.120910985611209970e-02
4.787499999999999645e+00,-1.249376879196231228e-02
4.790625000000000355e+00,-2.198634263722476848e-02
4.793750000000000178e+00,-2.798039494757497553e-02
4.796875000000000000e+00,-3.221513041125328991e-02
4.800000000000000711e+00,1.599019006177661642e-02
4.803124999999999645e+00,-9.551136125091751194e-03
4.806250000000000355e+00,1.497268904541604329e-03
4.809375000000000178e+00,-1.328290018676979260e-02
4.812500000000000000e+00,1.555323091293826093e-02
4.815625000000000711e+00,-1.004250680920070610e-02
4.818749999999999645e+00,-2.160698205788085663e-02
4.821875000000000355e+00,3.561874890547584924e-04
4.825000000000000178e+00,-4.728124612874081562e-03
4.828125000000000000e+00,5.767631048666974590e-03
4.831250000000000711e+00,-1.838266280350560333e-02
4.834374999999999645e+00,-1.870509083063243844e-02
4.837500000000000355e+00,-3.338560269657155771e-02
4.840625000000000178e+00,-2.284315387251614760e-02
4.843750000000000000e+00,-1.891923192494047307e-02
4.846875000000000711e+00,1.751809821232715864e-02
4.849999999999999645e+00,5.927070559317878032e-03
4.853125000000000355e+00,7.070456561139212490e-03
4.856250000000000178e+00,7.695233822579392730e-03
4.859375000000000000e+00,5.154881738180065731e-03
4.862500000000000711e+00,-4.030416689506506785e-03
4.865624999999999645e+00,5.029538490627198655e-03
4.868750000000000355e+00,-3.142573975651625356e-02
4.871875000000000178e+00,1.847239444649145454e-02
4.875000000000000000e+00,-2.908794200407969349e-02
4.878125000000000711e+00,1.858761534329072401e-02
4.881249999999999645e+00,1.050178916559828951e-02
4.884375000000000355e+00,2.412609280333673223e-02
4.887500000000000178e+00,-1.201064590447074691e-02
4.890625000000000000e+00,-8.422937235476005147e-03
4.893750000000000711e+00,-5.051382670846410634e-03
4.896874999999999645e+00,-5.488188722823882787e-02
4.900000000000000355e+00,8.174839199630145464e-03
4.903125000000000178e+00,3.010599004568986423e-02
4.906250000000000000e+00,-2.221116180790137784e-02
4.909375000000000711e+00,-1.844121270221803222e-02
4.912499999999999645e+00,-4.107708072438372160e-02
4.915625000000000355e+00,-1.963728750612822246e-02
4.918750000000000178e+00,-3.287838979300307385e-02
4.921875000000000000e+00,7.345296053849164133e-03
4.925000000000000711e+00,2.394166189122218236e-02
4.928124999999999645e+00,1.673660449985424001e-02
4.931250000000000355e+00,-3.335368704118109751e-03
4.934375000000000178e+00,-1.333332713892718471e-02
4.937500000000000000e+00,4.196520376188852229e-03
4.940625000000000711e+00,1.736319449569507373e-02
4.943749999999999645e+00,1.191084934347885066e-02
4.946875000000000355e+00,-2.767365561989542505e-03
4.950000000000000178e+00,-4.397438117579084704e-02
4.953125000000000000e+00,-4.419413580216699500e-02
4.956250000000000711e+00,-3.567312358523151011e-02
4.959374999999999645e+00,-3.222501900499359639e-02
4.962500000000000355e+00,-1.317159222195798257e-02
4.965625000000000178e+00,3.643436691076724909e-02
4.968750000000000000e+00,-3.653305092568179258e-02
4.971875000000000711e+00,-3.806249975039815211e-03
4.974999999999999645e+00,-1.786464689427589431e-02
4.978125000000000355e+00,8.338830326509406518e-03
4.981250000000000178e+00,-9.814096882226407831e-03
4.984375000000000000e+00,-2.852639584757890590e-02
4.987500000000000711e+00,-4.065381156357811970e-02
4.990624999999999645e+00,-1.735385112878472247e-02
4.993750000000000355e+00,-1.754137374907925595e-02
4.996875000000000178e+00,-3.958434505035075129e-02
5.000000000000000000e+00,-1.356733482998169829e-02
5.003124999999999822e+00,2.471619929986465514e-02
5.006250000000000533e+00,9.611065495610854673e-03
5.009375000000000355e+00,-1.331318947370496025e-02
5.012500000000000178e+00,1.412413878065520850e-03
5.015625000000000000e+00,-4.675715075462012066e-03
5.018749999999999822e+00,-4.644042073720960201e-02
5.021875000000000533e+00,1.721534370506164896e-02
5.025000000000000355e+00,2.719378812331444892e-04
5.028125000000000178e+00,-2.137571068645682110e-02
5.031250000000000000e+00,-8.652637924571555950e-03
5.034374999999999822e+00,-2.993300455996937212e-02
5.037500000000000533e+00,-2.282838884628992510e-02
5.040625000000000355e+00,-3.389011879312855274e-02
5.043750000000000178e+00,1.479327623575481948e-03
5.046875000000000000e+00,5.754688150448016883e-03
5.049999999999999822e+00,2.143027514730080907e-02
5.053125000000000533e+00,-1.065630874259172398e-02
5.056250000000000355e+00,-9.588245201375940677e-04
5.059375000000000178e+00,-1.623865414911834087e-02
5.062500000000000000e+00,-1.687665928158258236e-02
5.065624999999999822e+00,5.096897372876794952e-02
5.068750000000000533e+00,-2.059642781828590827e-02
5.071875000000000355e+00,-3.381027460348814961e-02
5.075000000000000178e+00,-9.764047515207693873e-06
5.078125000000000000e+00,-1.594577468442302109e-03
5.081249999999999822e+00,-4.020812756072741218e-02
5.084375000000000533e+00,-1.505298694822914535e-02
5.087500000000000355e+00,3.374120289909547654e-02
5.090625000000000178e+00,-7.620401406303449823e-03
5.093750000000000000e+00,1.422330427722369797e-02
5.096874999999999822e+00,-2.655387714954666328e-02
5.100000000000000533e+00,-1.258351469966355329e-03
5.103125000000000355e+00,1.147099282546640633e-02
5.106250000000000178e+00,2.066175955975878276e-03
5.109375000000000000e+00,-8.426464238932016362e-04
5.112499999999999822e+00,1.181996422102393925e-02
5.115625000000000533e+00,2.621554850247419244e-02
5.118750000000000355e+00,-1.609042854571297171e-02
5.121875000000000178e+00,-3.210465486156506565e-02
5.125000000000000000e+00,-1.767097772816417570e-02
5.128124999999999822e+00,3.327099042904298198e-03
5.131250000000000533e+00,3.757427731228450696e-02
5.134375000000000355e+00,-5.094078261309724007e-03
5.137500000000000178e+00,1.592029231813684581e-02
5.140625000000000000e+00,2.108226190335808076e-02
5.143749999999999822e+00,-1.778402222868588622e-02
5.146875000000000533e+00,-4.804681278381273124e-02
5.150000000000000355e+00,4.473888631903976711e-03
5.153125000000000178e+00,-2.975781162368064392e-02
5.156250000000000000e+00,7.294782200095379157e-03
5.159374999999999822e+00,8.904328803990040758e-03
5.162500000000000533e+00,-1.224565103368534073e-02
5.165625000000000355e+00,9.699039358360443328e-03
5.168750000000000178e+00,5.026613595824016081e-03
5.171875000000000000e+00,4.621446495818371664e-02
5.174999999999999822e+00,-3.070461818876975280e-02
5.178125000000000533e+00,3.616955816867278503e-04
5.181250000000000355e+00,3.814694675431731102e-02
5.184375000000000178e+00,-9.872949877196834922e-04
5.187500000000000000e+00,-8.470884972946308294e-03
5.190624999999999822e+00,3.259961288848296085e-02
5.193750000000000533e+00,7.390262879013736672e-03
5.196875000000000355e+00,5.298083254596854322e-03
5.200000000000000178e+00,-4.360418014079322363e-03
5.203125000000000000e+00,1.691901080449932648e-02
5.206249999999999822e+00,-3.928398813760249769e-02
5.209375000000000533e+00,1.304956326992830380e-02
5.212500000000000355e+00,3.627448386411546294e-02
5.215625000000000178e+00,2.325940410060278046e-02
5.218750000000000000e+00,-2.857324566276175926e-02
5.221874999999999822e+00,1.044516391001011971e-02
5.225000000000000533e+00,-1.211490256091984213e-02
5.228125000000000355e+00,-1.040917036738390686e-02
5.231250000000000178e+00,-3.513620632215442435e-02
5.234375000000000000e+00,-2.505258968216157039e-02
5.237499999999999822e+00,-1.745276067153599467e-02
5.240625000000000533e+00,-1.797029640275230392e-02
5.243750000000000355e+00,-1.161138718504497666e-02
5.246875000000000178e+00,5.368329424301533821e-03
5.250000000000000000e+00,-4.790466431619629789e-02
5.253124999999999822e+00,-2.089016567693483331e-02
5.256250000000000533e+00,-5.691656634375339384e-03
5.259375000000000355e+00,-8.863977238802778214e-03
5.262500000000000178e+00,2.025140567129839198e-02
5.265625000000000000e+00,-2.493663725180409255e-02
5.268749999999999822e+00,-3.308042126133742267e-02
5.271875000000000533e+00,-7.600313651574448943e-03
5.275000000000000355e+00,1.833152939151742183e-02
5.278125000000000178e+00,1.507237654290971042e-03
5.281250000000000000e+00,8.369166855986476944e-03
5.284374999999999822e+00,-1.242044598370200051e-02
5.287500000000000533e+00,1.330508353641784297e-02
5.290625000000000355e+00,3.841953349886073621e-02
5.293750000000000178e+00,1.407126692975454486e-02
5.296875000000000000e+00,-2.765032937845620167e-02
5.299999999999999822e+00,-6.721466283235220593e-03
5.303125000000000533e+00,1.557427328018545776e-02
5.306250000000000355e+00,2.079100021847731655e-02
5.309375000000000178e+00,-2.410574379709201978e-02
5.312500000000000000e+00,-4.361835396920389456e-03
5.315624999999999822e+00,-2.386483634931099371e-02
5.318750000000000533e+00,-2.260616131783819288e-02
5.321875000000000355e+00,1.528829407425161963e-03
5.325000000000000178e+00,-2.457966482736958364e-02
5.328125000000000000e+00,-2.310325838799108175e-02
5.331249999999999822e+00,1.558441522741760808e-02
5.334375000000000533e+00,3.685379154320060982e-03
5.337500000000000355e+00,-1.768535819730279388e-02
5.340625000000000178e+00,2.900982845041795086e-03
5.343750000000000000e+00,-2.597419215003757276e-02
5.346874999999999822e+00,-1.431682678514714993e-02
5.350000000000000533e+00,-3.830123822212745666e-02
5.353125000000000355e+00,6.682428753024431678e-02
5.356250000000000178e+00,-1.301944272412473153e-02
5.359375000000000000e+00,-5.993310495382977651e-03
5.362499999999999822e+00,-1.334331301518420013e-02
5.365625000000000533e+00,-6.700768537441346810e-03
5.368750000000000355e+00,-8.672510580117665305e-03
5.371875000000000178e+00,1.185182337622212034e-02
5.375000000000000000e+00,-1.605518622356561301e-02
5.378124999999999822e+00,6.172778704737799660e-03
5.381250000000000533e+00,-1.144418761808822446e-02
5.384375000000000355e+00,-3.365537290648287598e-03
5.387500000000000178e+00,-1.503603310850142039e-02
5.390625000000000000e+00,-2.378480304203067774e-02
5.393749999999999822e+00,-2.080477382558466870e-02
5.396875000000000533e+00,-9.553107992173468302e-03
5.400000000000000355e+00,3.842896957241617728e-03
5.403125000000000178e+00,-2.249161882339270613e-02
5.406250000000000000e+00,-1.931560309949495458e-02
5.409374999999999822e+00,-2.375923009159534166e-02
5.412500000000000533e+00,-8.346068318881884329e-03
5.415625000000000355e+00,5.295266238705421610e-03
5.418750000000000178e+00,-1.267118114759294752e-03
5.421875000000000000e+00,3.221471550875359968e-02
5.424999999999999822e+00,1.475594723147867667e-02
5.428125000000000533e+00,2.859652432791858628e-03
5.431250000000000355e+00,-7.694575733481586605e-03
5.434375000000000178e+00,-2.952521072391682544e-02
5.437500000000000000e+00,-1.364579969329121102e-02
5.440624999999999822e+00,1.368791333001717798e-02
5.443750000000000533e+00,-1.616640709474551074e-04
5.446875000000000355e+00,3.371722337847670586e-03
5.450000000000000178e+00,-1.865734371706611640e-03
5.453125000000000000e+00,-1.824119367344003567e-02
5.456249999999999822e+00,1.366508032302813161e-02
5.459375000000000533e+00,3.333278563211200182e-03
5.462500000000000355e+00,3.995855154643430940e-02
5.465625000000000178e+00,-1.274483962513138849e-02
5.468750000000000000e+00,5.575261129393263224e-03
5.471874999999999822e+00,-1.629710146187804756e-02
5.475000000000000533e+00,-2.439281315531836511e-02
5.478125000000000355e+00,3.675340568001674718e-02
5.481250000000000178e+00,1.217401766771209794e-02
5.484375000000000000e+00,-1.964677383100771682e-02
5.487499999999999822e+00,-5.149588112502711396e-02
5.490625000000000533e+00,-1.889926453392202013e-02
5.493750000000000355e+00,-4.810285439189952716e-03
5.496875000000000178e+00,3.460061994960571957e-02
5.500000000000000000e+00,-1.410066984843919013e-02
5.503124999999999822e+00,5.178966153407276590e-03
5.506250000000000533e+00,-3.407000307653841598e-02
5.509375000000000355e+00,4.077593955408358346e-03
5.512500000000000178e+00,-1.202694316126554780e-02
5.515625000000000000e+00,-1.533815574426132186e-02
5.518749999999999822e+00,2.472628583050209133e-02
5.521875000000000533e+00,2.930492482930113253e-03
5.525000000000000355e+00,1.165533579205373614e-02
5.528125000000000178e+00,1.173298715497127220e-02
5.531250000000000000e+00,1.542510574603624986e-02
5.534374999999999822e+00,-3.503245908142407078e-03
5.537500000000000533e+00,-3.254988451235601987e-02
5.540625000000000355e+00,2.552018918178781612e-02
5.543750000000000178e+00,5.415275556933977011e-03
5.546875000000000000e+00,9.702213156348032941e-03
5.549999999999999822e+00,-5.607687466310664649e-03
5.553125000000000533e+00,2.568432773617497847e-02
5.556250000000000355e+00,-4.046781466956363149e-02
5.559375000000000178e+00,-5.363203373000426100e-02
5.562500000000000000e+00,-3.368376396989998522e-02
5.565624999999999822e+00,3.661503300924998441e-03
5.568750000000000533e+00,3.024981799206102884e-02
5.571875000000000355e+00,1.680062109964424247e-03
5.575000000000000178e+00,-3.758678785103522664e-03
5.578125000000000000e+00,3.295071329519450032e-03
5.581249999999999822e+00,-8.773091727015971952e-03
5.584375000000000533e+00,1.062948103580233297e-02
5.587500000000000355e+00,-6.154446232752902070e-03
5.590625000000000178e+00,2.848215188673754866e-04
5.593750000000000000e+00,1.718291839511568858e-02
5.596874999999999822e+00,6.015158653874290266e-03
5.600000000000000533e+00,1.765786353762443736e-02
5.603125000000000355e+00,-4.126239856445177573e-02
5.606250000000000178e+00,-4.380504722145544400e-02
5.609375000000000000e+00,5.444518270041232184e-03
5.612499999999999822e+00,-1.763226289830976609e-02
5.615625000000000533e+00,3.518035305878274011e-02
5.618750000000000355e+00,4.743452417823684070e-03
5.621875000000000178e+00,-1.963741860867755651e-02
5.625000000000000000e+00,-6.377881259841112344e-03
5.628124999999999822e+00,2.102027429339040770e-02
5.631250000000000533e+00,-1.444175637882913130e-02
5.634375000000000355e+00,7.671091259712371074e-04
5.637500000000000178e+00,-4.565514360132429117e-02
5.640625000000000000e+00,-7.991667832334447066e-03
5.643749999999999822e+00,3.492380493213895210e-02
5.646875000000000533e+00,-4.456877579492794783e-02
5.650000000000000355e+00,1.651389117904846111e-03
5.653125000000000178e+00,-2.588060567466919648e-02
5.656250000000000000e+00,3.028732295194013630e-02
5.659374999999999822e+00,-2.290749879259895011e-02
5.662500000000000533e+00,-1.312523033305355857e-02
5.665625000000000355e+00,-4.487245543924204237e-03
5.668750000000000178e+00,2.369106894452584905e-02
5.671875000000000000e+00,-3.943223919965939406e-03
5.674999999999999822e+00,1.386849017460800929e-02
5.678125000000000533e+00,-1.318195677884576467e-03
5.681250000000000355e+00,7.940565658779916158e-06
5.684375000000000178e+00,-1.243879229503927486e-02
5.687500000000000000e+00,1.087880359119108332e-02
5.690624999999999822e+00,2.372141243753447468e-03
5.693750000000000533e+00,-2.040399078611202302e-02
5.696875000000000355e+00,1.577564220892059554e-02
5.700000000000000178e+00,-1.107724852584667137e-02
5.703125000000000000e+00,1.607390597780939540e-02
5.706249999999999822e+00,-1.731737774349412229e-02
5.709375000000000533e+00,3.291103804317731252e-02
5.712500000000000355e+00,-2.590605840906810148e-02
5.715625000000000178e+00,2.884282038553326322e-02
5.718750000000000000e+00,-2.518956766456825237e-03
5.721874999999999822e+00,-4.567443000165430193e-03
5.725000000000000533e+00,1.788889271659280245e-02
5.728125000000000355e+00,2.994287652910144343e-03
5.731250000000000178e+00,2.401576967919152178e-02
5.734375000000000000e+00,5.352153532848433030e-03
5.737499999999999822e+00,7.117744453437698481e-03
5.740625000000000533e+00,-4.361519593618464613e-02
5.743750000000000355e+00,-2.822443763740995620e-02
5.746875000000000178e+00,1.470608174235871202e-02
5.750000000000000000e+00,-1.813379734259055326e-02
5.753124999999999822e+00,8.176153231231678142e-03
5.756250000000000533e+00,2.316569857886167580e-02
5.759375000000000355e+00,1.411995013034200545e-02
5.762500000000000178e+00,-3.346161714699454059e-02
5.765625000000000000e+00,6.389856257761823352e-03
5.768749999999999822e+00,-6.281778724446638977e-03
5.771875000000000533e+00,3.351522764273911527e-03
5.775000000000000355e+00,7.352646031661257825e-04
5.778125000000000178e+00,-2.570883480015320396e-04
5.781250000000000000e+00,-5.405452956984116430e-02
5.784374999999999822e+00,1.534692087207585078e-02
5.787500000000000533e+00,1.757286769779975444e-02
5.790625000000000355e+00,3.903313253770464113e-03
5.793750000000000178e+00,-2.985781346952560977e-02
5.796875000000000000e+00,1.246536241156261451e-02
5.800000000000000711e+00,2.953335518294816081e-02
5.803125000000000533e+00,-1.739408088162027605e-03
5.806250000000000355e+00,-4.919693343457576251e-02
5.809375000000000178e+00,-1.949604894038630548e-02
5.812500000000000000e+00,-1.687734195271963986e-02
5.815625000000000711e+00,-5.952138151525981913e-03
5.818750000000000533e+00,-2.363661648463380449e-02
5.821875000000000355e+00,-1.978394325395473746e-02
5.825000000000000178e+00,4.750412802481446609e-03
5.828125000000000000e+00,9.447192499015006489e-03
5.831250000000000711e+00,-9.021828616970860651e-03
5.834375000000000533e+00,-1.242198419192851698e-02
5.837500000000000355e+00,-3.361350370318857972e-02
5.840625000000000178e+00,-1.492581820289395032e-02
5.843750000000000000e+00,5.809591484174125506e-03
5.846875000000000711e+00,1.309276805396699869e-02
5.850000000000000533e+00,-1.455187920544845012e-02
5.853125000000000355e+00,-1.833654559144698784e-02
5.856250000000000178e+00,-1.303710260539271172e-02
5.859375000000000000e+00,3.282504666126784265e-02
5.862500000000000711e+00,-3.227544462380081865e-03
5.865625000000000533e+00,-1.414814739304613017e-02
5.868750000000000355e+00,2.084232772650936732e-02
5.871875000000000178e+00,-2.180320730337497598e-02
5.875000000000000000e+00,-1.440687113685931720e-02
5.878125000000000711e+00,-7.306619726934379319e-03
5.881250000000000533e+00,-1.798795604630014193e-03
5.884375000000000355e+00,-2.846877210955216231e-02
5.887500000000000178e+00,1.107546582877623476e-02
5.890625000000000000e+00,-2.067701170364922604e-03
5.893750000000000711e+00,-2.303865034481604804e-02
5.896875000000000533e+00,9.446409570553118001e-04
5.900000000000000355e+00,1.522772191673278652e-02
5.903125000000000178e+00,4.070490417700230179e-02
5.906250000000000000e+00,-2.969419273023376701e-02
5.909375000000000711e+00,-3.739606575958123735e-02
5.912500000000000533e+00,2.036232242139526978e-03
5.915625000000000355e+00,3.767745169967385427e-02
5.918750000000000178e+00,4.415617674125460468e-03
5.921875000000000000e+00,-1.129688735444805536e-03
5.925000000000000711e+00,2.642665005110437365e-02
5.928125000000000533e+00,1.304236108757291825e-02
5.931250000000000355e+00,-1.929097706557136513e-02
5.934375000000000178e+00,-6.266951546775593324e-03
5.937500000000000000e+00,-3.842063187000139407e-02
5.940625000000000711e+00,-2.309068921867624483e-02
5.943750000000000533e+00,-5.730736275463574336e-02
5.946875000000000355e+00,1.814388566049278048e-02
5.950000000000000178e+00,-1.014403222905633888e-02
5.953125000000000000e+00,1.587679052192572660e-02
5.956250000000000711e+00,4.659660516210315309e-03
5.959375000000000533e+00,-4.715490137783526908e-03
5.962500000000000355e+00,3.078554739698174947e-02
5.965625000000000178e+00,1.489394868271770762e-02
5.968750000000000000e+00,1.165281464750664644e-02
5.971875000000000711e+00,-3.742839813955706196e-02
5.975000000000000533e+00,-2.501599226416290761e-02
5.978125000000000355e+00,5.777879859207839947e-04
5.981250000000000178e+00,-7.639273070021994523e-03
5.984375000000000000e+00,-2.983155394998160403e-02
5.987500000000000711e+00,3.120539747270347636e-02
5.990625000000000533e+00,2.585770457515590773e-02
5.993750000000000355e+00,-4.917554048281241180e-02
5.996875000000000178e+00,2.373676489604328865e-02
6.000000000000000000e+00,-2.327114942958535132e-02
