Frequency,Spectra
4.496875000000000178e+00,-4.835028813596209396e-05
4.500000000000000000e+00,-3.405733842305918441e-02
4.503125000000000711e+00,-1.478220847373190941e-02
4.506249999999999645e+00,1.199654634282742299e-02
4.509375000000000355e+00,1.439870107258221094e-02
4.512500000000000178e+00,6.948959067033442377e-03
4.515625000000000000e+00,-2.368525715778499463e-02
4.518750000000000711e+00,-5.097617941133170821e-02
4.521874999999999645e+00,1.387065620625592757e-02
4.525000000000000355e+00,-2.141283123642620870e-02
4.528125000000000178e+00,2.050564805629942478e-04
4.531250000000000000e+00,-2.271328921055422445e-03
4.534375000000000711e+00,-4.444991653827293915e-02
4.537499999999999645e+00,1.945958636004540415e-02
4.540625000000000355e+00,-4.996634018064195076e-02
4.543750000000000178e+00,-4.840154007461425212e-02
4.546875000000000000e+00,-3.679842897125546602e-03
4.550000000000000711e+00,-2.393278960107936282e-02
4.553124999999999645e+00,-2.713026454180009206e-02
4.556250000000000355e+00,3.607110732524940189e-03
4.559375000000000178e+00,1.145592211719831041e-02
4.562500000000000000e+00,-3.289982911944675653e-02
4.565625000000000711e+00,-3.597106398968732272e-02
4.568749999999999645e+00,8.320278736584082319e-03
4.571875000000000355e+00,-1.400401298798092942e-04
4.575000000000000178e+00,-4.067215593057373069e-02
4.578125000000000000e+00,3.390314255614514105e-03
4.581250000000000711e+00,-6.698709262569952499e-03
4.584374999999999645e+00,-1.405390808878469525e-02
4.587500000000000355e+00,4.534534168996729592e-03
4.590625000000000178e+00,-2.477991327412759973e-02
4.593750000000000000e+00,-1.243325954322277438e-03
4.596875000000000711e+00,2.632946409480796390e-02
4.599999999999999645e+00,-1.031214051828770531e-02
4.603125000000000355e+00,-5.437727893171024826e-03
4.606250000000000178e+00,-2.028201303722649423e-02
4.609375000000000000e+00,2.482331986387321943e-02
4.612500000000000711e+00,2.906397605079155330e-02
4.615624999999999645e+00,-4.467087007403684751e-02
4.618750000000000355e+00,4.765150247451541143e-04
4.621875000000000178e+00,-3.430739901715589013e-02
4.625000000000000000e+00,-9.969828597242125570e-03
4.628125000000000711e+00,-6.215166722794760942e-03
4.631249999999999645e+00,-4.001413520891203973e-03
4.634375000000000355e+00,-3.195418452549926569e-02
4.637500000000000178e+00,-1.941352224647026684e-02
4.640625000000000000e+00,-1.877781970710495907e-02
4.643750000000000711e+00,-5.864536059705443422e-02
4.646874999999999645e+00,1.479562641413761925e-02
4.650000000000000355e+00,-1.054216766419660035e-02
4.653125000000000178e+00,-2.578178991866465763e-02
4.656250000000000000e+00,-8.343455623731494894e-03
4.659375000000000711e+00,-5.976344176938321387e-03
4.662499999999999645e+00,-2.259696379593899990e-02
4.665625000000000355e+00,2.231983713319046422e-02
4.668750000000000178e+00,-9.958657317040129492e-03
4.671875000000000000e+00,-1.417370870238948005e-03
4.675000000000000711e+00,-1.337184605472437754e-02
4.678124999999999645e+00,-4.681330952569799642e-02
4.681250000000000355e+00,-8.452069568770006341e-03
4.684375000000000178e+00,-4.185494153196778200e-02
4.687500000000000000e+00,-1.641754335220705838e-02
4.690625000000000711e+00,-2.798945117466695304e-02
4.693749999999999645e+00,-1.482469364934689039e-02
4.696875000000000355e+00,-6.100736121436503914e-03
4.700000000000000178e+00,1.867299047428217645e-02
4.703125000000000000e+00,2.728119803179536104e-02
4.706250000000000711e+00,-1.457919579414429165e-02
4.709374999999999645e+00,-1.268223846786864679e-02
4.712500000000000355e+00,-1.540537585975554173e-02
4.715625000000000178e+00,6.539250054929300615e-03
4.718750000000000000e+00,3.136404388009485233e-02
4.721875000000000711e+00,-1.981844235594579576e-02
4.724999999999999645e+00,-1.950931285539857230e-02
4.728125000000000355e+00,-1.584566164732104446e-02
4.731250000000000178e+00,-2.515563277474114345e-02
4.734375000000000000e+00,-6.959089536733116185e-03
4.737500000000000711e+00,-2.310082661679372165e-02
4.740624999999999645e+00,-4.487271485415218752e-02
4.743750000000000355e+00,-3.296138234734878603e-02
4.746875000000000178e+00,-2.032667436769734076e-02
4.750000000000000000e+00,1.064970598561307616e-02
4.753125000000000711e+00,-2.173985667100390359e-02
4.756249999999999645e+00,-3.196936581436035651e-03
4.759375000000000355e+00,-1.568042704771808321e-02
4.762500000000000178e+00,-3.308129759427409777e-02
4.765625000000000000e+00,-6.904366898027352456e-03
4.768750000000000711e+00,-3.670377996331226217e-02
4.771874999999999645e+00,-6.206200534464062502e-02
4.775000000000000355e+00,-5.864475120611482156e-02
4.778125000000000178e+00,3.909362474023372197e-03
4.781250000000000000e+00,-9.014801484024809186e-03
4.784375000000000711e+00,-6.174483816591505927e-03
4.787499999999999645e+00,-1.766105888196797466e-02
4.790625000000000355e+00,-3.377483267138436940e-03
4.793750000000000178e+00,-7.477570798385315548e-04
4.796875000000000000e+00,-4.302035659156853986e-02
4.800000000000000711e+00,-1.339611733527781845e-02
4.803124999999999645e+00,-3.222384428160775943e-02
4.806250000000000355e+00,-3.440410738516236355e-02
4.809375000000000178e+00,-3.259234371497804483e-05
4.812500000000000000e+00,-4.032047338169555267e-02
4.815625000000000711e+00,-2.063902881730752051e-02
4.818749999999999645e+00,-1.421928299052089249e-02
4.821875000000000355e+00,-2.008604816069367235e-03
4.825000000000000178e+00,-6.781993931164334924e-03
4.828125000000000000e+00,2.814079057414575757e-02
4.831250000000000711e+00,1.992701120477673171e-02
4.834374999999999645e+00,9.129145378813740760e-03
4.837500000000000355e+00,-3.206837107135548232e-02
4.840625000000000178e+00,-3.646009573887810246e-02
4.843750000000000000e+00,-1.178549948207537751e-02
4.846875000000000711e+00,2.491133169306262996e-03
4.849999999999999645e+00,-3.280192042798729668e-02
4.853125000000000355e+00,5.199116706886421080e-03
4.856250000000000178e+00,-2.271762624285124377e-02
4.859375000000000000e+00,-2.034168888472543194e-02
4.862500000000000711e+00,1.579603157774982225e-02
4.865624999999999645e+00,-1.046357939967464817e-02
4.868750000000000355e+00,8.471021346892034648e-03
4.871875000000000178e+00,-8.202945082572479785e-04
4.875000000000000000e+00,-2.273530620075379927e-02
4.878125000000000711e+00,1.058621832022239168e-02
4.881249999999999645e+00,4.806907386730400328e-03
4.884375000000000355e+00,-6.802755678964364505e-03
4.887500000000000178e+00,4.602826504001011898e-04
4.890625000000000000e+00,2.043762960458605366e-02
4.893750000000000711e+00,1.660491506701606418e-02
4.896874999999999645e+00,-5.410322555871059647e-03
4.900000000000000355e+00,-1.482801653769574672e-02
4.903125000000000178e+00,1.756833392389339082e-02
4.906250000000000000e+00,-2.482389192726747185e-02
4.909375000000000711e+00,-8.249514517798534410e-03
4.912499999999999645e+00,-1.820343156391179135e-02
4.915625000000000355e+00,-7.933449767528352042e-03
4.918750000000000178e+00,1.087654680382571515e-02
4.921875000000000000e+00,1.100662689149172271e-02
4.925000000000000711e+00,7.110813471077292308e-03
4.928124999999999645e+00,2.131648647564041849e-02
4.931250000000000355e+00,-1.686994166285696317e-02
4.934375000000000178e+00,-7.731699329482315253e-02
4.937500000000000000e+00,7.523429993299777380e-04
4.940625000000000711e+00,-1.834648982397919445e-02
4.943749999999999645e+00,1.345143739797448335e-02
4.946875000000000355e+00,-4.165167681451333731e-02
4.950000000000000178e+00,-3.482771251292780118e-02
4.953125000000000000e+00,-2.713909785933062493e-02
4.956250000000000711e+00,2.000354238616221941e-02
4.959374999999999645e+00,-6.833297437389924088e-03
4.962500000000000355e+00,-1.667684519165547885e-02
4.965625000000000178e+00,-3.757386857335516528e-02
4.968750000000000000e+00,2.411012319705230916e-02
4.971875000000000711e+00,-2.635380260847208084e-02
4.974999999999999645e+00,-3.023286965191436873e-02
4.978125000000000355e+00,6.616256939857571157e-03
4.981250000000000178e+00,-1.795526160229318074e-03
4.984375000000000000e+00,-5.966307785130735286e-03
4.987500000000000711e+00,6.696942126625157407e-03
4.990624999999999645e+00,-1.716917843029670473e-02
4.993750000000000355e+00,-4.584972571348409909e-02
4.996875000000000178e+00,7.828775956040964767e-03
5.000000000000000000e+00,-2.935493566165442783e-02
5.003124999999999822e+00,-2.190938600999705124e-02
5.006250000000000533e+00,-9.770450056486242735e-03
5.009375000000000355e+00,-4.006880022310163256e-03
5.012500000000000178e+00,-2.233674855376096419e-02
5.015625000000000000e+00,-4.533480184762187642e-03
5.018749999999999822e+00,-1.412934307227813220e-02
5.021875000000000533e+00,-1.643555257656154761e-02
5.025000000000000355e+00,-4.727590576501584582e-03
5.028125000000000178e+00,-1.063484019894040365e-02
5.031250000000000000e+00,2.405351049067435895e-03
5.034374999999999822e+00,-2.050448101646301299e-02
5.037500000000000533e+00,2.833838101563332032e-02
5.040625000000000355e+00,-5.562891434462632900e-04
5.043750000000000178e+00,5.747873175562544235e-03
5.046875000000000000e+00,-2.888483134648118025e-03
5.049999999999999822e+00,-3.746248718312997217e-02
5.053125000000000533e+00,-1.361745788410625296e-02
5.056250000000000355e+00,1.323368775140455061e-02
5.059375000000000178e+00,2.910144156081437630e-03
5.062500000000000000e+00,-3.353517150267109823e-03
5.065624999999999822e+00,-1.924223830957273729e-02
5.068750000000000533e+00,2.309601547770014432e-02
5.071875000000000355e+00,1.056805909147230313e-02
5.075000000000000178e+00,1.016813938650177468e-02
5.078125000000000000e+00,-4.012448291597812966e-02
5.081249999999999822e+00,2.025145125600927298e-02
5.084375000000000533e+00,-1.623127069591395744e-02
5.087500000000000355e+00,-5.265727648120746736e-03
5.090625000000000178e+00,5.185032512626884527e-03
5.093750000000000000e+00,2.668312835763880786e-03
5.096874999999999822e+00,2.441308879664397247e-02
5.100000000000000533e+00,2.952338174725923498e-03
5.103125000000000355e+00,2.577635114648551759e-02
5.106250000000000178e+00,-1.710419234856736317e-02
5.109375000000000000e+00,-1.426412672912803770e-02
5.112499999999999822e+00,-5.161030387892922254e-03
5.115625000000000533e+00,-4.824865604111216316e-02
5.118750000000000355e+00,-2.997952034873122007e-02
5.121875000000000178e+00,1.986957647010331729e-02
5.125000000000000000e+00,-7.892479681270853087e-03
5.128124999999999822e+00,1.214361840049735242e-03
5.131250000000000533e+00,-3.359896853096172586e-02
5.134375000000000355e+00,-6.644047781611653325e-02
5.137500000000000178e+00,-7.230790627330601489e-03
5.140625000000000000e+00,-3.484035171936851819e-03
5.143749999999999822e+00,-2.654140412179998784e-02
5.146875000000000533e+00,-1.236948211018767778e-02
5.150000000000000355e+00,-2.302937661033715652e-02
5.153125000000000178e+00,-8.569349474712710524e-03
5.156250000000000000e+00,3.663130428585412504e-03
5.159374999999999822e+00,1.724218305937584572e-02
5.162500000000000533e+00,-7.393371233453796369e-03
5.165625000000000355e+00,-6.486392171590205091e-02
5.168750000000000178e+00,3.178863781867439370e-03
5.171875000000000000e+00,-3.602221010600038797e-02
5.174999999999999822e+00,2.236154490601285905e-03
5.178125000000000533e+00,-3.342252290863127057e-02
5.181250000000000355e+00,1.149067800856073268e-02
5.184375000000000178e+00,1.545248800644685207e-02
5.187500000000000000e+00,3.391800268957734926e-03
5.190624999999999822e+00,-1.666679388900924041e-02
5.193750000000000533e+00,-3.285180377264623058e-02
5.196875000000000355e+00,8.063351419354609917e-03
5.200000000000000178e+00,-2.401705874502767235e-02
5.203125000000000000e+00,-2.851563718935454933e-02
5.206249999999999822e+00,-2.721668778301490968e-02
5.209375000000000533e+00,-2.563771498137433838e-02
5.212500000000000355e+00,1.148739045254764876e-02
5.215625000000000178e+00,-1.316093784408004300e-02
5.218750000000000000e+00,-8.500888983876148802e-04
5.221874999999999822e+00,2.333810260434648204e-02
5.225000000000000533e+00,-2.467940561711896158e-02
5.228125000000000355e+00,2.838399851601335067e-02
5.231250000000000178e+00,-2.776415506946811745e-03
5.234375000000000000e+00,-1.757562335626328479e-02
5.237499999999999822e+00,-6.688159182903514327e-04
5.240625000000000533e+00,-2.456656125569279397e-02
5.243750000000000355e+00,-9.979204168645830139e-03
5.246875000000000178e+00,-1.745226466712579763e-02
5.250000000000000000e+00,-2.045960344445170095e-02
5.253124999999999822e+00,-3.509821666436886700e-02
5.256250000000000533e+00,-1.988864003647486736e-02
5.259375000000000355e+00,2.146027453290694914e-02
5.262500000000000178e+00,-2.181365297386917562e-02
5.265625000000000000e+00,-3.300866634662595611e-02
5.268749999999999822e+00,-3.306916838627024791e-02
5.271875000000000533e+00,-7.970209058620000148e-03
5.275000000000000355e+00,-1.736868770286090907e-03
5.278125000000000178e+00,-3.346058981484821560e-02
5.281250000000000000e+00,-1.535453281641051618e-03
5.284374999999999822e+00,-6.652566577758151599e-03
5.287500000000000533e+00,-2.779608098635891894e-02
5.290625000000000355e+00,-4.375404054590294189e-02
5.293750000000000178e+00,-2.472369763503259876e-02
5.296875000000000000e+00,2.087619075087901802e-02
5.299999999999999822e+00,1.363788845792964291e-02
5.303125000000000533e+00,-2.495007955237956571e-02
5.306250000000000355e+00,9.350378406376841367e-04
5.309375000000000178e+00,-7.275512875541308155e-02
5.312500000000000000e+00,-2.841303782886485385e-02
5.315624999999999822e+00,6.084854695113444886e-03
5.318750000000000533e+00,-3.217073165684344177e-02
5.321875000000000355e+00,-1.171699837586193289e-02
5.325000000000000178e+00,-5.678721424835212438e-03
5.328125000000000000e+00,-2.241340209004317324e-02
5.331249999999999822e+00,2.087592826505486887e-02
5.334375000000000533e+00,-1.454464900797979021e-02
5.337500000000000355e+00,-1.618778021313470664e-02
5.340625000000000178e+00,-1.795913772953289245e-02
5.343750000000000000e+00,1.257426206386907420e-02
5.346874999999999822e+00,-1.789757906785530150e-02
5.350000000000000533e+00,-3.807263801297691361e-03
5.353125000000000355e+00,-1.933781482620236178e-03
5.356250000000000178e+00,3.206963844083421389e-03
5.359375000000000000e+00,-2.781803723839794407e-02
5.362499999999999822e+00,-3.626039454869735973e-02
5.365625000000000533e+00,-5.963114395933714895e-03
5.368750000000000355e+00,-8.677878556027631904e-03
5.371875000000000178e+00,2.471232627906915988e-02
5.375000000000000000e+00,-3.923715849026015307e-02
5.378124999999999822e+00,-1.838509044347896512e-02
5.381250000000000533e+00,-2.459402858806806341e-02
5.384375000000000355e+00,-4.899870176727517956e-02
5.387500000000000178e+00,-4.591823043208494159e-02
5.390625000000000000e+00,-2.980827643795212062e-02
5.393749999999999822e+00,-5.251786290342083663e-02
5.396875000000000533e+00,-2.979560145923111636e-02
5.400000000000000355e+00,1.884585419001050255e-02
5.403125000000000178e+00,-6.390040720659879471e-03
5.406250000000000000e+00,2.403766271335374891e-02
5.409374999999999822e+00,1.456162813922978576e-02
5.412500000000000533e+00,1.238069322704903746e-02
5.415625000000000355e+00,-2.700630618574487163e-02
5.418750000000000178e+00,6.221593069662568337e-04
5.421875000000000000e+00,-1.354308485848484955e-02
5.424999999999999822e+00,9.357856695732779881e-03
5.428125000000000533e+00,8.719277052364436675e-03
5.431250000000000355e+00,-2.966680482362568649e-02
5.434375000000000178e+00,6.848225847734968480e-04
5.437500000000000000e+00,-2.313445409010765619e-02
5.440624999999999822e+00,-2.179259404942887612e-02
5.443750000000000533e+00,2.248187107212594807e-02
5.446875000000000355e+00,2.094712150866109845e-03
5.450000000000000178e+00,-2.335046972201747228e-02
5.453125000000000000e+00,-1.108134975598371041e-02
5.456249999999999822e+00,1.716753075593957512e-02
5.459375000000000533e+00,9.300073116121890596e-03
5.462500000000000355e+00,2.251457185957326385e-02
5.465625000000000178e+00,-1.183922372985368732e-03
5.468750000000000000e+00,1.895254419424531253e-02
5.471874999999999822e+00,1.829863264836429845e-02
5.475000000000000533e+00,-9.067858245852090243e-03
5.478125000000000355e+00,-6.969832913664800525e-03
5.481250000000000178e+00,9.213958071120128407e-04
5.484375000000000000e+00,-3.125646344336503735e-02
5.487499999999999822e+00,-9.293210673082141771e-03
5.490625000000000533e+00,-1.645717572116223854e-02
5.493750000000000355e+00,-8.653512437429946788e-03
5.496875000000000178e+00,3.357824309299430390e-03
5.500000000000000000e+00,-1.603464427808611731e-02
5.503124999999999822e+00,-2.157542592706124251e-02
5.506250000000000533e+00,1.799923722161268780e-02
5.509375000000000355e+00,-9.770857188362621487e-03
5.512500000000000178e+00,-1.326151094257489206e-02
5.515625000000000000e+00,-5.804611425408150865e-04
5.518749999999999822e+00,2.941363140426174125e-02
5.521875000000000533e+00,-3.299943950884819815e-02
5.525000000000000355e+00,-1.912910706389244278e-02
5.528125000000000178e+00,-1.237223361206630720e-02
5.531250000000000000e+00,1.373779337693506984e-02
5.534374999999999822e+00,2.489675072450436497e-03
5.537500000000000533e+00,-3.163648275144848032e-02
5.540625000000000355e+00,-4.129581106707574424e-03
5.543750000000000178e+00,-3.213303675385349722e-02
5.546875000000000000e+00,1.915947176312843975e-02
5.549999999999999822e+00,2.119631413618482466e-02
5.553125000000000533e+00,7.019122303283414910e-03
5.556250000000000355e+00,-6.149569611791090573e-03
5.559375000000000178e+00,-2.691584817130603102e-02
5.562500000000000000e+00,6.777767077584635411e-03
5.565624999999999822e+00,-2.820814335928055125e-02
5.568750000000000533e+00,-2.015677708842675969e-02
5.571875000000000355e+00,-1.300712862910492415e-02
5.575000000000000178e+00,-2.628006439157771351e-02
5.578125000000000000e+00,-3.026543971390836807e-02
5.581249999999999822e+00,2.562184497114856560e-03
5.584375000000000533e+00,4.306609903647947574e-04
5.587500000000000355e+00,-3.037062461148738388e-02
5.590625000000000178e+00,4.067700562676721671e-03
5.593750000000000000e+00,4.869263204732330458e-03
5.596874999999999822e+00,-2.748544698544340761e-03
5.600000000000000533e+00,-1.107923010043356492e-02
5.603125000000000355e+00,-1.363113267853160657e-02
5.606250000000000178e+00,5.729538881411040674e-03
5.609375000000000000e+00,-1.962311134286908419e-03
5.612499999999999822e+00,-5.042176111469584207e-03
5.615625000000000533e+00,1.221419476547604133e-02
5.618750000000000355e+00,-2.399618045823605911e-02
5.621875000000000178e+00,1.598218771447988337e-02
5.625000000000000000e+00,-7.749484245240384483e-05
5.628124999999999822e+00,-1.884630075271672561e-02
5.631250000000000533e+00,7.609266394985755855e-03
5.634375000000000355e+00,-8.660528732647174502e-03
5.637500000000000178e+00,-2.784366855848755332e-02
5.640625000000000000e+00,-1.298041919230387420e-02
5.643749999999999822e+00,-4.790450067360634348e-03
5.646875000000000533e+00,-3.401177971230719133e-02
5.650000000000000355e+00,-2.409305449039268743e-02
5.653125000000000178e+00,1.256497402503972335e-02
5.656250000000000000e+00,-5.477177753654235981e-03
5.659374999999999822e+00,-3.304819770896826048e-02
5.662500000000000533e+00,-2.027855371327758061e-02
5.665625000000000355e+00,-4.621582353539483226e-03
5.668750000000000178e+00,-1.513143524086009439e-02
5.671875000000000000e+00,2.143582340810148285e-02
5.674999999999999822e+00,-5.924636417096822150e-02
5.678125000000000533e+00,-3.735870088341003425e-02
5.681250000000000355e+00,4.610317951977542864e-03
5.684375000000000178e+00,-1.147150736038667421e-02
5.687500000000000000e+00,-3.284215008728179341e-02
5.690624999999999822e+00,2.006791463465893224e-03
5.693750000000000533e+00,5.140553505780659505e-04
5.696875000000000355e+00,7.843832821578352460e-03
5.700000000000000178e+00,-8.453784944380831126e-03
5.703125000000000000e+00,8.175351235854996096e-03
5.706249999999999822e+00,-3.502094290488987766e-03
5.709375000000000533e+00,2.502164542752340765e-02
5.712500000000000355e+00,-2.736751001623759921e-02
5.715625000000000178e+00,-4.597408924051499257e-02
5.718750000000000000e+00,-3.516857643203280537e-03
5.721874999999999822e+00,2.221287635857859682e-02
5.725000000000000533e+00,-3.736768441325391543e-02
5.728125000000000355e+00,-4.085071206262298749e-02
5.731250000000000178e+00,-2.216645946917396998e-02
5.734375000000000000e+00,-5.106425660355241175e-02
5.737499999999999822e+00,-2.424735829098387946e-02
5.740625000000000533e+00,-6.895517981284534845e-03
5.743750000000000355e+00,1.931190615537776642e-02
5.746875000000000178e+00,-6.748230283654829686e-03
5.750000000000000000e+00,7.593667913089942323e-03
5.753124999999999822e+00,-1.229147864255436887e-02
5.756250000000000533e+00,-4.316006174070587814e-02
5.759375000000000355e+00,-2.133987845320752669e-02
5.762500000000000178e+00,-7.484530490974825555e-03
5.765625000000000000e+00,-2.185174869415319049e-02
5.768749999999999822e+00,-3.874317851536018126e-02
5.771875000000000533e+00,-1.968229195219170502e-02
5.775000000000000355e+00,-1.446077600747893571e-02
5.778125000000000178e+00,-5.163153041310012889e-03
5.781250000000000000e+00,-2.389833383214548523e-02
5.784374999999999822e+00,1.958894160798604553e-02
5.787500000000000533e+00,-9.460837118091881479e-03
5.790625000000000355e+00,-2.850995172646283299e-02
5.793750000000000178e+00,-2.840612099552324368e-02
5.796875000000000000e+00,-2.277257625366184424e-02
5.800000000000000711e+00,-1.164602794339444566e-02
5.803125000000000533e+00,3.435963518699273848e-03
5.806250000000000355e+00,1.180627233164875320e-02
5.809375000000000178e+00,1.633835816924074022e-02
5.812500000000000000e+00,1.130302101497168005e-02
5.815625000000000711e+00,-9.095868046431943368e-03
5.818750000000000533e+00,2.705214753008786804e-02
5.821875000000000355e+00,4.000364415118719957e-03
5.825000000000000178e+00,1.243088317882091835e-02
5.828125000000000000e+00,1.003412353825624062e-02
5.831250000000000711e+00,-3.293122786219623843e-02
5.834375000000000533e+00,-7.573735462388009668e-03
5.837500000000000355e+00,-3.754984633246252063e-02
5.840625000000000178e+00,-1.739218328361763835e-02
5.843750000000000000e+00,1.949934254011178453e-02
5.846875000000000711e+00,-6.671122171284023239e-03
5.850000000000000533e+00,-1.493300122912576827e-02
5.853125000000000355e+00,-2.323894610299412355e-02
5.856250000000000178e+00,-1.513873147836425175e-02
5.859375000000000000e+00,-1.908294058105588359e-02
5.862500000000000711e+00,-2.535034213765915978e-02
5.865625000000000533e+00,-2.901584894741867510e-02
5.868750000000000355e+00,-4.676675784042669259e-03
5.871875000000000178e+00,8.337398691480139845e-04
5.875000000000000000e+00,-2.815042868085525576e-03
5.878125000000000711e+00,-1.868028280561191343e-03
5.881250000000000533e+00,3.200567939908831316e-02
5.884375000000000355e+00,5.256374085972966882e-03
5.887500000000000178e+00,-2.611324589127526213e-02
5.890625000000000000e+00,1.712124134877967413e-02
5.893750000000000711e+00,2.710888727251057825e-02
5.896875000000000533e+00,8.368224773378521442e-03
5.900000000000000355e+00,3.181167760161730806e-02
5.903125000000000178e+00,1.821441545050202053e-03
5.906250000000000000e+00,-2.479947545775697607e-02
5.909375000000000711e+00,3.207853068182482670e-02
5.912500000000000533e+00,-3.750503320168607855e-03
5.915625000000000355e+00,-2.433194245872423098e-02
5.918750000000000178e+00,4.231055712004903879e-03
5.921875000000000000e+00,-1.637457429588554114e-02
5.925000000000000711e+00,2.325880862440492941e-02
5.928125000000000533e+00,3.714979815314513149e-03
5.931250000000000355e+00,-9.622029967960753910e-03
5.934375000000000178e+00,2.383275424727154292e-03
5.937500000000000000e+00,-2.461254968681183056e-02
5.940625000000000711e+00,3.388305877470663974e-02
5.943750000000000533e+00,-1.905274711024472836e-02
5.946875000000000355e+00,3.537188785492804619e-03
5.950000000000000178e+00,-1.538907275538695975e-02
5.953125000000000000e+00,-1.591617433825592148e-02
5.956250000000000711e+00,3.856559534622498037e-02
5.959375000000000533e+00,3.520112677124517635e-03
5.962500000000000355e+00,1.496876114018320589e-02
5.965625000000000178e+00,-2.112960568342470841e-02
5.968750000000000000e+00,-3.311774504693245497e-02
5.971875000000000711e+00,-3.412493515001112365e-02
5.975000000000000533e+00,-5.359747278549228250e-02
5.978125000000000355e+00,-2.978643707124804807e-02
5.981250000000000178e+00,-2.190848094406282892e-02
5.984375000000000000e+00,-2.357960062944208096e-02
5.987500000000000711e+00,-2.008790399033449914e-02
5.990625000000000533e+00,-1.181952529760085455e-02
5.993750000000000355e+00,1.969940393488278998e-02
5.996875000000000178e+00,-3.091192505036594040e-02
6.000000000000000000e+00,-2.722984825821229971e-02
