Frequency,Spectra
4.503125000000000711e+00,9.085080752594076187e-03
4.506249999999999645e+00,-2.352193042510166560e-02
4.509375000000000355e+00,-3.846361922136048994e-02
4.512500000000000178e+00,-1.593658433703381769e-02
4.515625000000000000e+00,-2.087860174974343758e-02
4.518750000000000711e+00,-1.807883020230161703e-02
4.521874999999999645e+00,-5.848965782909479327e-02
4.525000000000000355e+00,-1.112246153129780105e-02
4.528125000000000178e+00,-2.537971179418723605e-02
4.531250000000000000e+00,4.178406979192639259e-03
4.534375000000000711e+00,1.150834366906245375e-02
4.537499999999999645e+00,2.050412197802660777e-02
4.540625000000000355e+00,-5.232598318727220421e-02
4.543750000000000178e+00,-4.860085842085141994e-02
4.546875000000000000e+00,-2.085128993890781463e-02
4.550000000000000711e+00,-7.302919381660170212e-03
4.553124999999999645e+00,1.769459383860022203e-02
4.556250000000000355e+00,1.409557759287407772e-02
4.559375000000000178e+00,-1.432498526131214742e-02
4.562500000000000000e+00,-2.508526005638440567e-02
4.565625000000000711e+00,-1.700348531139761477e-02
4.568749999999999645e+00,-8.536460100042567167e-03
4.571875000000000355e+00,1.118941212607753311e-02
4.575000000000000178e+00,-1.861213995682050454e-02
4.578125000000000000e+00,1.059124291739192009e-02
4.581250000000000711e+00,5.591884865651574818e-03
4.584374999999999645e+00,-1.208047308733125116e-02
4.587500000000000355e+00,-1.203958296451092432e-02
4.590625000000000178e+00,1.623959068490240382e-02
4.593750000000000000e+00,-3.649928955944391207e-02
4.596875000000000711e+00,-1.501256188917672596e-03
4.599999999999999645e+00,-7.094837356966888012e-04
4.603125000000000355e+00,-5.489948576129789412e-03
4.606250000000000178e+00,-2.797613160630359197e-02
4.609375000000000000e+00,-8.300431702896723940e-03
4.612500000000000711e+00,3.334159300333592799e-03
4.615624999999999645e+00,-8.620190029120559927e-03
4.618750000000000355e+00,-2.579651910134226483e-02
4.621875000000000178e+00,-1.485678112614472780e-02
4.625000000000000000e+00,2.731589461527281215e-03
4.628125000000000711e+00,-3.099709972951650294e-02
4.631249999999999645e+00,-1.160712820047083219e-02
4.634375000000000355e+00,-6.798590821692021904e-03
4.637500000000000178e+00,-1.713180854645835610e-02
4.640625000000000000e+00,-9.353158856812692282e-03
4.643750000000000711e+00,-1.037044612750748218e-02
4.646874999999999645e+00,-1.003735465988316033e-02
4.650000000000000355e+00,1.721506915240397090e-02
4.653125000000000178e+00,6.032166314409069356e-03
4.656250000000000000e+00,1.745831921559417438e-02
4.659375000000000711e+00,1.409163244523584796e-02
4.662499999999999645e+00,6.791621461935141470e-03
4.665625000000000355e+00,-1.357105077043023640e-02
4.668750000000000178e+00,-2.006771889741624376e-02
4.671875000000000000e+00,3.222178691564751840e-02
4.675000000000000711e+00,-2.234329529097812614e-02
4.678124999999999645e+00,2.511291101936627759e-02
4.681250000000000355e+00,-4.287655965426870330e-02
4.684375000000000178e+00,-1.045353369111897204e-02
4.687500000000000000e+00,-1.473860308388684134e-02
4.690625000000000711e+00,6.760059403886665985e-04
4.693749999999999645e+00,1.134279329540303569e-02
4.696875000000000355e+00,-2.668338626875599653e-02
4.700000000000000178e+00,-2.303437679098990776e-02
4.703125000000000000e+00,-6.794891689884351854e-03
4.706250000000000711e+00,-1.574892574467604001e-02
4.709374999999999645e+00,-2.416405625305029226e-02
4.712500000000000355e+00,-2.166469861027159327e-02
4.715625000000000178e+00,-1.792390705595393180e-02
4.718750000000000000e+00,1.487878865737263939e-02
4.721875000000000711e+00,-5.513326911296557997e-03
4.724999999999999645e+00,3.411960941825734062e-03
4.728125000000000355e+00,-9.170631150685785299e-03
4.731250000000000178e+00,-1.646077840028625783e-02
4.734375000000000000e+00,1.038011646327460617e-02
4.737500000000000711e+00,-1.497139379820250187e-02
4.740624999999999645e+00,-3.579839747857724297e-02
4.743750000000000355e+00,1.488224055757978760e-02
4.746875000000000178e+00,-1.106821079312363468e-02
4.750000000000000000e+00,-1.705804049869547728e-02
4.753125000000000711e+00,-8.309986994184573317e-03
4.756249999999999645e+00,-3.196367866105668393e-02
4.759375000000000355e+00,-5.993469104369949368e-02
4.762500000000000178e+00,-1.251435831928296438e-02
4.765625000000000000e+00,-1.881037423319683113e-02
4.768750000000000711e+00,-3.601455405203299320e-02
4.771874999999999645e+00,-1.879279607928821538e-02
4.775000000000000355e+00,-3.265738539693444076e-02
4.778125000000000178e+00,-2.409213680059484400e-02
4.781250000000000000e+00,-2.396893329711590262e-02
4.784375000000000711e+00,-1.693643897339891513e-02
4.787499999999999645e+00,-6.128512577995515187e-03
4.790625000000000355e+00,-9.847958417527257965e-03
4.793750000000000178e+00,-3.068327712504591385e-03
4.796875000000000000e+00,-4.504129356144123686e-02
4.800000000000000711e+00,2.121508498920416860e-02
4.803124999999999645e+00,1.146757871278768041e-02
4.806250000000000355e+00,9.210871761762839255e-03
4.809375000000000178e+00,-1.224727992112179843e-03
4.812500000000000000e+00,4.334789857313066375e-04
4.815625000000000711e+00,-7.087183641443568771e-03
4.818749999999999645e+00,1.385748473650776774e-02
4.821875000000000355e+00,-1.120538775657425011e-02
4.825000000000000178e+00,-1.260776125536419885e-02
4.828125000000000000e+00,-3.479545402590524666e-02
4.831250000000000711e+00,2.382414617944724269e-03
4.834374999999999645e+00,1.635948835305899018e-02
4.837500000000000355e+00,-6.696551103642540970e-03
4.840625000000000178e+00,-1.465288745101995214e-02
4.843750000000000000e+00,-1.356122740857479761e-02
4.846875000000000711e+00,-1.284964396370117876e-02
4.849999999999999645e+00,-6.959691599581711158e-04
4.853125000000000355e+00,-2.631369213508682678e-03
4.856250000000000178e+00,-3.455379058949026826e-03
4.859375000000000000e+00,-3.826962886101225453e-02
4.862500000000000711e+00,-1.646132168646978998e-03
4.865624999999999645e+00,2.688461476000409550e-02
4.868750000000000355e+00,-2.582728404827494204e-02
4.871875000000000178e+00,-4.941204833159319049e-02
4.875000000000000000e+00,-3.220551210478961313e-02
4.878125000000000711e+00,-9.968273252133647011e-03
4.881249999999999645e+00,-8.749043877047141260e-03
4.884375000000000355e+00,1.392652933519429592e-02
4.887500000000000178e+00,3.971139826236851772e-02
4.890625000000000000e+00,-2.007598239923148731e-02
4.893750000000000711e+00,2.744842050880855894e-02
4.896874999999999645e+00,2.775356661997712901e-02
4.900000000000000355e+00,-2.087683581578721886e-02
4.903125000000000178e+00,-8.457033349442338865e-03
4.906250000000000000e+00,-1.356306073951232122e-03
4.909375000000000711e+00,-2.400073548448744716e-03
4.912499999999999645e+00,-2.843212095375070164e-02
4.915625000000000355e+00,2.663364417909126064e-02
4.918750000000000178e+00,-2.884043946690379584e-02
4.921875000000000000e+00,-3.121712899583506048e-02
4.925000000000000711e+00,1.230918927877655208e-02
4.928124999999999645e+00,-2.010778334839927531e-02
4.931250000000000355e+00,-2.630112451765152792e-02
4.934375000000000178e+00,1.208163716215425801e-02
4.937500000000000000e+00,-9.934282028414070584e-03
4.940625000000000711e+00,-2.096762714441426784e-02
4.943749999999999645e+00,-1.766298846459275762e-02
4.946875000000000355e+00,-6.396525947382515447e-03
4.950000000000000178e+00,-2.563766246405761035e-02
4.953125000000000000e+00,1.911764618176946956e-04
4.956250000000000711e+00,4.322532690948585263e-03
4.959374999999999645e+00,-3.489815577397967824e-03
4.962500000000000355e+00,-1.851272897566161313e-02
4.965625000000000178e+00,-2.495330811825426098e-02
4.968750000000000000e+00,2.767052356305617702e-03
4.971875000000000711e+00,-1.816249410733919087e-02
4.974999999999999645e+00,5.698434325046811133e-03
4.978125000000000355e+00,-2.231572839677671907e-02
4.981250000000000178e+00,-1.831161265692163309e-02
4.984375000000000000e+00,2.679063432775734277e-03
4.987500000000000711e+00,7.707799109504387750e-03
4.990624999999999645e+00,-6.477053814061909873e-03
4.993750000000000355e+00,-1.762734797031007342e-02
4.996875000000000178e+00,-7.815860090970251292e-04
5.000000000000000000e+00,1.471952699070404325e-02
5.003124999999999822e+00,-1.011944639336393933e-02
5.006250000000000533e+00,-1.277876254150270979e-03
5.009375000000000355e+00,-2.666482737471652376e-02
5.012500000000000178e+00,1.947388852511603916e-02
5.015625000000000000e+00,-4.664328751220676514e-03
5.018749999999999822e+00,-8.621748924902762276e-03
5.021875000000000533e+00,1.754105552099641946e-02
5.025000000000000355e+00,-9.375677127684653445e-03
5.028125000000000178e+00,-1.553433007527511844e-02
5.031250000000000000e+00,-1.054092208088164631e-02
5.034374999999999822e+00,-3.146080848795949209e-02
5.037500000000000533e+00,-2.320089619888661414e-02
5.040625000000000355e+00,7.634855510130093836e-03
5.043750000000000178e+00,5.444044438759516880e-03
5.046875000000000000e+00,-1.910097561735205063e-02
5.049999999999999822e+00,-1.782389045244048634e-03
5.053125000000000533e+00,-2.057918483592408379e-02
5.056250000000000355e+00,-1.551174218836135106e-02
5.059375000000000178e+00,-3.615546655103897555e-02
5.062500000000000000e+00,5.250950850115192539e-04
5.065624999999999822e+00,2.755491327243451624e-02
5.068750000000000533e+00,1.628635789954208796e-02
5.071875000000000355e+00,-1.351059865341921323e-02
5.075000000000000178e+00,2.121560034057368670e-03
5.078125000000000000e+00,-3.771885459621339420e-02
5.081249999999999822e+00,2.370430338024476918e-02
5.084375000000000533e+00,-3.794112230455999601e-02
5.087500000000000355e+00,-7.411081267465747385e-03
5.090625000000000178e+00,6.026546201201803295e-03
5.093750000000000000e+00,1.684394836033226844e-02
5.096874999999999822e+00,-4.191273745063280043e-02
5.100000000000000533e+00,-1.239671555771436687e-02
5.103125000000000355e+00,-3.766051242345734573e-02
5.106250000000000178e+00,4.444846614574522736e-02
5.109375000000000000e+00,-2.423310669426871622e-02
5.112499999999999822e+00,-9.645134403541847160e-03
5.115625000000000533e+00,3.133338165123568386e-02
5.118750000000000355e+00,-1.591422483349515943e-02
5.121875000000000178e+00,-1.993191962830359598e-02
5.125000000000000000e+00,1.467853480152205535e-02
5.128124999999999822e+00,-8.952216229447588353e-03
5.131250000000000533e+00,4.212731760192434116e-03
5.134375000000000355e+00,-3.593955425648344935e-03
5.137500000000000178e+00,-2.446578793233145088e-02
5.140625000000000000e+00,2.913988267133370280e-03
5.143749999999999822e+00,-3.011773998701568200e-02
5.146875000000000533e+00,1.435821913804382483e-02
5.150000000000000355e+00,-6.208741309601565478e-02
5.153125000000000178e+00,1.818196179542599239e-02
5.156250000000000000e+00,-7.666684912910352347e-03
5.159374999999999822e+00,9.002945053900359915e-03
5.162500000000000533e+00,1.521894637906611066e-02
5.165625000000000355e+00,6.224326909919170904e-03
5.168750000000000178e+00,-1.494963105166804106e-02
5.171875000000000000e+00,-3.947211412790494617e-02
5.174999999999999822e+00,7.542408906990091116e-04
5.178125000000000533e+00,1.132193896725829270e-02
5.181250000000000355e+00,-2.197523975201899626e-02
5.184375000000000178e+00,3.480379761774966482e-03
5.187500000000000000e+00,-1.663234282850805171e-02
5.190624999999999822e+00,1.733260034511331996e-02
5.193750000000000533e+00,-1.680697379652131354e-02
5.196875000000000355e+00,2.112388231177836188e-03
5.200000000000000178e+00,-4.566121364466950786e-03
5.203125000000000000e+00,1.547790416884669423e-02
5.206249999999999822e+00,1.355806158732706691e-02
5.209375000000000533e+00,5.039677100628400797e-02
5.212500000000000355e+00,7.482949068519177335e-03
5.215625000000000178e+00,1.649246763569454238e-02
5.218750000000000000e+00,-1.255778339374449479e-03
5.221874999999999822e+00,1.044817987127468796e-02
5.225000000000000533e+00,-2.147008122651117290e-02
5.228125000000000355e+00,-3.781351915573541445e-02
5.231250000000000178e+00,-1.383877271588822462e-02
5.234375000000000000e+00,-9.857117489055959234e-03
5.237499999999999822e+00,1.405009304043115977e-02
5.240625000000000533e+00,-1.966278955119087762e-02
5.243750000000000355e+00,1.210958140208426119e-02
5.246875000000000178e+00,-1.219979103284165797e-02
5.250000000000000000e+00,-1.043066356867360794e-02
5.253124999999999822e+00,-8.740961859864193953e-03
5.256250000000000533e+00,4.368786795212232371e-03
5.259375000000000355e+00,2.619413501077711218e-02
5.262500000000000178e+00,-1.106389397533375819e-02
5.265625000000000000e+00,-2.044755175138862277e-02
5.268749999999999822e+00,4.049174993196913604e-03
5.271875000000000533e+00,-3.773485959560014813e-02
5.275000000000000355e+00,-2.006940816833694199e-02
5.278125000000000178e+00,-1.414895419054827859e-02
5.281250000000000000e+00,-4.176791297554209581e-02
5.284374999999999822e+00,-2.305180632944354036e-03
5.287500000000000533e+00,-1.249817737471886972e-02
5.290625000000000355e+00,-4.140159980421585957e-03
5.293750000000000178e+00,8.024272839151832051e-03
5.296875000000000000e+00,-1.005737622500418871e-02
5.299999999999999822e+00,3.077991976522836959e-02
5.303125000000000533e+00,-3.725564414803383267e-02
5.306250000000000355e+00,2.488682162099402004e-02
5.309375000000000178e+00,2.069125703012346731e-02
5.312500000000000000e+00,-8.321217454148569989e-03
5.315624999999999822e+00,8.856727997029542263e-03
5.318750000000000533e+00,-3.648207480318788748e-02
5.321875000000000355e+00,-1.888817452295193933e-02
5.325000000000000178e+00,7.745347844191704904e-03
5.328125000000000000e+00,3.950571722620061822e-03
5.331249999999999822e+00,-1.489666350998536566e-02
5.334375000000000533e+00,-9.934758515489163638e-03
5.337500000000000355e+00,1.939218713885926607e-02
5.340625000000000178e+00,-2.385659380333189639e-02
5.343750000000000000e+00,1.091789983671831096e-02
5.346874999999999822e+00,-2.453033162504246814e-02
5.350000000000000533e+00,2.104525006602644965e-02
5.353125000000000355e+00,-8.111858917887885059e-03
5.356250000000000178e+00,-6.158061242704297028e-03
5.359375000000000000e+00,-2.074869314392922826e-02
5.362499999999999822e+00,-2.831649534599628426e-02
5.365625000000000533e+00,-2.220207347717640875e-02
5.368750000000000355e+00,-1.760571049911436106e-02
5.371875000000000178e+00,2.983375356780372870e-02
5.375000000000000000e+00,2.022298572746308865e-02
5.378124999999999822e+00,1.638037151340421271e-02
5.381250000000000533e+00,-1.786956782638765562e-02
5.384375000000000355e+00,-1.432814031982835440e-02
5.387500000000000178e+00,1.199279497344667156e-02
5.390625000000000000e+00,2.111853309778146184e-04
5.393749999999999822e+00,6.497762408995646187e-03
5.396875000000000533e+00,-2.562798690119016953e-02
5.400000000000000355e+00,-1.350302002901685415e-02
5.403125000000000178e+00,1.877145679031765740e-02
5.406250000000000000e+00,-2.413849294328145739e-02
5.409374999999999822e+00,1.569841285666002603e-02
5.412500000000000533e+00,-3.879244320609237517e-02
5.415625000000000355e+00,-3.177827054215402736e-02
5.418750000000000178e+00,1.716017923376456089e-02
5.421875000000000000e+00,-1.049471612736821435e-02
5.424999999999999822e+00,1.016070404932944461e-02
5.428125000000000533e+00,4.836196521325906127e-03
5.431250000000000355e+00,3.422342702387830976e-02
5.434375000000000178e+00,-7.781603457466461198e-04
5.437500000000000000e+00,-2.116518006265298568e-03
5.440624999999999822e+00,1.088017571120253671e-02
5.443750000000000533e+00,9.752445661350746947e-03
5.446875000000000355e+00,-1.562204583495619553e-02
5.450000000000000178e+00,-1.803986769947771643e-02
5.453125000000000000e+00,-5.250163932118439430e-02
5.456249999999999822e+00,-5.618497173799754177e-03
5.459375000000000533e+00,8.410147996788359948e-03
5.462500000000000355e+00,1.768921454282863098e-02
5.465625000000000178e+00,-4.486760155164554176e-03
5.468750000000000000e+00,1.573123600670042060e-02
5.471874999999999822e+00,-3.754562012709202617e-02
5.475000000000000533e+00,1.890953678977446567e-02
5.478125000000000355e+00,2.372340532588546741e-02
5.481250000000000178e+00,-6.750897481250336951e-03
5.484375000000000000e+00,-4.033872052638783935e-03
5.487499999999999822e+00,-3.969263043650164691e-02
5.490625000000000533e+00,8.281259273798404971e-03
5.493750000000000355e+00,-9.834293236588428563e-03
5.496875000000000178e+00,5.710634309247935442e-03
5.500000000000000000e+00,-4.224253505231135436e-02
5.503124999999999822e+00,1.283255986551099827e-02
5.506250000000000533e+00,6.086385106490653681e-03
5.509375000000000355e+00,9.808422906898706106e-03
5.512500000000000178e+00,-3.078045839452600574e-02
5.515625000000000000e+00,-2.569002677202477519e-02
5.518749999999999822e+00,1.132823043591794573e-02
5.521875000000000533e+00,8.085471340523238404e-03
5.525000000000000355e+00,2.171655322470185737e-02
5.528125000000000178e+00,-8.798833240418349119e-03
5.531250000000000000e+00,-1.050137550739649664e-02
5.534374999999999822e+00,4.561825369714487578e-03
5.537500000000000533e+00,-4.237371849471974899e-02
5.540625000000000355e+00,-4.704166311470204739e-03
5.543750000000000178e+00,2.397362291109208024e-03
5.546875000000000000e+00,3.893872748832108432e-02
5.549999999999999822e+00,-1.144067185443290238e-02
5.553125000000000533e+00,-3.112549453436969440e-02
5.556250000000000355e+00,3.900663160764498462e-03
5.559375000000000178e+00,2.933992288562487123e-03
5.562500000000000000e+00,3.599650223151548006e-02
5.565624999999999822e+00,-1.112458310374175342e-02
5.568750000000000533e+00,4.100551365308138796e-02
5.571875000000000355e+00,1.472125616232879131e-02
5.575000000000000178e+00,1.932609977065717632e-02
5.578125000000000000e+00,2.658285655932510899e-02
5.581249999999999822e+00,-8.264673648061302696e-03
5.584375000000000533e+00,-1.231456763104781665e-02
5.587500000000000355e+00,-5.021010158582944749e-02
5.590625000000000178e+00,-2.326281639560330919e-02
5.593750000000000000e+00,2.650511777704347982e-02
5.596874999999999822e+00,-2.674001258587880431e-02
5.600000000000000533e+00,4.365053377392930957e-03
5.603125000000000355e+00,2.665268946140986021e-03
5.606250000000000178e+00,1.453568260040752173e-02
5.609375000000000000e+00,1.815799491514191039e-02
5.612499999999999822e+00,4.227345957275007934e-03
5.615625000000000533e+00,-2.154247155444867501e-02
5.618750000000000355e+00,8.133727552169997543e-05
5.621875000000000178e+00,-7.256641692991634002e-03
5.625000000000000000e+00,-3.014181399086423782e-02
5.628124999999999822e+00,1.539043069312461681e-02
5.631250000000000533e+00,-4.614769121621985389e-03
5.634375000000000355e+00,1.995649129194218899e-02
5.637500000000000178e+00,-2.053087709445160919e-03
5.640625000000000000e+00,-2.089412796892918880e-02
5.643749999999999822e+00,-4.024105983303645495e-02
5.646875000000000533e+00,-1.691337344530488562e-02
5.650000000000000355e+00,-7.488264293751217479e-03
5.653125000000000178e+00,-1.698514284342337449e-02
5.656250000000000000e+00,2.132280673990261111e-02
5.659374999999999822e+00,-3.052866359635267660e-02
5.662500000000000533e+00,-1.730762674131145623e-02
5.665625000000000355e+00,6.084558900530284350e-03
5.668750000000000178e+00,6.096077950000982487e-03
5.671875000000000000e+00,-2.056867094109772909e-03
5.674999999999999822e+00,7.598073741534134770e-03
5.678125000000000533e+00,-2.395290243882857925e-02
5.681250000000000355e+00,1.085595156826660995e-04
5.684375000000000178e+00,1.977527188391369102e-03
5.687500000000000000e+00,-2.353329894948043635e-02
5.690624999999999822e+00,-2.134399528738935639e-02
5.693750000000000533e+00,-2.142987875624187757e-02
5.696875000000000355e+00,2.702599455290272817e-02
5.700000000000000178e+00,-1.128832617482751141e-02
5.703125000000000000e+00,-6.872102465289593037e-03
5.706249999999999822e+00,1.352249395836941509e-02
5.709375000000000533e+00,2.191700934794266198e-02
5.712500000000000355e+00,-2.452018314414739636e-02
5.715625000000000178e+00,-7.713763798030790972e-03
5.718750000000000000e+00,4.747487734722120878e-02
5.721874999999999822e+00,2.367163761060367758e-02
5.725000000000000533e+00,3.054757023563561130e-02
5.728125000000000355e+00,-1.299874227997560930e-02
5.731250000000000178e+00,-5.967185177670298463e-03
5.734375000000000000e+00,-8.088277409798333775e-03
5.737499999999999822e+00,-6.384667669987957594e-03
5.740625000000000533e+00,-2.003451821423476650e-02
5.743750000000000355e+00,-2.441232342623616755e-02
5.746875000000000178e+00,8.993582740468804293e-03
5.750000000000000000e+00,-4.398834894339073188e-04
5.753124999999999822e+00,6.351111612317628455e-03
5.756250000000000533e+00,-3.748655688380994611e-02
5.759375000000000355e+00,7.852304188068880836e-03
5.762500000000000178e+00,-3.014578602411601208e-02
5.765625000000000000e+00,-1.079450425212721137e-02
5.768749999999999822e+00,-2.352975994889272213e-02
5.771875000000000533e+00,-1.770011346037553149e-03
5.775000000000000355e+00,1.647374611799872976e-03
5.778125000000000178e+00,2.836539090434691754e-02
5.781250000000000000e+00,-3.098644300827585723e-03
5.784374999999999822e+00,-6.212093054984044356e-03
5.787500000000000533e+00,-3.344458209649646407e-02
5.790625000000000355e+00,2.349660097937004977e-02
5.793750000000000178e+00,-2.575022017989786818e-02
5.796875000000000000e+00,-3.658693405404873922e-02
5.800000000000000711e+00,-2.726742273487129525e-02
5.803125000000000533e+00,-2.262154177255334964e-02
5.806250000000000355e+00,-3.547698385301277166e-04
5.809375000000000178e+00,5.093084312592432300e-03
5.812500000000000000e+00,-2.775656072014560244e-02
5.815625000000000711e+00,1.932350829153777969e-02
5.818750000000000533e+00,-1.468867942395645030e-03
5.821875000000000355e+00,-1.570179768174699217e-02
5.825000000000000178e+00,-8.823964847150280594e-03
5.828125000000000000e+00,-5.158802908419250072e-03
5.831250000000000711e+00,-1.162949655422848214e-02
5.834375000000000533e+00,1.472936576380950990e-02
5.837500000000000355e+00,-2.323146632532660169e-02
5.840625000000000178e+00,-1.101565763132484818e-02
5.843750000000000000e+00,2.052169715216359616e-02
5.846875000000000711e+00,8.975163951705184689e-03
5.850000000000000533e+00,1.218731987485062104e-02
5.853125000000000355e+00,-2.188802072623504541e-02
5.856250000000000178e+00,1.159336583911499755e-02
5.859375000000000000e+00,-4.014371007185067036e-02
5.862500000000000711e+00,-3.304272278100839344e-02
5.865625000000000533e+00,1.963921234473792882e-02
5.868750000000000355e+00,8.498504870072042666e-03
5.871875000000000178e+00,-1.960514113224380572e-02
5.875000000000000000e+00,-2.115186319701622270e-02
5.878125000000000711e+00,4.997316809654600220e-03
5.881250000000000533e+00,-2.136664755155712886e-02
5.884375000000000355e+00,-6.600073050064447951e-03
5.887500000000000178e+00,2.609103236868860060e-02
5.890625000000000000e+00,-2.761191006159838257e-02
5.893750000000000711e+00,8.012955473309496188e-03
5.896875000000000533e+00,8.278552120782364798e-03
5.900000000000000355e+00,-2.054699424259526577e-02
5.903125000000000178e+00,1.705472858200472383e-02
5.906250000000000000e+00,6.199874794087610955e-03
5.909375000000000711e+00,5.040191455550220231e-03
5.912500000000000533e+00,-2.430073435889389469e-02
5.915625000000000355e+00,-1.525831752126821650e-02
5.918750000000000178e+00,2.980096179578868229e-02
5.921875000000000000e+00,1.405128854553865103e-02
5.925000000000000711e+00,-4.187848227073422656e-03
5.928125000000000533e+00,-1.560645345744386334e-02
5.931250000000000355e+00,1.461614462280714025e-02
5.934375000000000178e+00,1.712774043344891459e-02
5.937500000000000000e+00,-1.821602365245959809e-02
5.940625000000000711e+00,-1.178449545883519800e-02
5.943750000000000533e+00,-9.031121134090241108e-04
5.946875000000000355e+00,-4.668919771996431906e-02
5.950000000000000178e+00,2.876172626191446022e-02
5.953125000000000000e+00,-5.387491663748361290e-03
5.956250000000000711e+00,-6.985568602740552940e-03
5.959375000000000533e+00,-9.687141150333856282e-03
5.962500000000000355e+00,-2.087921493754936117e-02
5.965625000000000178e+00,-3.407420525550463458e-02
5.968750000000000000e+00,2.763440105525638221e-02
5.971875000000000711e+00,2.163788031373052416e-03
5.975000000000000533e+00,-2.339810749130966788e-02
5.978125000000000355e+00,-1.211937941405524452e-02
5.981250000000000178e+00,-2.532007015647797302e-02
5.984375000000000000e+00,-5.134766144780719341e-03
5.987500000000000711e+00,2.554065564229670432e-02
5.990625000000000533e+00,-2.072434216239142646e-02
5.993750000000000355e+00,3.305539774857640251e-02
5.996875000000000178e+00,-3.196700299790054822e-02
6.000000000000000000e+00,4.522752091629398188e-03
