Frequency,Spectra
4.503125000000000711e+00,4.690545495586308927e-03
4.506249999999999645e+00,1.936703082288605132e-02
4.509375000000000355e+00,-1.579075367238986366e-02
4.512500000000000178e+00,-2.934048731778073071e-02
4.515625000000000000e+00,-2.977729314605683311e-02
4.518750000000000711e+00,2.400814097917415915e-02
4.521874999999999645e+00,-8.778248201744717066e-03
4.525000000000000355e+00,-5.133183740566235435e-03
4.528125000000000178e+00,-8.625935628635108751e-03
4.531250000000000000e+00,1.617930361059423741e-02
4.534375000000000711e+00,-3.729648460315399677e-02
4.537499999999999645e+00,-2.978083792857657772e-02
4.540625000000000355e+00,2.681414056058652531e-03
4.543750000000000178e+00,-7.520333607562859971e-03
4.546875000000000000e+00,-3.391181616971863412e-03
4.550000000000000711e+00,-3.400528978440965633e-02
4.553124999999999645e+00,-3.082753608469198173e-02
4.556250000000000355e+00,-7.848808057161935428e-03
4.559375000000000178e+00,2.416147624363920721e-02
4.562500000000000000e+00,-4.890883942402417944e-02
4.565625000000000711e+00,-1.176948295035187830e-03
4.568749999999999645e+00,1.453363698088113061e-02
4.571875000000000355e+00,-4.190877020302317957e-02
4.575000000000000178e+00,-2.924107966892538352e-02
4.578125000000000000e+00,2.044020273083300282e-02
4.581250000000000711e+00,2.082349448660180541e-02
4.584374999999999645e+00,-9.671029259883317380e-03
4.587500000000000355e+00,1.572460639418049935e-02
4.590625000000000178e+00,-1.287968343560326120e-02
4.593750000000000000e+00,1.742074527362262593e-02
4.596875000000000711e+00,-1.936269187221392046e-03
4.599999999999999645e+00,7.668543352645201122e-03
4.603125000000000355e+00,-6.622143528282022767e-03
4.606250000000000178e+00,-3.260500674720865494e-04
4.609375000000000000e+00,4.376332439446866188e-03
4.612500000000000711e+00,1.420954816220848863e-02
4.615624999999999645e+00,9.808079541222352454e-03
4.618750000000000355e+00,1.072220159390996005e-02
4.621875000000000178e+00,-1.626648989359174083e-03
4.625000000000000000e+00,4.656309252904371199e-02
4.628125000000000711e+00,-2.827358425256431412e-02
4.631249999999999645e+00,-3.830689295867047844e-03
4.634375000000000355e+00,-3.518435762442802955e-02
4.637500000000000178e+00,-5.782933575997041553e-02
4.640625000000000000e+00,4.734075559619259702e-03
4.643750000000000711e+00,7.155778569898438995e-04
4.646874999999999645e+00,-4.326868091534007837e-02
4.650000000000000355e+00,2.712599650504020354e-02
4.653125000000000178e+00,-8.562839572515336395e-03
4.656250000000000000e+00,-2.270367568746917315e-03
4.659375000000000711e+00,-1.696396845143063881e-02
4.662499999999999645e+00,-3.154636298622411072e-02
4.665625000000000355e+00,-1.150391511105721722e-02
4.668750000000000178e+00,-2.501695576446872488e-02
4.671875000000000000e+00,3.696498809616701256e-03
4.675000000000000711e+00,-2.884460584271159034e-02
4.678124999999999645e+00,1.344445456732008826e-02
4.681250000000000355e+00,-1.658475094434730748e-02
4.684375000000000178e+00,1.077230595747782904e-02
4.687500000000000000e+00,-1.010285033646561755e-02
4.690625000000000711e+00,-2.642415688234748400e-02
4.693749999999999645e+00,-5.443113624822486576e-03
4.696875000000000355e+00,-3.458014748787496817e-02
4.700000000000000178e+00,-4.937493963999855899e-03
4.703125000000000000e+00,-1.096274491075706348e-02
4.706250000000000711e+00,-8.694496314795513783e-03
4.709374999999999645e+00,-2.866029629507082371e-02
4.712500000000000355e+00,-2.080154053598871899e-02
4.715625000000000178e+00,3.084897734535815492e-03
4.718750000000000000e+00,-2.535657524065348251e-02
4.721875000000000711e+00,-2.181610637271029843e-02
4.724999999999999645e+00,2.046862337334887094e-02
4.728125000000000355e+00,2.091027745537956534e-03
4.731250000000000178e+00,7.709563549217651399e-03
4.734375000000000000e+00,2.212000738315131679e-03
4.737500000000000711e+00,-3.060049060303576818e-02
4.740624999999999645e+00,-1.084707341827010826e-02
4.743750000000000355e+00,1.703080917643883668e-03
4.746875000000000178e+00,-4.065005531272134799e-03
4.750000000000000000e+00,3.662464525924957748e-02
4.753125000000000711e+00,9.527898266423039803e-03
4.756249999999999645e+00,9.456138879919487317e-04
4.759375000000000355e+00,-2.647346207541278335e-02
4.762500000000000178e+00,2.222873933561898135e-02
4.765625000000000000e+00,-1.859838102842426705e-02
4.768750000000000711e+00,4.301818426054959330e-03
4.771874999999999645e+00,7.225914474983720706e-03
4.775000000000000355e+00,3.597696626754680327e-02
4.778125000000000178e+00,-2.779412765620155150e-03
4.781250000000000000e+00,2.491509275464754564e-04
4.784375000000000711e+00,-1.538220874938182534e-02
4.787499999999999645e+00,-4.264220020313479187e-02
4.790625000000000355e+00,7.942203852174419682e-03
4.793750000000000178e+00,5.224358542728105639e-03
4.796875000000000000e+00,-2.026800605325720234e-02
4.800000000000000711e+00,-2.749057910757501250e-02
4.803124999999999645e+00,1.035386039726360341e-02
4.806250000000000355e+00,-2.463346465386611131e-02
4.809375000000000178e+00,-7.541229290159061696e-04
4.812500000000000000e+00,-2.929669745280524124e-02
4.815625000000000711e+00,-6.486050148409123681e-03
4.818749999999999645e+00,5.776947329788097163e-05
4.821875000000000355e+00,-3.968781285908723477e-02
4.825000000000000178e+00,-2.633184349427832721e-02
4.828125000000000000e+00,-1.805720595865566332e-03
4.831250000000000711e+00,-2.570202948473621421e-02
4.834374999999999645e+00,1.672732190674663250e-03
4.837500000000000355e+00,-1.115294709671297083e-02
4.840625000000000178e+00,-1.512874896289502155e-02
4.843750000000000000e+00,-1.196998707517455546e-03
4.846875000000000711e+00,-1.807619646410138503e-02
4.849999999999999645e+00,4.029492781580844285e-02
4.853125000000000355e+00,-1.204617203965915005e-02
4.856250000000000178e+00,2.151169693868562952e-03
4.859375000000000000e+00,1.785336403050982734e-02
4.862500000000000711e+00,-3.096036801790939819e-02
4.865624999999999645e+00,4.183396926424804568e-02
4.868750000000000355e+00,-2.183621097054829624e-02
4.871875000000000178e+00,2.534147766786894532e-02
4.875000000000000000e+00,-4.887345594552316291e-02
4.878125000000000711e+00,-1.590546854183383027e-02
4.881249999999999645e+00,-5.429712362987070690e-03
4.884375000000000355e+00,-1.431280605037124273e-02
4.887500000000000178e+00,-2.276120044546064286e-02
4.890625000000000000e+00,-2.595351746759369527e-02
4.893750000000000711e+00,-2.594869420595088960e-02
4.896874999999999645e+00,-2.358445440476161781e-02
4.900000000000000355e+00,-1.805840474696596490e-02
4.903125000000000178e+00,1.006158758447789348e-02
4.906250000000000000e+00,-1.008520595873585793e-02
4.909375000000000711e+00,1.461709911471520407e-02
4.912499999999999645e+00,-4.357222992578147283e-03
4.915625000000000355e+00,-1.204701454173840239e-02
4.918750000000000178e+00,2.520735426360614859e-02
4.921875000000000000e+00,-1.798288578878367780e-02
4.925000000000000711e+00,3.888410870383565004e-02
4.928124999999999645e+00,-1.446367221644638719e-02
4.931250000000000355e+00,-1.909086803012886857e-02
4.934375000000000178e+00,-4.631781562209984909e-03
4.937500000000000000e+00,1.128829835597613615e-02
4.940625000000000711e+00,-1.062276393707682620e-02
4.943749999999999645e+00,-1.944426281867930872e-02
4.946875000000000355e+00,-5.451356987833812229e-03
4.950000000000000178e+00,1.489619437434562890e-02
4.953125000000000000e+00,6.912742524718497317e-03
4.956250000000000711e+00,-3.435130799350007147e-02
4.959374999999999645e+00,-4.884462647323184470e-02
4.962500000000000355e+00,-2.432159326504503005e-02
4.965625000000000178e+00,-1.815715896491919279e-02
4.968750000000000000e+00,1.023180591421971389e-02
4.971875000000000711e+00,1.378271990876534306e-02
4.974999999999999645e+00,-5.403700264353297929e-03
4.978125000000000355e+00,-3.840308017430064079e-03
4.981250000000000178e+00,-2.513752101682538431e-02
4.984375000000000000e+00,-2.565369123155027825e-02
4.987500000000000711e+00,-1.037781960296374657e-02
4.990624999999999645e+00,-3.518882657988570833e-03
4.993750000000000355e+00,1.988176616615283665e-02
4.996875000000000178e+00,1.202380680767354063e-02
5.000000000000000000e+00,6.699466680390069213e-03
5.003124999999999822e+00,-2.936525342674142086e-02
5.006250000000000533e+00,-3.016920694306207684e-02
5.009375000000000355e+00,-3.105982493746738821e-02
5.012500000000000178e+00,5.315810018770675272e-02
5.015625000000000000e+00,-4.513672549443259463e-02
5.018749999999999822e+00,-1.935051721377796519e-02
5.021875000000000533e+00,-3.206417497208638445e-02
5.025000000000000355e+00,3.227562936903183993e-02
5.028125000000000178e+00,-8.185422478784258257e-03
5.031250000000000000e+00,-1.296420317201126340e-02
5.034374999999999822e+00,-2.724152925929207957e-03
5.037500000000000533e+00,-4.022255303497256768e-02
5.040625000000000355e+00,-1.022275840709977249e-02
5.043750000000000178e+00,-9.717489108947412885e-03
5.046875000000000000e+00,-2.296950940302535521e-02
5.049999999999999822e+00,-3.199676496245386359e-02
5.053125000000000533e+00,-2.884311020013580890e-02
5.056250000000000355e+00,2.371904536597463711e-02
5.059375000000000178e+00,2.065587158382558609e-03
5.062500000000000000e+00,-2.710020507712274616e-03
5.065624999999999822e+00,-1.794266054841200941e-02
5.068750000000000533e+00,-1.228599320980459236e-02
5.071875000000000355e+00,-6.774248605946828379e-03
5.075000000000000178e+00,4.417626059486567253e-02
5.078125000000000000e+00,-2.858288250891526452e-02
5.081249999999999822e+00,-1.919030622494115670e-02
5.084375000000000533e+00,-1.823515514805246207e-02
5.087500000000000355e+00,-1.624990841798865104e-02
5.090625000000000178e+00,6.261201269776209277e-03
5.093750000000000000e+00,1.824220868463440753e-02
5.096874999999999822e+00,-2.064005160188206109e-02
5.100000000000000533e+00,-5.705084507015512930e-03
5.103125000000000355e+00,3.934328609374858690e-03
5.106250000000000178e+00,-6.185039620214187114e-03
5.109375000000000000e+00,-3.186656023206403676e-02
5.112499999999999822e+00,7.703174468109299719e-03
5.115625000000000533e+00,6.231313782935159196e-02
5.118750000000000355e+00,-7.251891401266601436e-03
5.121875000000000178e+00,-2.027174947397499330e-02
5.125000000000000000e+00,-3.419894730992568705e-03
5.128124999999999822e+00,1.374872953038307200e-03
5.131250000000000533e+00,-2.819295745662597774e-02
5.134375000000000355e+00,-1.276256663784463424e-02
5.137500000000000178e+00,1.967957601472278967e-02
5.140625000000000000e+00,-3.524447313255436864e-02
5.143749999999999822e+00,-1.216605118022010337e-02
5.146875000000000533e+00,-2.200635926581160501e-02
5.150000000000000355e+00,-1.168158765284625818e-02
5.153125000000000178e+00,-2.827065480620259003e-02
5.156250000000000000e+00,2.440231851622780279e-02
5.159374999999999822e+00,-3.108973279061735210e-03
5.162500000000000533e+00,-2.390348638445985094e-02
5.165625000000000355e+00,1.700118241108006939e-02
5.168750000000000178e+00,8.119563373019545588e-03
5.171875000000000000e+00,-6.273056218817472940e-02
5.174999999999999822e+00,3.073440475940535099e-02
5.178125000000000533e+00,-1.050169961281805994e-02
5.181250000000000355e+00,1.508020566054663926e-02
5.184375000000000178e+00,8.123674738421843636e-03
5.187500000000000000e+00,2.054336934227799644e-02
5.190624999999999822e+00,2.201301707049340209e-03
5.193750000000000533e+00,3.975704095663770699e-02
5.196875000000000355e+00,-1.932301511781749082e-02
5.200000000000000178e+00,2.585729182981249749e-02
5.203125000000000000e+00,-2.486005472891639548e-02
5.206249999999999822e+00,-8.316247263087783032e-03
5.209375000000000533e+00,8.440275628169917679e-03
5.212500000000000355e+00,-1.978465450744679513e-02
5.215625000000000178e+00,1.340308579167241373e-02
5.218750000000000000e+00,-5.117847261044197738e-02
5.221874999999999822e+00,-2.265042180985715053e-02
5.225000000000000533e+00,4.490449891380213221e-02
5.228125000000000355e+00,-2.579754744009433130e-03
5.231250000000000178e+00,-9.190691106876560518e-03
5.234375000000000000e+00,7.116732953709507814e-03
5.237499999999999822e+00,3.323604092636864987e-02
5.240625000000000533e+00,-3.680262205497858430e-03
5.243750000000000355e+00,-1.197112949497129361e-02
5.246875000000000178e+00,3.134217089150049401e-02
5.250000000000000000e+00,1.120886468348370954e-02
5.253124999999999822e+00,-3.436377474550154909e-02
5.256250000000000533e+00,-2.071246015186912343e-02
5.259375000000000355e+00,-1.230249596573580566e-03
5.262500000000000178e+00,1.898222274880276284e-02
5.265625000000000000e+00,-3.160656230578248044e-02
5.268749999999999822e+00,-1.109147032360885757e-02
5.271875000000000533e+00,7.507096845068844324e-03
5.275000000000000355e+00,-1.356636679048933182e-02
5.278125000000000178e+00,-1.457421455013395775e-02
5.281250000000000000e+00,-1.038096868633640521e-02
5.284374999999999822e+00,-1.091579707637446370e-02
5.287500000000000533e+00,-2.025006810399180429e-02
5.290625000000000355e+00,-7.164028050234789655e-04
5.293750000000000178e+00,-9.269048540804306069e-04
5.296875000000000000e+00,-3.112836047468581918e-02
5.299999999999999822e+00,-1.328580099551456700e-02
5.303125000000000533e+00,-6.787649229625031429e-03
5.306250000000000355e+00,-2.168097454280626737e-02
5.309375000000000178e+00,1.430357943056509429e-02
5.312500000000000000e+00,-6.462334435980664898e-03
5.315624999999999822e+00,-2.133828245946851887e-02
5.318750000000000533e+00,-1.603190332247835317e-02
5.321875000000000355e+00,-3.447894837930655810e-03
5.325000000000000178e+00,-6.019008489768882739e-03
5.328125000000000000e+00,-3.918036401752245795e-02
5.331249999999999822e+00,-2.866875052378786010e-02
5.334375000000000533e+00,7.408055926136488875e-04
5.337500000000000355e+00,5.538520669917963886e-03
5.340625000000000178e+00,2.653771180021610027e-02
5.343750000000000000e+00,2.677449952811700173e-02
5.346874999999999822e+00,-6.582617109276863408e-03
5.350000000000000533e+00,5.237688688673072454e-03
5.353125000000000355e+00,6.254097456276799458e-03
5.356250000000000178e+00,-1.299018763429653049e-02
5.359375000000000000e+00,3.767377034885777132e-02
5.362499999999999822e+00,-1.334527075693588138e-02
5.365625000000000533e+00,-3.135693956702127055e-02
5.368750000000000355e+00,-8.344522137257228203e-03
5.371875000000000178e+00,-6.682445280728230297e-02
5.375000000000000000e+00,5.145248603790653595e-03
5.378124999999999822e+00,6.430691097133696583e-03
5.381250000000000533e+00,-3.161008305171161131e-02
5.384375000000000355e+00,1.000708641204760101e-02
5.387500000000000178e+00,-1.039810423465263936e-02
5.390625000000000000e+00,-4.151879805182663585e-02
5.393749999999999822e+00,6.732147536350404152e-03
5.396875000000000533e+00,-1.796461957099054069e-02
5.400000000000000355e+00,-2.970842705106313195e-02
5.403125000000000178e+00,5.304825666066915156e-03
5.406250000000000000e+00,1.126445077105889779e-02
5.409374999999999822e+00,4.228061474803661637e-03
5.412500000000000533e+00,5.194728262639610600e-03
5.415625000000000355e+00,-2.818059242063137432e-02
5.418750000000000178e+00,-1.375992685519761630e-02
5.421875000000000000e+00,-3.248496951671155791e-02
5.424999999999999822e+00,1.074326779546212751e-03
5.428125000000000533e+00,-9.809422184956159696e-03
5.431250000000000355e+00,-2.293111116872941294e-02
5.434375000000000178e+00,-1.532379616506115202e-03
5.437500000000000000e+00,9.876455225541145785e-03
5.440624999999999822e+00,-9.726906319072017512e-03
5.443750000000000533e+00,-9.064011790353859038e-03
5.446875000000000355e+00,-2.970519279675531976e-02
5.450000000000000178e+00,-1.894994170758128316e-02
5.453125000000000000e+00,1.992296180024369021e-02
5.456249999999999822e+00,-1.206846642712817823e-02
5.459375000000000533e+00,-2.235618237972390038e-02
5.462500000000000355e+00,-7.705619669974794750e-03
5.465625000000000178e+00,-3.078032667479680892e-02
5.468750000000000000e+00,1.884091544003067484e-03
5.471874999999999822e+00,-8.837916110823306609e-03
5.475000000000000533e+00,-1.307846844040599747e-02
5.478125000000000355e+00,-6.053159723791545592e-03
5.481250000000000178e+00,-6.668330959331806793e-03
5.484375000000000000e+00,-2.243661587720847603e-02
5.487499999999999822e+00,-1.462088003430367031e-02
5.490625000000000533e+00,2.190899003004374151e-02
5.493750000000000355e+00,7.524472892536836904e-03
5.496875000000000178e+00,2.199173955364136859e-02
5.500000000000000000e+00,9.533021738516419055e-03
5.503124999999999822e+00,-5.127947507359340018e-02
5.506250000000000533e+00,-1.092422172736871692e-03
5.509375000000000355e+00,2.093212137242663091e-03
5.512500000000000178e+00,-5.796918006371882919e-03
5.515625000000000000e+00,-1.273563226010889643e-02
5.518749999999999822e+00,1.877148282188314046e-02
5.521875000000000533e+00,-1.751706363346993995e-03
5.525000000000000355e+00,1.951184212689526486e-03
5.528125000000000178e+00,-5.144126513737588662e-03
5.531250000000000000e+00,1.795396418107425562e-02
5.534374999999999822e+00,-1.273658961611415924e-03
5.537500000000000533e+00,2.760185489217480484e-02
5.540625000000000355e+00,-4.119199048415304182e-02
5.543750000000000178e+00,-1.205460564828390868e-02
5.546875000000000000e+00,1.392073906047392243e-02
5.549999999999999822e+00,-8.649932590318629849e-03
5.553125000000000533e+00,-3.003132029012727054e-03
5.556250000000000355e+00,2.449711626461055503e-02
5.559375000000000178e+00,1.714168934150012841e-02
5.562500000000000000e+00,-1.836025596614832694e-02
5.565624999999999822e+00,1.066449050624392568e-02
5.568750000000000533e+00,-2.737265824964473654e-02
5.571875000000000355e+00,2.859751921264342897e-02
5.575000000000000178e+00,3.420841858043878123e-03
5.578125000000000000e+00,1.008514443472014084e-02
5.581249999999999822e+00,-3.031175875313264073e-02
5.584375000000000533e+00,-4.727412487629629664e-03
5.587500000000000355e+00,-1.869332347486898915e-02
5.590625000000000178e+00,-1.171568605912159597e-02
5.593750000000000000e+00,2.029135519332761137e-02
5.596874999999999822e+00,-2.619191537491009913e-02
5.600000000000000533e+00,-1.479901236770921578e-02
5.603125000000000355e+00,-1.792526527835013560e-03
5.606250000000000178e+00,9.176154108691315231e-03
5.609375000000000000e+00,-1.199104133390476237e-02
5.612499999999999822e+00,-4.834174126908379748e-02
5.615625000000000533e+00,-4.391228504287079254e-02
5.618750000000000355e+00,-1.403672549450733775e-02
5.621875000000000178e+00,1.618287778220244347e-02
5.625000000000000000e+00,-3.342985773814129147e-02
5.628124999999999822e+00,6.484812351962878502e-03
5.631250000000000533e+00,1.381766623640920399e-02
5.634375000000000355e+00,-2.968167123154600434e-02
5.637500000000000178e+00,-6.534102644453298851e-03
5.640625000000000000e+00,-3.232990743599144234e-02
5.643749999999999822e+00,-8.543880406642216652e-03
5.646875000000000533e+00,-1.895988372933186950e-02
5.650000000000000355e+00,-1.436812802828800473e-02
5.653125000000000178e+00,-1.472221101650451024e-02
5.656250000000000000e+00,-2.340875608972173977e-02
5.659374999999999822e+00,3.488044140742562610e-03
5.662500000000000533e+00,1.794936991922235769e-02
5.665625000000000355e+00,1.402641783198800736e-02
5.668750000000000178e+00,-9.815027666596797332e-04
5.671875000000000000e+00,2.207341969843157857e-03
5.674999999999999822e+00,-1.833994258304345176e-02
5.678125000000000533e+00,-3.054029428566594831e-02
5.681250000000000355e+00,2.006511591305348320e-03
5.684375000000000178e+00,1.021149693538196505e-02
5.687500000000000000e+00,8.278039600408239676e-04
5.690624999999999822e+00,7.449720770596282918e-03
5.693750000000000533e+00,-3.509326214317665810e-02
5.696875000000000355e+00,-6.609591597087563150e-03
5.700000000000000178e+00,-1.208676926753953981e-02
5.703125000000000000e+00,-2.886230036829277174e-02
5.706249999999999822e+00,-4.239258830061867073e-02
5.709375000000000533e+00,-5.748498512398439106e-03
5.712500000000000355e+00,8.062095972299751154e-03
5.715625000000000178e+00,-1.967104797929129789e-04
5.718750000000000000e+00,1.487767057895352310e-02
5.721874999999999822e+00,3.011949118015801174e-02
5.725000000000000533e+00,3.190141269090046583e-02
5.728125000000000355e+00,9.486704403935586685e-03
5.731250000000000178e+00,9.886353951962035744e-03
5.734375000000000000e+00,-2.661282091984672887e-02
5.737499999999999822e+00,8.863071569192464139e-03
5.740625000000000533e+00,-2.705055247092707019e-04
5.743750000000000355e+00,-1.269801800913241720e-02
5.746875000000000178e+00,-1.993248761057377083e-02
5.750000000000000000e+00,2.451257394973596453e-03
5.753124999999999822e+00,5.189845077028295423e-04
5.756250000000000533e+00,1.203731317820716171e-02
5.759375000000000355e+00,-1.287594600516102535e-02
5.762500000000000178e+00,-5.667611030930526719e-03
5.765625000000000000e+00,2.109396733178466217e-03
5.768749999999999822e+00,6.721001986451190582e-03
5.771875000000000533e+00,1.982089730233817931e-02
5.775000000000000355e+00,-3.149056619490647052e-03
5.778125000000000178e+00,-1.480201720305619750e-02
5.781250000000000000e+00,-7.189415657864628439e-03
5.784374999999999822e+00,7.013524780237653279e-03
5.787500000000000533e+00,-3.218778641183839793e-03
5.790625000000000355e+00,-4.366877829393613769e-02
5.793750000000000178e+00,2.356213202770338078e-02
5.796875000000000000e+00,-4.589511312254837549e-02
5.800000000000000711e+00,-3.172406758577749758e-02
5.803125000000000533e+00,6.717435919337723035e-03
5.806250000000000355e+00,-2.174565524814501150e-03
5.809375000000000178e+00,-8.058188474373891713e-04
5.812500000000000000e+00,1.322889057659321771e-02
5.815625000000000711e+00,2.928212155056284655e-02
5.818750000000000533e+00,2.063429432229865745e-02
5.821875000000000355e+00,1.254395643745053954e-02
5.825000000000000178e+00,1.551215310037951794e-02
5.828125000000000000e+00,3.381941710631105463e-03
5.831250000000000711e+00,-7.878171725399731387e-03
5.834375000000000533e+00,-5.839314498987186602e-03
5.837500000000000355e+00,-2.470092904965101588e-02
5.840625000000000178e+00,-9.949827502638612653e-03
5.843750000000000000e+00,-2.753658548037559578e-02
5.846875000000000711e+00,2.093386368847514195e-03
5.850000000000000533e+00,2.870947916028238414e-02
5.853125000000000355e+00,-1.594158441062053233e-02
5.856250000000000178e+00,-1.301579620290718373e-02
5.859375000000000000e+00,-2.565528677704684984e-04
5.862500000000000711e+00,-3.129876507285717091e-02
5.865625000000000533e+00,3.569035938268327879e-02
5.868750000000000355e+00,-1.757606816498661489e-02
5.871875000000000178e+00,-5.307636852755828749e-06
5.875000000000000000e+00,2.712413911063630417e-02
5.878125000000000711e+00,1.065295259548819720e-02
5.881250000000000533e+00,6.561810185952739703e-03
5.884375000000000355e+00,-2.436566344362543074e-02
5.887500000000000178e+00,6.485233147116195931e-03
5.890625000000000000e+00,-7.012419258087368434e-02
5.893750000000000711e+00,1.264311603853128692e-02
5.896875000000000533e+00,1.104288497537183125e-02
5.900000000000000355e+00,-1.537148482904527290e-02
5.903125000000000178e+00,2.264863380175466054e-02
5.906250000000000000e+00,2.688254871798541334e-02
5.909375000000000711e+00,-7.574787983336722305e-03
5.912500000000000533e+00,-1.574845258401685530e-04
5.915625000000000355e+00,-2.352317291027646029e-02
5.918750000000000178e+00,1.540020465192166489e-03
5.921875000000000000e+00,-2.798929290697796390e-02
5.925000000000000711e+00,-1.212129682366366520e-02
5.928125000000000533e+00,-2.273110594927485115e-02
5.931250000000000355e+00,3.194755905914791611e-02
5.934375000000000178e+00,-9.569628838689331687e-03
5.937500000000000000e+00,3.980203209028927713e-03
5.940625000000000711e+00,6.678686490683214197e-03
5.943750000000000533e+00,-9.812771472757483848e-03
5.946875000000000355e+00,-2.382540906853503147e-03
5.950000000000000178e+00,-5.886017104740461428e-03
5.953125000000000000e+00,-3.475596049981326263e-02
5.956250000000000711e+00,-2.410831559780679881e-02
5.959375000000000533e+00,9.779830746516983420e-03
5.962500000000000355e+00,-1.463147025556804995e-02
5.965625000000000178e+00,7.462191259567712773e-04
5.968750000000000000e+00,-6.026100925082877174e-02
5.971875000000000711e+00,-7.758129298193147151e-03
5.975000000000000533e+00,-9.168893305902765800e-03
5.978125000000000355e+00,1.554967992502902935e-02
5.981250000000000178e+00,-5.801596290728027600e-02
5.984375000000000000e+00,1.141788157013380253e-02
5.987500000000000711e+00,1.883706694978322382e-02
5.990625000000000533e+00,-1.247562424331600042e-02
5.993750000000000355e+00,-4.569290613684317062e-03
5.996875000000000178e+00,-2.562657654464312387e-02
6.000000000000000000e+00,-9.727877414856150526e-03
