Frequency,Spectra
4.493750000000000355e+00,-5.285007560453360009e-02
4.496875000000000178e+00,-4.863927310564956225e-03
4.500000000000000000e+00,8.557688678917964309e-03
4.503125000000000711e+00,-3.769845155757627769e-02
4.506249999999999645e+00,-2.848089828811674329e-02
4.509375000000000355e+00,-3.783863881411966834e-02
4.512500000000000178e+00,-2.329957408019696363e-02
4.515625000000000000e+00,-3.515337510272609906e-02
4.518750000000000711e+00,-3.704766782643983264e-02
4.521874999999999645e+00,-3.018523321257795752e-02
4.525000000000000355e+00,-4.435295210743848970e-02
4.528125000000000178e+00,-2.818056027807807479e-03
4.531250000000000000e+00,-2.675788391125272572e-02
4.534375000000000711e+00,-3.024444785836422761e-02
4.537499999999999645e+00,-7.538774460684401907e-03
4.540625000000000355e+00,-4.279714269432710605e-02
4.543750000000000178e+00,-3.416824476283766149e-02
4.546875000000000000e+00,-2.833826456453960099e-02
4.550000000000000711e+00,-4.222804963289185365e-02
4.553124999999999645e+00,-2.758763116690450198e-02
4.556250000000000355e+00,-3.817407222780715148e-02
4.559375000000000178e+00,-2.773713363800221071e-02
4.562500000000000000e+00,-4.912527652403614331e-02
4.565625000000000711e+00,-2.544845022351828467e-02
4.568749999999999645e+00,-7.182701822878195808e-03
4.571875000000000355e+00,5.420471561447252895e-03
4.575000000000000178e+00,-2.154024591842045033e-03
4.578125000000000000e+00,-4.446844573500773057e-02
4.581250000000000711e+00,-4.664357865493447969e-02
4.584374999999999645e+00,-1.504780333598323104e-02
4.587500000000000355e+00,-4.092841824938878159e-02
4.590625000000000178e+00,-2.323440264149587847e-02
4.593750000000000000e+00,-4.580847308575974886e-02
4.596875000000000711e+00,-2.092392291082052769e-02
4.599999999999999645e+00,-1.863576906637643207e-02
4.603125000000000355e+00,-4.863894272890402493e-02
4.606250000000000178e+00,-2.882637001058617823e-02
4.609375000000000000e+00,-4.522443758282585630e-02
4.612500000000000711e+00,-3.384193117276848572e-02
4.615624999999999645e+00,-7.911963611847309952e-03
4.618750000000000355e+00,3.888057143086966205e-03
4.621875000000000178e+00,-6.395847534780796373e-02
4.625000000000000000e+00,-1.898283793225888361e-03
4.628125000000000711e+00,-2.731787998174134771e-02
4.631249999999999645e+00,-4.874646481771813256e-02
4.634375000000000355e+00,-2.473511258277916181e-02
4.637500000000000178e+00,-3.480915515260016302e-03
4.640625000000000000e+00,-2.291492907823941896e-02
4.643750000000000711e+00,-3.719846809798039305e-02
4.646874999999999645e+00,-5.622022723255416105e-02
4.650000000000000355e+00,-5.700767258538051718e-02
4.653125000000000178e+00,-6.643104093961758883e-03
4.656250000000000000e+00,-3.499584862777896377e-02
4.659375000000000711e+00,-1.407590257228795438e-02
4.662499999999999645e+00,-1.974439178203989467e-02
4.665625000000000355e+00,4.049209420554464312e-03
4.668750000000000178e+00,-2.629549028491887444e-02
4.671875000000000000e+00,-1.165250382837064100e-02
4.675000000000000711e+00,-2.218265439288221591e-02
4.678124999999999645e+00,-3.251912058989869792e-02
4.681250000000000355e+00,-3.492340018916927080e-02
4.684375000000000178e+00,-2.043259027814135070e-02
4.687500000000000000e+00,-2.907857101790087273e-02
4.690625000000000711e+00,-3.748005982508750833e-02
4.693749999999999645e+00,-4.351378404944467038e-02
4.696875000000000355e+00,-2.872141106624308271e-03
4.700000000000000178e+00,-1.228509471823592200e-02
4.703125000000000000e+00,-1.593533563765147515e-02
4.706250000000000711e+00,-5.023467086767846590e-02
4.709374999999999645e+00,-1.980338381580987878e-02
4.712500000000000355e+00,-8.963565681551335929e-03
4.715625000000000178e+00,-4.160219988544028302e-02
4.718750000000000000e+00,-2.747940714246417324e-02
4.721875000000000711e+00,-5.634268500916653211e-02
4.724999999999999645e+00,-3.671031450898169790e-02
4.728125000000000355e+00,-5.577571709614939643e-02
4.731250000000000178e+00,2.941190966828204079e-03
4.734375000000000000e+00,-2.787590686075191657e-02
4.737500000000000711e+00,-3.514296285524461105e-02
4.740624999999999645e+00,-2.681722524250936684e-02
4.743750000000000355e+00,-1.740450162192442099e-02
4.746875000000000178e+00,-4.204353118414966284e-02
4.750000000000000000e+00,-1.753631581044919757e-02
4.753125000000000711e+00,-4.623859742623234043e-02
4.756249999999999645e+00,-4.795640209740664739e-02
4.759375000000000355e+00,-1.897301726281289125e-02
4.762500000000000178e+00,-5.229200005495204806e-02
4.765625000000000000e+00,-1.041358222602967697e-02
4.768750000000000711e+00,-5.530473656045977598e-02
4.771874999999999645e+00,-3.260720247325467336e-02
4.775000000000000355e+00,-3.305633285890664796e-02
4.778125000000000178e+00,-1.073826142320206782e-02
4.781250000000000000e+00,-2.442461122778750993e-02
4.784375000000000711e+00,-1.973034270048307226e-02
4.787499999999999645e+00,-1.379618944844420575e-02
4.790625000000000355e+00,-1.685835686681347312e-02
4.793750000000000178e+00,-3.840270358216844870e-02
4.796875000000000000e+00,6.019156542814537575e-03
4.800000000000000711e+00,1.994366722789513158e-02
4.803124999999999645e+00,-3.314743988344671238e-02
4.806250000000000355e+00,-2.505530604220856938e-02
4.809375000000000178e+00,-1.376615596036273072e-02
4.812500000000000000e+00,-4.960825588316737644e-02
4.815625000000000711e+00,-3.592573990848730442e-02
4.818749999999999645e+00,2.339198460789199130e-03
4.821875000000000355e+00,5.647394140630160320e-03
4.825000000000000178e+00,9.384616492878153360e-03
4.828125000000000000e+00,-1.254344087727804827e-02
4.831250000000000711e+00,-4.647670649156563499e-02
4.834374999999999645e+00,-4.084554630697566358e-02
4.837500000000000355e+00,-1.757044630623256359e-02
4.840625000000000178e+00,-3.248896988252647500e-02
4.843750000000000000e+00,-1.882711558594653278e-02
4.846875000000000711e+00,4.314105076111747483e-03
4.849999999999999645e+00,-1.781575991322516261e-02
4.853125000000000355e+00,-3.073502706774910997e-02
4.856250000000000178e+00,1.642842396030959329e-02
4.859375000000000000e+00,-4.811030743195943149e-02
4.862500000000000711e+00,-4.218128069422978632e-02
4.865624999999999645e+00,-5.085359008866249808e-02
4.868750000000000355e+00,-2.334474335615093279e-02
4.871875000000000178e+00,-3.313286116377720664e-02
4.875000000000000000e+00,-5.723875479487015860e-02
4.878125000000000711e+00,3.497844644136813286e-03
4.881249999999999645e+00,-2.887977436110226309e-02
4.884375000000000355e+00,-2.685362729441831062e-02
4.887500000000000178e+00,-2.657858839121646222e-03
4.890625000000000000e+00,-3.811109435448332972e-02
4.893750000000000711e+00,2.411232862114576908e-03
4.896874999999999645e+00,-7.875273887670529438e-03
4.900000000000000355e+00,-7.007187489534969643e-03
4.903125000000000178e+00,-4.686780374801435139e-02
4.906250000000000000e+00,-7.833639485051085982e-03
4.909375000000000711e+00,1.142712839600582009e-02
4.912499999999999645e+00,-2.860968945238620553e-02
4.915625000000000355e+00,-4.265115595348269173e-02
4.918750000000000178e+00,-3.239701302059028176e-02
4.921875000000000000e+00,-1.635735429041073469e-02
4.925000000000000711e+00,-7.126476609013139910e-03
4.928124999999999645e+00,-1.299367460307148878e-02
4.931250000000000355e+00,-1.742366072142254030e-02
4.934375000000000178e+00,-1.736275605698879912e-02
4.937500000000000000e+00,2.276253067544094233e-03
4.940625000000000711e+00,-9.205151456292899256e-03
4.943749999999999645e+00,-3.710160153810086736e-02
4.946875000000000355e+00,-2.332492554441154345e-02
4.950000000000000178e+00,-2.887240846874330677e-02
4.953125000000000000e+00,-3.872248263597241613e-02
4.956250000000000711e+00,-1.639525729710920865e-02
4.959374999999999645e+00,3.194225844648231755e-03
4.962500000000000355e+00,-2.532634306627395276e-02
4.965625000000000178e+00,-9.093500750256975490e-03
4.968750000000000000e+00,-1.145467764226265096e-02
4.971875000000000711e+00,1.304188965363829722e-02
4.974999999999999645e+00,-1.640693646339010797e-02
4.978125000000000355e+00,-7.693238263940834279e-03
4.981250000000000178e+00,-1.412869395924111135e-02
4.984375000000000000e+00,-2.144299763617326521e-02
4.987500000000000711e+00,-2.982708122328669303e-02
4.990624999999999645e+00,-2.697598813352474617e-03
4.993750000000000355e+00,1.364299374139621435e-02
4.996875000000000178e+00,5.071567983512138833e-03
5.000000000000000000e+00,-1.690793435108067441e-02
5.003124999999999822e+00,-3.583056928185925083e-02
5.006250000000000533e+00,3.794818774117903609e-03
5.009375000000000355e+00,-3.324083854526812404e-03
5.012500000000000178e+00,-6.213960824005941574e-02
5.015625000000000000e+00,-2.673090520169065648e-02
5.018749999999999822e+00,6.132881648231929689e-03
5.021875000000000533e+00,-9.125460716111732581e-03
5.025000000000000355e+00,-4.019577204544255711e-02
5.028125000000000178e+00,-1.377904417442409740e-02
5.031250000000000000e+00,-1.370662348331233571e-05
5.034374999999999822e+00,-4.251598222316575054e-02
5.037500000000000533e+00,-6.760603709203135900e-03
5.040625000000000355e+00,1.159557411140600333e-02
5.043750000000000178e+00,-2.723413625174090497e-02
5.046875000000000000e+00,-2.331287962804547836e-02
5.049999999999999822e+00,-4.556748667727612140e-03
5.053125000000000533e+00,-3.492158356614918913e-02
5.056250000000000355e+00,-2.821527694046817997e-02
5.059375000000000178e+00,-1.528621848366999540e-02
5.062500000000000000e+00,-3.314527230660818669e-02
5.065624999999999822e+00,-3.165187001542860146e-02
5.068750000000000533e+00,-8.024319982065526366e-03
5.071875000000000355e+00,-3.710496970610088763e-02
5.075000000000000178e+00,-2.007704986986110288e-02
5.078125000000000000e+00,2.381717061362656485e-03
5.081249999999999822e+00,9.752996180097586038e-03
5.084375000000000533e+00,-3.412917884768514737e-02
5.087500000000000355e+00,2.422324146908622425e-02
5.090625000000000178e+00,-1.665636451048764857e-02
5.093750000000000000e+00,-9.197660053327111687e-03
5.096874999999999822e+00,-1.440413433031584312e-02
5.100000000000000533e+00,-2.016291048542694780e-02
5.103125000000000355e+00,-4.494461339671775024e-03
5.106250000000000178e+00,-1.856250694675189161e-02
5.109375000000000000e+00,-3.749855700063445263e-02
5.112499999999999822e+00,-4.768347248773420477e-02
5.115625000000000533e+00,-1.393267870541959122e-02
5.118750000000000355e+00,5.694797567926370568e-03
5.121875000000000178e+00,-4.090521526910184669e-02
5.125000000000000000e+00,-2.003108609872108342e-02
5.128124999999999822e+00,-3.269194192077663763e-02
5.131250000000000533e+00,-3.077851030232922613e-02
5.134375000000000355e+00,-5.441346146265273881e-02
5.137500000000000178e+00,-1.805030218879948023e-02
5.140625000000000000e+00,-1.250440451912324114e-02
5.143749999999999822e+00,1.110317299334057789e-02
5.146875000000000533e+00,-6.709966163094214717e-03
5.150000000000000355e+00,-1.898663008999273982e-02
5.153125000000000178e+00,-2.639264429280361451e-02
5.156250000000000000e+00,-2.529530293683087544e-02
5.159374999999999822e+00,-4.425426004175363193e-02
5.162500000000000533e+00,-1.445238296718251783e-02
5.165625000000000355e+00,-3.760315775329269028e-02
5.168750000000000178e+00,-4.309597185343158610e-02
5.171875000000000000e+00,4.967699204782488609e-03
5.174999999999999822e+00,1.692722922198319768e-02
5.178125000000000533e+00,-6.984125515506469858e-03
5.181250000000000355e+00,-3.675711661150940501e-02
5.184375000000000178e+00,-5.582856725948187604e-03
5.187500000000000000e+00,-1.602093328588570162e-03
5.190624999999999822e+00,6.912700355887670817e-03
5.193750000000000533e+00,3.671763504121784011e-03
5.196875000000000355e+00,7.315985871248979755e-03
5.200000000000000178e+00,2.422247698195978752e-02
5.203125000000000000e+00,-3.850167573111026864e-02
5.206249999999999822e+00,-1.191354657458894989e-02
5.209375000000000533e+00,-1.157075766994690794e-02
5.212500000000000355e+00,-5.339931192398975068e-02
5.215625000000000178e+00,-5.552236979382733917e-02
5.218750000000000000e+00,-2.056277669562136048e-02
5.221874999999999822e+00,-4.060080478239183610e-02
5.225000000000000533e+00,-7.304815108145490052e-03
5.228125000000000355e+00,-1.993536525165772594e-02
5.231250000000000178e+00,1.279334713420517133e-03
5.234375000000000000e+00,1.310577638457029875e-02
5.237499999999999822e+00,-6.867738064057412120e-03
5.240625000000000533e+00,-2.962067239710217126e-02
5.243750000000000355e+00,1.313756010594667803e-02
5.246875000000000178e+00,-3.904869351700551022e-02
5.250000000000000000e+00,-1.076583737860187760e-02
5.253124999999999822e+00,-9.335433467902269633e-04
5.256250000000000533e+00,-3.533120969016260993e-02
5.259375000000000355e+00,-4.518802228553333092e-03
5.262500000000000178e+00,1.807938714209124387e-03
5.265625000000000000e+00,-2.221330234870384432e-02
5.268749999999999822e+00,-4.828154676333094170e-02
5.271875000000000533e+00,-4.991668742725571123e-02
5.275000000000000355e+00,-5.453664951118883733e-03
5.278125000000000178e+00,-1.963531628402087961e-02
5.281250000000000000e+00,-2.029421397813219521e-02
5.284374999999999822e+00,-3.901365730700614987e-02
5.287500000000000533e+00,-1.090673142395163706e-02
5.290625000000000355e+00,1.404850668119968574e-02
5.293750000000000178e+00,2.674104370266140729e-02
5.296875000000000000e+00,-2.120475817486224684e-02
5.299999999999999822e+00,-5.082968138078082510e-02
5.303125000000000533e+00,-3.484079750312495116e-02
5.306250000000000355e+00,-2.310982867823641040e-02
5.309375000000000178e+00,9.034372741824323039e-03
5.312500000000000000e+00,-3.236797841458291525e-02
5.315624999999999822e+00,2.616733867729472557e-02
5.318750000000000533e+00,5.579797985104086033e-03
5.321875000000000355e+00,-4.433954467470172314e-03
5.325000000000000178e+00,-1.739716917466643462e-02
5.328125000000000000e+00,9.267082914509221225e-03
5.331249999999999822e+00,-5.840085273794129450e-02
5.334375000000000533e+00,1.990248334149538958e-02
5.337500000000000355e+00,-2.613415033012234101e-02
5.340625000000000178e+00,-2.821288373551550377e-02
5.343750000000000000e+00,-4.802890792582574855e-03
5.346874999999999822e+00,-3.121169808728437023e-02
5.350000000000000533e+00,-6.169305566526546089e-03
5.353125000000000355e+00,-1.811171902959683028e-03
5.356250000000000178e+00,-4.841096104725601049e-03
5.359375000000000000e+00,1.082761156797893906e-02
5.362499999999999822e+00,-1.956180638558243506e-02
5.365625000000000533e+00,-4.899376127239618572e-03
5.368750000000000355e+00,-4.628162673626599888e-02
5.371875000000000178e+00,3.546781601940607320e-03
5.375000000000000000e+00,-8.565435897337990087e-03
5.378124999999999822e+00,2.965323827869448953e-02
5.381250000000000533e+00,-5.841550672870846755e-02
5.384375000000000355e+00,1.265144455987771144e-02
5.387500000000000178e+00,-4.405119378254700874e-03
5.390625000000000000e+00,-2.886877345652646629e-02
5.393749999999999822e+00,-1.887401826213119110e-02
5.396875000000000533e+00,-3.425919350080007877e-03
5.400000000000000355e+00,-5.261261414821069571e-03
5.403125000000000178e+00,-2.261381139003941845e-03
5.406250000000000000e+00,-1.507142543749806843e-02
5.409374999999999822e+00,-2.174354951430327101e-02
5.412500000000000533e+00,9.935713935977918965e-03
5.415625000000000355e+00,-1.479426999685284037e-02
5.418750000000000178e+00,-1.156457604761116677e-02
5.421875000000000000e+00,5.163172427593593072e-02
5.424999999999999822e+00,3.755399307556594318e-03
5.428125000000000533e+00,1.682626161940452975e-02
5.431250000000000355e+00,-2.989123915184600799e-02
5.434375000000000178e+00,3.153766624186036746e-03
5.437500000000000000e+00,-1.680028726848318762e-02
5.440624999999999822e+00,-2.847561317283069798e-02
5.443750000000000533e+00,-1.176896070748545582e-02
5.446875000000000355e+00,-1.489203561050457016e-02
5.450000000000000178e+00,-1.712801377831442082e-02
5.453125000000000000e+00,-2.202783456617386781e-02
5.456249999999999822e+00,-4.753924460347171491e-03
5.459375000000000533e+00,-5.178014729494428287e-03
5.462500000000000355e+00,-1.229457329938331289e-02
5.465625000000000178e+00,-7.507574838239830343e-03
5.468750000000000000e+00,-1.604404490601707076e-02
5.471874999999999822e+00,-3.134439036283249297e-02
5.475000000000000533e+00,-9.181958560373536249e-03
5.478125000000000355e+00,-2.778649061093707920e-02
5.481250000000000178e+00,-9.437987352141243361e-03
5.484375000000000000e+00,-2.589041275351814525e-02
5.487499999999999822e+00,-8.826741862891323426e-03
5.490625000000000533e+00,-1.351173792637139041e-02
5.493750000000000355e+00,2.466949653093584993e-02
5.496875000000000178e+00,-2.527461960654650563e-02
5.500000000000000000e+00,-3.529112790043448938e-02
5.503124999999999822e+00,2.922646711457621907e-02
5.506250000000000533e+00,-1.742632831992251691e-02
5.509375000000000355e+00,-2.052590082368264263e-02
5.512500000000000178e+00,1.110167248893399392e-02
5.515625000000000000e+00,-9.127594774173356656e-03
5.518749999999999822e+00,-2.646241410198498650e-02
5.521875000000000533e+00,1.607118520707855741e-02
5.525000000000000355e+00,-3.039171292781119374e-02
5.528125000000000178e+00,1.991979684740599957e-02
5.531250000000000000e+00,-4.901871142790644592e-02
5.534374999999999822e+00,2.136858220854725987e-02
5.537500000000000533e+00,1.417325834568474580e-02
5.540625000000000355e+00,-1.541343962503040343e-02
5.543750000000000178e+00,2.383084064324601445e-02
5.546875000000000000e+00,-1.568444185414524447e-02
5.549999999999999822e+00,-3.178901185983133010e-02
5.553125000000000533e+00,-3.744122095046382298e-02
5.556250000000000355e+00,-1.627933233180892808e-02
5.559375000000000178e+00,1.093315820663123480e-03
5.562500000000000000e+00,-4.255709129536631302e-03
5.565624999999999822e+00,2.393589546603143089e-02
5.568750000000000533e+00,1.953093681043290702e-02
5.571875000000000355e+00,3.812838299355948701e-03
5.575000000000000178e+00,-1.251695554673816664e-02
5.578125000000000000e+00,-2.195355794103110575e-02
5.581249999999999822e+00,-1.122473297437702813e-02
5.584375000000000533e+00,-2.788599883882202785e-03
5.587500000000000355e+00,-2.062891119991457425e-02
5.590625000000000178e+00,8.792157175992777740e-03
5.593750000000000000e+00,-1.172639039672136209e-02
5.596874999999999822e+00,6.544418015613832906e-03
5.600000000000000533e+00,-1.287095014298252071e-02
5.603125000000000355e+00,-4.250841972086204928e-03
5.606250000000000178e+00,-1.022424460569239593e-02
5.609375000000000000e+00,-3.228270582094081367e-03
5.612499999999999822e+00,-2.099356282667388593e-02
5.615625000000000533e+00,-3.954565772110256450e-02
5.618750000000000355e+00,-1.375771025249760728e-02
5.621875000000000178e+00,-3.396918054670661213e-02
5.625000000000000000e+00,-5.141545510628578453e-03
5.628124999999999822e+00,1.632049692797110652e-02
5.631250000000000533e+00,-1.676614964613590969e-02
5.634375000000000355e+00,1.753068857725204391e-02
5.637500000000000178e+00,-2.404610475258140562e-02
5.640625000000000000e+00,1.103990504593504313e-02
5.643749999999999822e+00,-3.497124034355582334e-02
5.646875000000000533e+00,6.327157157189761127e-03
5.650000000000000355e+00,-1.393559783650078453e-02
5.653125000000000178e+00,2.241495726271989022e-02
5.656250000000000000e+00,-4.148771052074393811e-02
5.659374999999999822e+00,-8.443382153847111410e-03
5.662500000000000533e+00,-2.139156694106106663e-02
5.665625000000000355e+00,-2.569741971965356503e-02
5.668750000000000178e+00,-2.341676878761087335e-02
5.671875000000000000e+00,-7.400446733816179457e-03
5.674999999999999822e+00,-1.895322885040463812e-02
5.678125000000000533e+00,-2.622397963099597218e-02
5.681250000000000355e+00,-3.933119781127214498e-02
5.684375000000000178e+00,-4.057819107272548492e-02
5.687500000000000000e+00,-3.927504869056411968e-02
5.690624999999999822e+00,4.099106367345906055e-02
5.693750000000000533e+00,-1.188907134626035478e-03
5.696875000000000355e+00,1.424491393401736486e-03
5.700000000000000178e+00,-3.012317427779032109e-02
5.703125000000000000e+00,-3.682879212747555697e-03
5.706249999999999822e+00,3.303831983847879683e-02
5.709375000000000533e+00,-1.712014200798612704e-02
5.712500000000000355e+00,-3.387519092240809035e-03
5.715625000000000178e+00,-1.813718630141480243e-02
5.718750000000000000e+00,-1.285109940149445525e-02
5.721874999999999822e+00,-1.369609173587393522e-02
5.725000000000000533e+00,5.011456410414869694e-04
5.728125000000000355e+00,-1.307731337362923532e-02
5.731250000000000178e+00,1.139475035211389917e-02
5.734375000000000000e+00,6.518225196393605259e-03
5.737499999999999822e+00,-1.077385736013454151e-02
5.740625000000000533e+00,-2.706379155455391691e-03
5.743750000000000355e+00,-4.084034759490292460e-02
5.746875000000000178e+00,1.664199896123782010e-02
5.750000000000000000e+00,-1.949327605339380362e-02
5.753124999999999822e+00,-3.778368223279458815e-02
5.756250000000000533e+00,-3.387255667727048086e-02
5.759375000000000355e+00,8.065637429583476931e-03
5.762500000000000178e+00,-1.171396009494491200e-02
5.765625000000000000e+00,-5.915891473520467139e-03
5.768749999999999822e+00,-1.229903052510045343e-02
5.771875000000000533e+00,-4.268711368868954859e-02
5.775000000000000355e+00,-1.045237699329912805e-02
5.778125000000000178e+00,6.551216895745158933e-03
5.781250000000000000e+00,7.784977270513738362e-03
5.784374999999999822e+00,-2.655786258416403464e-02
5.787500000000000533e+00,-9.896723260951006962e-03
5.790625000000000355e+00,-1.850722788854579359e-02
5.793750000000000178e+00,-7.748757876511302989e-02
5.796875000000000000e+00,-4.856855502493405419e-02
5.800000000000000711e+00,1.997009298216017095e-03
5.803125000000000533e+00,-2.777379608288466084e-02
5.806250000000000355e+00,-1.089423842954773819e-02
5.809375000000000178e+00,-2.564784718646227757e-02
5.812500000000000000e+00,-2.500689746722455087e-02
5.815625000000000711e+00,-4.921763633226242107e-02
5.818750000000000533e+00,-1.265691967944385446e-03
5.821875000000000355e+00,-2.223162214895917088e-02
5.825000000000000178e+00,-2.621212115140137203e-02
5.828125000000000000e+00,-4.281288000165346663e-02
5.831250000000000711e+00,-9.868050274944835734e-03
5.834375000000000533e+00,-8.073892257627661440e-03
5.837500000000000355e+00,6.442471841458881701e-03
5.840625000000000178e+00,-1.446568165681579900e-02
5.843750000000000000e+00,4.063054215359476751e-04
5.846875000000000711e+00,-5.504633771000899504e-03
5.850000000000000533e+00,-1.986265227192335683e-02
5.853125000000000355e+00,-5.065836889619687589e-04
5.856250000000000178e+00,1.413240125607424444e-02
5.859375000000000000e+00,7.995031596964595477e-03
5.862500000000000711e+00,-1.603817828750845123e-02
5.865625000000000533e+00,-5.650350552172511871e-03
5.868750000000000355e+00,-1.279443098820799360e-02
5.871875000000000178e+00,-3.836741320790612586e-02
5.875000000000000000e+00,-2.781535931558509062e-02
5.878125000000000711e+00,5.307747179106769159e-03
5.881250000000000533e+00,-2.167337988089435008e-03
5.884375000000000355e+00,-1.622141890034757561e-02
5.887500000000000178e+00,-6.000976720892647193e-02
5.890625000000000000e+00,-6.597122434326280205e-02
5.893750000000000711e+00,9.214166692331150071e-03
5.896875000000000533e+00,3.263056728513688901e-03
5.900000000000000355e+00,4.884974647051390159e-03
5.903125000000000178e+00,-2.934123817470837142e-02
5.906250000000000000e+00,-4.653381446062009735e-02
5.909375000000000711e+00,-4.698646066073596667e-02
5.912500000000000533e+00,-1.501713652372839089e-02
5.915625000000000355e+00,-5.626303534660519190e-02
5.918750000000000178e+00,-1.379994934318511286e-02
5.921875000000000000e+00,-1.545420381681261550e-02
5.925000000000000711e+00,-1.514484065575757293e-02
5.928125000000000533e+00,-6.118903575702377452e-03
5.931250000000000355e+00,1.070918479826610953e-02
5.934375000000000178e+00,-1.250525237469122738e-02
5.937500000000000000e+00,-4.594902797476864593e-03
5.940625000000000711e+00,-4.083805750175580063e-02
5.943750000000000533e+00,7.411621871168380671e-03
5.946875000000000355e+00,-2.776348012420191275e-03
5.950000000000000178e+00,-4.219736088570663624e-02
5.953125000000000000e+00,-1.280372328964181697e-02
5.956250000000000711e+00,1.165578141084587169e-02
5.959375000000000533e+00,-1.402587002798846849e-02
5.962500000000000355e+00,8.942242127658480561e-03
5.965625000000000178e+00,-1.796936567598645534e-02
5.968750000000000000e+00,1.279201382264010672e-02
5.971875000000000711e+00,-2.865322040121252162e-02
5.975000000000000533e+00,-1.579377004851796606e-02
5.978125000000000355e+00,2.640422351449040611e-02
5.981250000000000178e+00,1.092305747606351837e-02
5.984375000000000000e+00,-2.304627572487716672e-02
5.987500000000000711e+00,-3.175210209460503641e-02
5.990625000000000533e+00,-1.698870927215900828e-02
5.993750000000000355e+00,-1.550600399859123138e-02
5.996875000000000178e+00,-2.080484029400169951e-02
6.000000000000000000e+00,-4.081231959476656901e-02
