Frequency,Spectra
4.500000000000000000e+00,-6.546413988679507245e-02
4.503125000000000711e+00,4.396032733435719514e-03
4.506249999999999645e+00,-6.863143512841506609e-03
4.509375000000000355e+00,-4.314696037218391372e-02
4.512500000000000178e+00,1.419209333557068867e-02
4.515625000000000000e+00,-5.472484328933139436e-02
4.518750000000000711e+00,-2.609163254646500174e-02
4.521874999999999645e+00,1.182121988245496760e-02
4.525000000000000355e+00,-8.924142615914079646e-03
4.528125000000000178e+00,1.450649183694886074e-02
4.531250000000000000e+00,-3.170660060287345920e-03
4.534375000000000711e+00,4.310074598041004415e-03
4.537499999999999645e+00,-1.965960616402734340e-02
4.540625000000000355e+00,5.584773090501888443e-03
4.543750000000000178e+00,-1.832179868253602101e-02
4.546875000000000000e+00,1.021578139347521091e-02
4.550000000000000711e+00,5.045193564838457156e-03
4.553124999999999645e+00,1.000728454145498325e-03
4.556250000000000355e+00,2.835072967876932359e-03
4.559375000000000178e+00,-1.125024456177817211e-02
4.562500000000000000e+00,-1.496098180090784519e-02
4.565625000000000711e+00,-1.262647982874137535e-02
4.568749999999999645e+00,1.432968826108442506e-02
4.571875000000000355e+00,-1.071456393231681910e-02
4.575000000000000178e+00,-2.317290590660457325e-02
4.578125000000000000e+00,-8.936075087900783795e-03
4.581250000000000711e+00,6.292224239616728276e-03
4.584374999999999645e+00,7.216641036834066381e-03
4.587500000000000355e+00,1.865847845384561304e-02
4.590625000000000178e+00,-2.535179822349413123e-02
4.593750000000000000e+00,-1.167185273036890590e-02
4.596875000000000711e+00,-5.299696263252389079e-03
4.599999999999999645e+00,1.507432910788903888e-03
4.603125000000000355e+00,-1.701939383051187527e-03
4.606250000000000178e+00,-4.484270103771028498e-03
4.609375000000000000e+00,1.188744093974382701e-02
4.612500000000000711e+00,1.428566587735619758e-03
4.615624999999999645e+00,-2.546022230726641133e-02
4.618750000000000355e+00,-3.125673647306971559e-02
4.621875000000000178e+00,-1.798578707977650792e-03
4.625000000000000000e+00,-6.360609615473740257e-03
4.628125000000000711e+00,-1.221653092347592222e-02
4.631249999999999645e+00,-3.102793532065039467e-02
4.634375000000000355e+00,6.532821745866800034e-04
4.637500000000000178e+00,-2.384216010085796200e-02
4.640625000000000000e+00,5.149688197860439326e-03
4.643750000000000711e+00,4.691225336231895013e-03
4.646874999999999645e+00,-5.478364284036495169e-03
4.650000000000000355e+00,-4.853544679163369208e-02
4.653125000000000178e+00,-8.244755583646184646e-03
4.656250000000000000e+00,-3.402429962298541416e-02
4.659375000000000711e+00,-8.024279118987405479e-03
4.662499999999999645e+00,-1.278902598863216299e-02
4.665625000000000355e+00,-1.966543042620290394e-02
4.668750000000000178e+00,-1.606264962346948266e-02
4.671875000000000000e+00,1.295438725238035396e-02
4.675000000000000711e+00,8.886699041844737385e-03
4.678124999999999645e+00,-3.388192972178907802e-02
4.681250000000000355e+00,-6.724712181764952793e-03
4.684375000000000178e+00,4.448038785109249826e-03
4.687500000000000000e+00,-4.115011358855767166e-03
4.690625000000000711e+00,-4.362307057446065950e-02
4.693749999999999645e+00,-5.266359469164173801e-02
4.696875000000000355e+00,-4.292351728533912864e-02
4.700000000000000178e+00,-6.667694080056095485e-04
4.703125000000000000e+00,-1.172070517826298564e-02
4.706250000000000711e+00,5.752312408586627082e-03
4.709374999999999645e+00,5.138302126587878174e-03
4.712500000000000355e+00,-7.501787058727706070e-04
4.715625000000000178e+00,-4.113331177323218540e-02
4.718750000000000000e+00,1.694319369809652726e-02
4.721875000000000711e+00,-2.577376967131608104e-02
4.724999999999999645e+00,-1.282092212511032683e-02
4.728125000000000355e+00,2.775046689120815729e-03
4.731250000000000178e+00,-3.530914951499768313e-03
4.734375000000000000e+00,3.696181755576606262e-03
4.737500000000000711e+00,-1.330940293738263128e-02
4.740624999999999645e+00,-2.614558672050753922e-03
4.743750000000000355e+00,8.216137930584701404e-03
4.746875000000000178e+00,-3.440345398519471798e-02
4.750000000000000000e+00,-6.016442697375064264e-02
4.753125000000000711e+00,-1.349674340217349444e-04
4.756249999999999645e+00,3.114977598212919849e-03
4.759375000000000355e+00,-1.972919642985964013e-03
4.762500000000000178e+00,-2.119978219269879824e-03
4.765625000000000000e+00,-7.001766956858186848e-03
4.768750000000000711e+00,-2.591238026969362382e-02
4.771874999999999645e+00,-4.406477000409535910e-02
4.775000000000000355e+00,-2.012234802394528149e-02
4.778125000000000178e+00,-2.012075055611362018e-02
4.781250000000000000e+00,-2.020852850670138562e-03
4.784375000000000711e+00,-1.808701442331430223e-02
4.787499999999999645e+00,-3.640586856547995548e-02
4.790625000000000355e+00,5.101932723204411282e-03
4.793750000000000178e+00,5.816166023144274042e-03
4.796875000000000000e+00,-6.693522095184188149e-03
4.800000000000000711e+00,1.733908038631545509e-02
4.803124999999999645e+00,1.068401646456593017e-02
4.806250000000000355e+00,-1.150779007550299833e-02
4.809375000000000178e+00,2.781731453205089910e-02
4.812500000000000000e+00,-2.014405291353478511e-02
4.815625000000000711e+00,-1.098971104605828142e-04
4.818749999999999645e+00,-3.791030069620102139e-02
4.821875000000000355e+00,-1.031065847774417961e-02
4.825000000000000178e+00,1.649958580411568440e-02
4.828125000000000000e+00,5.999592097583649267e-03
4.831250000000000711e+00,-9.610945600747591508e-04
4.834374999999999645e+00,1.630983494632535363e-03
4.837500000000000355e+00,-3.231034338170292453e-02
4.840625000000000178e+00,-2.996437644283074866e-02
4.843750000000000000e+00,-4.433493489321734329e-03
4.846875000000000711e+00,-2.145077711942710436e-02
4.849999999999999645e+00,-7.887818307548838392e-03
4.853125000000000355e+00,-9.530205085411367141e-03
4.856250000000000178e+00,5.478476639067267340e-03
4.859375000000000000e+00,-2.219326296331480819e-02
4.862500000000000711e+00,1.890902938004335523e-03
4.865624999999999645e+00,8.398447961653400864e-03
4.868750000000000355e+00,-1.892071289135768830e-02
4.871875000000000178e+00,1.982064584749736874e-03
4.875000000000000000e+00,-5.146960176346250526e-02
4.878125000000000711e+00,-1.610480760409118556e-03
4.881249999999999645e+00,1.352831286577556302e-02
4.884375000000000355e+00,-4.033573992006724528e-03
4.887500000000000178e+00,-7.162756968321719840e-03
4.890625000000000000e+00,-2.773461756705456263e-02
4.893750000000000711e+00,-3.164361572701341468e-02
4.896874999999999645e+00,-2.152004507841058512e-02
4.900000000000000355e+00,-3.803816477967449095e-02
4.903125000000000178e+00,2.709879536607263245e-02
4.906250000000000000e+00,2.632008336669867249e-03
4.909375000000000711e+00,5.152187231517908056e-03
4.912499999999999645e+00,-7.874446328845978449e-03
4.915625000000000355e+00,-3.012905665879937744e-02
4.918750000000000178e+00,-1.513725260939583275e-02
4.921875000000000000e+00,-5.858170133216733869e-04
4.925000000000000711e+00,-4.206570605218494519e-02
4.928124999999999645e+00,-3.938143794670589601e-03
4.931250000000000355e+00,-1.711762687537281280e-02
4.934375000000000178e+00,-1.549241423173555905e-03
4.937500000000000000e+00,-2.634169900967917033e-02
4.940625000000000711e+00,-2.735708609661631138e-02
4.943749999999999645e+00,-6.684395938686304127e-03
4.946875000000000355e+00,2.915182366927931978e-02
4.950000000000000178e+00,-3.837515773929417451e-02
4.953125000000000000e+00,-1.074042276666414136e-02
4.956250000000000711e+00,2.063092918208294865e-03
4.959374999999999645e+00,-9.828489937908812396e-03
4.962500000000000355e+00,-4.293240574468450491e-04
4.965625000000000178e+00,-4.733712074277079962e-02
4.968750000000000000e+00,-8.843778131008690063e-03
4.971875000000000711e+00,-4.348336979547496456e-03
4.974999999999999645e+00,2.381278026052965902e-02
4.978125000000000355e+00,-7.744535618693656510e-03
4.981250000000000178e+00,1.345540046613862353e-02
4.984375000000000000e+00,-3.411469789966804084e-02
4.987500000000000711e+00,-1.457640209658161295e-02
4.990624999999999645e+00,-2.379192983877058756e-02
4.993750000000000355e+00,-1.668210477205046838e-02
4.996875000000000178e+00,2.319872814746350848e-02
5.000000000000000000e+00,2.015241509742039458e-03
5.003124999999999822e+00,-2.353085845075791882e-03
5.006250000000000533e+00,-2.722205097806167789e-03
5.009375000000000355e+00,-1.144181394571696861e-02
5.012500000000000178e+00,1.058160082826841916e-02
5.015625000000000000e+00,-5.587132344612145106e-03
5.018749999999999822e+00,-1.485045658652340075e-02
5.021875000000000533e+00,-2.808617101160586910e-02
5.025000000000000355e+00,-1.988048468883730352e-02
5.028125000000000178e+00,7.144348906694547585e-04
5.031250000000000000e+00,-2.098355998651408455e-02
5.034374999999999822e+00,7.734767956749830434e-03
5.037500000000000533e+00,-5.538002572009585733e-03
5.040625000000000355e+00,-1.432542126285404893e-02
5.043750000000000178e+00,-1.810965589817837770e-02
5.046875000000000000e+00,-6.111953624720219830e-03
5.049999999999999822e+00,3.371562730046322870e-02
5.053125000000000533e+00,1.320382628787701573e-02
5.056250000000000355e+00,-2.913596200119532992e-02
5.059375000000000178e+00,-4.549500440702404502e-02
5.062500000000000000e+00,-1.321561326299671747e-02
5.065624999999999822e+00,-4.004908207597639158e-02
5.068750000000000533e+00,-3.695126634612907329e-02
5.071875000000000355e+00,-3.338688272369465769e-03
5.075000000000000178e+00,7.842792674585520596e-03
5.078125000000000000e+00,-1.820667115580287126e-02
5.081249999999999822e+00,8.752729264548982438e-03
5.084375000000000533e+00,8.909671207986443256e-03
5.087500000000000355e+00,-1.793536611940201031e-02
5.090625000000000178e+00,-6.491724062302065348e-03
5.093750000000000000e+00,-1.489169936278142946e-03
5.096874999999999822e+00,-4.311339642854443432e-02
5.100000000000000533e+00,5.669154565162551340e-03
5.103125000000000355e+00,7.207083295048563251e-03
5.106250000000000178e+00,-2.429186938920514793e-02
5.109375000000000000e+00,-1.578446991055747900e-02
5.112499999999999822e+00,5.377169409744803411e-03
5.115625000000000533e+00,-2.081598142097851323e-02
5.118750000000000355e+00,-7.444137999203304101e-02
5.121875000000000178e+00,2.099790730405138445e-02
5.125000000000000000e+00,6.287088875394608936e-03
5.128124999999999822e+00,-1.597611311520625091e-02
5.131250000000000533e+00,-1.511325556341461089e-02
5.134375000000000355e+00,-2.506985451746689131e-02
5.137500000000000178e+00,-2.096323072243898300e-02
5.140625000000000000e+00,-2.109299168849775030e-02
5.143749999999999822e+00,-2.476490650590259385e-02
5.146875000000000533e+00,-1.866514452250375711e-02
5.150000000000000355e+00,2.056892201701519471e-02
5.153125000000000178e+00,-5.026264618251995164e-02
5.156250000000000000e+00,-1.457583691255757985e-02
5.159374999999999822e+00,7.675812474053182732e-03
5.162500000000000533e+00,-4.804994359225101680e-02
5.165625000000000355e+00,4.764178049292658312e-02
5.168750000000000178e+00,9.908968264905115841e-03
5.171875000000000000e+00,-1.052618742505474249e-02
5.174999999999999822e+00,-4.119651376713036328e-02
5.178125000000000533e+00,-3.276713084199182197e-02
5.181250000000000355e+00,9.734904100884862049e-03
5.184375000000000178e+00,-3.023174800120222161e-02
5.187500000000000000e+00,-1.839249412575353140e-02
5.190624999999999822e+00,-2.750615011331850480e-03
5.193750000000000533e+00,-4.969642189742605985e-03
5.196875000000000355e+00,9.573669555867518610e-03
5.200000000000000178e+00,-2.831315847919637502e-02
5.203125000000000000e+00,-1.417562878236915125e-02
5.206249999999999822e+00,8.999016010653795861e-03
5.209375000000000533e+00,-6.971781626747172722e-02
5.212500000000000355e+00,3.665060899271837050e-04
5.215625000000000178e+00,-3.195919598732608474e-02
5.218750000000000000e+00,-1.401742799918007445e-02
5.221874999999999822e+00,8.802793610674944369e-03
5.225000000000000533e+00,-5.366940931338898269e-02
5.228125000000000355e+00,-4.832664972875835852e-03
5.231250000000000178e+00,2.456030355843600785e-02
5.234375000000000000e+00,3.225638651789940019e-03
5.237499999999999822e+00,1.196119715962520001e-02
5.240625000000000533e+00,-1.782430107259180482e-02
5.243750000000000355e+00,9.685457760339999042e-03
5.246875000000000178e+00,9.784134140367878665e-03
5.250000000000000000e+00,8.130393821912117874e-03
5.253124999999999822e+00,-8.173051922438237527e-03
5.256250000000000533e+00,-1.713634720989436026e-03
5.259375000000000355e+00,-3.447261937697008310e-02
5.262500000000000178e+00,-1.837197989740542090e-02
5.265625000000000000e+00,1.445374643596712000e-02
5.268749999999999822e+00,-1.453866171396071653e-03
5.271875000000000533e+00,3.816083713333119631e-03
5.275000000000000355e+00,-1.636452347041945227e-02
5.278125000000000178e+00,2.184427535368473408e-02
5.281250000000000000e+00,3.775684614183819759e-03
5.284374999999999822e+00,-1.740747165624069795e-02
5.287500000000000533e+00,2.233776231737092180e-02
5.290625000000000355e+00,-2.328445573722161266e-02
5.293750000000000178e+00,1.753947895290045023e-02
5.296875000000000000e+00,-4.218592060861782803e-03
5.299999999999999822e+00,9.531934815577871450e-03
5.303125000000000533e+00,2.569118712587607420e-04
5.306250000000000355e+00,1.066645186142706897e-04
5.309375000000000178e+00,-6.394604972242065415e-03
5.312500000000000000e+00,-7.278543372626176608e-03
5.315624999999999822e+00,5.425322739312666426e-03
5.318750000000000533e+00,-1.370916550044790766e-02
5.321875000000000355e+00,7.116629959019623447e-03
5.325000000000000178e+00,-1.353491835664324267e-02
5.328125000000000000e+00,-1.536321747913011078e-02
5.331249999999999822e+00,2.126198721549129103e-02
5.334375000000000533e+00,-4.901177022300325266e-03
5.337500000000000355e+00,1.172900559126451719e-02
5.340625000000000178e+00,-5.092692594126904150e-03
5.343750000000000000e+00,-9.911344098859891510e-03
5.346874999999999822e+00,-5.328356181603930916e-03
5.350000000000000533e+00,-1.902449003815172290e-02
5.353125000000000355e+00,-4.065238363820878470e-02
5.356250000000000178e+00,-1.727099502558433752e-02
5.359375000000000000e+00,6.544298929310223868e-03
5.362499999999999822e+00,-1.115373417681819398e-02
5.365625000000000533e+00,-1.511218565511105241e-02
5.368750000000000355e+00,2.200055734930004420e-02
5.371875000000000178e+00,-1.209278419444389380e-02
5.375000000000000000e+00,-7.250979109965690478e-03
5.378124999999999822e+00,-2.215683831842393814e-02
5.381250000000000533e+00,-3.002676447175126051e-03
5.384375000000000355e+00,-4.149769918482506398e-02
5.387500000000000178e+00,1.402341069737391907e-02
5.390625000000000000e+00,-1.657183880384188734e-02
5.393749999999999822e+00,1.072118314928119723e-02
5.396875000000000533e+00,-8.255407189653757305e-03
5.400000000000000355e+00,4.509919872005369729e-02
5.403125000000000178e+00,-1.483482812756308639e-02
5.406250000000000000e+00,-1.524514930822852207e-02
5.409374999999999822e+00,-2.661067440104588483e-02
5.412500000000000533e+00,5.239602379704588406e-03
5.415625000000000355e+00,-6.762788989858940954e-03
5.418750000000000178e+00,6.584030664920786230e-03
5.421875000000000000e+00,3.569470169662979780e-02
5.424999999999999822e+00,-2.308320411906606903e-02
5.428125000000000533e+00,1.038879866568340020e-02
5.431250000000000355e+00,2.090461247893559901e-03
5.434375000000000178e+00,-2.319105406374150774e-02
5.437500000000000000e+00,-4.056577397296131510e-02
5.440624999999999822e+00,-3.373637322796184390e-02
5.443750000000000533e+00,-6.665003481690910322e-03
5.446875000000000355e+00,-1.501860998526960943e-02
5.450000000000000178e+00,5.473732365507205655e-02
5.453125000000000000e+00,-3.276676821812109230e-02
5.456249999999999822e+00,-2.016928450288574259e-02
5.459375000000000533e+00,4.472319978485135572e-03
5.462500000000000355e+00,-2.829842107900694750e-02
5.465625000000000178e+00,-6.047495993087168009e-03
5.468750000000000000e+00,9.065543973002359798e-03
5.471874999999999822e+00,3.865629247753581132e-02
5.475000000000000533e+00,-1.696936991279596185e-03
5.478125000000000355e+00,2.718376507083850729e-02
5.481250000000000178e+00,-4.907036809853646854e-03
5.484375000000000000e+00,5.766500619018642693e-03
5.487499999999999822e+00,-2.588281959390040590e-02
5.490625000000000533e+00,8.511484690393164229e-04
5.493750000000000355e+00,-3.134874215050927754e-03
5.496875000000000178e+00,3.388654909626753753e-02
5.500000000000000000e+00,-2.826504914580259265e-04
5.503124999999999822e+00,-3.825773344109261592e-02
5.506250000000000533e+00,2.002352464738420268e-02
5.509375000000000355e+00,7.357575654563972348e-03
5.512500000000000178e+00,2.127285720546380487e-02
5.515625000000000000e+00,-1.409596514781733326e-02
5.518749999999999822e+00,-2.862553187446236370e-03
5.521875000000000533e+00,3.855482176914693318e-04
5.525000000000000355e+00,-7.119807856078629558e-03
5.528125000000000178e+00,2.313264736536938850e-03
5.531250000000000000e+00,2.163539837772280455e-02
5.534374999999999822e+00,-5.784264079202197650e-03
5.537500000000000533e+00,1.704647923157486672e-02
5.540625000000000355e+00,1.221115394654598112e-02
5.543750000000000178e+00,-2.566163702961902354e-02
5.546875000000000000e+00,-2.601008314703462734e-02
5.549999999999999822e+00,2.519818060664525891e-02
5.553125000000000533e+00,-4.667027146697687659e-03
5.556250000000000355e+00,-2.245205596630166917e-02
5.559375000000000178e+00,3.975904728915875819e-02
5.562500000000000000e+00,-9.547432366187106473e-03
5.565624999999999822e+00,-2.703113034085441544e-03
5.568750000000000533e+00,5.833951301578665233e-03
5.571875000000000355e+00,2.135947415656135745e-02
5.575000000000000178e+00,2.646794648210178819e-02
5.578125000000000000e+00,-1.449570432389061560e-02
5.581249999999999822e+00,2.651962393488499492e-02
5.584375000000000533e+00,2.668131025645877757e-02
5.587500000000000355e+00,-2.673380181492941710e-03
5.590625000000000178e+00,-1.234673952309625622e-02
5.593750000000000000e+00,9.007327053170612746e-04
5.596874999999999822e+00,-2.459735939077735065e-03
5.600000000000000533e+00,-2.768671670173448313e-02
5.603125000000000355e+00,3.226798581216112211e-02
5.606250000000000178e+00,1.930311319254824493e-02
5.609375000000000000e+00,-1.094602549085700247e-02
5.612499999999999822e+00,-1.582128101989133118e-02
5.615625000000000533e+00,3.886225519278606322e-03
5.618750000000000355e+00,-4.274827476719307399e-03
5.621875000000000178e+00,-9.790363660641255086e-03
5.625000000000000000e+00,1.217389805242545531e-03
5.628124999999999822e+00,-2.234187649487455810e-02
5.631250000000000533e+00,-1.222363104008810167e-02
5.634375000000000355e+00,-2.625385223519758823e-02
5.637500000000000178e+00,-3.898479487837013674e-04
5.640625000000000000e+00,8.784074906826890711e-03
5.643749999999999822e+00,-5.266500779504344233e-03
5.646875000000000533e+00,2.057724616281013386e-02
5.650000000000000355e+00,-2.669946783947710345e-02
5.653125000000000178e+00,-8.624877586783541439e-03
5.656250000000000000e+00,-1.961545918934852820e-02
5.659374999999999822e+00,1.738893245930455723e-03
5.662500000000000533e+00,-5.215470427798554048e-02
5.665625000000000355e+00,3.225320870937216713e-03
5.668750000000000178e+00,-9.470703269861976970e-03
5.671875000000000000e+00,-3.673731535213525801e-05
5.674999999999999822e+00,-1.569340232299471644e-02
5.678125000000000533e+00,1.683449263741804841e-02
5.681250000000000355e+00,-4.033730021843123098e-02
5.684375000000000178e+00,8.413160695940563247e-03
5.687500000000000000e+00,-4.501722529905374803e-02
5.690624999999999822e+00,6.854565399421252980e-03
5.693750000000000533e+00,5.818229490552113969e-03
5.696875000000000355e+00,2.763199153133925196e-02
5.700000000000000178e+00,-9.296945521772580906e-03
5.703125000000000000e+00,-3.720806779693844324e-02
5.706249999999999822e+00,3.872106654361223699e-02
5.709375000000000533e+00,-2.978799362065451956e-02
5.712500000000000355e+00,-4.017223659497568856e-03
5.715625000000000178e+00,1.283810562425831935e-02
5.718750000000000000e+00,-7.241750304445761927e-04
5.721874999999999822e+00,-3.135746791590018206e-02
5.725000000000000533e+00,9.621555892517555039e-03
5.728125000000000355e+00,2.700670203232301281e-02
5.731250000000000178e+00,1.629017189169344217e-03
5.734375000000000000e+00,-6.090147768034675536e-03
5.737499999999999822e+00,-1.413047618918794081e-02
5.740625000000000533e+00,-1.070290778455259759e-02
5.743750000000000355e+00,-1.303572725460050083e-02
5.746875000000000178e+00,-1.475991382149068748e-03
5.750000000000000000e+00,1.335102983441919036e-02
5.753124999999999822e+00,1.473980840024251629e-02
5.756250000000000533e+00,-2.690825894240621990e-02
5.759375000000000355e+00,-1.756836435413497693e-03
5.762500000000000178e+00,1.865636405801091371e-02
5.765625000000000000e+00,-6.774246353164806687e-03
5.768749999999999822e+00,3.980196193517424041e-02
5.771875000000000533e+00,3.086304072352876252e-02
5.775000000000000355e+00,-1.211146264397903669e-02
5.778125000000000178e+00,1.518264221624037423e-02
5.781250000000000000e+00,2.275932982251047815e-02
5.784374999999999822e+00,-1.535769772654478615e-02
5.787500000000000533e+00,-1.277783996366908814e-02
5.790625000000000355e+00,-9.172559652919062834e-03
5.793750000000000178e+00,-1.138042615198764027e-03
5.796875000000000000e+00,-6.007573301098486848e-04
5.800000000000000711e+00,-3.130018606475932358e-02
5.803125000000000533e+00,-2.674060515306233080e-02
5.806250000000000355e+00,-4.162037841869067889e-03
5.809375000000000178e+00,1.638613359088249982e-02
5.812500000000000000e+00,-3.983395359353746230e-03
5.815625000000000711e+00,5.518244553811168379e-02
5.818750000000000533e+00,1.954253333011761115e-02
5.821875000000000355e+00,4.481857794341739809e-02
5.825000000000000178e+00,2.130946069960674288e-03
5.828125000000000000e+00,1.400700086974128802e-02
5.831250000000000711e+00,-2.185794820602007457e-02
5.834375000000000533e+00,2.434080405274524281e-02
5.837500000000000355e+00,1.748524541457833863e-03
5.840625000000000178e+00,3.783483244257856808e-03
5.843750000000000000e+00,-3.352616159986476774e-02
5.846875000000000711e+00,4.815221486016966340e-02
5.850000000000000533e+00,-5.404714864245531609e-03
5.853125000000000355e+00,4.004120861133808607e-02
5.856250000000000178e+00,1.469480280683027260e-02
5.859375000000000000e+00,-5.704983067307867195e-02
5.862500000000000711e+00,-1.232752174325339213e-02
5.865625000000000533e+00,-2.774297456103382714e-04
5.868750000000000355e+00,-3.558914672383639566e-02
5.871875000000000178e+00,-3.007319747392532550e-02
5.875000000000000000e+00,-2.792447096753859076e-02
5.878125000000000711e+00,-1.073206994744972317e-02
5.881250000000000533e+00,-1.707871485623246172e-02
5.884375000000000355e+00,2.609005938262011839e-02
5.887500000000000178e+00,-1.734058298328561981e-02
5.890625000000000000e+00,1.999236915761724159e-02
5.893750000000000711e+00,5.448249034545669250e-02
5.896875000000000533e+00,1.284094100459147979e-02
5.900000000000000355e+00,-4.289000369378145536e-03
5.903125000000000178e+00,-8.278544589201727866e-03
5.906250000000000000e+00,-6.461180146081273341e-03
5.909375000000000711e+00,2.295379001516770906e-02
5.912500000000000533e+00,1.246970244339097589e-02
5.915625000000000355e+00,2.759598853941555921e-02
5.918750000000000178e+00,4.105519123734408318e-03
5.921875000000000000e+00,-2.714770056734533421e-02
5.925000000000000711e+00,-2.811635924193853220e-03
5.928125000000000533e+00,-4.143463208645181695e-02
5.931250000000000355e+00,-6.318370989838718171e-03
5.934375000000000178e+00,2.773443056379510524e-02
5.937500000000000000e+00,-3.893526840217949488e-03
5.940625000000000711e+00,-1.503011223805291244e-02
5.943750000000000533e+00,-1.237748313185342130e-03
5.946875000000000355e+00,-4.126690556359096512e-02
5.950000000000000178e+00,7.238286435564057937e-03
5.953125000000000000e+00,5.724203743043164080e-04
5.956250000000000711e+00,-2.838990910551894564e-02
5.959375000000000533e+00,7.673877977104111986e-03
5.962500000000000355e+00,3.792138775146914990e-03
5.965625000000000178e+00,-3.929981967403439747e-02
5.968750000000000000e+00,3.225601385300801149e-02
5.971875000000000711e+00,-2.861605814002768366e-02
5.975000000000000533e+00,2.481476814239301498e-02
5.978125000000000355e+00,-1.837149708121528155e-02
5.981250000000000178e+00,3.962963372142384866e-02
5.984375000000000000e+00,7.095629246212894689e-03
5.987500000000000711e+00,-2.953557792495390810e-03
5.990625000000000533e+00,-4.304895404524380215e-02
5.993750000000000355e+00,-1.318427206860400130e-02
5.996875000000000178e+00,-2.125157085138812581e-03
6.000000000000000000e+00,7.825496648279037584e-03
