Frequency,Spectra
4.503125000000000711e+00,-1.368803502608685260e-02
4.506249999999999645e+00,-4.533102054804986208e-02
4.509375000000000355e+00,-1.581975521099957330e-02
4.512500000000000178e+00,-8.629096653722509447e-03
4.515625000000000000e+00,2.194222589792451522e-02
4.518750000000000711e+00,-3.385109228182439645e-02
4.521874999999999645e+00,2.018679375909021578e-04
4.525000000000000355e+00,-1.747506409560129967e-03
4.528125000000000178e+00,9.211106379794668092e-03
4.531250000000000000e+00,2.152963676346084099e-02
4.534375000000000711e+00,6.015264290814552328e-03
4.537499999999999645e+00,-1.898311160129559361e-02
4.540625000000000355e+00,-7.837468737357156448e-03
4.543750000000000178e+00,-2.397569498746393926e-02
4.546875000000000000e+00,-3.499903411635223172e-02
4.550000000000000711e+00,7.040554971711587146e-03
4.553124999999999645e+00,-1.633568031635855913e-02
4.556250000000000355e+00,1.790380524787776872e-03
4.559375000000000178e+00,-2.137948121710696835e-03
4.562500000000000000e+00,-1.424658124642174534e-02
4.565625000000000711e+00,-7.964341024066736233e-03
4.568749999999999645e+00,-3.861274391707084780e-04
4.571875000000000355e+00,-1.717579612876104361e-03
4.575000000000000178e+00,1.083619776221790912e-02
4.578125000000000000e+00,-2.276780826646684214e-03
4.581250000000000711e+00,5.525829982243187291e-03
4.584374999999999645e+00,-6.128864106482920932e-03
4.587500000000000355e+00,-1.796396196453445629e-02
4.590625000000000178e+00,-2.286777094617041886e-02
4.593750000000000000e+00,5.218006836600461509e-03
4.596875000000000711e+00,-2.795510829359962313e-02
4.599999999999999645e+00,-1.113788390037411674e-02
4.603125000000000355e+00,-5.534188009299023138e-03
4.606250000000000178e+00,-2.010286578831359250e-02
4.609375000000000000e+00,-4.368549426451746875e-02
4.612500000000000711e+00,3.373710357994497144e-04
4.615624999999999645e+00,-1.308076566489513315e-02
4.618750000000000355e+00,1.017365968558943574e-02
4.621875000000000178e+00,6.477336315728767988e-03
4.625000000000000000e+00,-9.042255391646479915e-03
4.628125000000000711e+00,-1.510288370617027254e-02
4.631249999999999645e+00,-7.467496862949335457e-02
4.634375000000000355e+00,9.811516953038217081e-03
4.637500000000000178e+00,2.201960671936852021e-02
4.640625000000000000e+00,-3.072901484108864559e-02
4.643750000000000711e+00,-1.198719778054622986e-02
4.646874999999999645e+00,-4.542366341945325292e-02
4.650000000000000355e+00,-3.376004889907402440e-02
4.653125000000000178e+00,-3.506139905998274797e-02
4.656250000000000000e+00,-3.284994711538194445e-02
4.659375000000000711e+00,-7.142274104970236168e-03
4.662499999999999645e+00,-3.089157359013260454e-02
4.665625000000000355e+00,7.220632237129466502e-03
4.668750000000000178e+00,-5.973609204513155579e-02
4.671875000000000000e+00,-3.568233779285565760e-02
4.675000000000000711e+00,2.115825166652375577e-02
4.678124999999999645e+00,1.854361014539883390e-02
4.681250000000000355e+00,-3.885277366239325153e-02
4.684375000000000178e+00,2.300324293789565017e-02
4.687500000000000000e+00,-1.581839895427900738e-02
4.690625000000000711e+00,-3.090641414605580992e-02
4.693749999999999645e+00,3.060852079149383419e-03
4.696875000000000355e+00,-1.280667722982209086e-02
4.700000000000000178e+00,-5.045607386143319967e-02
4.703125000000000000e+00,-2.269447359591365322e-03
4.706250000000000711e+00,1.128577064459284143e-02
4.709374999999999645e+00,-2.538576312996569662e-02
4.712500000000000355e+00,-2.675606604081800025e-02
4.715625000000000178e+00,-1.426682202964713042e-03
4.718750000000000000e+00,-4.580139640422533492e-02
4.721875000000000711e+00,-1.287419135975359161e-02
4.724999999999999645e+00,-1.030818925153312825e-02
4.728125000000000355e+00,2.996820757634257280e-03
4.731250000000000178e+00,-3.247017373058967010e-02
4.734375000000000000e+00,-8.313072340102057103e-03
4.737500000000000711e+00,-8.930141934274025278e-03
4.740624999999999645e+00,-1.280911919652832562e-02
4.743750000000000355e+00,2.104910433375799250e-02
4.746875000000000178e+00,3.899917728797677036e-02
4.750000000000000000e+00,-1.364255251771113488e-02
4.753125000000000711e+00,1.052257002419771173e-02
4.756249999999999645e+00,8.179792963530439429e-03
4.759375000000000355e+00,-3.548137706809950664e-02
4.762500000000000178e+00,2.725998537208653566e-02
4.765625000000000000e+00,-4.988192103559503654e-02
4.768750000000000711e+00,-5.457934277147876052e-03
4.771874999999999645e+00,3.352878868305585180e-02
4.775000000000000355e+00,1.138453373594226076e-03
4.778125000000000178e+00,-9.511954913985008753e-03
4.781250000000000000e+00,-2.746788282982240426e-02
4.784375000000000711e+00,1.250790654033073594e-02
4.787499999999999645e+00,3.972756604329409462e-03
4.790625000000000355e+00,-1.248226764196841421e-02
4.793750000000000178e+00,2.141304094845463551e-02
4.796875000000000000e+00,-6.144808798563813207e-02
4.800000000000000711e+00,7.198834917039065653e-03
4.803124999999999645e+00,-3.523403254689255748e-02
4.806250000000000355e+00,-3.028097895796172043e-03
4.809375000000000178e+00,-1.674634981736066938e-02
4.812500000000000000e+00,-4.839989554175666564e-02
4.815625000000000711e+00,-2.188827811278252697e-02
4.818749999999999645e+00,8.485419799870851099e-03
4.821875000000000355e+00,-1.329367581954324015e-02
4.825000000000000178e+00,-4.039900668862538013e-02
4.828125000000000000e+00,-7.703220777841755622e-03
4.831250000000000711e+00,8.704325759401877055e-03
4.834374999999999645e+00,2.363762961265230764e-02
4.837500000000000355e+00,-1.625186598604829585e-02
4.840625000000000178e+00,9.008658671147865699e-03
4.843750000000000000e+00,-1.808279881154282315e-02
4.846875000000000711e+00,6.173109055023773273e-03
4.849999999999999645e+00,1.414814964481592857e-02
4.853125000000000355e+00,1.620263467864346829e-02
4.856250000000000178e+00,5.891351690170774230e-03
4.859375000000000000e+00,-2.722472343308407483e-02
4.862500000000000711e+00,1.019812076877701749e-02
4.865624999999999645e+00,9.005160010155666139e-03
4.868750000000000355e+00,1.083319031072833491e-02
4.871875000000000178e+00,-1.688193821801145522e-02
4.875000000000000000e+00,2.917079574907385960e-03
4.878125000000000711e+00,-7.614982001824565847e-03
4.881249999999999645e+00,4.611999730879530815e-03
4.884375000000000355e+00,5.234561775815715912e-03
4.887500000000000178e+00,-1.109470599972164732e-02
4.890625000000000000e+00,1.299258527324124828e-02
4.893750000000000711e+00,-6.009048104845841551e-04
4.896874999999999645e+00,-9.541601622753189543e-03
4.900000000000000355e+00,2.331842500580708077e-02
4.903125000000000178e+00,-2.389351299637560051e-03
4.906250000000000000e+00,1.265271497270715334e-02
4.909375000000000711e+00,-2.374267540309775437e-02
4.912499999999999645e+00,-6.253812776459473192e-03
4.915625000000000355e+00,3.366201852332800781e-02
4.918750000000000178e+00,-1.790188383702034924e-02
4.921875000000000000e+00,1.833490927582338489e-02
4.925000000000000711e+00,4.634586901880184684e-03
4.928124999999999645e+00,-2.218123191761157617e-02
4.931250000000000355e+00,-2.149736742567634126e-02
4.934375000000000178e+00,3.484784675926370229e-02
4.937500000000000000e+00,-3.296800554237452191e-02
4.940625000000000711e+00,-1.997477554746431017e-02
4.943749999999999645e+00,4.539281782465617518e-04
4.946875000000000355e+00,2.785853797967749457e-02
4.950000000000000178e+00,-1.807792953661265314e-02
4.953125000000000000e+00,6.616168500575531075e-03
4.956250000000000711e+00,-1.609083655069663832e-02
4.959374999999999645e+00,4.565812313566126879e-03
4.962500000000000355e+00,-2.725299176997723200e-02
4.965625000000000178e+00,2.796603734923700652e-02
4.968750000000000000e+00,-1.135740790315497087e-02
4.971875000000000711e+00,-1.231164812783455166e-02
4.974999999999999645e+00,-1.788179214315233773e-02
4.978125000000000355e+00,-2.339990198645466521e-02
4.981250000000000178e+00,-3.255728070495783610e-02
4.984375000000000000e+00,-4.486996887135905575e-03
4.987500000000000711e+00,-3.379477528764510824e-02
4.990624999999999645e+00,-1.739525274933113527e-02
4.993750000000000355e+00,-5.141813674564984019e-03
4.996875000000000178e+00,4.292216949608324006e-03
5.000000000000000000e+00,-6.932722109972251461e-03
5.003124999999999822e+00,-4.323369736004448183e-02
5.006250000000000533e+00,-1.596452518398551110e-02
5.009375000000000355e+00,-3.215119233647480840e-02
5.012500000000000178e+00,3.384055062059486418e-04
5.015625000000000000e+00,-2.615464070708954647e-02
5.018749999999999822e+00,-4.472273419344648115e-02
5.021875000000000533e+00,-1.766101960112945873e-02
5.025000000000000355e+00,7.399721380598163825e-04
5.028125000000000178e+00,-1.460327729376068723e-02
5.031250000000000000e+00,2.197200494107500596e-02
5.034374999999999822e+00,-2.614087118192026313e-02
5.037500000000000533e+00,1.322872526347777106e-02
5.040625000000000355e+00,-4.776230154708007922e-04
5.043750000000000178e+00,-1.418094094603409606e-02
5.046875000000000000e+00,2.056005113472011286e-02
5.049999999999999822e+00,-1.597728449416838115e-02
5.053125000000000533e+00,4.288619713359217642e-03
5.056250000000000355e+00,-4.873451763701196031e-03
5.059375000000000178e+00,-1.650865017446588069e-03
5.062500000000000000e+00,1.031992279181222563e-02
5.065624999999999822e+00,-4.020911448917944414e-02
5.068750000000000533e+00,3.759109713738539166e-02
5.071875000000000355e+00,-5.065347281052512418e-03
5.075000000000000178e+00,1.328551030189791329e-02
5.078125000000000000e+00,1.210181684715990608e-02
5.081249999999999822e+00,2.201288871631535554e-02
5.084375000000000533e+00,1.223110440577601654e-02
5.087500000000000355e+00,2.277349620181704989e-02
5.090625000000000178e+00,-1.426409306337805653e-02
5.093750000000000000e+00,-2.508250614813434601e-02
5.096874999999999822e+00,6.728783454706746547e-04
5.100000000000000533e+00,-3.701206322121097791e-02
5.103125000000000355e+00,-2.330833907032706098e-02
5.106250000000000178e+00,6.879069532487801925e-03
5.109375000000000000e+00,-1.499102308231444955e-02
5.112499999999999822e+00,-1.583099009688337250e-02
5.115625000000000533e+00,1.298162486596476060e-02
5.118750000000000355e+00,2.406147082177702290e-02
5.121875000000000178e+00,2.880465926164387999e-02
5.125000000000000000e+00,-3.344105277628867112e-02
5.128124999999999822e+00,3.569171097324875912e-03
5.131250000000000533e+00,9.117165227581970621e-03
5.134375000000000355e+00,-2.509386487646071001e-02
5.137500000000000178e+00,-3.203563372319129243e-02
5.140625000000000000e+00,-5.265136695688777541e-03
5.143749999999999822e+00,3.015173834061998792e-02
5.146875000000000533e+00,-6.353054552629675000e-03
5.150000000000000355e+00,2.442330706697174586e-02
5.153125000000000178e+00,1.847547313016997469e-03
5.156250000000000000e+00,-5.144767648331228724e-04
5.159374999999999822e+00,-1.280978562665720591e-02
5.162500000000000533e+00,-2.647204427551293551e-02
5.165625000000000355e+00,3.095671648910162943e-03
5.168750000000000178e+00,-7.524091992977240476e-03
5.171875000000000000e+00,-1.060577211246064092e-02
5.174999999999999822e+00,9.819571279109019779e-03
5.178125000000000533e+00,4.287239063103956069e-03
5.181250000000000355e+00,2.882855664983160690e-03
5.184375000000000178e+00,6.711653176333501336e-03
5.187500000000000000e+00,6.813925998544634322e-03
5.190624999999999822e+00,1.699511324768021407e-03
5.193750000000000533e+00,-3.464661540300877085e-02
5.196875000000000355e+00,1.070466598486426169e-03
5.200000000000000178e+00,-1.116820841617210090e-02
5.203125000000000000e+00,-1.201116341005235670e-02
5.206249999999999822e+00,1.829561494359908946e-02
5.209375000000000533e+00,-5.585932004533523954e-02
5.212500000000000355e+00,-2.442220899460900447e-03
5.215625000000000178e+00,-3.967289299664469165e-02
5.218750000000000000e+00,3.803649615303352632e-02
5.221874999999999822e+00,-2.732713471587659877e-03
5.225000000000000533e+00,-1.044510166889221423e-02
5.228125000000000355e+00,1.367899574854032803e-02
5.231250000000000178e+00,4.608905518693745887e-03
5.234375000000000000e+00,2.125423710586066967e-03
5.237499999999999822e+00,2.978032063743389982e-02
5.240625000000000533e+00,7.415493371689313440e-03
5.243750000000000355e+00,-2.321810071806619524e-02
5.246875000000000178e+00,1.369258147961802466e-02
5.250000000000000000e+00,1.499184323088838255e-02
5.253124999999999822e+00,-3.331342302988983539e-02
5.256250000000000533e+00,1.506576287148608806e-02
5.259375000000000355e+00,3.737075320299732689e-02
5.262500000000000178e+00,-8.822838411191942856e-03
5.265625000000000000e+00,1.228926959057506305e-02
5.268749999999999822e+00,-2.220791723312429827e-02
5.271875000000000533e+00,4.054622990822256620e-03
5.275000000000000355e+00,2.111311917500668239e-02
5.278125000000000178e+00,-6.966482923498763108e-05
5.281250000000000000e+00,-1.832063651411414834e-02
5.284374999999999822e+00,-1.949038881667682077e-02
5.287500000000000533e+00,-2.391196525480975086e-03
5.290625000000000355e+00,-3.442751641127020368e-02
5.293750000000000178e+00,4.814803089068726838e-02
5.296875000000000000e+00,5.585851356190466195e-03
5.299999999999999822e+00,1.446774355320722474e-02
5.303125000000000533e+00,-1.061807652923535059e-02
5.306250000000000355e+00,3.478415979534798391e-02
5.309375000000000178e+00,1.870914986538708621e-02
5.312500000000000000e+00,-1.409713113468020855e-02
5.315624999999999822e+00,-1.352966610664510863e-03
5.318750000000000533e+00,-1.966375949911794430e-02
5.321875000000000355e+00,-8.449150627219386561e-03
5.325000000000000178e+00,-2.740001725556729176e-02
5.328125000000000000e+00,-2.313239018040930475e-02
5.331249999999999822e+00,-1.717440286986073039e-02
5.334375000000000533e+00,2.999277438159246578e-03
5.337500000000000355e+00,1.514570890603239919e-02
5.340625000000000178e+00,-6.775339961086881968e-03
5.343750000000000000e+00,3.048897824511303742e-02
5.346874999999999822e+00,-2.082670856790169028e-02
5.350000000000000533e+00,-3.080938035503119621e-04
5.353125000000000355e+00,3.353657115347451895e-02
5.356250000000000178e+00,-1.269103106226732690e-02
5.359375000000000000e+00,3.475333350168023638e-02
5.362499999999999822e+00,-2.620306039454151949e-03
5.365625000000000533e+00,5.356274587180536242e-03
5.368750000000000355e+00,-1.694460048507424703e-03
5.371875000000000178e+00,-9.665866700940186490e-03
5.375000000000000000e+00,-3.091965221128613328e-02
5.378124999999999822e+00,1.221877013646707581e-02
5.381250000000000533e+00,8.933952781811509841e-03
5.384375000000000355e+00,-4.968877827055967478e-02
5.387500000000000178e+00,-4.549808308912046267e-02
5.390625000000000000e+00,2.767274142826918817e-02
5.393749999999999822e+00,1.223559524131103728e-02
5.396875000000000533e+00,-1.654389463721435416e-02
5.400000000000000355e+00,-1.897597486636472264e-02
5.403125000000000178e+00,4.945239076005540982e-03
5.406250000000000000e+00,-6.126219546033652777e-03
5.409374999999999822e+00,-8.776833344029746908e-03
5.412500000000000533e+00,2.142819723635921991e-02
5.415625000000000355e+00,-1.790203113524858978e-03
5.418750000000000178e+00,-2.689460140430167956e-02
5.421875000000000000e+00,5.229450188419616785e-02
5.424999999999999822e+00,-2.410735491320377399e-02
5.428125000000000533e+00,-1.431744184856342458e-02
5.431250000000000355e+00,1.408057992152576647e-02
5.434375000000000178e+00,-1.305106615178824175e-02
5.437500000000000000e+00,-6.258441549472344365e-03
5.440624999999999822e+00,6.477756415206046073e-04
5.443750000000000533e+00,-2.342220195626353724e-02
5.446875000000000355e+00,-1.286488062945878412e-02
5.450000000000000178e+00,7.964693622577673562e-03
5.453125000000000000e+00,-8.577367569668394726e-04
5.456249999999999822e+00,-3.623167428423623715e-02
5.459375000000000533e+00,2.826273659995160586e-02
5.462500000000000355e+00,2.496804731277771881e-03
5.465625000000000178e+00,2.716662566522795585e-03
5.468750000000000000e+00,-1.161582011315262161e-02
5.471874999999999822e+00,-1.980952719131702164e-02
5.475000000000000533e+00,-2.470598534180223904e-02
5.478125000000000355e+00,2.401490741484895580e-02
5.481250000000000178e+00,-1.082146046831291425e-02
5.484375000000000000e+00,-1.695315708885086065e-02
5.487499999999999822e+00,1.746984209532287391e-02
5.490625000000000533e+00,-5.829857008916982525e-03
5.493750000000000355e+00,-3.769652670577405742e-03
5.496875000000000178e+00,9.066285241118222926e-03
5.500000000000000000e+00,3.424544084036330177e-02
5.503124999999999822e+00,-3.674502362986606374e-02
5.506250000000000533e+00,1.613795958518475862e-02
5.509375000000000355e+00,4.522519778146137648e-02
5.512500000000000178e+00,-1.429017448299967769e-02
5.515625000000000000e+00,1.058400261671322597e-02
5.518749999999999822e+00,-3.993006070746260745e-03
5.521875000000000533e+00,2.035912123844332844e-02
5.525000000000000355e+00,-9.052337015773303380e-03
5.528125000000000178e+00,1.606644680222454186e-02
5.531250000000000000e+00,-1.397674826821245463e-02
5.534374999999999822e+00,-2.514391411323124020e-02
5.537500000000000533e+00,-9.075073960331865586e-03
5.540625000000000355e+00,2.752656749578739209e-02
5.543750000000000178e+00,-2.625952183919499222e-02
5.546875000000000000e+00,-4.792158735362439526e-02
5.549999999999999822e+00,9.581358620450904084e-03
5.553125000000000533e+00,-1.292371193192018430e-02
5.556250000000000355e+00,-1.141030990361150722e-02
5.559375000000000178e+00,1.167734529052480950e-02
5.562500000000000000e+00,1.096171275376624232e-03
5.565624999999999822e+00,1.339959524230373289e-02
5.568750000000000533e+00,-3.601319423579761071e-03
5.571875000000000355e+00,-1.813880854779136020e-02
5.575000000000000178e+00,1.225579767138812622e-03
5.578125000000000000e+00,-6.285444868150557793e-03
5.581249999999999822e+00,1.903950452690278232e-03
5.584375000000000533e+00,-1.247221921014907142e-02
5.587500000000000355e+00,-3.090840408403949802e-02
5.590625000000000178e+00,-2.403500178743211979e-02
5.593750000000000000e+00,8.722033994157054118e-03
5.596874999999999822e+00,-1.730838565809550769e-02
5.600000000000000533e+00,7.944916506685991558e-03
5.603125000000000355e+00,-1.786757430201812470e-03
5.606250000000000178e+00,3.612584462891267265e-03
5.609375000000000000e+00,2.401781457333567252e-03
5.612499999999999822e+00,-4.105518152761814671e-02
5.615625000000000533e+00,-6.732954641765528936e-03
5.618750000000000355e+00,-2.866439720717194745e-02
5.621875000000000178e+00,2.627459447113500782e-02
5.625000000000000000e+00,-2.457649723928736346e-02
5.628124999999999822e+00,-4.076446807563639113e-02
5.631250000000000533e+00,-5.920205138835515565e-03
5.634375000000000355e+00,-8.525868216809888434e-03
5.637500000000000178e+00,7.276420277139492368e-03
5.640625000000000000e+00,-3.766139963924195616e-02
5.643749999999999822e+00,9.527716651100966855e-03
5.646875000000000533e+00,-2.381371670365022009e-02
5.650000000000000355e+00,1.416084939314159186e-02
5.653125000000000178e+00,-1.153453562017601672e-02
5.656250000000000000e+00,-2.952252687008366863e-02
5.659374999999999822e+00,-2.687844376246232778e-02
5.662500000000000533e+00,-2.435722570710703930e-02
5.665625000000000355e+00,-1.526023048273997262e-02
5.668750000000000178e+00,-3.048515359821822850e-03
5.671875000000000000e+00,2.363958247710157279e-04
5.674999999999999822e+00,-1.195273930282467721e-02
5.678125000000000533e+00,-1.613731787939901886e-03
5.681250000000000355e+00,2.782200865960704917e-03
5.684375000000000178e+00,-2.983984430291815315e-02
5.687500000000000000e+00,3.228468406277231612e-02
5.690624999999999822e+00,-5.911451862239352692e-03
5.693750000000000533e+00,-2.723969354128539383e-02
5.696875000000000355e+00,-4.600512278280288747e-02
5.700000000000000178e+00,2.758197004070010380e-03
5.703125000000000000e+00,-2.694097398363833398e-02
5.706249999999999822e+00,1.652531900044687529e-02
5.709375000000000533e+00,5.076359374086873710e-02
5.712500000000000355e+00,9.219007082189922819e-03
5.715625000000000178e+00,-3.209502021003760724e-03
5.718750000000000000e+00,-4.280961643031373776e-02
5.721874999999999822e+00,-2.566618473027540773e-02
5.725000000000000533e+00,-2.438722002621298082e-02
5.728125000000000355e+00,-5.908246458675614661e-04
5.731250000000000178e+00,-2.249961897359138360e-03
5.734375000000000000e+00,1.618117614946542465e-02
5.737499999999999822e+00,3.660519961733119804e-02
5.740625000000000533e+00,-1.889381865314765721e-02
5.743750000000000355e+00,1.435667052328773972e-03
5.746875000000000178e+00,-8.730178093243588094e-03
5.750000000000000000e+00,-3.555202612753975006e-02
5.753124999999999822e+00,-2.978435288793561050e-02
5.756250000000000533e+00,-1.819294549251743512e-02
5.759375000000000355e+00,1.116639321529486195e-03
5.762500000000000178e+00,1.375747511190080451e-02
5.765625000000000000e+00,2.785774877686586840e-02
5.768749999999999822e+00,2.015282136807174801e-02
5.771875000000000533e+00,-5.135411858034921208e-04
5.775000000000000355e+00,-2.353732181537226270e-02
5.778125000000000178e+00,-1.397160356756722323e-02
5.781250000000000000e+00,-2.657052862827213174e-02
5.784374999999999822e+00,-3.129140881335289170e-02
5.787500000000000533e+00,7.159954010460672751e-03
5.790625000000000355e+00,2.468919976504754116e-02
5.793750000000000178e+00,8.352926214789335724e-03
5.796875000000000000e+00,1.983461944948841649e-02
5.800000000000000711e+00,-3.165173971239746472e-03
5.803125000000000533e+00,-4.954750253164571724e-03
5.806250000000000355e+00,-1.128396757610350149e-03
5.809375000000000178e+00,4.414646302609214618e-02
5.812500000000000000e+00,-8.353655105498122152e-03
5.815625000000000711e+00,-2.757298877901451575e-02
5.818750000000000533e+00,-1.264383451739526515e-02
5.821875000000000355e+00,-1.033048008215334615e-03
5.825000000000000178e+00,1.025374608962541928e-02
5.828125000000000000e+00,-1.163016958816268619e-02
5.831250000000000711e+00,9.232070975248782979e-03
5.834375000000000533e+00,-3.218829553099954166e-03
5.837500000000000355e+00,1.893153190031059141e-02
5.840625000000000178e+00,-9.308399260594036120e-03
5.843750000000000000e+00,-7.670486457496885659e-03
5.846875000000000711e+00,1.984101279813101429e-02
5.850000000000000533e+00,-1.193472040802072247e-02
5.853125000000000355e+00,5.297556708046757649e-03
5.856250000000000178e+00,-9.543036452246441217e-03
5.859375000000000000e+00,-1.648666988816692436e-02
5.862500000000000711e+00,-1.795781234242593621e-03
5.865625000000000533e+00,-1.107486986529660281e-02
5.868750000000000355e+00,-1.840308789825671754e-02
5.871875000000000178e+00,1.769439631791218381e-02
5.875000000000000000e+00,1.265437386175355568e-02
5.878125000000000711e+00,4.260165951941725926e-02
5.881250000000000533e+00,-3.310707193178896463e-03
5.884375000000000355e+00,3.464496556636616903e-02
5.887500000000000178e+00,-6.291462028805301296e-03
5.890625000000000000e+00,-1.675217048632597627e-02
5.893750000000000711e+00,-1.779075247026405378e-03
5.896875000000000533e+00,1.311964424350817691e-02
5.900000000000000355e+00,3.033029807225967080e-03
5.903125000000000178e+00,-1.495602358957699891e-02
5.906250000000000000e+00,-1.392349136734705173e-02
5.909375000000000711e+00,8.034868960039350666e-04
5.912500000000000533e+00,1.994411463617149979e-02
5.915625000000000355e+00,6.439606696756939100e-03
5.918750000000000178e+00,-1.232336253625081549e-02
5.921875000000000000e+00,-1.409543040007344220e-02
5.925000000000000711e+00,1.165178659958916729e-02
5.928125000000000533e+00,-2.081859117745687299e-02
5.931250000000000355e+00,-1.420037733704282781e-02
5.934375000000000178e+00,-3.591998814080396302e-03
5.937500000000000000e+00,1.154134518315644634e-02
5.940625000000000711e+00,-2.083608062937120087e-02
5.943750000000000533e+00,1.366605634341543432e-02
5.946875000000000355e+00,-3.267338766580253108e-03
5.950000000000000178e+00,-7.065590755601642084e-03
5.953125000000000000e+00,1.186148002754117831e-02
5.956250000000000711e+00,-3.004349068067296499e-02
5.959375000000000533e+00,7.700113629663488633e-03
5.962500000000000355e+00,-1.497917029316000841e-02
5.965625000000000178e+00,-1.031134105029726279e-02
5.968750000000000000e+00,7.169389142233175728e-03
5.971875000000000711e+00,-3.590229363082634434e-02
5.975000000000000533e+00,-9.357352390171887191e-03
5.978125000000000355e+00,-7.651418477327099829e-03
5.981250000000000178e+00,4.330839716094350873e-03
5.984375000000000000e+00,-2.352012757449332275e-02
5.987500000000000711e+00,-1.760827871888214977e-02
5.990625000000000533e+00,-2.554065884165820574e-02
5.993750000000000355e+00,-2.903924544242775935e-02
5.996875000000000178e+00,-1.540665075381666450e-02
6.000000000000000000e+00,-1.660039847700135393e-02
