Frequency,Spectra
4.496875000000000178e+00,-4.491541839319657808e-02
4.500000000000000000e+00,1.104050708071217801e-02
4.503125000000000711e+00,-2.040776929345573115e-02
4.506249999999999645e+00,-5.077590753892602393e-02
4.509375000000000355e+00,-1.900030545857721298e-02
4.512500000000000178e+00,-8.764373919712055427e-03
4.515625000000000000e+00,-3.009943431674041298e-03
4.518750000000000711e+00,-4.000733721242465818e-02
4.521874999999999645e+00,-5.489873492876520822e-02
4.525000000000000355e+00,-1.429169201822668919e-02
4.528125000000000178e+00,-1.161295178358034974e-02
4.531250000000000000e+00,-1.739493345764102014e-02
4.534375000000000711e+00,1.936848368091616951e-02
4.537499999999999645e+00,-3.987482871388427219e-02
4.540625000000000355e+00,-1.344821974027993021e-02
4.543750000000000178e+00,-3.806988895399764095e-02
4.546875000000000000e+00,-2.673683048537149262e-02
4.550000000000000711e+00,-2.662104215991015904e-02
4.553124999999999645e+00,-4.605125861287175104e-02
4.556250000000000355e+00,-4.241496268053049357e-02
4.559375000000000178e+00,-8.116997367659565046e-03
4.562500000000000000e+00,4.127685657267435304e-02
4.565625000000000711e+00,2.384498182985309023e-02
4.568749999999999645e+00,-3.480088266374793682e-02
4.571875000000000355e+00,-4.744513555020661577e-02
4.575000000000000178e+00,-3.222884331202531538e-02
4.578125000000000000e+00,-3.140850924940510186e-03
4.581250000000000711e+00,-2.090868009547715289e-02
4.584374999999999645e+00,-3.984894970269117070e-02
4.587500000000000355e+00,2.668555675427081858e-03
4.590625000000000178e+00,-3.579286597932759828e-02
4.593750000000000000e+00,-2.609694870216302393e-02
4.596875000000000711e+00,-2.666992602555625508e-02
4.599999999999999645e+00,-5.225685090532195681e-02
4.603125000000000355e+00,9.314225613956134825e-03
4.606250000000000178e+00,-3.112998536116916987e-02
4.609375000000000000e+00,-4.974043198692330164e-02
4.612500000000000711e+00,1.020335939474718845e-02
4.615624999999999645e+00,-5.798394285812987631e-02
4.618750000000000355e+00,-4.536208894936864799e-02
4.621875000000000178e+00,-2.890533714620911743e-03
4.625000000000000000e+00,-3.660591391781742310e-02
4.628125000000000711e+00,-1.940134985825105879e-02
4.631249999999999645e+00,-6.060776277550954105e-02
4.634375000000000355e+00,-2.578122054917904998e-02
4.637500000000000178e+00,-6.794013171481278618e-03
4.640625000000000000e+00,-3.323289977570070830e-02
4.643750000000000711e+00,-1.480746193099274563e-02
4.646874999999999645e+00,9.574853118498302673e-03
4.650000000000000355e+00,-2.459503959567769377e-02
4.653125000000000178e+00,-1.307881096590269264e-02
4.656250000000000000e+00,-4.251689517322493339e-02
4.659375000000000711e+00,-1.009009800591130490e-02
4.662499999999999645e+00,-4.653870276039548393e-02
4.665625000000000355e+00,-3.518663914428843409e-02
4.668750000000000178e+00,-4.483574909518979815e-03
4.671875000000000000e+00,5.440218821057635212e-03
4.675000000000000711e+00,-9.562476717584311725e-03
4.678124999999999645e+00,1.372038862091049319e-02
4.681250000000000355e+00,-1.406695929348431018e-02
4.684375000000000178e+00,5.065666246183708754e-03
4.687500000000000000e+00,-2.147081633840286496e-02
4.690625000000000711e+00,-1.432947362103653352e-02
4.693749999999999645e+00,-7.836441653431792595e-03
4.696875000000000355e+00,4.865668187560071717e-03
4.700000000000000178e+00,-5.395623507465433649e-02
4.703125000000000000e+00,6.293139128061907978e-03
4.706250000000000711e+00,-1.873564983122159161e-02
4.709374999999999645e+00,-1.406470889233811181e-02
4.712500000000000355e+00,7.382137736534667011e-03
4.715625000000000178e+00,-7.272457878661013619e-02
4.718750000000000000e+00,-4.278879643959516282e-02
4.721875000000000711e+00,-3.021342710091302897e-02
4.724999999999999645e+00,-2.220301616703424311e-02
4.728125000000000355e+00,-1.012811997802434694e-02
4.731250000000000178e+00,4.829279842394479383e-04
4.734375000000000000e+00,-5.034895460336202833e-02
4.737500000000000711e+00,1.333623278255630096e-02
4.740624999999999645e+00,-1.597862312050437120e-02
4.743750000000000355e+00,-4.609744712432719410e-02
4.746875000000000178e+00,-3.367582760734913472e-02
4.750000000000000000e+00,-1.043197314179983293e-03
4.753125000000000711e+00,-2.961755363600832025e-02
4.756249999999999645e+00,1.618128111074395789e-02
4.759375000000000355e+00,1.082431959829504783e-02
4.762500000000000178e+00,-2.652787826726956538e-02
4.765625000000000000e+00,-3.717940799170325189e-02
4.768750000000000711e+00,-2.591217811147301930e-02
4.771874999999999645e+00,-4.822522314830554602e-02
4.775000000000000355e+00,-9.799803927209265256e-03
4.778125000000000178e+00,-3.295528072008364895e-02
4.781250000000000000e+00,-3.651363379396199010e-02
4.784375000000000711e+00,-2.788723209573534118e-02
4.787499999999999645e+00,2.868838614401074752e-02
4.790625000000000355e+00,-3.024651263622939179e-04
4.793750000000000178e+00,-5.899004152700905446e-02
4.796875000000000000e+00,-2.247159790384663930e-02
4.800000000000000711e+00,1.485143484518358301e-02
4.803124999999999645e+00,2.091215645162906520e-02
4.806250000000000355e+00,-1.473109654804133709e-02
4.809375000000000178e+00,-4.054218734465084295e-02
4.812500000000000000e+00,-7.773902993428016134e-03
4.815625000000000711e+00,-2.326243454308841649e-02
4.818749999999999645e+00,-9.851281053290146528e-03
4.821875000000000355e+00,-1.203679667494567118e-02
4.825000000000000178e+00,1.044902053313076853e-02
4.828125000000000000e+00,-1.495829853135281426e-02
4.831250000000000711e+00,-3.257186421520963382e-02
4.834374999999999645e+00,-3.066938378116216418e-02
4.837500000000000355e+00,-1.932735395184635718e-02
4.840625000000000178e+00,-2.707430367993972353e-02
4.843750000000000000e+00,-2.998904479689714839e-02
4.846875000000000711e+00,-6.777729518657510735e-03
4.849999999999999645e+00,2.837402216450898157e-03
4.853125000000000355e+00,3.096397040102009945e-02
4.856250000000000178e+00,-2.047360921780400772e-02
4.859375000000000000e+00,-4.466330522295708372e-02
4.862500000000000711e+00,-1.933600657783321117e-02
4.865624999999999645e+00,-8.109401648046538763e-04
4.868750000000000355e+00,-1.655640504681075292e-02
4.871875000000000178e+00,-3.898406544603637280e-02
4.875000000000000000e+00,-1.624351753941054993e-03
4.878125000000000711e+00,5.111412767383301942e-03
4.881249999999999645e+00,8.821031880651423324e-03
4.884375000000000355e+00,-3.618518453749130365e-02
4.887500000000000178e+00,-3.214489716862711788e-02
4.890625000000000000e+00,-4.939160109593960374e-03
4.893750000000000711e+00,-2.865796569643811603e-03
4.896874999999999645e+00,-1.879937442048350976e-03
4.900000000000000355e+00,-4.311165191436464386e-03
4.903125000000000178e+00,-3.685874954456434122e-02
4.906250000000000000e+00,-2.727784520772762178e-02
4.909375000000000711e+00,-1.618679286435756662e-02
4.912499999999999645e+00,-8.546273431013920799e-03
4.915625000000000355e+00,-1.779130347603371035e-02
4.918750000000000178e+00,-1.676881586625938655e-03
4.921875000000000000e+00,9.108855660052060654e-03
4.925000000000000711e+00,-2.668302908929042275e-03
4.928124999999999645e+00,7.865826243427138931e-04
4.931250000000000355e+00,-4.137738264706970065e-02
4.934375000000000178e+00,2.331088835225866504e-02
4.937500000000000000e+00,-4.056698428681827090e-02
4.940625000000000711e+00,-6.470455997112534857e-04
4.943749999999999645e+00,4.298661952641641415e-03
4.946875000000000355e+00,3.252534032108769790e-02
4.950000000000000178e+00,-1.535269662873728173e-02
4.953125000000000000e+00,1.185836288776479994e-02
4.956250000000000711e+00,-3.040718334949055537e-02
4.959374999999999645e+00,4.532336413080982271e-03
4.962500000000000355e+00,-1.859527082534329773e-02
4.965625000000000178e+00,-2.951774350695850202e-02
4.968750000000000000e+00,-1.249680395972961773e-02
4.971875000000000711e+00,-6.319248536535072847e-02
4.974999999999999645e+00,-4.600543992029852008e-02
4.978125000000000355e+00,4.086614372038341672e-03
4.981250000000000178e+00,-1.041536914348265876e-02
4.984375000000000000e+00,-7.201196300496403788e-03
4.987500000000000711e+00,-2.809124344059247755e-02
4.990624999999999645e+00,-3.002836500975267567e-02
4.993750000000000355e+00,-1.030729321182170463e-03
4.996875000000000178e+00,-1.228669263148903477e-02
5.000000000000000000e+00,-2.701347468104232930e-02
5.003124999999999822e+00,-6.837259350385575807e-02
5.006250000000000533e+00,1.295857911880104324e-02
5.009375000000000355e+00,-8.178942540346352541e-03
5.012500000000000178e+00,-4.528809627234779700e-02
5.015625000000000000e+00,-1.525862124921125926e-02
5.018749999999999822e+00,-1.690667087789483880e-02
5.021875000000000533e+00,-1.518394293347723190e-02
5.025000000000000355e+00,-5.716832821312292298e-03
5.028125000000000178e+00,-3.164122832750206060e-02
5.031250000000000000e+00,-4.182143560686685246e-02
5.034374999999999822e+00,1.700901747185989618e-02
5.037500000000000533e+00,-2.364921736327735974e-02
5.040625000000000355e+00,-5.508283584962016949e-02
5.043750000000000178e+00,6.526080195741242734e-04
5.046875000000000000e+00,-3.506220499099659688e-02
5.049999999999999822e+00,-2.701934469706883390e-02
5.053125000000000533e+00,-1.512787812071235069e-02
5.056250000000000355e+00,-2.546931338738344514e-02
5.059375000000000178e+00,1.398259994057362600e-02
5.062500000000000000e+00,-2.320068798145856481e-02
5.065624999999999822e+00,-3.489195182351061131e-02
5.068750000000000533e+00,-6.069090160942551548e-02
5.071875000000000355e+00,1.638361005031340606e-02
5.075000000000000178e+00,-3.375899316576133277e-03
5.078125000000000000e+00,1.124976457931306517e-02
5.081249999999999822e+00,-4.006408276053686351e-03
5.084375000000000533e+00,-1.613780138442464512e-02
5.087500000000000355e+00,-3.242343387849150327e-02
5.090625000000000178e+00,-1.404628885528096983e-02
5.093750000000000000e+00,-1.227636335184749752e-02
5.096874999999999822e+00,-2.027355428133116241e-02
5.100000000000000533e+00,5.303806392332983261e-03
5.103125000000000355e+00,8.547501075304241025e-03
5.106250000000000178e+00,-2.131262546465696739e-02
5.109375000000000000e+00,-2.378302538833891935e-02
5.112499999999999822e+00,-1.321111079462094183e-02
5.115625000000000533e+00,-1.639822747896384214e-02
5.118750000000000355e+00,2.216544603187890761e-02
5.121875000000000178e+00,-3.370388959822133434e-02
5.125000000000000000e+00,2.218784329573665615e-02
5.128124999999999822e+00,-9.522187368615136344e-03
5.131250000000000533e+00,-2.333978400307421680e-02
5.134375000000000355e+00,-5.172967518317364566e-02
5.137500000000000178e+00,1.426557468515373371e-02
5.140625000000000000e+00,-2.221534727273620849e-02
5.143749999999999822e+00,4.276145484696351057e-03
5.146875000000000533e+00,5.201673234890005423e-03
5.150000000000000355e+00,-9.895077161421959519e-03
5.153125000000000178e+00,-3.767648530671043744e-03
5.156250000000000000e+00,-3.435404669925147536e-02
5.159374999999999822e+00,-2.573134972044675839e-02
5.162500000000000533e+00,-2.433105243290384703e-02
5.165625000000000355e+00,2.802383601174841116e-02
5.168750000000000178e+00,-1.950298361280686579e-02
5.171875000000000000e+00,-2.749578612026715857e-02
5.174999999999999822e+00,-6.355915354248380805e-03
5.178125000000000533e+00,-6.003486293351664727e-02
5.181250000000000355e+00,-1.851768068437484316e-02
5.184375000000000178e+00,-2.091328052269519205e-02
5.187500000000000000e+00,-6.302773320654547762e-02
5.190624999999999822e+00,-3.829946342373793944e-02
5.193750000000000533e+00,2.373156103704762709e-02
5.196875000000000355e+00,-2.361951265847645268e-02
5.200000000000000178e+00,-1.712699246723507415e-02
5.203125000000000000e+00,1.315333384733186409e-02
5.206249999999999822e+00,-1.201782640570377494e-02
5.209375000000000533e+00,-1.514999373075584868e-02
5.212500000000000355e+00,-3.934932035189655369e-04
5.215625000000000178e+00,-2.192351469515531337e-02
5.218750000000000000e+00,-1.067274108339955063e-03
5.221874999999999822e+00,-8.170864819137872020e-03
5.225000000000000533e+00,2.056567302445884773e-03
5.228125000000000355e+00,-3.474047814992128891e-02
5.231250000000000178e+00,-1.132152453600091153e-02
5.234375000000000000e+00,-1.527619550005618505e-02
5.237499999999999822e+00,-9.421986849612153450e-03
5.240625000000000533e+00,-1.843160523470414522e-03
5.243750000000000355e+00,-2.965821776829765874e-02
5.246875000000000178e+00,-4.691841726295897970e-03
5.250000000000000000e+00,-2.161357103775543576e-02
5.253124999999999822e+00,4.540762955316553565e-03
5.256250000000000533e+00,4.070982372271405442e-03
5.259375000000000355e+00,1.946886649488475951e-02
5.262500000000000178e+00,8.949728472186748579e-03
5.265625000000000000e+00,1.026693471704902966e-03
5.268749999999999822e+00,9.193058659982935102e-03
5.271875000000000533e+00,-1.187060113643981230e-02
5.275000000000000355e+00,5.383939865747287140e-03
5.278125000000000178e+00,-1.618834323304729414e-02
5.281250000000000000e+00,-9.142073741053670377e-03
5.284374999999999822e+00,3.747437418048740754e-03
5.287500000000000533e+00,-5.827610183777066910e-04
5.290625000000000355e+00,2.031560388304055192e-02
5.293750000000000178e+00,-1.833504952885153805e-02
5.296875000000000000e+00,-3.371890076743079556e-03
5.299999999999999822e+00,1.579100021927441061e-02
5.303125000000000533e+00,-2.843051935938024910e-02
5.306250000000000355e+00,-4.075196158487621317e-02
5.309375000000000178e+00,-4.714343655752702145e-02
5.312500000000000000e+00,1.292132491236744687e-02
5.315624999999999822e+00,-4.152953712229123795e-02
5.318750000000000533e+00,-2.354326414458021016e-02
5.321875000000000355e+00,-5.277125408473259255e-03
5.325000000000000178e+00,-2.510770226093143181e-02
5.328125000000000000e+00,-2.218859319813267991e-03
5.331249999999999822e+00,-5.873211112256315931e-03
5.334375000000000533e+00,-3.786965992101119782e-02
5.337500000000000355e+00,-2.307081565609838888e-02
5.340625000000000178e+00,7.417073407976933208e-05
5.343750000000000000e+00,-4.122272897501083611e-02
5.346874999999999822e+00,5.472448183579361330e-03
5.350000000000000533e+00,3.932848793756079514e-02
5.353125000000000355e+00,4.995105465887281562e-03
5.356250000000000178e+00,4.493125849095577426e-03
5.359375000000000000e+00,-1.229147859460825477e-02
5.362499999999999822e+00,-3.352584710567681897e-02
5.365625000000000533e+00,-3.409056639733555605e-02
5.368750000000000355e+00,-3.369042727041000190e-02
5.371875000000000178e+00,9.975143885948599756e-03
5.375000000000000000e+00,-1.032075535854759356e-02
5.378124999999999822e+00,2.257527638534708239e-03
5.381250000000000533e+00,-8.506121135633593067e-03
5.384375000000000355e+00,-8.338200299783935995e-03
5.387500000000000178e+00,-2.632238924851836026e-03
5.390625000000000000e+00,-1.830620783310102362e-02
5.393749999999999822e+00,-5.176531576135671130e-03
5.396875000000000533e+00,2.503564313823349735e-02
5.400000000000000355e+00,-1.978418143213474256e-02
5.403125000000000178e+00,-3.895494755116750418e-02
5.406250000000000000e+00,-4.004015913228593099e-02
5.409374999999999822e+00,2.019273288221996865e-02
5.412500000000000533e+00,-1.031132966959079182e-02
5.415625000000000355e+00,1.118085031559366144e-02
5.418750000000000178e+00,1.471716041791673937e-03
5.421875000000000000e+00,3.493887695328219689e-03
5.424999999999999822e+00,-1.159012096873978867e-02
5.428125000000000533e+00,-2.962819340149042829e-02
5.431250000000000355e+00,2.071103300782201062e-02
5.434375000000000178e+00,1.305221566694154435e-02
5.437500000000000000e+00,9.615000938938604233e-03
5.440624999999999822e+00,-2.785053363336551305e-02
5.443750000000000533e+00,8.466117631373486913e-03
5.446875000000000355e+00,-1.021913612483327065e-02
5.450000000000000178e+00,-3.264141895745788224e-02
5.453125000000000000e+00,-8.711616862721639765e-02
5.456249999999999822e+00,-7.591634269944970773e-03
5.459375000000000533e+00,-3.751444278047263992e-02
5.462500000000000355e+00,3.735751245298260526e-02
5.465625000000000178e+00,-1.479531027894177668e-02
5.468750000000000000e+00,-7.663679286390031112e-03
5.471874999999999822e+00,-1.590866677866816653e-02
5.475000000000000533e+00,-1.024508708617761707e-02
5.478125000000000355e+00,-3.006210870361154114e-02
5.481250000000000178e+00,-2.524955121150910219e-03
5.484375000000000000e+00,-2.079741012692136112e-02
5.487499999999999822e+00,1.234260186485064414e-02
5.490625000000000533e+00,-3.572936737619587799e-02
5.493750000000000355e+00,1.870983482289589883e-03
5.496875000000000178e+00,-2.381432464732985768e-03
5.500000000000000000e+00,-2.044682654194263441e-02
5.503124999999999822e+00,-2.388358547147223163e-02
5.506250000000000533e+00,-5.988483528741065862e-03
5.509375000000000355e+00,-2.459774271354105840e-02
5.512500000000000178e+00,-7.625363852834128424e-03
5.515625000000000000e+00,-3.202419433522867009e-02
5.518749999999999822e+00,-7.137956968841258076e-03
5.521875000000000533e+00,5.975984402699455536e-03
5.525000000000000355e+00,-1.040565383305052348e-02
5.528125000000000178e+00,-5.715492907929561363e-03
5.531250000000000000e+00,-9.787733418902029234e-03
5.534374999999999822e+00,1.746501368551145114e-02
5.537500000000000533e+00,1.293412178782322487e-02
5.540625000000000355e+00,-1.982813957244966563e-02
5.543750000000000178e+00,2.536712863835931600e-03
5.546875000000000000e+00,-5.334822441754646927e-02
5.549999999999999822e+00,-3.337252965945991523e-02
5.553125000000000533e+00,-2.754024338363872393e-02
5.556250000000000355e+00,2.581741392364580653e-02
5.559375000000000178e+00,9.169153707067823761e-03
5.562500000000000000e+00,-3.670123547807087327e-02
5.565624999999999822e+00,7.998517197047657831e-03
5.568750000000000533e+00,2.208681886243904838e-02
5.571875000000000355e+00,1.670225643034213905e-02
5.575000000000000178e+00,5.747993750200816251e-03
5.578125000000000000e+00,-3.159015583306724190e-02
5.581249999999999822e+00,2.465604241477590414e-02
5.584375000000000533e+00,-2.392728486439230084e-02
5.587500000000000355e+00,2.435399511252517302e-03
5.590625000000000178e+00,-7.729073148067603684e-03
5.593750000000000000e+00,1.156192901171559581e-03
5.596874999999999822e+00,1.128348564881493515e-03
5.600000000000000533e+00,-1.332571569799803277e-02
5.603125000000000355e+00,1.440384328751987894e-02
5.606250000000000178e+00,-5.657610145649074815e-03
5.609375000000000000e+00,-5.249342416210536072e-02
5.612499999999999822e+00,-3.775188782782603995e-03
5.615625000000000533e+00,-3.486014209958433058e-02
5.618750000000000355e+00,-9.486986775033597399e-03
5.621875000000000178e+00,-1.044410205029488309e-02
5.625000000000000000e+00,9.668618927238111296e-03
5.628124999999999822e+00,3.130806976584400020e-03
5.631250000000000533e+00,1.636148238658041709e-02
5.634375000000000355e+00,-3.378064582761051982e-02
5.637500000000000178e+00,-2.053257685774309907e-02
5.640625000000000000e+00,-5.184787811710955124e-03
5.643749999999999822e+00,-7.112896003556686692e-03
5.646875000000000533e+00,1.639903966785396378e-03
5.650000000000000355e+00,-2.090571971329416301e-02
5.653125000000000178e+00,2.941011003723735182e-03
5.656250000000000000e+00,-2.414088856659696303e-02
5.659374999999999822e+00,-4.336636369261300666e-02
5.662500000000000533e+00,-6.498965573051714364e-03
5.665625000000000355e+00,-2.334657556013153973e-02
5.668750000000000178e+00,-3.776043427649197932e-03
5.671875000000000000e+00,2.332214802309843377e-02
5.674999999999999822e+00,-4.733716704642703527e-02
5.678125000000000533e+00,-4.661899282978793774e-02
5.681250000000000355e+00,-4.439193463549486254e-03
5.684375000000000178e+00,-3.526314141611488345e-02
5.687500000000000000e+00,-3.861000258974811063e-03
5.690624999999999822e+00,1.121434711931884251e-03
5.693750000000000533e+00,-2.547832266183891470e-02
5.696875000000000355e+00,-1.761547425675575457e-02
5.700000000000000178e+00,1.510988490099282947e-02
5.703125000000000000e+00,-1.588568004381337578e-03
5.706249999999999822e+00,-4.409248885307603429e-03
5.709375000000000533e+00,-4.610702272132750912e-02
5.712500000000000355e+00,1.035621538843251033e-02
5.715625000000000178e+00,1.343765462498040450e-02
5.718750000000000000e+00,-1.371433848351119936e-02
5.721874999999999822e+00,4.832322463815694191e-03
5.725000000000000533e+00,1.944163019169476564e-02
5.728125000000000355e+00,-5.825943513913483043e-03
5.731250000000000178e+00,7.356490280964264258e-03
5.734375000000000000e+00,-3.643088385107383365e-02
5.737499999999999822e+00,-1.268664538437818019e-02
5.740625000000000533e+00,-8.743381474554603669e-03
5.743750000000000355e+00,-1.542471443041728077e-02
5.746875000000000178e+00,1.005681976203277525e-02
5.750000000000000000e+00,-1.588232821115810947e-02
5.753124999999999822e+00,-5.229720526338539621e-02
5.756250000000000533e+00,-5.724979086808631296e-03
5.759375000000000355e+00,2.175978853301862789e-02
5.762500000000000178e+00,-2.333609218965833690e-03
5.765625000000000000e+00,-6.240928399342358934e-02
5.768749999999999822e+00,-2.961221861145716186e-02
5.771875000000000533e+00,1.838760984712609764e-02
5.775000000000000355e+00,-9.153951564332681728e-03
5.778125000000000178e+00,-3.407161342945162763e-02
5.781250000000000000e+00,-2.097610953966484726e-02
5.784374999999999822e+00,-2.591581796272503929e-02
5.787500000000000533e+00,1.576468362306604129e-03
5.790625000000000355e+00,-1.712059125342363375e-04
5.793750000000000178e+00,-7.653645531210059166e-03
5.796875000000000000e+00,4.069173533919602515e-02
5.800000000000000711e+00,9.371848045797307250e-03
5.803125000000000533e+00,1.120480110622260397e-02
5.806250000000000355e+00,-3.548624120749584165e-02
5.809375000000000178e+00,-6.771669877205404794e-03
5.812500000000000000e+00,-2.572279935943230095e-02
5.815625000000000711e+00,-2.968332661981058079e-02
5.818750000000000533e+00,-4.350097168140008852e-02
5.821875000000000355e+00,4.852622679450163679e-03
5.825000000000000178e+00,-7.516558831752806827e-03
5.828125000000000000e+00,-1.710781559935803213e-03
5.831250000000000711e+00,-2.278783091358289534e-02
5.834375000000000533e+00,-4.743636551483633793e-03
5.837500000000000355e+00,1.518286201749087863e-02
5.840625000000000178e+00,-1.229438473877126486e-02
5.843750000000000000e+00,-2.610375046788533313e-02
5.846875000000000711e+00,-2.609986100096633663e-02
5.850000000000000533e+00,1.409309954133486711e-03
5.853125000000000355e+00,1.920840161505350807e-03
5.856250000000000178e+00,-3.805854822402723187e-02
5.859375000000000000e+00,6.799502974595566379e-03
5.862500000000000711e+00,7.411726427265560163e-03
5.865625000000000533e+00,-1.774983915229887133e-02
5.868750000000000355e+00,-1.218333478554708624e-02
5.871875000000000178e+00,-1.259908613740581829e-02
5.875000000000000000e+00,-3.797070691313163444e-03
5.878125000000000711e+00,1.930368941819415873e-03
5.881250000000000533e+00,2.153660104699653410e-03
5.884375000000000355e+00,-2.591065036266255311e-02
5.887500000000000178e+00,-4.249952107938233942e-02
5.890625000000000000e+00,-2.848971851095623981e-02
5.893750000000000711e+00,-5.320997777324748546e-02
5.896875000000000533e+00,-1.301937865366782458e-02
5.900000000000000355e+00,-8.392652815778930964e-03
5.903125000000000178e+00,-7.388206627760517640e-03
5.906250000000000000e+00,-9.409061876997203838e-03
5.909375000000000711e+00,-8.771988753207749304e-03
5.912500000000000533e+00,-6.742786629533181753e-02
5.915625000000000355e+00,1.639400524607236703e-02
5.918750000000000178e+00,3.665950420950477885e-03
5.921875000000000000e+00,9.909716091121310855e-03
5.925000000000000711e+00,-3.815838442735907179e-04
5.928125000000000533e+00,5.152848267222396791e-03
5.931250000000000355e+00,6.740332523066661086e-03
5.934375000000000178e+00,-7.383300265193790297e-03
5.937500000000000000e+00,2.853536700688902999e-03
5.940625000000000711e+00,2.018514046068265247e-02
5.943750000000000533e+00,-4.685009578122518309e-02
5.946875000000000355e+00,-7.627034426450631302e-03
5.950000000000000178e+00,-1.224376248227547134e-04
5.953125000000000000e+00,-1.169253163356094583e-02
5.956250000000000711e+00,7.347949970330433511e-05
5.959375000000000533e+00,4.112532774116422346e-03
5.962500000000000355e+00,3.254512886697515095e-02
5.965625000000000178e+00,-6.488578177289056753e-03
5.968750000000000000e+00,-7.230841027195407389e-03
5.971875000000000711e+00,-3.069298304200785907e-02
5.975000000000000533e+00,-1.459620260924377952e-02
5.978125000000000355e+00,9.011969600831552796e-03
5.981250000000000178e+00,-3.996540652982911307e-02
5.984375000000000000e+00,-4.207893377821883898e-03
5.987500000000000711e+00,-5.358115047416018260e-03
5.990625000000000533e+00,1.287852301817580918e-02
5.993750000000000355e+00,9.958101858717609625e-03
5.996875000000000178e+00,1.289383063206035913e-02
6.000000000000000000e+00,-2.950876447281439857e-02
