Frequency,Spectra
4.493750000000000355e+00,-2.403721888163454917e-02
4.496875000000000178e+00,-1.860808615185301218e-02
4.500000000000000000e+00,-1.182508968501175609e-02
4.503125000000000711e+00,-1.874596109465163571e-02
4.506249999999999645e+00,-5.449179346169213956e-02
4.509375000000000355e+00,-3.206174878842981552e-02
4.512500000000000178e+00,-8.883716951677833595e-03
4.515625000000000000e+00,-1.125817929386382574e-02
4.518750000000000711e+00,-4.639425397904400894e-02
4.521874999999999645e+00,-1.802237485741835926e-02
4.525000000000000355e+00,7.435854930662025297e-03
4.528125000000000178e+00,-2.915221715076686537e-02
4.531250000000000000e+00,-3.420004801724626370e-02
4.534375000000000711e+00,-8.479032091375390823e-02
4.537499999999999645e+00,-2.014734204143884752e-02
4.540625000000000355e+00,-5.494948947313779697e-02
4.543750000000000178e+00,-2.271826300240780902e-02
4.546875000000000000e+00,-2.801214374620670036e-02
4.550000000000000711e+00,-2.737464707484574614e-02
4.553124999999999645e+00,-5.144459493091578517e-04
4.556250000000000355e+00,6.917338715632558727e-03
4.559375000000000178e+00,-5.689569948476314032e-02
4.562500000000000000e+00,-1.643493207910950993e-02
4.565625000000000711e+00,-2.591990247082039817e-02
4.568749999999999645e+00,-4.365235691047702343e-02
4.571875000000000355e+00,-3.886186978732755759e-02
4.575000000000000178e+00,-4.068472594097867490e-02
4.578125000000000000e+00,-2.806586710127884077e-02
4.581250000000000711e+00,-1.406524215954205528e-02
4.584374999999999645e+00,-2.652622903095890050e-03
4.587500000000000355e+00,9.192622045007724230e-03
4.590625000000000178e+00,-6.121444334025442913e-03
4.593750000000000000e+00,-5.787520208717682885e-03
4.596875000000000711e+00,-1.526658722806877207e-02
4.599999999999999645e+00,-2.033387602329238958e-02
4.603125000000000355e+00,-3.710487938568821087e-02
4.606250000000000178e+00,-1.765746315429499169e-02
4.609375000000000000e+00,-4.124031902815556566e-02
4.612500000000000711e+00,-6.126254005247755430e-02
4.615624999999999645e+00,-1.901665074455707524e-02
4.618750000000000355e+00,-2.157463900762506687e-02
4.621875000000000178e+00,-1.718892925097778232e-02
4.625000000000000000e+00,1.965778801390656583e-04
4.628125000000000711e+00,3.292813147902716453e-03
4.631249999999999645e+00,-3.899435358630845561e-02
4.634375000000000355e+00,-1.508712243409942796e-02
4.637500000000000178e+00,-2.142253954012984796e-02
4.640625000000000000e+00,-1.526742077973584910e-02
4.643750000000000711e+00,-5.228680833776810921e-02
4.646874999999999645e+00,-3.993462963824666312e-02
4.650000000000000355e+00,-1.645197166306240633e-02
4.653125000000000178e+00,-2.241690561389065098e-02
4.656250000000000000e+00,-6.155729842952360753e-02
4.659375000000000711e+00,-1.157189722313163409e-02
4.662499999999999645e+00,-4.126650853352017978e-02
4.665625000000000355e+00,-5.121001119859379391e-03
4.668750000000000178e+00,-2.188547627108625160e-02
4.671875000000000000e+00,-5.843513969155193083e-02
4.675000000000000711e+00,-1.861164828651496947e-02
4.678124999999999645e+00,-2.592193883913983254e-02
4.681250000000000355e+00,4.131582116946713734e-02
4.684375000000000178e+00,-5.167940521308095336e-02
4.687500000000000000e+00,-4.331337017462266736e-02
4.690625000000000711e+00,-4.866101068357086418e-02
4.693749999999999645e+00,4.276276632230208152e-03
4.696875000000000355e+00,-1.832016720413492950e-02
4.700000000000000178e+00,-4.652999308897232816e-02
4.703125000000000000e+00,-3.486822193284123961e-02
4.706250000000000711e+00,-1.830551493035159627e-02
4.709374999999999645e+00,6.719591871996302007e-03
4.712500000000000355e+00,-2.991042607016679983e-02
4.715625000000000178e+00,-2.247608828774461803e-02
4.718750000000000000e+00,-3.549734080093545213e-02
4.721875000000000711e+00,-1.358415391213038843e-02
4.724999999999999645e+00,-2.761540595709234894e-02
4.728125000000000355e+00,-4.354832145750542338e-02
4.731250000000000178e+00,7.121536772888910349e-03
4.734375000000000000e+00,-1.905630338158260939e-02
4.737500000000000711e+00,7.784732184314718806e-03
4.740624999999999645e+00,-3.644809056546627346e-03
4.743750000000000355e+00,-5.798321404222236963e-02
4.746875000000000178e+00,-4.842235117974541883e-03
4.750000000000000000e+00,-4.760130903094600407e-02
4.753125000000000711e+00,-4.310762715654236493e-02
4.756249999999999645e+00,-4.869099560944187971e-02
4.759375000000000355e+00,4.945209189609708900e-03
4.762500000000000178e+00,8.483607811570967328e-05
4.765625000000000000e+00,1.089706215539474471e-03
4.768750000000000711e+00,-2.261441902785480199e-02
4.771874999999999645e+00,-2.417808612723506417e-02
4.775000000000000355e+00,-6.049093102458261845e-02
4.778125000000000178e+00,-2.437040385374844575e-02
4.781250000000000000e+00,-1.234975816699984338e-02
4.784375000000000711e+00,-3.250224499465031308e-02
4.787499999999999645e+00,-5.295718295477024398e-03
4.790625000000000355e+00,-1.401753931831102584e-02
4.793750000000000178e+00,1.713871044614501821e-03
4.796875000000000000e+00,-8.342213094171890830e-02
4.800000000000000711e+00,-5.122986725104777816e-02
4.803124999999999645e+00,-2.370319476909582557e-02
4.806250000000000355e+00,-1.702694353764633989e-02
4.809375000000000178e+00,-1.972432382621200353e-02
4.812500000000000000e+00,-5.143234606178482410e-02
4.815625000000000711e+00,-3.982032630192185868e-02
4.818749999999999645e+00,-1.685254960905154670e-02
4.821875000000000355e+00,-1.024084068561138816e-02
4.825000000000000178e+00,1.391300859662477490e-02
4.828125000000000000e+00,1.960438879713587851e-02
4.831250000000000711e+00,-1.763255908566866217e-02
4.834374999999999645e+00,-1.930918325499436997e-02
4.837500000000000355e+00,-8.128722568004497287e-03
4.840625000000000178e+00,-5.175559357718790415e-02
4.843750000000000000e+00,-4.189840854446620633e-02
4.846875000000000711e+00,-2.161003105125501242e-02
4.849999999999999645e+00,-1.982006758873692057e-02
4.853125000000000355e+00,-7.540367400371372417e-03
4.856250000000000178e+00,-4.044162756411977255e-02
4.859375000000000000e+00,-1.362899774053535212e-02
4.862500000000000711e+00,-2.676485474427622163e-02
4.865624999999999645e+00,-3.978503486912190329e-02
4.868750000000000355e+00,-1.173119019710533451e-02
4.871875000000000178e+00,-1.298752807461035774e-03
4.875000000000000000e+00,-1.422026458856272269e-02
4.878125000000000711e+00,-2.577092795872558753e-02
4.881249999999999645e+00,-5.870673031898924338e-02
4.884375000000000355e+00,1.915783791551876197e-02
4.887500000000000178e+00,-3.964007476948862296e-02
4.890625000000000000e+00,-2.477131193456633129e-02
4.893750000000000711e+00,-2.515062221936169295e-02
4.896874999999999645e+00,-3.655179599148905556e-03
4.900000000000000355e+00,-1.302474750495141026e-02
4.903125000000000178e+00,-1.877298522365122152e-02
4.906250000000000000e+00,-4.693849867527997988e-02
4.909375000000000711e+00,-2.118528338900402264e-02
4.912499999999999645e+00,-3.479155233281544524e-02
4.915625000000000355e+00,-1.609677223788117881e-02
4.918750000000000178e+00,-4.974112010429148495e-02
4.921875000000000000e+00,-1.490546812241790725e-02
4.925000000000000711e+00,2.756966603309181710e-02
4.928124999999999645e+00,-5.761879126501866927e-02
4.931250000000000355e+00,-2.298883934208925672e-02
4.934375000000000178e+00,-4.290077793783425575e-02
4.937500000000000000e+00,-2.965873325571037958e-02
4.940625000000000711e+00,2.111420083555529820e-02
4.943749999999999645e+00,5.153662146583092712e-03
4.946875000000000355e+00,-2.676273042060318963e-02
4.950000000000000178e+00,-2.596140999698286905e-02
4.953125000000000000e+00,-8.993663797543018437e-03
4.956250000000000711e+00,-1.380821315546025552e-02
4.959374999999999645e+00,-1.998161101796423408e-02
4.962500000000000355e+00,-3.779695486602900611e-02
4.965625000000000178e+00,-3.545910027715765134e-02
4.968750000000000000e+00,-1.631820191583263635e-02
4.971875000000000711e+00,-4.348398096762357001e-02
4.974999999999999645e+00,-2.034786988640134228e-02
4.978125000000000355e+00,-1.599600423706658628e-02
4.981250000000000178e+00,-4.943856406745568421e-02
4.984375000000000000e+00,-5.912822678661878301e-03
4.987500000000000711e+00,-2.340578529966870144e-02
4.990624999999999645e+00,-1.149610795775137667e-02
4.993750000000000355e+00,-1.922920401950235780e-02
4.996875000000000178e+00,-6.930520288855324118e-04
5.000000000000000000e+00,-1.156007542176540337e-02
5.003124999999999822e+00,-3.335044344264318991e-03
5.006250000000000533e+00,-1.770088964629967440e-03
5.009375000000000355e+00,-2.044944561587707862e-02
5.012500000000000178e+00,-4.597944237901470388e-02
5.015625000000000000e+00,-4.490245016678166834e-02
5.018749999999999822e+00,7.566981002899923758e-03
5.021875000000000533e+00,2.003133107287990294e-02
5.025000000000000355e+00,-2.230259206511386871e-02
5.028125000000000178e+00,-3.624150711795249419e-02
5.031250000000000000e+00,-4.946321501856150438e-02
5.034374999999999822e+00,-3.348454064664820734e-02
5.037500000000000533e+00,-2.214851959424850303e-02
5.040625000000000355e+00,1.085509088646115575e-02
5.043750000000000178e+00,3.058671440952849888e-02
5.046875000000000000e+00,8.043323527367002290e-03
5.049999999999999822e+00,6.447285677983183999e-03
5.053125000000000533e+00,-1.494901348823773554e-03
5.056250000000000355e+00,3.529830416961697581e-02
5.059375000000000178e+00,-1.002276090610835710e-02
5.062500000000000000e+00,-5.619350138630447786e-03
5.065624999999999822e+00,-2.251757704182296219e-02
5.068750000000000533e+00,-4.209614628914094825e-03
5.071875000000000355e+00,-4.296097712089463894e-02
5.075000000000000178e+00,1.121808577204451776e-02
5.078125000000000000e+00,-3.267214367776226369e-02
5.081249999999999822e+00,-2.913333739039480896e-02
5.084375000000000533e+00,-1.901502534834973585e-02
5.087500000000000355e+00,1.237551431289744819e-02
5.090625000000000178e+00,-4.317730280817568683e-02
5.093750000000000000e+00,-7.255569546101429609e-03
5.096874999999999822e+00,-2.847404558644116290e-02
5.100000000000000533e+00,-4.417587019953873873e-02
5.103125000000000355e+00,-3.257322707318273391e-02
5.106250000000000178e+00,-2.896249453447267974e-02
5.109375000000000000e+00,-3.092078775141549746e-02
5.112499999999999822e+00,-3.579968465850268816e-02
5.115625000000000533e+00,5.573532077274453295e-03
5.118750000000000355e+00,-1.912757539573765875e-02
5.121875000000000178e+00,-9.501864002992087971e-03
5.125000000000000000e+00,7.861449485004098903e-03
5.128124999999999822e+00,-1.640384569587104158e-02
5.131250000000000533e+00,-1.144551867141802015e-02
5.134375000000000355e+00,-6.823171032098746674e-03
5.137500000000000178e+00,-7.975938637477631571e-03
5.140625000000000000e+00,-7.742100886299284855e-03
5.143749999999999822e+00,-7.380532702046078974e-02
5.146875000000000533e+00,7.402718391831351191e-03
5.150000000000000355e+00,-1.090551800878911820e-02
5.153125000000000178e+00,1.764914562045313828e-02
5.156250000000000000e+00,-1.309161849136723614e-02
5.159374999999999822e+00,-4.421655380331517005e-02
5.162500000000000533e+00,9.832790571329852458e-03
5.165625000000000355e+00,9.651890773340679464e-03
5.168750000000000178e+00,-1.274404334541579323e-02
5.171875000000000000e+00,-2.928312183897601242e-02
5.174999999999999822e+00,8.443393578502472047e-03
5.178125000000000533e+00,2.470414903298859266e-02
5.181250000000000355e+00,-3.526617686034497559e-03
5.184375000000000178e+00,-2.283284602093338042e-02
5.187500000000000000e+00,-2.230588177593593319e-02
5.190624999999999822e+00,-1.884221095353947814e-02
5.193750000000000533e+00,-2.926835770434203440e-02
5.196875000000000355e+00,1.965013793906226700e-02
5.200000000000000178e+00,-2.476720979369516004e-03
5.203125000000000000e+00,1.037527113170717483e-03
5.206249999999999822e+00,-5.318063723493875530e-03
5.209375000000000533e+00,-3.979410143208815531e-02
5.212500000000000355e+00,9.729743547443318874e-03
5.215625000000000178e+00,-6.236651151728831929e-03
5.218750000000000000e+00,-1.163460191371124171e-02
5.221874999999999822e+00,-8.697153807537379849e-03
5.225000000000000533e+00,-5.150931466966372774e-02
5.228125000000000355e+00,2.278862117708653837e-02
5.231250000000000178e+00,-3.038830900303593138e-02
5.234375000000000000e+00,-5.191308221347740864e-03
5.237499999999999822e+00,5.536732408409156259e-03
5.240625000000000533e+00,4.038456837346867528e-02
5.243750000000000355e+00,-9.904078817826629522e-03
5.246875000000000178e+00,-3.295752977846271026e-02
5.250000000000000000e+00,-2.898884863679407342e-02
5.253124999999999822e+00,-4.778890631236006048e-02
5.256250000000000533e+00,3.519663671887693357e-02
5.259375000000000355e+00,-2.315142597749552181e-03
5.262500000000000178e+00,-3.381824681288446433e-02
5.265625000000000000e+00,-2.530633967333813933e-02
5.268749999999999822e+00,4.058494798407490459e-03
5.271875000000000533e+00,-2.708402172934643720e-02
5.275000000000000355e+00,-7.266197803157567470e-02
5.278125000000000178e+00,-4.527727505379938733e-02
5.281250000000000000e+00,1.059210830870520662e-02
5.284374999999999822e+00,-8.954994401616823974e-04
5.287500000000000533e+00,-3.630714459305039998e-02
5.290625000000000355e+00,-8.368110076260440455e-03
5.293750000000000178e+00,-3.375902093449298369e-02
5.296875000000000000e+00,8.688502954330355049e-03
5.299999999999999822e+00,-3.758474633834520823e-03
5.303125000000000533e+00,1.062920492515180212e-02
5.306250000000000355e+00,-3.134502563752607218e-02
5.309375000000000178e+00,-3.629534381827960454e-02
5.312500000000000000e+00,-3.118370329043894038e-02
5.315624999999999822e+00,9.566241218415236919e-03
5.318750000000000533e+00,-3.319839785215492056e-02
5.321875000000000355e+00,2.440995162009955421e-03
5.325000000000000178e+00,-2.934431434951668624e-02
5.328125000000000000e+00,-1.096184888014982428e-02
5.331249999999999822e+00,-5.375121064670761173e-02
5.334375000000000533e+00,2.319860665958850543e-03
5.337500000000000355e+00,-4.074725142515972509e-02
5.340625000000000178e+00,1.324912012020778435e-02
5.343750000000000000e+00,5.448401518078530015e-03
5.346874999999999822e+00,-3.170008485642310248e-02
5.350000000000000533e+00,-6.891370019178505446e-02
5.353125000000000355e+00,-1.973321667704637863e-02
5.356250000000000178e+00,-3.677658652589052557e-03
5.359375000000000000e+00,-2.197039268401997439e-02
5.362499999999999822e+00,-6.082038503745481467e-02
5.365625000000000533e+00,-3.556125813150636666e-02
5.368750000000000355e+00,-5.767659670783238657e-02
5.371875000000000178e+00,-1.379184246246793928e-02
5.375000000000000000e+00,4.339156278267558564e-03
5.378124999999999822e+00,3.012134706870417747e-03
5.381250000000000533e+00,2.664291650337877529e-02
5.384375000000000355e+00,-2.825295330516428699e-04
5.387500000000000178e+00,7.924993974998170709e-03
5.390625000000000000e+00,8.873448645015359626e-03
5.393749999999999822e+00,-7.220588870663405962e-03
5.396875000000000533e+00,-5.586913748104151145e-02
5.400000000000000355e+00,1.971019961618533656e-02
5.403125000000000178e+00,-2.815084411940873069e-02
5.406250000000000000e+00,-2.241932251810018623e-02
5.409374999999999822e+00,-1.944223021527768241e-02
5.412500000000000533e+00,-2.518057994158392349e-02
5.415625000000000355e+00,-4.008865220232769866e-02
5.418750000000000178e+00,-2.332439198602416497e-02
5.421875000000000000e+00,2.515322646560942330e-03
5.424999999999999822e+00,1.037016430989828875e-02
5.428125000000000533e+00,-4.986321353479709201e-03
5.431250000000000355e+00,-2.806967094048988878e-02
5.434375000000000178e+00,-4.028651047166022237e-02
5.437500000000000000e+00,-1.570142857975910522e-02
5.440624999999999822e+00,-1.495918242606406046e-02
5.443750000000000533e+00,-1.712641642255639113e-02
5.446875000000000355e+00,-1.220083366577132643e-02
5.450000000000000178e+00,-2.988155275065303498e-02
5.453125000000000000e+00,-6.783571708131911140e-03
5.456249999999999822e+00,-1.020201124932937353e-02
5.459375000000000533e+00,-2.146163261770018399e-02
5.462500000000000355e+00,-2.882864212713045701e-02
5.465625000000000178e+00,-5.202982022463802092e-02
5.468750000000000000e+00,-3.816858903562942579e-03
5.471874999999999822e+00,-4.046590876566873857e-02
5.475000000000000533e+00,-3.170208836510831490e-02
5.478125000000000355e+00,1.967746073557982700e-02
5.481250000000000178e+00,-2.350309300149236447e-02
5.484375000000000000e+00,-2.118747954520039042e-02
5.487499999999999822e+00,-7.100486068129384550e-03
5.490625000000000533e+00,3.613109518140457388e-03
5.493750000000000355e+00,4.776927559887973046e-03
5.496875000000000178e+00,-3.932884046584752408e-02
5.500000000000000000e+00,-1.781382745637022022e-02
5.503124999999999822e+00,-2.164231263381946602e-02
5.506250000000000533e+00,2.625761039698033816e-03
5.509375000000000355e+00,-1.456338886246040173e-02
5.512500000000000178e+00,-1.139251048200895858e-02
5.515625000000000000e+00,-1.151251127450075504e-03
5.518749999999999822e+00,-4.885233836768410748e-03
5.521875000000000533e+00,1.575943420659900104e-02
5.525000000000000355e+00,-5.590939596202715300e-03
5.528125000000000178e+00,-3.864401614267771318e-02
5.531250000000000000e+00,5.718399266625304178e-03
5.534374999999999822e+00,-2.692015855710218342e-02
5.537500000000000533e+00,9.150580950849036832e-03
5.540625000000000355e+00,-3.175209360548110482e-02
5.543750000000000178e+00,-1.216515674163960725e-02
5.546875000000000000e+00,-3.993092396836558228e-02
5.549999999999999822e+00,-8.950408262903813278e-03
5.553125000000000533e+00,-2.312163603736438339e-02
5.556250000000000355e+00,-1.796639262631011258e-02
5.559375000000000178e+00,8.567389812645109098e-03
5.562500000000000000e+00,-2.420392169348569225e-02
5.565624999999999822e+00,-3.134248236319084335e-02
5.568750000000000533e+00,-5.138511313190603086e-02
5.571875000000000355e+00,1.414258882546207130e-02
5.575000000000000178e+00,-1.662063076826684332e-02
5.578125000000000000e+00,1.706673436795957954e-02
5.581249999999999822e+00,5.379517093050834725e-04
5.584375000000000533e+00,2.108707230137563116e-03
5.587500000000000355e+00,-4.824939013401088883e-02
5.590625000000000178e+00,1.306068914723578639e-04
5.593750000000000000e+00,-4.674013502224884375e-02
5.596874999999999822e+00,-4.347773101238221194e-02
5.600000000000000533e+00,-2.515544572859601535e-02
5.603125000000000355e+00,-3.602663587566800468e-02
5.606250000000000178e+00,-1.458972004099939185e-02
5.609375000000000000e+00,-4.004443779977298612e-02
5.612499999999999822e+00,1.231821254908975830e-02
5.615625000000000533e+00,-1.182679221246012852e-02
5.618750000000000355e+00,8.018193643854441832e-03
5.621875000000000178e+00,-1.138594362898871261e-02
5.625000000000000000e+00,-1.126616069380423878e-02
5.628124999999999822e+00,-1.682418548959955379e-03
5.631250000000000533e+00,-3.497562628257847028e-02
5.634375000000000355e+00,-1.800468445243656040e-02
5.637500000000000178e+00,1.041621838275555087e-02
5.640625000000000000e+00,-3.749943106051185915e-02
5.643749999999999822e+00,1.504596075227441002e-03
5.646875000000000533e+00,2.639754236361216422e-02
5.650000000000000355e+00,2.304783321455957518e-02
5.653125000000000178e+00,-1.793300442106530654e-02
5.656250000000000000e+00,5.353740942693273330e-03
5.659374999999999822e+00,-6.322424347730629113e-03
5.662500000000000533e+00,-3.473879567106820387e-02
5.665625000000000355e+00,-2.418508248265985663e-03
5.668750000000000178e+00,2.242688710028105728e-02
5.671875000000000000e+00,-1.453606014041243857e-02
5.674999999999999822e+00,-4.714002884189326392e-02
5.678125000000000533e+00,-2.016828221029012824e-02
5.681250000000000355e+00,-3.459582450864387426e-02
5.684375000000000178e+00,-1.335237016648286278e-02
5.687500000000000000e+00,-8.281590352982374365e-03
5.690624999999999822e+00,-1.020607177010003641e-04
5.693750000000000533e+00,-1.064002208992622517e-02
5.696875000000000355e+00,-3.828761234853619855e-02
5.700000000000000178e+00,-1.827547727556180432e-02
5.703125000000000000e+00,-1.739230055499488281e-02
5.706249999999999822e+00,7.093422939232364027e-04
5.709375000000000533e+00,-3.091649253049960286e-02
5.712500000000000355e+00,-4.192062194673365494e-02
5.715625000000000178e+00,-5.372780287370813521e-03
5.718750000000000000e+00,-3.274815315475879118e-02
5.721874999999999822e+00,-2.867401921452957317e-02
5.725000000000000533e+00,-3.799840098854295745e-02
5.728125000000000355e+00,-4.075587619398245154e-02
5.731250000000000178e+00,-2.721604301814414817e-02
5.734375000000000000e+00,1.287233154076732750e-03
5.737499999999999822e+00,-3.759689805564257747e-02
5.740625000000000533e+00,-1.195279318863716987e-02
5.743750000000000355e+00,-2.868798138092484157e-02
5.746875000000000178e+00,-5.585943479165245140e-06
5.750000000000000000e+00,-1.226903559337151790e-02
5.753124999999999822e+00,-3.673218766536756608e-02
5.756250000000000533e+00,-6.210929762926659797e-03
5.759375000000000355e+00,6.583987702083791624e-03
5.762500000000000178e+00,-3.783511202240820437e-02
5.765625000000000000e+00,-2.639349589992763187e-02
5.768749999999999822e+00,-2.702843698609933357e-02
5.771875000000000533e+00,-1.333560110789828307e-02
5.775000000000000355e+00,-2.307570892504955118e-02
5.778125000000000178e+00,-4.316687689972766029e-02
5.781250000000000000e+00,-1.173891996667239881e-02
5.784374999999999822e+00,2.009681303819828985e-02
5.787500000000000533e+00,-2.872801748844691638e-02
5.790625000000000355e+00,-1.371273580925374755e-03
5.793750000000000178e+00,8.093971584911560310e-03
5.796875000000000000e+00,-8.718357174696218792e-03
5.800000000000000711e+00,-1.105622345676647578e-02
5.803125000000000533e+00,-1.649056883511074503e-02
5.806250000000000355e+00,-1.773722578985227616e-02
5.809375000000000178e+00,-5.144710473448791711e-03
5.812500000000000000e+00,-2.686332881038312054e-02
5.815625000000000711e+00,-2.253498018377238579e-03
5.818750000000000533e+00,5.136203678079893226e-03
5.821875000000000355e+00,3.362619454188112839e-02
5.825000000000000178e+00,-4.592874781484393085e-03
5.828125000000000000e+00,-3.891137904619093590e-02
5.831250000000000711e+00,2.586076119871263609e-03
5.834375000000000533e+00,3.566773336599460970e-02
5.837500000000000355e+00,-1.803172403313388350e-02
5.840625000000000178e+00,1.002255680835685905e-02
5.843750000000000000e+00,1.560708813373348249e-02
5.846875000000000711e+00,-3.128481603859014498e-02
5.850000000000000533e+00,-2.512472079967816019e-02
5.853125000000000355e+00,-2.209739267276111807e-02
5.856250000000000178e+00,-1.815434599577508273e-02
5.859375000000000000e+00,-1.720162876832223575e-02
5.862500000000000711e+00,5.148694386106507370e-02
5.865625000000000533e+00,-1.031204851234957323e-02
5.868750000000000355e+00,-3.273617229750868524e-02
5.871875000000000178e+00,4.156096202647979743e-02
5.875000000000000000e+00,-1.217925964988769358e-03
5.878125000000000711e+00,6.233865446277559938e-03
5.881250000000000533e+00,-7.428224823803706439e-03
5.884375000000000355e+00,-3.238339352073067723e-02
5.887500000000000178e+00,-1.549312878455294702e-02
5.890625000000000000e+00,-3.758725561728112896e-02
5.893750000000000711e+00,-4.914620975147674167e-03
5.896875000000000533e+00,-6.071622719647899041e-03
5.900000000000000355e+00,-1.049599361480589924e-02
5.903125000000000178e+00,-4.212941630045448360e-02
5.906250000000000000e+00,-1.010374188704579387e-02
5.909375000000000711e+00,9.069686864299902895e-03
5.912500000000000533e+00,-9.256172051477983345e-03
5.915625000000000355e+00,3.118597040706420215e-02
5.918750000000000178e+00,-3.686461365059388873e-02
5.921875000000000000e+00,-2.299070374837577230e-02
5.925000000000000711e+00,-3.013897545115824805e-02
5.928125000000000533e+00,-1.742128588429802533e-02
5.931250000000000355e+00,1.449749608779622029e-02
5.934375000000000178e+00,-5.338951626437665743e-02
5.937500000000000000e+00,-1.000446778296125959e-02
5.940625000000000711e+00,-5.411188441299156354e-02
5.943750000000000533e+00,-7.580483942644564675e-03
5.946875000000000355e+00,6.305615629929301955e-03
5.950000000000000178e+00,1.774982231013945769e-02
5.953125000000000000e+00,-1.638629749431893753e-02
5.956250000000000711e+00,-4.710510882308995180e-03
5.959375000000000533e+00,-3.251492490994093397e-03
5.962500000000000355e+00,-1.280557154141156312e-02
5.965625000000000178e+00,-1.039731448443196801e-02
5.968750000000000000e+00,-1.254928520635832656e-02
5.971875000000000711e+00,-3.085015747358745355e-02
5.975000000000000533e+00,-2.488975851566708336e-02
5.978125000000000355e+00,-8.372329040386585972e-03
5.981250000000000178e+00,-2.301552290685872360e-02
5.984375000000000000e+00,-1.209959668816753056e-02
5.987500000000000711e+00,-2.473853630644173851e-02
5.990625000000000533e+00,-4.019294316596022654e-02
5.993750000000000355e+00,4.265079827153489545e-03
5.996875000000000178e+00,-2.852667530169959026e-02
6.000000000000000000e+00,1.957578247815283667e-02
