Frequency,Spectra
4.493750000000000355e+00,-4.385738101156429203e-02
4.496875000000000178e+00,-3.727485813867199849e-02
4.500000000000000000e+00,-4.768041253028665327e-02
4.503125000000000711e+00,-6.916311891071644236e-02
4.506249999999999645e+00,-3.753283995064417289e-02
4.509375000000000355e+00,-2.774795320476728874e-02
4.512500000000000178e+00,-7.232995222770773058e-03
4.515625000000000000e+00,-1.640472747780247903e-02
4.518750000000000711e+00,1.490755057620480120e-02
4.521874999999999645e+00,-4.508535756683498125e-03
4.525000000000000355e+00,-4.839930299497545441e-02
4.528125000000000178e+00,-1.954318551326997971e-02
4.531250000000000000e+00,-2.343611505347095725e-02
4.534375000000000711e+00,-4.034912125947141825e-02
4.537499999999999645e+00,-3.954257096678279876e-02
4.540625000000000355e+00,-4.970500778153257720e-02
4.543750000000000178e+00,-2.323783015705615032e-02
4.546875000000000000e+00,1.347021969373871433e-02
4.550000000000000711e+00,-1.199893837274688263e-02
4.553124999999999645e+00,-5.194494451044207040e-02
4.556250000000000355e+00,-4.606394399863868172e-02
4.559375000000000178e+00,-2.543519157884407966e-02
4.562500000000000000e+00,-4.898740462161567388e-02
4.565625000000000711e+00,-7.580421702895630970e-03
4.568749999999999645e+00,-2.093094351442973192e-02
4.571875000000000355e+00,-4.638362412226160192e-02
4.575000000000000178e+00,-5.334137761053749094e-02
4.578125000000000000e+00,-2.131537166819781615e-02
4.581250000000000711e+00,-2.879799858442685934e-02
4.584374999999999645e+00,-1.284398457818460362e-02
4.587500000000000355e+00,-1.385905219561236502e-02
4.590625000000000178e+00,1.704262129994532637e-02
4.593750000000000000e+00,-8.071800164337269989e-04
4.596875000000000711e+00,4.170844008568350830e-03
4.599999999999999645e+00,-1.528457705012539920e-02
4.603125000000000355e+00,-3.121619427143377049e-02
4.606250000000000178e+00,-1.649034191049827264e-02
4.609375000000000000e+00,-2.144072966666578026e-02
4.612500000000000711e+00,-1.218339369498860729e-02
4.615624999999999645e+00,2.551909221078063617e-03
4.618750000000000355e+00,-2.804941143765379494e-02
4.621875000000000178e+00,-2.122917714116489760e-02
4.625000000000000000e+00,-3.654519567721016549e-02
4.628125000000000711e+00,-1.835690677608206589e-02
4.631249999999999645e+00,5.277673658994154471e-03
4.634375000000000355e+00,-2.619088946461111539e-02
4.637500000000000178e+00,-3.443695174668926634e-02
4.640625000000000000e+00,-1.062957799196570692e-02
4.643750000000000711e+00,-1.151174136582446862e-02
4.646874999999999645e+00,-3.871887192409156908e-02
4.650000000000000355e+00,-2.530311176482254523e-02
4.653125000000000178e+00,-4.263600525309163558e-02
4.656250000000000000e+00,-4.438026356424823460e-02
4.659375000000000711e+00,-2.612450757135442031e-02
4.662499999999999645e+00,-3.385048098238004066e-02
4.665625000000000355e+00,5.343668693124720148e-03
4.668750000000000178e+00,-2.720544569854961223e-02
4.671875000000000000e+00,-1.004733981055846298e-02
4.675000000000000711e+00,1.811154714110757569e-02
4.678124999999999645e+00,-1.644754372212402921e-02
4.681250000000000355e+00,2.307610691039869294e-03
4.684375000000000178e+00,-2.961929036053978156e-02
4.687500000000000000e+00,-3.578230438456200813e-02
4.690625000000000711e+00,8.666158819979931371e-03
4.693749999999999645e+00,-8.899117439593557527e-03
4.696875000000000355e+00,1.894608733895906255e-02
4.700000000000000178e+00,-3.471452466768568806e-02
4.703125000000000000e+00,-3.847068376425209074e-03
4.706250000000000711e+00,-5.420345822901757871e-02
4.709374999999999645e+00,-5.901948772737095061e-02
4.712500000000000355e+00,1.103072951199013732e-02
4.715625000000000178e+00,-2.456159695629181461e-02
4.718750000000000000e+00,-3.119311258753337812e-03
4.721875000000000711e+00,-1.976198488416958804e-02
4.724999999999999645e+00,-4.653516072551501515e-02
4.728125000000000355e+00,-2.402487883375351713e-02
4.731250000000000178e+00,-1.037924962741481119e-02
4.734375000000000000e+00,-4.685243765941433935e-02
4.737500000000000711e+00,2.824372294687630541e-03
4.740624999999999645e+00,-2.108070515665569356e-02
4.743750000000000355e+00,-3.702848591964814223e-02
4.746875000000000178e+00,8.758330804708627793e-03
4.750000000000000000e+00,1.539447848939373698e-02
4.753125000000000711e+00,-9.574179986175403861e-03
4.756249999999999645e+00,-5.298627262544589739e-02
4.759375000000000355e+00,-5.033436697183358427e-03
4.762500000000000178e+00,1.258560301193754893e-02
4.765625000000000000e+00,-2.194977890070410123e-02
4.768750000000000711e+00,-4.119056608517510099e-02
4.771874999999999645e+00,-4.492337160475414620e-02
4.775000000000000355e+00,-2.364811500589613855e-02
4.778125000000000178e+00,-2.087435018806356110e-02
4.781250000000000000e+00,-4.342007066644459207e-03
4.784375000000000711e+00,-1.049267357272475054e-02
4.787499999999999645e+00,-2.901713802274785009e-02
4.790625000000000355e+00,-3.189276328420494883e-02
4.793750000000000178e+00,-3.252671825770176578e-02
4.796875000000000000e+00,-2.227683184427762392e-02
4.800000000000000711e+00,-3.864756685942155601e-02
4.803124999999999645e+00,-3.764071608163235827e-02
4.806250000000000355e+00,1.135309992559681291e-03
4.809375000000000178e+00,-4.617233899734743408e-03
4.812500000000000000e+00,-4.815339298273439012e-03
4.815625000000000711e+00,-2.102823016205284876e-02
4.818749999999999645e+00,-5.389750541886696722e-02
4.821875000000000355e+00,-8.172454503901806569e-03
4.825000000000000178e+00,-2.290248235017412759e-02
4.828125000000000000e+00,-1.337021463481329053e-02
4.831250000000000711e+00,-5.494694869125302250e-02
4.834374999999999645e+00,-1.992221621402484946e-02
4.837500000000000355e+00,-2.197643638642879718e-02
4.840625000000000178e+00,-2.816997758838012816e-02
4.843750000000000000e+00,-1.049301134036254718e-02
4.846875000000000711e+00,-7.187379846464740998e-03
4.849999999999999645e+00,-4.196768413382689217e-03
4.853125000000000355e+00,-3.663627929927654875e-03
4.856250000000000178e+00,-9.324985767574322723e-03
4.859375000000000000e+00,3.987042183779630072e-03
4.862500000000000711e+00,-3.728977058789811894e-02
4.865624999999999645e+00,-2.549426753345762284e-02
4.868750000000000355e+00,-2.508420404824772756e-02
4.871875000000000178e+00,-1.470912321102225973e-02
4.875000000000000000e+00,-1.712514490060436032e-02
4.878125000000000711e+00,-3.063667777449673862e-02
4.881249999999999645e+00,-7.444473900794611188e-02
4.884375000000000355e+00,-5.079444036284155167e-03
4.887500000000000178e+00,-3.256040569514781491e-02
4.890625000000000000e+00,-4.138818466147886621e-02
4.893750000000000711e+00,-3.692611490422387927e-02
4.896874999999999645e+00,-4.187013298545303602e-02
4.900000000000000355e+00,-4.688095356527335195e-02
4.903125000000000178e+00,-2.428839303019435930e-02
4.906250000000000000e+00,-4.588785143634689645e-02
4.909375000000000711e+00,-1.389722587180920038e-02
4.912499999999999645e+00,-1.369724648596767902e-02
4.915625000000000355e+00,-6.112364632644047557e-02
4.918750000000000178e+00,-1.610623017487470068e-02
4.921875000000000000e+00,-3.393321788652291227e-02
4.925000000000000711e+00,-7.041580777124070711e-02
4.928124999999999645e+00,-4.647222702838124664e-02
4.931250000000000355e+00,-2.612564275958785542e-02
4.934375000000000178e+00,-1.649349501715420899e-02
4.937500000000000000e+00,-8.111693326976188861e-03
4.940625000000000711e+00,-2.022559829674561160e-02
4.943749999999999645e+00,-3.748473294201545847e-02
4.946875000000000355e+00,-6.059633324156290385e-02
4.950000000000000178e+00,-3.114563333872757273e-02
4.953125000000000000e+00,-2.214402330469662089e-02
4.956250000000000711e+00,-2.289393122039354647e-02
4.959374999999999645e+00,-3.467388437024077064e-02
4.962500000000000355e+00,-4.914516655014941615e-02
4.965625000000000178e+00,-4.552851772147153975e-02
4.968750000000000000e+00,-2.161804510080478012e-02
4.971875000000000711e+00,-1.990530486231800039e-02
4.974999999999999645e+00,-3.782173350149277413e-02
4.978125000000000355e+00,-4.198248647297297270e-02
4.981250000000000178e+00,-8.342031245726393845e-03
4.984375000000000000e+00,-2.358902280394891901e-02
4.987500000000000711e+00,-2.080266410844575087e-02
4.990624999999999645e+00,-1.393927958830336322e-02
4.993750000000000355e+00,5.756640798449466634e-04
4.996875000000000178e+00,2.551797622749797656e-03
5.000000000000000000e+00,-1.971694559228286819e-02
5.003124999999999822e+00,-2.354238946044749647e-02
5.006250000000000533e+00,-2.155055777712637857e-02
5.009375000000000355e+00,-3.196403094105637610e-02
5.012500000000000178e+00,-1.830078939198162211e-02
5.015625000000000000e+00,-2.971200625037236087e-02
5.018749999999999822e+00,-6.739778307760375953e-02
5.021875000000000533e+00,-1.442765454946216309e-02
5.025000000000000355e+00,1.918980877719279887e-03
5.028125000000000178e+00,-9.485453535729005889e-03
5.031250000000000000e+00,-2.483358602197802481e-02
5.034374999999999822e+00,-3.233658984560097704e-02
5.037500000000000533e+00,-3.264062228641098629e-02
5.040625000000000355e+00,-2.702132363062210649e-02
5.043750000000000178e+00,-2.462700463469830181e-02
5.046875000000000000e+00,-1.449653558586863275e-02
5.049999999999999822e+00,-3.509356994013930475e-02
5.053125000000000533e+00,-2.902504142205840354e-02
5.056250000000000355e+00,-4.615493338943837259e-02
5.059375000000000178e+00,6.501225097659213414e-03
5.062500000000000000e+00,-1.983405312235978629e-02
5.065624999999999822e+00,-2.238782549240862438e-02
5.068750000000000533e+00,-2.197604898496728285e-02
5.071875000000000355e+00,-5.969511937268909274e-02
5.075000000000000178e+00,2.495254783073733162e-04
5.078125000000000000e+00,-8.453414140477746863e-03
5.081249999999999822e+00,-5.600177071792593331e-02
5.084375000000000533e+00,-2.894335138497463461e-02
5.087500000000000355e+00,-1.513213273007468426e-02
5.090625000000000178e+00,-2.204779074887287804e-03
5.093750000000000000e+00,-4.939240899538224761e-02
5.096874999999999822e+00,9.210265592662313788e-03
5.100000000000000533e+00,-1.034979431990454106e-02
5.103125000000000355e+00,-2.323263446795042000e-02
5.106250000000000178e+00,-9.877383315636981825e-03
5.109375000000000000e+00,-7.343933491430571989e-03
5.112499999999999822e+00,-4.051460162227337597e-02
5.115625000000000533e+00,-2.384927587636500451e-02
5.118750000000000355e+00,-6.749768334976780429e-03
5.121875000000000178e+00,-1.988841961087771393e-02
5.125000000000000000e+00,-3.276280167854833669e-03
5.128124999999999822e+00,-2.152485445637162403e-02
5.131250000000000533e+00,2.550742614559076485e-02
5.134375000000000355e+00,-4.469684644234686588e-02
5.137500000000000178e+00,-3.199905952017122190e-02
5.140625000000000000e+00,-2.178375983997861420e-02
5.143749999999999822e+00,-2.608321898304818282e-02
5.146875000000000533e+00,-1.927873312315761881e-03
5.150000000000000355e+00,-2.154313293562713436e-02
5.153125000000000178e+00,-4.916803220908599892e-02
5.156250000000000000e+00,-3.234324651372504772e-02
5.159374999999999822e+00,-1.590482416035858548e-02
5.162500000000000533e+00,-3.423360628578302201e-02
5.165625000000000355e+00,3.879272903832199637e-03
5.168750000000000178e+00,1.169301454000501450e-02
5.171875000000000000e+00,9.916469312263004321e-03
5.174999999999999822e+00,-3.438427514451480524e-03
5.178125000000000533e+00,-1.980772506961692506e-02
5.181250000000000355e+00,-8.517177782472892811e-03
5.184375000000000178e+00,-1.449628337464318323e-03
5.187500000000000000e+00,-2.003926446506600414e-02
5.190624999999999822e+00,-4.182288942693378198e-02
5.193750000000000533e+00,-3.473097706655151051e-02
5.196875000000000355e+00,-2.406761982621145185e-02
5.200000000000000178e+00,-6.660095901235112137e-04
5.203125000000000000e+00,2.905121704626853485e-03
5.206249999999999822e+00,-4.378694848886227620e-03
5.209375000000000533e+00,1.918927676887534697e-02
5.212500000000000355e+00,-1.423094235996571685e-02
5.215625000000000178e+00,-5.097967912341810903e-02
5.218750000000000000e+00,-2.531013530316912966e-02
5.221874999999999822e+00,-1.698190470917073855e-02
5.225000000000000533e+00,-2.310687446423131952e-02
5.228125000000000355e+00,-1.152825977369094715e-02
5.231250000000000178e+00,-3.489979618056436583e-02
5.234375000000000000e+00,6.972755095626850808e-03
5.237499999999999822e+00,-6.335044616160342978e-03
5.240625000000000533e+00,-2.860228658249527184e-02
5.243750000000000355e+00,-4.041481449353875183e-02
5.246875000000000178e+00,-1.523024039161064228e-02
5.250000000000000000e+00,-2.265920127556622643e-02
5.253124999999999822e+00,1.433143616676411242e-02
5.256250000000000533e+00,1.506819786497376468e-02
5.259375000000000355e+00,-1.857533629224998942e-02
5.262500000000000178e+00,-7.146439753934902273e-02
5.265625000000000000e+00,-4.065404920633350697e-03
5.268749999999999822e+00,7.972324427786468826e-03
5.271875000000000533e+00,-8.557003785979334226e-04
5.275000000000000355e+00,-6.377700100220815016e-02
5.278125000000000178e+00,-5.879244350138737932e-03
5.281250000000000000e+00,-8.840705810217449473e-03
5.284374999999999822e+00,-1.724990294267557747e-02
5.287500000000000533e+00,-1.810548350881722654e-02
5.290625000000000355e+00,-1.242632422036573162e-02
5.293750000000000178e+00,-2.848909204727571171e-02
5.296875000000000000e+00,2.174758371404708276e-02
5.299999999999999822e+00,2.998894488443412665e-03
5.303125000000000533e+00,-7.228119635993429659e-03
5.306250000000000355e+00,-1.322521310572695452e-02
5.309375000000000178e+00,-1.283761856878356221e-02
5.312500000000000000e+00,-2.630799893671454878e-02
5.315624999999999822e+00,-1.424739465268025015e-02
5.318750000000000533e+00,2.206643667097010764e-02
5.321875000000000355e+00,-1.279574250114456045e-02
5.325000000000000178e+00,-4.406421429600385770e-02
5.328125000000000000e+00,-8.113947340061804930e-04
5.331249999999999822e+00,-2.572566402409563746e-02
5.334375000000000533e+00,-2.774670942505120044e-02
5.337500000000000355e+00,-2.804282281131671717e-02
5.340625000000000178e+00,-2.690419042245248415e-02
5.343750000000000000e+00,2.778176730185467208e-02
5.346874999999999822e+00,-7.022917126999000774e-03
5.350000000000000533e+00,-8.632167743083353148e-03
5.353125000000000355e+00,-6.092971218600704356e-03
5.356250000000000178e+00,-2.275243752335039810e-02
5.359375000000000000e+00,-4.979358216734602882e-02
5.362499999999999822e+00,-4.861646933020172257e-02
5.365625000000000533e+00,-3.729382777969359603e-02
5.368750000000000355e+00,8.071056351694860798e-03
5.371875000000000178e+00,-5.476458046984949979e-02
5.375000000000000000e+00,-5.332213730014436631e-03
5.378124999999999822e+00,-2.008394991786539852e-02
5.381250000000000533e+00,-2.259640162485270290e-02
5.384375000000000355e+00,-1.929664577916711393e-02
5.387500000000000178e+00,-2.938707071374854415e-02
5.390625000000000000e+00,2.212989680728229269e-03
5.393749999999999822e+00,2.531304528148971972e-02
5.396875000000000533e+00,-7.157996834833590082e-03
5.400000000000000355e+00,-4.825458940720059320e-02
5.403125000000000178e+00,2.191804278260916367e-02
5.406250000000000000e+00,-3.745500442995084583e-02
5.409374999999999822e+00,-3.305674610570251415e-02
5.412500000000000533e+00,-2.063765481289401085e-02
5.415625000000000355e+00,-5.630244487461357264e-03
5.418750000000000178e+00,-6.162309478675968150e-02
5.421875000000000000e+00,-3.122023513510098838e-03
5.424999999999999822e+00,9.009044049624281153e-03
5.428125000000000533e+00,2.956848934745856874e-02
5.431250000000000355e+00,-2.620724357063774698e-02
5.434375000000000178e+00,-3.233839412096896349e-02
5.437500000000000000e+00,-3.449963192917137461e-02
5.440624999999999822e+00,-6.330528091459159019e-03
5.443750000000000533e+00,-2.508874022934607512e-02
5.446875000000000355e+00,7.275972338966874009e-03
5.450000000000000178e+00,-2.753582643817262601e-02
5.453125000000000000e+00,-1.621598607808874895e-02
5.456249999999999822e+00,1.350162361344104181e-02
5.459375000000000533e+00,-2.683481959634072961e-02
5.462500000000000355e+00,-4.520299313461377533e-02
5.465625000000000178e+00,-1.041704764792888809e-02
5.468750000000000000e+00,-5.867928844836353686e-02
5.471874999999999822e+00,-2.408673916312567553e-02
5.475000000000000533e+00,-2.970996843789011979e-02
5.478125000000000355e+00,1.339702247896314147e-02
5.481250000000000178e+00,-7.467473269239383038e-03
5.484375000000000000e+00,-4.909711011179061779e-02
5.487499999999999822e+00,-1.578992815351462978e-02
5.490625000000000533e+00,-3.093166914024488012e-02
5.493750000000000355e+00,1.509393579285398315e-02
5.496875000000000178e+00,-2.138891071959556772e-02
5.500000000000000000e+00,-1.247342809408690661e-02
5.503124999999999822e+00,-1.181584226522824216e-02
5.506250000000000533e+00,2.597199063879562092e-02
5.509375000000000355e+00,-2.555177890877811595e-02
5.512500000000000178e+00,-1.267004657322019431e-02
5.515625000000000000e+00,-2.552850216372383116e-02
5.518749999999999822e+00,-1.238518299468334243e-02
5.521875000000000533e+00,-3.539959809539081070e-02
5.525000000000000355e+00,-4.294226096640597901e-02
5.528125000000000178e+00,3.473153428758356254e-02
5.531250000000000000e+00,2.576663887813741491e-02
5.534374999999999822e+00,6.784339624897734594e-03
5.537500000000000533e+00,-2.102681215975816392e-02
5.540625000000000355e+00,6.669944889199398708e-04
5.543750000000000178e+00,-1.755334228400354593e-02
5.546875000000000000e+00,-6.112238788683824198e-02
5.549999999999999822e+00,2.449043686820360707e-03
5.553125000000000533e+00,-2.274779663821572748e-02
5.556250000000000355e+00,-3.997678381660757507e-02
5.559375000000000178e+00,1.094109069083789784e-02
5.562500000000000000e+00,-5.082808518668754938e-04
5.565624999999999822e+00,9.649201682998147234e-03
5.568750000000000533e+00,-1.762257339655885768e-02
5.571875000000000355e+00,6.549389601183397414e-04
5.575000000000000178e+00,7.922025950576108352e-03
5.578125000000000000e+00,-5.821560635096268040e-03
5.581249999999999822e+00,4.630217055327977282e-03
5.584375000000000533e+00,-1.300367573612359190e-03
5.587500000000000355e+00,-2.310708553261863613e-02
5.590625000000000178e+00,6.989538153109806085e-03
5.593750000000000000e+00,-1.231320971942070561e-02
5.596874999999999822e+00,-1.857451888949241542e-02
5.600000000000000533e+00,-3.957734848464886795e-02
5.603125000000000355e+00,-5.896679161338477457e-03
5.606250000000000178e+00,2.431561624720846373e-02
5.609375000000000000e+00,-3.906198480096775838e-02
5.612499999999999822e+00,3.060380472143705774e-03
5.615625000000000533e+00,-3.135897828074951654e-02
5.618750000000000355e+00,1.915013894950290396e-02
5.621875000000000178e+00,-5.487387975377407134e-02
5.625000000000000000e+00,-3.435388452771529627e-02
5.628124999999999822e+00,-4.435257506847639641e-02
5.631250000000000533e+00,3.898216757932324028e-03
5.634375000000000355e+00,-3.680012206692875876e-02
5.637500000000000178e+00,-2.988781799479064277e-02
5.640625000000000000e+00,-4.549940806317086597e-03
5.643749999999999822e+00,-1.631012182113102810e-02
5.646875000000000533e+00,-5.232652252322061992e-02
5.650000000000000355e+00,-1.079058071478646019e-02
5.653125000000000178e+00,-2.048053138817283389e-03
5.656250000000000000e+00,-2.271323547411715355e-02
5.659374999999999822e+00,-1.636211085021794728e-02
5.662500000000000533e+00,-3.025366794658521791e-02
5.665625000000000355e+00,-2.446127869052896336e-02
5.668750000000000178e+00,-1.633965378688353315e-02
5.671875000000000000e+00,-2.482127606408704446e-02
5.674999999999999822e+00,1.591020086138943829e-02
5.678125000000000533e+00,-4.072030716083373247e-02
5.681250000000000355e+00,-7.546466452901541555e-02
5.684375000000000178e+00,-1.368328352304237251e-02
5.687500000000000000e+00,-3.410133920732909274e-02
5.690624999999999822e+00,-7.018961011084227930e-03
5.693750000000000533e+00,-2.257009055778469442e-03
5.696875000000000355e+00,-2.514800341544087131e-02
5.700000000000000178e+00,-4.519640330252603158e-03
5.703125000000000000e+00,-2.235347558361566039e-02
5.706249999999999822e+00,-1.475595948754354451e-02
5.709375000000000533e+00,-1.784569302916058989e-02
5.712500000000000355e+00,1.912768731635578964e-03
5.715625000000000178e+00,1.738737837318584875e-03
5.718750000000000000e+00,-3.241703260083493576e-02
5.721874999999999822e+00,-5.847110707881932740e-03
5.725000000000000533e+00,-5.121323950951776199e-03
5.728125000000000355e+00,-1.598065314011779675e-02
5.731250000000000178e+00,-3.821489551566608321e-03
5.734375000000000000e+00,-6.572086438651146209e-03
5.737499999999999822e+00,-1.272825430113659964e-02
5.740625000000000533e+00,-1.299418327747285141e-02
5.743750000000000355e+00,-2.636004133746932404e-02
5.746875000000000178e+00,-1.663251795491918830e-02
5.750000000000000000e+00,-1.000424550659331953e-02
5.753124999999999822e+00,-9.871705063456141099e-03
5.756250000000000533e+00,-1.178822415190227541e-02
5.759375000000000355e+00,-3.172615672276772603e-02
5.762500000000000178e+00,1.086403781648050994e-02
5.765625000000000000e+00,-1.031724372877832092e-02
5.768749999999999822e+00,-2.049765501092752629e-02
5.771875000000000533e+00,-1.381793807295529988e-03
5.775000000000000355e+00,1.141755049240550379e-04
5.778125000000000178e+00,-4.276292085218606764e-02
5.781250000000000000e+00,-1.073036712548075880e-02
5.784374999999999822e+00,-1.972973432714313080e-02
5.787500000000000533e+00,4.178235907209361388e-02
5.790625000000000355e+00,2.676499810581878247e-05
5.793750000000000178e+00,-3.500401765747542665e-02
5.796875000000000000e+00,-3.184686370286646945e-02
5.800000000000000711e+00,-2.404202946066692076e-02
5.803125000000000533e+00,-1.321650027534470445e-02
5.806250000000000355e+00,-4.698502536007814062e-02
5.809375000000000178e+00,1.088318309263342637e-02
5.812500000000000000e+00,1.321925087097009129e-02
5.815625000000000711e+00,-1.138578983626263065e-02
5.818750000000000533e+00,-1.846261608981942040e-02
5.821875000000000355e+00,-9.885379925649438737e-03
5.825000000000000178e+00,-2.405838216827559800e-02
5.828125000000000000e+00,-1.671218297767606067e-02
5.831250000000000711e+00,-1.211752304910690761e-02
5.834375000000000533e+00,-2.816811848087501582e-02
5.837500000000000355e+00,1.145811205556863943e-02
5.840625000000000178e+00,-1.385728889409593850e-02
5.843750000000000000e+00,-2.584002429847164634e-02
5.846875000000000711e+00,-2.871745224221600515e-02
5.850000000000000533e+00,4.191921209588122393e-03
5.853125000000000355e+00,-9.708959200748958768e-03
5.856250000000000178e+00,-2.273710734036717140e-02
5.859375000000000000e+00,-1.547773407665582746e-02
5.862500000000000711e+00,-4.593166779902710384e-02
5.865625000000000533e+00,-2.185868661889309866e-02
5.868750000000000355e+00,1.946870428481982385e-03
5.871875000000000178e+00,-3.405065870446631615e-02
5.875000000000000000e+00,-2.265845222582945143e-02
5.878125000000000711e+00,-3.334935377488734004e-02
5.881250000000000533e+00,-1.628925163002175810e-02
5.884375000000000355e+00,-3.289868051409043648e-02
5.887500000000000178e+00,-2.998209354915504221e-02
5.890625000000000000e+00,1.450307155438011059e-02
5.893750000000000711e+00,1.369115052183937989e-02
5.896875000000000533e+00,4.921090384924886596e-03
5.900000000000000355e+00,-2.599032713014534299e-02
5.903125000000000178e+00,-4.284635927759555991e-03
5.906250000000000000e+00,-2.421757238977905249e-02
5.909375000000000711e+00,1.825530759029639349e-02
5.912500000000000533e+00,7.754284656021726702e-03
5.915625000000000355e+00,1.244511890682588849e-02
5.918750000000000178e+00,-2.031428211778102053e-03
5.921875000000000000e+00,4.726022751480577280e-03
5.925000000000000711e+00,7.536446206629965339e-03
5.928125000000000533e+00,-1.584543283906968483e-02
5.931250000000000355e+00,-1.882936002690466931e-02
5.934375000000000178e+00,1.742132878009566496e-02
5.937500000000000000e+00,-5.198462467379964640e-03
5.940625000000000711e+00,-7.369591465021018209e-03
5.943750000000000533e+00,-2.670558561990097127e-02
5.946875000000000355e+00,-1.444254860389486590e-02
5.950000000000000178e+00,-2.280504432816275046e-03
5.953125000000000000e+00,1.052175362944888018e-02
5.956250000000000711e+00,-3.859163728129253595e-03
5.959375000000000533e+00,-1.360565617467132844e-02
5.962500000000000355e+00,-2.058998289247140900e-02
5.965625000000000178e+00,1.099094241388230697e-02
5.968750000000000000e+00,-2.224296438578930724e-03
5.971875000000000711e+00,5.098690403264225304e-03
5.975000000000000533e+00,1.104704474652403769e-02
5.978125000000000355e+00,-1.175731222004017078e-02
5.981250000000000178e+00,-2.542900210944991357e-02
5.984375000000000000e+00,-2.739463687743267511e-02
5.987500000000000711e+00,-2.591661937911418634e-02
5.990625000000000533e+00,1.093356725032319093e-03
5.993750000000000355e+00,-1.125008264897927809e-02
5.996875000000000178e+00,2.438286317532055783e-03
6.000000000000000000e+00,5.582114152023389536e-04
