Frequency,Spectra
4.493750000000000355e+00,-3.600145127157257374e-02
4.496875000000000178e+00,-4.358011411534620794e-02
4.500000000000000000e+00,-4.061611116231850227e-02
4.503125000000000711e+00,-5.795879998991208815e-02
4.506249999999999645e+00,-5.933297144690390101e-02
4.509375000000000355e+00,-9.618589273894608688e-03
4.512500000000000178e+00,-1.218198722005035296e-02
4.515625000000000000e+00,-1.895364755358398476e-02
4.518750000000000711e+00,-5.223138046716100519e-02
4.521874999999999645e+00,-1.858072772728166372e-02
4.525000000000000355e+00,-1.959200306050788015e-02
4.528125000000000178e+00,-4.806264318366809674e-02
4.531250000000000000e+00,-4.975769371164003724e-03
4.534375000000000711e+00,-7.022777044933665308e-03
4.537499999999999645e+00,-1.672815093743811737e-02
4.540625000000000355e+00,-2.213628528723024860e-02
4.543750000000000178e+00,-2.868549063638139301e-02
4.546875000000000000e+00,-4.600889735968398397e-02
4.550000000000000711e+00,-3.317166819941544387e-02
4.553124999999999645e+00,-3.245653569852482989e-02
4.556250000000000355e+00,-1.147113207542741452e-02
4.559375000000000178e+00,-1.648272411796454506e-02
4.562500000000000000e+00,-3.757959227110006101e-02
4.565625000000000711e+00,-2.990373563472556451e-02
4.568749999999999645e+00,-1.880599935347763638e-02
4.571875000000000355e+00,8.028316824854921097e-04
4.575000000000000178e+00,-2.372384708263848910e-02
4.578125000000000000e+00,-6.912870553175829574e-03
4.581250000000000711e+00,-3.966719840378712947e-02
4.584374999999999645e+00,-2.648530982970393258e-02
4.587500000000000355e+00,-3.264338663876410751e-02
4.590625000000000178e+00,-4.536823655994978721e-02
4.593750000000000000e+00,-2.445253166368805547e-03
4.596875000000000711e+00,-1.909085588461250510e-02
4.599999999999999645e+00,-1.412375824452124888e-02
4.603125000000000355e+00,-1.591838101719028967e-02
4.606250000000000178e+00,-3.627923748106710172e-03
4.609375000000000000e+00,-5.614527589497566445e-03
4.612500000000000711e+00,-6.449752373451061310e-03
4.615624999999999645e+00,-1.225169435563965015e-03
4.618750000000000355e+00,5.148417236223602061e-03
4.621875000000000178e+00,3.036729302524514285e-02
4.625000000000000000e+00,-8.427635696882807698e-03
4.628125000000000711e+00,-2.402658644088837697e-02
4.631249999999999645e+00,-2.474488560613889720e-02
4.634375000000000355e+00,-1.530453971090694337e-02
4.637500000000000178e+00,-2.437777487303424348e-02
4.640625000000000000e+00,-6.139378950063797968e-02
4.643750000000000711e+00,-2.055187191181892178e-02
4.646874999999999645e+00,-2.510278935047738705e-02
4.650000000000000355e+00,-1.416031399699181625e-02
4.653125000000000178e+00,-1.719618702781167477e-02
4.656250000000000000e+00,-2.299140407523500573e-02
4.659375000000000711e+00,-2.003908124138206737e-02
4.662499999999999645e+00,-4.122196010749965001e-02
4.665625000000000355e+00,6.230827200002279909e-03
4.668750000000000178e+00,-3.514179293165527185e-02
4.671875000000000000e+00,9.986249329971268185e-03
4.675000000000000711e+00,-2.099199452522659132e-02
4.678124999999999645e+00,-2.763323214233807251e-02
4.681250000000000355e+00,-1.591951896145030881e-02
4.684375000000000178e+00,-1.005840771085340576e-02
4.687500000000000000e+00,-9.988529896486436632e-03
4.690625000000000711e+00,-1.197028848946423557e-02
4.693749999999999645e+00,-4.437348455567280414e-02
4.696875000000000355e+00,-2.801787945676815009e-02
4.700000000000000178e+00,-9.234281340946989824e-03
4.703125000000000000e+00,-1.655074733079914262e-02
4.706250000000000711e+00,-3.985347664320376682e-03
4.709374999999999645e+00,-2.013304091124798120e-02
4.712500000000000355e+00,-1.698697407152090222e-02
4.715625000000000178e+00,-1.342489849383933162e-02
4.718750000000000000e+00,-1.588724774146910504e-02
4.721875000000000711e+00,-1.988365878781386820e-03
4.724999999999999645e+00,-9.179339962788883242e-03
4.728125000000000355e+00,-4.796642948000635898e-02
4.731250000000000178e+00,-1.142762855043701238e-02
4.734375000000000000e+00,-2.349553234023390308e-02
4.737500000000000711e+00,-3.657954654401330413e-02
4.740624999999999645e+00,-2.109740211789045208e-02
4.743750000000000355e+00,-3.832130856848420253e-02
4.746875000000000178e+00,-2.194589066071830907e-02
4.750000000000000000e+00,-1.479857748445280279e-02
4.753125000000000711e+00,-1.645146793319083450e-02
4.756249999999999645e+00,-3.568069378176062789e-02
4.759375000000000355e+00,-2.046073672687220846e-02
4.762500000000000178e+00,-1.472387326418380868e-02
4.765625000000000000e+00,-4.995831222283099102e-03
4.768750000000000711e+00,-2.887922381494377119e-02
4.771874999999999645e+00,-3.235722909030522287e-02
4.775000000000000355e+00,-1.515927072622382486e-02
4.778125000000000178e+00,2.214738142364408233e-02
4.781250000000000000e+00,-2.183165322263255770e-02
4.784375000000000711e+00,8.579677219934175869e-05
4.787499999999999645e+00,-3.953692261314574463e-02
4.790625000000000355e+00,-4.777878059437115632e-02
4.793750000000000178e+00,-8.154759211714504574e-03
4.796875000000000000e+00,-3.216647406353028565e-02
4.800000000000000711e+00,-2.658914691188786483e-02
4.803124999999999645e+00,-1.755458310878009465e-02
4.806250000000000355e+00,-2.547040589634598159e-02
4.809375000000000178e+00,-2.308869115728740679e-03
4.812500000000000000e+00,-3.319381470275602208e-02
4.815625000000000711e+00,-3.002982497012023078e-03
4.818749999999999645e+00,-3.316410842117176877e-02
4.821875000000000355e+00,-4.038741366527929394e-02
4.825000000000000178e+00,-4.390995488157407173e-02
4.828125000000000000e+00,-2.346763788918158206e-02
4.831250000000000711e+00,-8.846016268682704506e-03
4.834374999999999645e+00,-1.695501394507698684e-02
4.837500000000000355e+00,-2.751846458091149542e-02
4.840625000000000178e+00,-4.224703244057162466e-02
4.843750000000000000e+00,-5.804286169978954690e-02
4.846875000000000711e+00,-1.554081372621047424e-02
4.849999999999999645e+00,-3.764304242680938106e-02
4.853125000000000355e+00,-5.540325575433225833e-03
4.856250000000000178e+00,3.143419816566071778e-02
4.859375000000000000e+00,-8.874682234410518830e-03
4.862500000000000711e+00,-4.048138811024275252e-02
4.865624999999999645e+00,-1.432179032695218325e-02
4.868750000000000355e+00,-9.580590157236725316e-03
4.871875000000000178e+00,-1.676408711595166190e-02
4.875000000000000000e+00,-2.999162985394968756e-02
4.878125000000000711e+00,-1.581244002497069617e-02
4.881249999999999645e+00,3.382947396006082824e-03
4.884375000000000355e+00,-1.807975424903547276e-02
4.887500000000000178e+00,-2.225629370617334887e-02
4.890625000000000000e+00,-4.478196223121005959e-02
4.893750000000000711e+00,-5.431325541334162260e-03
4.896874999999999645e+00,-3.316863223645605957e-02
4.900000000000000355e+00,-1.804623745292171372e-02
4.903125000000000178e+00,-2.730172742645051512e-02
4.906250000000000000e+00,-2.133483242566681579e-02
4.909375000000000711e+00,-3.450667727361643455e-02
4.912499999999999645e+00,-1.469970397507196214e-02
4.915625000000000355e+00,-4.795744691029112106e-02
4.918750000000000178e+00,-5.223635464771922421e-02
4.921875000000000000e+00,-5.357203888883678086e-03
4.925000000000000711e+00,-5.715713007865240447e-03
4.928124999999999645e+00,-1.201649230982369462e-02
4.931250000000000355e+00,-3.553225941156527845e-02
4.934375000000000178e+00,-1.587499255287901090e-03
4.937500000000000000e+00,-2.160751414715523025e-02
4.940625000000000711e+00,9.258285790106596247e-03
4.943749999999999645e+00,-7.268074096358831393e-02
4.946875000000000355e+00,7.103554821942040243e-03
4.950000000000000178e+00,-5.254995118350576019e-03
4.953125000000000000e+00,-3.623752167530660401e-02
4.956250000000000711e+00,-1.616551317442569552e-03
4.959374999999999645e+00,-1.938018270094591863e-02
4.962500000000000355e+00,3.266480489372881185e-03
4.965625000000000178e+00,-9.568257042349160787e-03
4.968750000000000000e+00,-3.066364018800522839e-02
4.971875000000000711e+00,-1.669632915892143438e-02
4.974999999999999645e+00,-4.135848858551366414e-02
4.978125000000000355e+00,-1.892051824079224800e-02
4.981250000000000178e+00,-2.537969273336247028e-02
4.984375000000000000e+00,1.272517195166017467e-02
4.987500000000000711e+00,-8.699725530948301117e-03
4.990624999999999645e+00,-2.494111623857232785e-02
4.993750000000000355e+00,-1.565964198557874207e-02
4.996875000000000178e+00,-2.849489384761361155e-02
5.000000000000000000e+00,-1.480851052138656455e-02
5.003124999999999822e+00,-3.080734792877356382e-02
5.006250000000000533e+00,-2.215581629080915285e-03
5.009375000000000355e+00,-4.467621167624595546e-02
5.012500000000000178e+00,-7.712931910563465901e-03
5.015625000000000000e+00,-3.164987792971425684e-03
5.018749999999999822e+00,-2.456233346392730499e-02
5.021875000000000533e+00,-3.171000955632701651e-03
5.025000000000000355e+00,-1.054409330924433244e-02
5.028125000000000178e+00,-4.458142689374586243e-02
5.031250000000000000e+00,-3.765964410444097576e-02
5.034374999999999822e+00,1.185436826212905859e-02
5.037500000000000533e+00,8.848374574764332479e-03
5.040625000000000355e+00,-2.255841388367509082e-02
5.043750000000000178e+00,-1.034754226959487197e-02
5.046875000000000000e+00,-4.299282326099326118e-03
5.049999999999999822e+00,1.306084466440096334e-02
5.053125000000000533e+00,-2.962766135092666578e-03
5.056250000000000355e+00,-1.487994236894444461e-02
5.059375000000000178e+00,-1.629672550466776046e-02
5.062500000000000000e+00,-2.495869517053070363e-02
5.065624999999999822e+00,-7.787152647515520679e-03
5.068750000000000533e+00,-2.315024636247683953e-02
5.071875000000000355e+00,-2.213975753566447408e-02
5.075000000000000178e+00,-1.360291213758203430e-02
5.078125000000000000e+00,-8.636926349153681293e-03
5.081249999999999822e+00,-3.391520131172177932e-02
5.084375000000000533e+00,-2.100986881248567695e-02
5.087500000000000355e+00,4.560632284682526044e-03
5.090625000000000178e+00,-4.024185298739444208e-03
5.093750000000000000e+00,-1.602815475488513636e-03
5.096874999999999822e+00,-3.011068605607014614e-03
5.100000000000000533e+00,-8.694983568544308733e-03
5.103125000000000355e+00,-3.109348437821431860e-02
5.106250000000000178e+00,-9.461532844990202737e-03
5.109375000000000000e+00,-3.342545414332426246e-02
5.112499999999999822e+00,-3.495562904162814732e-02
5.115625000000000533e+00,-6.711043479069872184e-03
5.118750000000000355e+00,-1.850502603633375626e-02
5.121875000000000178e+00,-1.212887613049687396e-02
5.125000000000000000e+00,-4.276338238351672788e-03
5.128124999999999822e+00,-5.665699562924151472e-03
5.131250000000000533e+00,-3.787509653187765696e-02
5.134375000000000355e+00,-1.296055555825877982e-02
5.137500000000000178e+00,4.791008136552078051e-03
5.140625000000000000e+00,9.667460453629286160e-03
5.143749999999999822e+00,-3.886451654665534078e-02
5.146875000000000533e+00,2.629188102838304897e-03
5.150000000000000355e+00,-8.240272185881530528e-03
5.153125000000000178e+00,-2.536608116807086144e-02
5.156250000000000000e+00,1.405314278076507176e-02
5.159374999999999822e+00,-2.026873899285636799e-02
5.162500000000000533e+00,6.443751601704274246e-03
5.165625000000000355e+00,1.779098808539221477e-02
5.168750000000000178e+00,-4.434232875200430982e-03
5.171875000000000000e+00,-1.592732511439693202e-02
5.174999999999999822e+00,1.036966887427118872e-02
5.178125000000000533e+00,-8.404019583604590421e-03
5.181250000000000355e+00,-3.539243877182553927e-02
5.184375000000000178e+00,3.013241952093672835e-03
5.187500000000000000e+00,1.103621554236499172e-02
5.190624999999999822e+00,-1.299138358607625741e-02
5.193750000000000533e+00,-5.295655412059148415e-02
5.196875000000000355e+00,-1.773516854458846714e-02
5.200000000000000178e+00,-3.897995005212819691e-02
5.203125000000000000e+00,-1.151794879042283490e-02
5.206249999999999822e+00,-8.572046159293883472e-03
5.209375000000000533e+00,-5.785684844243160763e-03
5.212500000000000355e+00,-2.176437835265268919e-02
5.215625000000000178e+00,-2.554434491684313274e-02
5.218750000000000000e+00,1.737320584775465734e-02
5.221874999999999822e+00,-3.069562435682269413e-02
5.225000000000000533e+00,-1.291066062891263466e-02
5.228125000000000355e+00,-3.053348944066812051e-02
5.231250000000000178e+00,-3.109305844216660522e-02
5.234375000000000000e+00,2.166685330862021946e-02
5.237499999999999822e+00,1.860955798768075195e-03
5.240625000000000533e+00,-5.711841110258643328e-02
5.243750000000000355e+00,-3.145939296439453220e-02
5.246875000000000178e+00,-2.545616170299769276e-02
5.250000000000000000e+00,-1.293628035907377558e-03
5.253124999999999822e+00,-1.843310553514230024e-02
5.256250000000000533e+00,-1.214548333206976610e-02
5.259375000000000355e+00,-1.289553640204260665e-02
5.262500000000000178e+00,-1.139963333390679560e-02
5.265625000000000000e+00,-2.887738216577408895e-02
5.268749999999999822e+00,1.195465513452098269e-02
5.271875000000000533e+00,-3.265431982653393961e-02
5.275000000000000355e+00,-3.607584777806975562e-03
5.278125000000000178e+00,-2.180985143927673120e-02
5.281250000000000000e+00,-1.480868465544440786e-02
5.284374999999999822e+00,2.373784967133552026e-02
5.287500000000000533e+00,-1.369401269755049499e-02
5.290625000000000355e+00,1.055592971295781293e-02
5.293750000000000178e+00,-2.259843065247632565e-02
5.296875000000000000e+00,-2.570538607836922451e-02
5.299999999999999822e+00,-1.624469619002134532e-02
5.303125000000000533e+00,-2.747757458244572473e-02
5.306250000000000355e+00,-5.948221492428723556e-02
5.309375000000000178e+00,8.523864373913270925e-03
5.312500000000000000e+00,-4.074236025953766049e-02
5.315624999999999822e+00,-5.904908563182199172e-02
5.318750000000000533e+00,6.690947110783721646e-03
5.321875000000000355e+00,-8.254092543874345933e-02
5.325000000000000178e+00,-2.549502820796832603e-02
5.328125000000000000e+00,1.104547629663594696e-03
5.331249999999999822e+00,-1.745721960296596834e-02
5.334375000000000533e+00,-1.079726560084722647e-02
5.337500000000000355e+00,-2.043423461110001338e-02
5.340625000000000178e+00,6.365780295414007195e-03
5.343750000000000000e+00,2.711872209336165657e-02
5.346874999999999822e+00,-4.347642185118371499e-02
5.350000000000000533e+00,-6.725658390456922681e-03
5.353125000000000355e+00,1.141094023478037532e-02
5.356250000000000178e+00,1.027669293878391218e-02
5.359375000000000000e+00,-2.665147947026538441e-03
5.362499999999999822e+00,-3.169811017487084853e-02
5.365625000000000533e+00,-5.060749052166906015e-03
5.368750000000000355e+00,-4.391320975154624356e-02
5.371875000000000178e+00,-4.619317132541676807e-02
5.375000000000000000e+00,-1.074122202200592131e-02
5.378124999999999822e+00,1.794746113398944937e-02
5.381250000000000533e+00,-1.935932409063897269e-02
5.384375000000000355e+00,-1.770362715558094352e-02
5.387500000000000178e+00,-4.724824832919721773e-03
5.390625000000000000e+00,-7.941947150429676944e-03
5.393749999999999822e+00,-3.375719223617045656e-02
5.396875000000000533e+00,-2.695329256153692135e-02
5.400000000000000355e+00,5.225727130662686723e-03
5.403125000000000178e+00,-1.696638809807544251e-03
5.406250000000000000e+00,1.334841357126654790e-02
5.409374999999999822e+00,-1.196959633071771785e-02
5.412500000000000533e+00,-4.866161809857934284e-02
5.415625000000000355e+00,-3.204614382961046282e-02
5.418750000000000178e+00,-4.664588317734312539e-02
5.421875000000000000e+00,-1.732158938116568070e-02
5.424999999999999822e+00,-1.383962083245675323e-02
5.428125000000000533e+00,-1.949369066659518285e-02
5.431250000000000355e+00,-2.845151039457458064e-02
5.434375000000000178e+00,-3.458242795877249087e-02
5.437500000000000000e+00,8.163613304263094006e-03
5.440624999999999822e+00,-2.831200420370623416e-02
5.443750000000000533e+00,-4.268696628371384388e-02
5.446875000000000355e+00,-3.960762539498161039e-03
5.450000000000000178e+00,-1.567071010145354437e-02
5.453125000000000000e+00,-2.662658969793732511e-02
5.456249999999999822e+00,-3.721971859655087700e-02
5.459375000000000533e+00,-1.759811502535544442e-02
5.462500000000000355e+00,-1.986569515591029428e-02
5.465625000000000178e+00,-3.175932979075657414e-02
5.468750000000000000e+00,-2.367123205920146356e-02
5.471874999999999822e+00,-2.140980765501466695e-02
5.475000000000000533e+00,-2.330510136369023932e-02
5.478125000000000355e+00,-3.557709302934793094e-02
5.481250000000000178e+00,-1.948047673756119619e-02
5.484375000000000000e+00,-2.439121216394230657e-02
5.487499999999999822e+00,-2.303510318897554476e-02
5.490625000000000533e+00,-2.094969292480946405e-02
5.493750000000000355e+00,1.137638915165848329e-02
5.496875000000000178e+00,-7.477928309879733858e-03
5.500000000000000000e+00,-1.772395444581481572e-02
5.503124999999999822e+00,-5.183941334863245709e-02
5.506250000000000533e+00,-1.300165007273623545e-02
5.509375000000000355e+00,-5.308561257638236275e-02
5.512500000000000178e+00,-7.284966201767447726e-03
5.515625000000000000e+00,1.404916042732358081e-02
5.518749999999999822e+00,-2.526703555288328101e-02
5.521875000000000533e+00,7.535257903543524788e-03
5.525000000000000355e+00,-2.008000235527636346e-02
5.528125000000000178e+00,6.053653452896236992e-03
5.531250000000000000e+00,-2.933388585966020812e-02
5.534374999999999822e+00,-1.330343613106715200e-02
5.537500000000000533e+00,3.102430500818572148e-03
5.540625000000000355e+00,-2.574243503216687434e-02
5.543750000000000178e+00,4.624755369735255792e-03
5.546875000000000000e+00,-2.093197593329119977e-02
5.549999999999999822e+00,-2.491551100421331155e-02
5.553125000000000533e+00,-4.192394041101144692e-02
5.556250000000000355e+00,-3.749072358956675316e-02
5.559375000000000178e+00,-7.071614085376216885e-04
5.562500000000000000e+00,-1.008844339919447511e-02
5.565624999999999822e+00,-1.794564204542624386e-02
5.568750000000000533e+00,2.287764739881743142e-02
5.571875000000000355e+00,1.384944788125089601e-02
5.575000000000000178e+00,-3.224184438006276465e-02
5.578125000000000000e+00,1.321403719927057019e-02
5.581249999999999822e+00,-2.795491008422236121e-02
5.584375000000000533e+00,-2.777771029163374900e-02
5.587500000000000355e+00,1.380540834186149216e-02
5.590625000000000178e+00,-2.232441673545066882e-02
5.593750000000000000e+00,-1.543646230380505552e-04
5.596874999999999822e+00,-2.288058022062702812e-02
5.600000000000000533e+00,-7.346664380155645824e-03
5.603125000000000355e+00,-1.877828004822326355e-02
5.606250000000000178e+00,-3.851656102279812921e-02
5.609375000000000000e+00,-3.377213302684524583e-03
5.612499999999999822e+00,-1.546566780954787557e-02
5.615625000000000533e+00,1.210389033494413055e-03
5.618750000000000355e+00,-1.985514415724225906e-02
5.621875000000000178e+00,-1.345310153295828023e-02
5.625000000000000000e+00,7.322438619079621458e-03
5.628124999999999822e+00,-3.065652070648448163e-02
5.631250000000000533e+00,-4.753080745280453476e-03
5.634375000000000355e+00,-1.673197289919856751e-02
5.637500000000000178e+00,-6.911437954749760464e-03
5.640625000000000000e+00,5.418198859468448605e-03
5.643749999999999822e+00,-2.150407018901065448e-02
5.646875000000000533e+00,-3.675013117725671463e-02
5.650000000000000355e+00,2.675714429605632882e-02
5.653125000000000178e+00,-6.459215363395011920e-03
5.656250000000000000e+00,-2.751857908333803227e-02
5.659374999999999822e+00,1.061800788678420385e-02
5.662500000000000533e+00,7.094678757709730124e-03
5.665625000000000355e+00,-2.146586753108255252e-02
5.668750000000000178e+00,3.116568023215567432e-02
5.671875000000000000e+00,-2.643519360952622382e-03
5.674999999999999822e+00,4.223127412500539066e-03
5.678125000000000533e+00,-2.267994179071888827e-02
5.681250000000000355e+00,2.597751764280439857e-03
5.684375000000000178e+00,3.158016287894184482e-02
5.687500000000000000e+00,-3.182112581295680476e-02
5.690624999999999822e+00,1.491669122804001671e-02
5.693750000000000533e+00,-3.291175621339095803e-02
5.696875000000000355e+00,1.130291791104634513e-02
5.700000000000000178e+00,-1.632632482207856811e-02
5.703125000000000000e+00,-2.060661836687001022e-02
5.706249999999999822e+00,-3.112937903826410585e-02
5.709375000000000533e+00,-2.601019815944453223e-02
5.712500000000000355e+00,-4.003497920252606368e-02
5.715625000000000178e+00,1.072565313565289336e-02
5.718750000000000000e+00,-1.569225345516680331e-02
5.721874999999999822e+00,-6.409601196197947659e-03
5.725000000000000533e+00,-1.837699263235017394e-02
5.728125000000000355e+00,-9.622561420108820956e-03
5.731250000000000178e+00,2.037511144532899721e-02
5.734375000000000000e+00,-1.504226844290913398e-02
5.737499999999999822e+00,-5.235944694835379526e-03
5.740625000000000533e+00,-3.698950277421837740e-02
5.743750000000000355e+00,-3.914474882226606778e-02
5.746875000000000178e+00,1.736500356611780232e-02
5.750000000000000000e+00,4.627827694094708080e-03
5.753124999999999822e+00,3.971643033056516947e-02
5.756250000000000533e+00,-1.509486192138084944e-02
5.759375000000000355e+00,4.415655088445044618e-02
5.762500000000000178e+00,-9.325141483463457101e-03
5.765625000000000000e+00,1.792086661407926718e-03
5.768749999999999822e+00,-1.924032458136071960e-02
5.771875000000000533e+00,-7.718087103019658987e-03
5.775000000000000355e+00,-6.246697956217251921e-03
5.778125000000000178e+00,-1.475408649923653365e-02
5.781250000000000000e+00,-7.934901785864468399e-03
5.784374999999999822e+00,1.881795208594426103e-02
5.787500000000000533e+00,-1.660807200510858866e-02
5.790625000000000355e+00,-3.046316189758578943e-03
5.793750000000000178e+00,-2.034583265752277353e-02
5.796875000000000000e+00,9.663342969261700527e-03
5.800000000000000711e+00,-1.368694270788218051e-02
5.803125000000000533e+00,-5.735138414390211249e-03
5.806250000000000355e+00,-2.289013446162923085e-02
5.809375000000000178e+00,-4.828144221594329877e-02
5.812500000000000000e+00,-1.728903740831329305e-02
5.815625000000000711e+00,6.078916262418784799e-03
5.818750000000000533e+00,-2.748354701653183199e-02
5.821875000000000355e+00,-1.215568924919213298e-02
5.825000000000000178e+00,-2.483948119298459364e-02
5.828125000000000000e+00,2.387486174007535239e-03
5.831250000000000711e+00,1.274415662401166133e-03
5.834375000000000533e+00,-8.607143980828377977e-03
5.837500000000000355e+00,-1.484607148947584415e-02
5.840625000000000178e+00,1.197979603520943001e-02
5.843750000000000000e+00,-2.607704607104265743e-02
5.846875000000000711e+00,6.312643339755636546e-04
5.850000000000000533e+00,-1.068188756127433359e-02
5.853125000000000355e+00,-2.270550196526008660e-02
5.856250000000000178e+00,5.950334557148165976e-03
5.859375000000000000e+00,-1.198007741054513825e-02
5.862500000000000711e+00,6.263343088217823013e-03
5.865625000000000533e+00,-1.641824861730901280e-02
5.868750000000000355e+00,-4.363936904328374194e-02
5.871875000000000178e+00,-3.528201500976525795e-02
5.875000000000000000e+00,1.500177104754603363e-02
5.878125000000000711e+00,4.752376831137876401e-04
5.881250000000000533e+00,-8.110518777248918593e-03
5.884375000000000355e+00,-1.651998387961510495e-02
5.887500000000000178e+00,-2.843080071758429667e-02
5.890625000000000000e+00,1.041414285518630495e-03
5.893750000000000711e+00,-2.210863610732751242e-03
5.896875000000000533e+00,2.296414133344950800e-02
5.900000000000000355e+00,1.917971712678061269e-02
5.903125000000000178e+00,7.619502203063680673e-03
5.906250000000000000e+00,1.212937149636747480e-02
5.909375000000000711e+00,-1.824759456590607787e-02
5.912500000000000533e+00,3.093397483058710901e-02
5.915625000000000355e+00,3.752374045821979184e-03
5.918750000000000178e+00,-1.369190678917589325e-02
5.921875000000000000e+00,-1.499831627909505027e-02
5.925000000000000711e+00,-2.414589049855628625e-02
5.928125000000000533e+00,-8.913075461540805045e-03
5.931250000000000355e+00,-2.315940485057398079e-02
5.934375000000000178e+00,-2.913674359382078041e-02
5.937500000000000000e+00,-8.266907043145119843e-03
5.940625000000000711e+00,-3.000468218820450186e-02
5.943750000000000533e+00,2.378032624464909706e-02
5.946875000000000355e+00,-1.789556395554339069e-02
5.950000000000000178e+00,-1.924222965528045795e-02
5.953125000000000000e+00,2.348215796395696636e-03
5.956250000000000711e+00,2.312561674072680790e-03
5.959375000000000533e+00,-1.085942400741480088e-02
5.962500000000000355e+00,-1.153575209010388250e-02
5.965625000000000178e+00,-2.649055450835753264e-03
5.968750000000000000e+00,8.928191201843543867e-03
5.971875000000000711e+00,-1.017457925203506773e-02
5.975000000000000533e+00,-2.997113044958174544e-02
5.978125000000000355e+00,5.089216892069368600e-03
5.981250000000000178e+00,1.093133553286087037e-02
5.984375000000000000e+00,-2.776002337867275460e-02
5.987500000000000711e+00,7.809903958510737779e-03
5.990625000000000533e+00,-2.651156842208721165e-02
5.993750000000000355e+00,-2.728353573998614640e-02
5.996875000000000178e+00,-2.985796903050306345e-02
6.000000000000000000e+00,-5.100716716563165332e-02
