Frequency,Spectra
4.503125000000000711e+00,-2.868224467692455371e-02
4.506249999999999645e+00,-4.238987651153565406e-02
4.509375000000000355e+00,-2.763090303671374842e-02
4.512500000000000178e+00,-2.818180842881289061e-02
4.515625000000000000e+00,-3.345221600563877407e-02
4.518750000000000711e+00,1.592358249507253021e-02
4.521874999999999645e+00,-1.568147558688203630e-02
4.525000000000000355e+00,-2.403035837955394549e-02
4.528125000000000178e+00,-3.387367275248437393e-02
4.531250000000000000e+00,-4.967380912272558596e-02
4.534375000000000711e+00,-4.557240261550507543e-02
4.537499999999999645e+00,-3.171012886708746842e-02
4.540625000000000355e+00,7.749657702029743439e-03
4.543750000000000178e+00,1.319503149443228274e-02
4.546875000000000000e+00,2.421519263183099721e-02
4.550000000000000711e+00,-4.866373955300565962e-02
4.553124999999999645e+00,-1.579665410614928753e-02
4.556250000000000355e+00,-6.879703789244645540e-02
4.559375000000000178e+00,1.522435317493660116e-02
4.562500000000000000e+00,-1.540684851125304587e-02
4.565625000000000711e+00,3.281605657269337506e-02
4.568749999999999645e+00,-1.557241034468296106e-02
4.571875000000000355e+00,3.754955635277340206e-03
4.575000000000000178e+00,-2.827092289629291530e-02
4.578125000000000000e+00,-4.607557082338565452e-02
4.581250000000000711e+00,4.014187221346591020e-03
4.584374999999999645e+00,1.827891218314540295e-02
4.587500000000000355e+00,-1.176062080065494800e-02
4.590625000000000178e+00,-1.558180567289364771e-02
4.593750000000000000e+00,4.615653703548359271e-03
4.596875000000000711e+00,1.096451383090973897e-03
4.599999999999999645e+00,-1.056164089353797859e-02
4.603125000000000355e+00,-2.729141183983079672e-02
4.606250000000000178e+00,-1.903315567755577836e-03
4.609375000000000000e+00,-4.225286504218057904e-03
4.612500000000000711e+00,-1.806761926394573337e-02
4.615624999999999645e+00,-1.721762111614465879e-02
4.618750000000000355e+00,-4.492808780160627985e-02
4.621875000000000178e+00,-3.110100221920391109e-03
4.625000000000000000e+00,-2.860647075060376160e-02
4.628125000000000711e+00,-2.732207893106015917e-02
4.631249999999999645e+00,1.075557471164764745e-03
4.634375000000000355e+00,1.556002815457301416e-03
4.637500000000000178e+00,-3.513005352587680180e-02
4.640625000000000000e+00,-3.388409836431184596e-02
4.643750000000000711e+00,-2.788982581334789948e-02
4.646874999999999645e+00,-3.876717661746851423e-02
4.650000000000000355e+00,-1.493499430416796170e-02
4.653125000000000178e+00,3.461548190470072756e-02
4.656250000000000000e+00,-1.876551034409057114e-02
4.659375000000000711e+00,6.574864946877114619e-04
4.662499999999999645e+00,-2.068098238432706376e-02
4.665625000000000355e+00,3.106368365308799506e-02
4.668750000000000178e+00,-2.877855336245941156e-02
4.671875000000000000e+00,-2.618807892037502798e-03
4.675000000000000711e+00,1.065131466999486888e-02
4.678124999999999645e+00,8.019196778886669708e-05
4.681250000000000355e+00,-7.069634178892779050e-03
4.684375000000000178e+00,-1.063270772464722583e-02
4.687500000000000000e+00,2.594509417218631570e-02
4.690625000000000711e+00,-3.568801074887090197e-02
4.693749999999999645e+00,-2.014503587636927787e-02
4.696875000000000355e+00,-5.296598333028558481e-02
4.700000000000000178e+00,3.680747744993138199e-03
4.703125000000000000e+00,-2.872168522700703150e-02
4.706250000000000711e+00,-8.303169423048992540e-04
4.709374999999999645e+00,8.264414333569506527e-03
4.712500000000000355e+00,-2.997040107806926007e-02
4.715625000000000178e+00,1.047099202904476500e-02
4.718750000000000000e+00,-1.106713121853041513e-02
4.721875000000000711e+00,-3.645858569715924868e-02
4.724999999999999645e+00,-5.763671917272349815e-02
4.728125000000000355e+00,2.650570347118237635e-02
4.731250000000000178e+00,-1.257635661162637662e-03
4.734375000000000000e+00,-1.519143337721146243e-02
4.737500000000000711e+00,6.513789434572496775e-03
4.740624999999999645e+00,-1.079190133903808885e-02
4.743750000000000355e+00,-3.261349636990935885e-02
4.746875000000000178e+00,2.679886994230943481e-03
4.750000000000000000e+00,-2.866276681705488133e-02
4.753125000000000711e+00,-2.946432354364520931e-02
4.756249999999999645e+00,-9.297075011426052943e-03
4.759375000000000355e+00,8.534495206504301087e-03
4.762500000000000178e+00,-4.319153635127808907e-03
4.765625000000000000e+00,-2.582264107559324728e-02
4.768750000000000711e+00,-3.092574581130466682e-02
4.771874999999999645e+00,-4.110227098153868691e-02
4.775000000000000355e+00,-3.163090399478683812e-02
4.778125000000000178e+00,6.763744861172643966e-03
4.781250000000000000e+00,-3.768410896207545491e-04
4.784375000000000711e+00,-2.015888297840087717e-02
4.787499999999999645e+00,-2.925472408501837707e-02
4.790625000000000355e+00,4.772136216292586011e-03
4.793750000000000178e+00,1.414629696299581074e-02
4.796875000000000000e+00,-4.961208807405855653e-05
4.800000000000000711e+00,-3.478887562326253569e-02
4.803124999999999645e+00,3.714751064855367768e-02
4.806250000000000355e+00,-4.233804378011611462e-03
4.809375000000000178e+00,9.735742888106373519e-03
4.812500000000000000e+00,-7.727974041645923123e-03
4.815625000000000711e+00,-2.541885183819311833e-02
4.818749999999999645e+00,1.148913697609994615e-02
4.821875000000000355e+00,-3.692368456759693301e-02
4.825000000000000178e+00,-4.092825852994982222e-02
4.828125000000000000e+00,-2.625192074223803469e-03
4.831250000000000711e+00,-6.073165307436970139e-03
4.834374999999999645e+00,-1.087802687662970530e-03
4.837500000000000355e+00,2.363844518877932302e-02
4.840625000000000178e+00,-4.749699698253420643e-02
4.843750000000000000e+00,-4.821125648040139322e-02
4.846875000000000711e+00,-3.765059579765960701e-02
4.849999999999999645e+00,-1.800279911358923339e-03
4.853125000000000355e+00,-2.051396124185088030e-02
4.856250000000000178e+00,-1.314883824331029502e-02
4.859375000000000000e+00,-4.176855636128211022e-03
4.862500000000000711e+00,8.253641893297367430e-03
4.865624999999999645e+00,3.177115515265768741e-02
4.868750000000000355e+00,1.018431916030381607e-02
4.871875000000000178e+00,-2.401915458323380936e-02
4.875000000000000000e+00,-6.245711412707524723e-02
4.878125000000000711e+00,-4.124435635250160020e-02
4.881249999999999645e+00,5.761193335483875445e-03
4.884375000000000355e+00,1.917855790145690797e-02
4.887500000000000178e+00,1.655051953672430701e-02
4.890625000000000000e+00,-1.108659519308365787e-02
4.893750000000000711e+00,-1.184629579306594946e-02
4.896874999999999645e+00,-2.245769377673116976e-02
4.900000000000000355e+00,-4.864645307966548177e-02
4.903125000000000178e+00,1.214291037185757233e-03
4.906250000000000000e+00,-7.055867406973456192e-03
4.909375000000000711e+00,-3.081238989391405642e-02
4.912499999999999645e+00,6.684807680520750070e-04
4.915625000000000355e+00,-1.219971247826775670e-02
4.918750000000000178e+00,1.472575140153446413e-04
4.921875000000000000e+00,-9.568590738988077410e-03
4.925000000000000711e+00,1.794752606296240796e-03
4.928124999999999645e+00,-1.014927144089696788e-02
4.931250000000000355e+00,-1.764813451909272995e-02
4.934375000000000178e+00,-5.506727089981532097e-03
4.937500000000000000e+00,-4.078185107834715606e-02
4.940625000000000711e+00,2.005032105445415241e-02
4.943749999999999645e+00,1.697314643922010965e-02
4.946875000000000355e+00,-2.302961262807461801e-02
4.950000000000000178e+00,-1.744803855114479552e-02
4.953125000000000000e+00,-3.469452604269897267e-02
4.956250000000000711e+00,1.232896402456179138e-02
4.959374999999999645e+00,-4.109673303064560745e-03
4.962500000000000355e+00,3.850054681901323925e-03
4.965625000000000178e+00,-3.544384244074888501e-02
4.968750000000000000e+00,-2.117460595249968935e-02
4.971875000000000711e+00,-1.162610801140167606e-02
4.974999999999999645e+00,-1.562467023237993670e-03
4.978125000000000355e+00,-3.295088831901833715e-02
4.981250000000000178e+00,8.313268593176881271e-03
4.984375000000000000e+00,-6.745893360790391688e-03
4.987500000000000711e+00,2.510837217149486378e-02
4.990624999999999645e+00,-1.836394280605588292e-02
4.993750000000000355e+00,7.069577382416399394e-04
4.996875000000000178e+00,-2.224411477766748829e-02
5.000000000000000000e+00,8.651554117518424347e-03
5.003124999999999822e+00,-1.770091096339521108e-02
5.006250000000000533e+00,-2.982960538956861557e-02
5.009375000000000355e+00,5.836137353047012553e-03
5.012500000000000178e+00,-6.665825970385308788e-03
5.015625000000000000e+00,3.389676419915539640e-02
5.018749999999999822e+00,-8.473028974703148558e-03
5.021875000000000533e+00,-1.017697545813567132e-02
5.025000000000000355e+00,-1.469208746256515409e-02
5.028125000000000178e+00,-2.538928097012003310e-02
5.031250000000000000e+00,-3.853414593257401856e-03
5.034374999999999822e+00,-3.953711935441538844e-02
5.037500000000000533e+00,-1.575669858240699370e-02
5.040625000000000355e+00,2.760889534496147046e-02
5.043750000000000178e+00,4.179600218733887235e-03
5.046875000000000000e+00,-9.846430573023087079e-03
5.049999999999999822e+00,-3.986118844974140957e-02
5.053125000000000533e+00,-4.033897066344072080e-02
5.056250000000000355e+00,-5.723733362689152095e-03
5.059375000000000178e+00,-1.201595360034238280e-04
5.062500000000000000e+00,-1.455550306639096479e-02
5.065624999999999822e+00,-1.337859091219634200e-02
5.068750000000000533e+00,-2.345336305032261898e-02
5.071875000000000355e+00,6.989098439199124130e-04
5.075000000000000178e+00,-1.667255921964724483e-02
5.078125000000000000e+00,-4.858846962459897889e-02
5.081249999999999822e+00,-3.308740260226596033e-03
5.084375000000000533e+00,-9.561264166374568510e-03
5.087500000000000355e+00,-4.662020818136787537e-02
5.090625000000000178e+00,5.976192198351253787e-03
5.093750000000000000e+00,-8.687302591382006778e-03
5.096874999999999822e+00,-4.704709377735195180e-03
5.100000000000000533e+00,6.055432538752928903e-03
5.103125000000000355e+00,-2.601934344100949661e-02
5.106250000000000178e+00,1.773610094469869544e-02
5.109375000000000000e+00,-3.992325157413347675e-02
5.112499999999999822e+00,1.395240873269320420e-02
5.115625000000000533e+00,-4.028767681675992501e-02
5.118750000000000355e+00,-1.415910318006472456e-02
5.121875000000000178e+00,-2.839779995707275573e-02
5.125000000000000000e+00,-5.066845928862623305e-02
5.128124999999999822e+00,1.480620575586106581e-02
5.131250000000000533e+00,1.185547055419952645e-02
5.134375000000000355e+00,-1.100332725662575908e-02
5.137500000000000178e+00,-2.102998278928077530e-02
5.140625000000000000e+00,1.721255371794551403e-02
5.143749999999999822e+00,-2.185599830057855311e-02
5.146875000000000533e+00,7.344806759568929186e-03
5.150000000000000355e+00,-2.305348402330337221e-02
5.153125000000000178e+00,1.919206089468691173e-02
5.156250000000000000e+00,1.546162153607551562e-02
5.159374999999999822e+00,3.114711767250871385e-02
5.162500000000000533e+00,-8.367201290067178068e-03
5.165625000000000355e+00,-3.369428085187572280e-02
5.168750000000000178e+00,2.249687950573356007e-02
5.171875000000000000e+00,1.245670378085788829e-02
5.174999999999999822e+00,3.633355141137995653e-02
5.178125000000000533e+00,3.062339756659925027e-02
5.181250000000000355e+00,-1.560492427601414128e-02
5.184375000000000178e+00,1.712316698559216907e-02
5.187500000000000000e+00,-2.070334663936932579e-02
5.190624999999999822e+00,-1.074697914710318926e-02
5.193750000000000533e+00,-2.282598361847893581e-02
5.196875000000000355e+00,-9.089896626273762104e-03
5.200000000000000178e+00,1.755232157482263661e-02
5.203125000000000000e+00,1.753618868186117286e-02
5.206249999999999822e+00,-7.139112419516471450e-03
5.209375000000000533e+00,-2.241215413987728000e-02
5.212500000000000355e+00,-1.892345646536982423e-02
5.215625000000000178e+00,-1.267950341369441028e-02
5.218750000000000000e+00,9.532000841618707559e-03
5.221874999999999822e+00,-6.706580192453381536e-04
5.225000000000000533e+00,5.153650707282598012e-03
5.228125000000000355e+00,-4.082600987924625384e-03
5.231250000000000178e+00,-3.161877076718676294e-02
5.234375000000000000e+00,-2.564681610720303401e-02
5.237499999999999822e+00,-2.629244380050683831e-03
5.240625000000000533e+00,-4.035968851366047126e-03
5.243750000000000355e+00,-2.415955080099514360e-02
5.246875000000000178e+00,-2.032540471457862027e-02
5.250000000000000000e+00,1.368241347418733961e-02
5.253124999999999822e+00,3.730487001577449321e-03
5.256250000000000533e+00,-1.132941087440272193e-03
5.259375000000000355e+00,-3.535130287918730740e-02
5.262500000000000178e+00,-1.836520753377018922e-02
5.265625000000000000e+00,-9.384794789100243603e-04
5.268749999999999822e+00,8.810665207353433545e-03
5.271875000000000533e+00,1.510359368593358446e-02
5.275000000000000355e+00,-2.336783355604666809e-02
5.278125000000000178e+00,-3.574761462683585800e-02
5.281250000000000000e+00,8.498053587865013817e-03
5.284374999999999822e+00,2.078384767413892983e-02
5.287500000000000533e+00,-9.671192637819150256e-03
5.290625000000000355e+00,8.295458221713106553e-03
5.293750000000000178e+00,-1.244793562565544610e-02
5.296875000000000000e+00,-2.848218230740369450e-02
5.299999999999999822e+00,-1.504474270242045671e-02
5.303125000000000533e+00,-2.143756723600357197e-02
5.306250000000000355e+00,6.959167043742385192e-03
5.309375000000000178e+00,-1.272963716761259245e-02
5.312500000000000000e+00,1.253645341945639619e-02
5.315624999999999822e+00,1.420943773446949748e-02
5.318750000000000533e+00,3.449251868213056710e-02
5.321875000000000355e+00,-7.711578049769075328e-03
5.325000000000000178e+00,-1.535208483123401933e-02
5.328125000000000000e+00,1.124153811473185827e-02
5.331249999999999822e+00,-1.870035497987309822e-02
5.334375000000000533e+00,9.359771113861018940e-04
5.337500000000000355e+00,-2.180874819952276916e-02
5.340625000000000178e+00,1.583441914121426833e-02
5.343750000000000000e+00,-3.962477683243985534e-03
5.346874999999999822e+00,-2.781846330353295732e-02
5.350000000000000533e+00,2.908102942479227557e-03
5.353125000000000355e+00,-4.303755750563045823e-02
5.356250000000000178e+00,1.340796659946151548e-02
5.359375000000000000e+00,-2.856948638406708874e-02
5.362499999999999822e+00,-1.355228547295908408e-02
5.365625000000000533e+00,-2.806908612842480902e-02
5.368750000000000355e+00,-1.309188126165758588e-02
5.371875000000000178e+00,1.886425711273768263e-02
5.375000000000000000e+00,-1.243197757807479320e-02
5.378124999999999822e+00,1.237672711963464303e-02
5.381250000000000533e+00,-1.786136208745749132e-02
5.384375000000000355e+00,-2.328856037280008229e-02
5.387500000000000178e+00,-1.793535255457073818e-02
5.390625000000000000e+00,-2.141138065406011926e-02
5.393749999999999822e+00,-1.145801949640839514e-02
5.396875000000000533e+00,4.763365255163447970e-04
5.400000000000000355e+00,-1.548702779857395045e-02
5.403125000000000178e+00,3.680756449337806852e-05
5.406250000000000000e+00,-1.195805170490487485e-02
5.409374999999999822e+00,-3.881620381736175518e-02
5.412500000000000533e+00,4.079166153657011115e-03
5.415625000000000355e+00,-5.551152804502097055e-03
5.418750000000000178e+00,-1.309992386000973646e-02
5.421875000000000000e+00,8.168750833110357407e-03
5.424999999999999822e+00,7.429910139674209338e-03
5.428125000000000533e+00,-2.937276813288126898e-02
5.431250000000000355e+00,-1.830485206854903790e-02
5.434375000000000178e+00,-1.917762536533041198e-02
5.437500000000000000e+00,-2.161395017317059575e-02
5.440624999999999822e+00,-1.000001425021548526e-02
5.443750000000000533e+00,-2.500311122275471198e-02
5.446875000000000355e+00,-4.188616848834730844e-02
5.450000000000000178e+00,6.203646136542213460e-03
5.453125000000000000e+00,-3.550040973317970805e-02
5.456249999999999822e+00,-7.294850167230590779e-03
5.459375000000000533e+00,-2.351494986285963470e-02
5.462500000000000355e+00,5.105343567789766626e-03
5.465625000000000178e+00,-1.234364046135069670e-04
5.468750000000000000e+00,-3.097661367778026947e-02
5.471874999999999822e+00,-1.214616632387022221e-02
5.475000000000000533e+00,-2.163291461764273865e-02
5.478125000000000355e+00,-6.894087101528126316e-03
5.481250000000000178e+00,-1.238490998634722735e-02
5.484375000000000000e+00,3.500367760416769371e-03
5.487499999999999822e+00,2.215613401996495771e-02
5.490625000000000533e+00,2.099106817116706825e-02
5.493750000000000355e+00,-2.483999822378363514e-03
5.496875000000000178e+00,-2.636178592045253927e-02
5.500000000000000000e+00,3.906664725556484308e-02
5.503124999999999822e+00,5.617297227980298097e-03
5.506250000000000533e+00,-1.597173579370960404e-03
5.509375000000000355e+00,2.971910506237019842e-02
5.512500000000000178e+00,5.519250070786221353e-03
5.515625000000000000e+00,-3.449301989413071368e-02
5.518749999999999822e+00,1.342237104720626385e-02
5.521875000000000533e+00,-8.532640445355385572e-03
5.525000000000000355e+00,-2.490627173362060243e-02
5.528125000000000178e+00,1.291893270289864309e-02
5.531250000000000000e+00,3.784714770313410068e-03
5.534374999999999822e+00,-4.929557093999852035e-02
5.537500000000000533e+00,-2.993270467356209941e-02
5.540625000000000355e+00,-3.265158645876353044e-03
5.543750000000000178e+00,1.437322516653678425e-02
5.546875000000000000e+00,-3.410224585177876189e-02
5.549999999999999822e+00,-2.518883377539617857e-02
5.553125000000000533e+00,4.717160036763218961e-03
5.556250000000000355e+00,4.445890640349106290e-03
5.559375000000000178e+00,-4.077141022561320272e-02
5.562500000000000000e+00,9.158395051169943013e-03
5.565624999999999822e+00,5.481366247925573837e-04
5.568750000000000533e+00,-6.791250235157009728e-03
5.571875000000000355e+00,-4.434086231250528032e-02
5.575000000000000178e+00,-6.876957077255127157e-03
5.578125000000000000e+00,7.142573710003465026e-03
5.581249999999999822e+00,2.553463407584036921e-02
5.584375000000000533e+00,4.803606468825593126e-03
5.587500000000000355e+00,-1.936893576019989988e-02
5.590625000000000178e+00,-5.510794614070050473e-02
5.593750000000000000e+00,-5.755152650825327149e-03
5.596874999999999822e+00,2.186307853656325670e-02
5.600000000000000533e+00,3.295270946089132874e-02
5.603125000000000355e+00,4.824919917234821859e-02
5.606250000000000178e+00,6.326702131591610892e-03
5.609375000000000000e+00,-5.505589701742545986e-03
5.612499999999999822e+00,-4.425648405610411486e-03
5.615625000000000533e+00,-1.904295514175840393e-02
5.618750000000000355e+00,-4.243314583478106222e-02
5.621875000000000178e+00,1.771499043378376576e-02
5.625000000000000000e+00,2.193137238600970443e-02
5.628124999999999822e+00,1.324139935214874164e-02
5.631250000000000533e+00,-2.958529631327228883e-03
5.634375000000000355e+00,3.609236161746420118e-02
5.637500000000000178e+00,-2.504275552942786601e-02
5.640625000000000000e+00,-4.362821233917743048e-03
5.643749999999999822e+00,2.725939034023987760e-03
5.646875000000000533e+00,3.913423328148152303e-02
5.650000000000000355e+00,-1.463906293833031232e-02
5.653125000000000178e+00,-2.322092251250913036e-02
5.656250000000000000e+00,-2.851855971780378057e-02
5.659374999999999822e+00,1.218907732760289749e-02
5.662500000000000533e+00,-9.695279424967607335e-03
5.665625000000000355e+00,1.291687127714312953e-02
5.668750000000000178e+00,-1.883037252604788034e-02
5.671875000000000000e+00,2.797808168477558879e-03
5.674999999999999822e+00,-3.552401267727011737e-03
5.678125000000000533e+00,-5.701661986540515308e-03
5.681250000000000355e+00,-5.241200489031146159e-02
5.684375000000000178e+00,1.179710635575989021e-03
5.687500000000000000e+00,-2.246506013340064667e-02
5.690624999999999822e+00,-5.924239403337396709e-02
5.693750000000000533e+00,-1.937180625105565032e-02
5.696875000000000355e+00,-2.089141968839060282e-04
5.700000000000000178e+00,-9.253543790164572153e-03
5.703125000000000000e+00,1.591898182066276562e-03
5.706249999999999822e+00,2.129876701409197381e-04
5.709375000000000533e+00,8.657074900654749411e-03
5.712500000000000355e+00,-2.186546318371256070e-02
5.715625000000000178e+00,-2.433002924201031064e-02
5.718750000000000000e+00,9.863838356120667450e-03
5.721874999999999822e+00,-4.603126568569734789e-02
5.725000000000000533e+00,1.764195006899742929e-02
5.728125000000000355e+00,-1.333593920607338730e-02
5.731250000000000178e+00,-3.232927256251026671e-02
5.734375000000000000e+00,-1.648511791389183079e-02
5.737499999999999822e+00,-6.512813874442231407e-03
5.740625000000000533e+00,-6.342490206519824786e-03
5.743750000000000355e+00,-4.414892071584565654e-03
5.746875000000000178e+00,-1.412742988684286341e-02
5.750000000000000000e+00,1.217384204833008715e-02
5.753124999999999822e+00,-6.838901291879957364e-03
5.756250000000000533e+00,-1.014081391703153257e-02
5.759375000000000355e+00,-2.320965942116294187e-02
5.762500000000000178e+00,-3.711446779329664880e-02
5.765625000000000000e+00,-2.038287296491190712e-02
5.768749999999999822e+00,-1.554178785190406080e-02
5.771875000000000533e+00,-2.083772880011719453e-02
5.775000000000000355e+00,2.183779368182544450e-02
5.778125000000000178e+00,9.480176327680334136e-03
5.781250000000000000e+00,-9.005449102486937779e-03
5.784374999999999822e+00,-2.728487550714087106e-02
5.787500000000000533e+00,1.876343039426432019e-02
5.790625000000000355e+00,2.725254137439067810e-03
5.793750000000000178e+00,-2.648549245491303109e-03
5.796875000000000000e+00,-1.020684196768804897e-02
5.800000000000000711e+00,-1.923132951670755361e-03
5.803125000000000533e+00,-6.696237745508667669e-03
5.806250000000000355e+00,-3.347961728012703586e-02
5.809375000000000178e+00,-2.262614856436228131e-02
5.812500000000000000e+00,-2.916315534606351428e-02
5.815625000000000711e+00,4.117136897612130170e-02
5.818750000000000533e+00,4.442024046816648794e-03
5.821875000000000355e+00,-1.779986854315281433e-02
5.825000000000000178e+00,3.924795114440321822e-03
5.828125000000000000e+00,-2.474108838057753872e-03
5.831250000000000711e+00,5.909760438224014381e-03
5.834375000000000533e+00,-2.410028760132254533e-02
5.837500000000000355e+00,-4.244049159868702216e-03
5.840625000000000178e+00,-1.815414048001501301e-02
5.843750000000000000e+00,3.452729466504392275e-04
5.846875000000000711e+00,-1.399711385206678024e-02
5.850000000000000533e+00,-2.821107710885853784e-02
5.853125000000000355e+00,2.329505960713225063e-02
5.856250000000000178e+00,-7.315850962595110002e-03
5.859375000000000000e+00,-1.670546478152606582e-02
5.862500000000000711e+00,-7.872588918652128134e-03
5.865625000000000533e+00,5.420001447498819930e-03
5.868750000000000355e+00,2.546212157051127786e-02
5.871875000000000178e+00,-3.440754743583435138e-03
5.875000000000000000e+00,-2.386675930700793077e-02
5.878125000000000711e+00,-7.445555497846577733e-03
5.881250000000000533e+00,-4.180282456647386319e-02
5.884375000000000355e+00,2.270205733247204066e-02
5.887500000000000178e+00,-1.854506492623998401e-02
5.890625000000000000e+00,-1.465198241732643472e-02
5.893750000000000711e+00,-3.369691017501823260e-02
5.896875000000000533e+00,-1.644748239509299589e-02
5.900000000000000355e+00,-1.319806096963862564e-02
5.903125000000000178e+00,1.571669951166159221e-02
5.906250000000000000e+00,1.603529564576466893e-02
5.909375000000000711e+00,1.799139972789504105e-02
5.912500000000000533e+00,-2.271546496948307139e-02
5.915625000000000355e+00,-2.251980183814956266e-02
5.918750000000000178e+00,-5.157181594281016329e-02
5.921875000000000000e+00,4.232199042556204945e-03
5.925000000000000711e+00,-2.654535882371529196e-02
5.928125000000000533e+00,-9.587763037334270239e-03
5.931250000000000355e+00,4.615768393360181188e-02
5.934375000000000178e+00,1.643792196765521407e-02
5.937500000000000000e+00,-1.787285116579060903e-02
5.940625000000000711e+00,7.840235546992431470e-03
5.943750000000000533e+00,8.503749788603756632e-04
5.946875000000000355e+00,6.471225710160637482e-03
5.950000000000000178e+00,1.335249862345635509e-02
5.953125000000000000e+00,-1.978955791101714989e-02
5.956250000000000711e+00,2.103487783267794092e-02
5.959375000000000533e+00,-1.010731060787653946e-03
5.962500000000000355e+00,-1.721859294891552039e-02
5.965625000000000178e+00,1.757830284980567426e-02
5.968750000000000000e+00,-2.913003249819263313e-02
5.971875000000000711e+00,-1.534167800525504735e-02
5.975000000000000533e+00,-1.513589194175801907e-02
5.978125000000000355e+00,-3.769264888142129233e-02
5.981250000000000178e+00,-3.098646684870844797e-02
5.984375000000000000e+00,1.606220702883490170e-02
5.987500000000000711e+00,-3.743914329652280829e-03
5.990625000000000533e+00,-3.707161200167113403e-03
5.993750000000000355e+00,1.164943958458059328e-02
5.996875000000000178e+00,-3.485716784248851438e-03
6.000000000000000000e+00,-1.794394899319280354e-02
