Frequency,Spectra
4.496875000000000178e+00,2.034236122723867557e-04
4.500000000000000000e+00,-4.593041208341207271e-02
4.503125000000000711e+00,-3.060053857271720357e-02
4.506249999999999645e+00,-8.477174709481895623e-03
4.509375000000000355e+00,-1.844596449257154477e-02
4.512500000000000178e+00,2.712483674851884352e-03
4.515625000000000000e+00,-2.396578109579806937e-02
4.518750000000000711e+00,-2.350096443351420289e-02
4.521874999999999645e+00,-2.512280544097426210e-02
4.525000000000000355e+00,-1.728677875694048863e-02
4.528125000000000178e+00,1.956530960506165998e-02
4.531250000000000000e+00,-2.001510821450537894e-02
4.534375000000000711e+00,-2.066700199619908584e-03
4.537499999999999645e+00,6.210794895633447998e-04
4.540625000000000355e+00,-3.720678393270251960e-02
4.543750000000000178e+00,-3.873086105030513343e-02
4.546875000000000000e+00,-1.567344602741836332e-02
4.550000000000000711e+00,-1.071855034550637902e-02
4.553124999999999645e+00,-3.046872498413289235e-02
4.556250000000000355e+00,1.020064956724428887e-02
4.559375000000000178e+00,-4.828607248046072609e-02
4.562500000000000000e+00,-2.882715146628861413e-02
4.565625000000000711e+00,-5.033890539647549803e-03
4.568749999999999645e+00,-3.602053159420595674e-02
4.571875000000000355e+00,-9.675066494512165119e-03
4.575000000000000178e+00,-3.877164998633558443e-03
4.578125000000000000e+00,-3.535935416292824984e-02
4.581250000000000711e+00,1.718808330736211476e-03
4.584374999999999645e+00,-4.269759398106663661e-04
4.587500000000000355e+00,-2.992728288639845413e-02
4.590625000000000178e+00,-1.864490440971259405e-02
4.593750000000000000e+00,-5.096808506354098822e-03
4.596875000000000711e+00,-4.244622176326033614e-02
4.599999999999999645e+00,-3.580317653424404389e-02
4.603125000000000355e+00,1.254467110664149454e-02
4.606250000000000178e+00,-6.327261712180699826e-02
4.609375000000000000e+00,-4.071338750425870789e-02
4.612500000000000711e+00,-3.769652504458811948e-02
4.615624999999999645e+00,-1.775609492375089873e-02
4.618750000000000355e+00,-1.433052239225944720e-02
4.621875000000000178e+00,-3.357444415204680066e-02
4.625000000000000000e+00,-2.184921005861568954e-02
4.628125000000000711e+00,-3.834409181201952482e-02
4.631249999999999645e+00,-3.026004427602869626e-02
4.634375000000000355e+00,-6.535988228938315742e-03
4.637500000000000178e+00,-2.057440734852972186e-02
4.640625000000000000e+00,-2.398528674751650158e-02
4.643750000000000711e+00,-3.776938078224649498e-03
4.646874999999999645e+00,-2.013144888689841899e-02
4.650000000000000355e+00,-1.824451171044821213e-02
4.653125000000000178e+00,-3.949111929416863204e-02
4.656250000000000000e+00,-1.025906903618841598e-02
4.659375000000000711e+00,-3.097735216103577119e-02
4.662499999999999645e+00,-1.858323115300179740e-02
4.665625000000000355e+00,3.551042640982462334e-03
4.668750000000000178e+00,-2.180581343246705897e-02
4.671875000000000000e+00,-2.208999596090368417e-02
4.675000000000000711e+00,-3.484605556249216474e-02
4.678124999999999645e+00,-3.437702657879738999e-02
4.681250000000000355e+00,1.980841758610710907e-02
4.684375000000000178e+00,-1.395209392295228973e-04
4.687500000000000000e+00,-1.616936183828872331e-02
4.690625000000000711e+00,-5.034089565976886810e-02
4.693749999999999645e+00,-2.552802686752266015e-02
4.696875000000000355e+00,-1.339287844298101514e-02
4.700000000000000178e+00,-2.200479282564243855e-02
4.703125000000000000e+00,-2.729500310882727182e-02
4.706250000000000711e+00,-4.439991521879728398e-02
4.709374999999999645e+00,6.879908930614853091e-03
4.712500000000000355e+00,-2.017519097620953591e-02
4.715625000000000178e+00,2.821216658826457974e-02
4.718750000000000000e+00,4.478475548353056529e-03
4.721875000000000711e+00,-5.375433461813787506e-02
4.724999999999999645e+00,-1.996767008506050017e-02
4.728125000000000355e+00,-1.804695208431041434e-02
4.731250000000000178e+00,-2.586032822584460183e-02
4.734375000000000000e+00,-1.766767966709791027e-02
4.737500000000000711e+00,-7.354835943440576201e-03
4.740624999999999645e+00,3.328417056899117543e-03
4.743750000000000355e+00,-3.741718844221504983e-03
4.746875000000000178e+00,1.021233830603618734e-03
4.750000000000000000e+00,-3.453294509834264198e-02
4.753125000000000711e+00,2.049088744060970080e-02
4.756249999999999645e+00,-9.072292943105880747e-03
4.759375000000000355e+00,-1.487092172271062447e-02
4.762500000000000178e+00,-3.350833922431514789e-02
4.765625000000000000e+00,1.617900014835940009e-02
4.768750000000000711e+00,-1.668612378853098765e-02
4.771874999999999645e+00,8.383266726978543665e-03
4.775000000000000355e+00,-1.659023512392966346e-02
4.778125000000000178e+00,-4.698614908773691978e-02
4.781250000000000000e+00,-1.628707339523081943e-02
4.784375000000000711e+00,-8.628173333727942249e-03
4.787499999999999645e+00,-8.853067354216523355e-03
4.790625000000000355e+00,-1.381098481726519139e-02
4.793750000000000178e+00,-1.784153667283673930e-02
4.796875000000000000e+00,-5.535734176025629283e-02
4.800000000000000711e+00,-8.395412780657651036e-03
4.803124999999999645e+00,-4.626869819432371383e-03
4.806250000000000355e+00,-4.136942199138319773e-03
4.809375000000000178e+00,-4.111981934028504510e-03
4.812500000000000000e+00,2.709735044590457637e-03
4.815625000000000711e+00,2.130772489404585135e-02
4.818749999999999645e+00,-1.443100559736703106e-02
4.821875000000000355e+00,-9.837958331009394319e-03
4.825000000000000178e+00,-1.862600557258434208e-02
4.828125000000000000e+00,-3.130645841251784856e-02
4.831250000000000711e+00,-5.185734460235697646e-03
4.834374999999999645e+00,-1.020759209237095608e-02
4.837500000000000355e+00,-2.493208811828416874e-02
4.840625000000000178e+00,-5.134576850074774532e-03
4.843750000000000000e+00,2.017489381955112418e-03
4.846875000000000711e+00,1.521604052660422216e-03
4.849999999999999645e+00,-1.443087689572766091e-03
4.853125000000000355e+00,2.139201437879997142e-02
4.856250000000000178e+00,-1.258831155103782955e-02
4.859375000000000000e+00,-1.090445169509596246e-02
4.862500000000000711e+00,1.253071303466490177e-02
4.865624999999999645e+00,-1.548688483344916322e-02
4.868750000000000355e+00,-3.500172303608682645e-02
4.871875000000000178e+00,1.496973415140192415e-02
4.875000000000000000e+00,-1.360041038948394364e-02
4.878125000000000711e+00,1.166283176317774867e-02
4.881249999999999645e+00,-1.694363857763297315e-02
4.884375000000000355e+00,-6.066512114205756430e-03
4.887500000000000178e+00,-2.191000221252444036e-02
4.890625000000000000e+00,7.023461831439852671e-03
4.893750000000000711e+00,-3.271846343150390524e-02
4.896874999999999645e+00,-2.751980503959808658e-02
4.900000000000000355e+00,1.585424448137499193e-02
4.903125000000000178e+00,-3.773617559797980137e-02
4.906250000000000000e+00,-2.684470983328350602e-02
4.909375000000000711e+00,-2.604719708931311356e-02
4.912499999999999645e+00,-1.570022935714333531e-02
4.915625000000000355e+00,-2.420264487163041947e-02
4.918750000000000178e+00,-2.163051357109956052e-02
4.921875000000000000e+00,-2.080489415526996094e-02
4.925000000000000711e+00,7.231749406699336524e-03
4.928124999999999645e+00,-2.004640346709321216e-03
4.931250000000000355e+00,2.845776762103983254e-02
4.934375000000000178e+00,-4.923311041906595908e-02
4.937500000000000000e+00,-3.150457596232668356e-02
4.940625000000000711e+00,-1.760483039865198135e-02
4.943749999999999645e+00,-4.562392620408339122e-02
4.946875000000000355e+00,3.702863225238536837e-03
4.950000000000000178e+00,-3.773626772595532058e-02
4.953125000000000000e+00,-6.052315830969741753e-03
4.956250000000000711e+00,3.702363907707496155e-03
4.959374999999999645e+00,-1.857524601845283313e-02
4.962500000000000355e+00,-2.035015943079935760e-02
4.965625000000000178e+00,-2.632978699042599208e-02
4.968750000000000000e+00,-1.155546623148049484e-02
4.971875000000000711e+00,6.162757273479067127e-03
4.974999999999999645e+00,2.050297008410578020e-02
4.978125000000000355e+00,4.888916428272611914e-03
4.981250000000000178e+00,-1.318541729831148451e-02
4.984375000000000000e+00,-2.895704429144543499e-02
4.987500000000000711e+00,-3.647194760181127898e-02
4.990624999999999645e+00,-6.016798922518422355e-02
4.993750000000000355e+00,-2.996458917613878392e-02
4.996875000000000178e+00,-3.889734284680117227e-02
5.000000000000000000e+00,-2.514511113602642400e-02
5.003124999999999822e+00,-1.100906816385605058e-02
5.006250000000000533e+00,-6.559356729992978086e-03
5.009375000000000355e+00,-1.815747671966260607e-02
5.012500000000000178e+00,-4.137501350081682072e-02
5.015625000000000000e+00,-4.059632223410844509e-02
5.018749999999999822e+00,2.393467873386155575e-02
5.021875000000000533e+00,-5.878215353691922107e-02
5.025000000000000355e+00,-3.537881998150730484e-02
5.028125000000000178e+00,1.486812242205731716e-03
5.031250000000000000e+00,-3.215920229513330453e-02
5.034374999999999822e+00,-5.672101359108351268e-03
5.037500000000000533e+00,-3.748326242149853382e-02
5.040625000000000355e+00,-6.862824445655681116e-02
5.043750000000000178e+00,2.239557974812586214e-03
5.046875000000000000e+00,-3.886295552509327032e-03
5.049999999999999822e+00,-1.626492690243981631e-02
5.053125000000000533e+00,-2.886031785370087033e-02
5.056250000000000355e+00,1.106937514629391037e-02
5.059375000000000178e+00,-7.869279777461084951e-03
5.062500000000000000e+00,-1.433030748558768858e-02
5.065624999999999822e+00,-1.418852289949633014e-02
5.068750000000000533e+00,-1.721223772905577931e-02
5.071875000000000355e+00,-1.795374456189065965e-02
5.075000000000000178e+00,-9.178613253541731409e-04
5.078125000000000000e+00,-2.951451534645612232e-02
5.081249999999999822e+00,-2.979604724641074509e-02
5.084375000000000533e+00,-2.430119802016015434e-02
5.087500000000000355e+00,-6.215201305257202387e-03
5.090625000000000178e+00,-8.984806987555906538e-03
5.093750000000000000e+00,-6.615662597193068886e-03
5.096874999999999822e+00,-1.035346340687953552e-02
5.100000000000000533e+00,-1.151145092033369587e-02
5.103125000000000355e+00,-4.537994110773091276e-03
5.106250000000000178e+00,-6.368614433819851095e-02
5.109375000000000000e+00,-2.079121790122791941e-02
5.112499999999999822e+00,-3.837152350711545146e-02
5.115625000000000533e+00,-4.018879529459147906e-03
5.118750000000000355e+00,1.346183954086575124e-02
5.121875000000000178e+00,-1.851400020591598486e-02
5.125000000000000000e+00,-1.262035860841170289e-02
5.128124999999999822e+00,-5.258128259577502656e-02
5.131250000000000533e+00,-3.397031359272748713e-02
5.134375000000000355e+00,-2.678142216053772465e-02
5.137500000000000178e+00,-2.451772057513321862e-02
5.140625000000000000e+00,1.039682583182035581e-02
5.143749999999999822e+00,-1.137963676261224445e-02
5.146875000000000533e+00,-3.947272422397864883e-04
5.150000000000000355e+00,-3.904956284690315471e-02
5.153125000000000178e+00,1.439512058318155249e-02
5.156250000000000000e+00,5.934824030483128177e-03
5.159374999999999822e+00,-6.128745921170885777e-03
5.162500000000000533e+00,-1.139540038535977358e-02
5.165625000000000355e+00,-2.911573467294308742e-02
5.168750000000000178e+00,-1.858799633327245029e-02
5.171875000000000000e+00,-5.706994927530432624e-03
5.174999999999999822e+00,-3.988002259105052211e-02
5.178125000000000533e+00,-2.657352222001463718e-02
5.181250000000000355e+00,1.369163963500811057e-02
5.184375000000000178e+00,-1.282715535228656431e-02
5.187500000000000000e+00,6.774839352738624282e-03
5.190624999999999822e+00,-1.149564315478682729e-02
5.193750000000000533e+00,-3.320183128842483546e-03
5.196875000000000355e+00,-6.216029221604366106e-02
5.200000000000000178e+00,-2.875180950059628288e-02
5.203125000000000000e+00,-3.109584376140399516e-03
5.206249999999999822e+00,4.829793686388784979e-03
5.209375000000000533e+00,-1.580545517002391459e-02
5.212500000000000355e+00,-2.919018641332086009e-02
5.215625000000000178e+00,-1.661046277857888831e-02
5.218750000000000000e+00,-4.956954766320722551e-03
5.221874999999999822e+00,-9.947108223138476091e-03
5.225000000000000533e+00,7.322603487372063291e-03
5.228125000000000355e+00,-8.327388348641936305e-03
5.231250000000000178e+00,-3.030006330316226820e-02
5.234375000000000000e+00,-1.890877609594095177e-02
5.237499999999999822e+00,-1.543651520481503260e-02
5.240625000000000533e+00,-1.789243221918728963e-02
5.243750000000000355e+00,-3.423471057143148699e-03
5.246875000000000178e+00,-2.973232683619143890e-02
5.250000000000000000e+00,2.232408307884143489e-03
5.253124999999999822e+00,-6.533689231991489030e-03
5.256250000000000533e+00,-2.705739523328161075e-02
5.259375000000000355e+00,2.605097256960205859e-02
5.262500000000000178e+00,-7.578877713042657394e-03
5.265625000000000000e+00,5.202742062264398282e-03
5.268749999999999822e+00,1.594042585937223769e-02
5.271875000000000533e+00,-1.134175891883212363e-02
5.275000000000000355e+00,2.172889383337652316e-03
5.278125000000000178e+00,-2.246484081104521691e-02
5.281250000000000000e+00,-5.474670954658026299e-03
5.284374999999999822e+00,1.799776751163882638e-02
5.287500000000000533e+00,-1.410043418362275612e-02
5.290625000000000355e+00,-6.313548094207517211e-03
5.293750000000000178e+00,5.469906657191310126e-03
5.296875000000000000e+00,5.458874402703881371e-03
5.299999999999999822e+00,-1.025572124552371830e-02
5.303125000000000533e+00,-8.510417511689745418e-05
5.306250000000000355e+00,-1.073984342170995927e-02
5.309375000000000178e+00,-1.532068310021733777e-02
5.312500000000000000e+00,-1.919922823415748381e-02
5.315624999999999822e+00,3.577308280469182478e-02
5.318750000000000533e+00,-7.133156237432944705e-03
5.321875000000000355e+00,2.978588245674027024e-03
5.325000000000000178e+00,-8.483682321692428974e-03
5.328125000000000000e+00,-2.780553703728731035e-02
5.331249999999999822e+00,-3.525864450527116389e-02
5.334375000000000533e+00,-4.343476181477192409e-03
5.337500000000000355e+00,7.663309481565514988e-03
5.340625000000000178e+00,3.248953146694259775e-02
5.343750000000000000e+00,3.237141703287396005e-03
5.346874999999999822e+00,-1.584583874755676747e-02
5.350000000000000533e+00,-1.549204790470465332e-02
5.353125000000000355e+00,2.968842123055293394e-02
5.356250000000000178e+00,-2.015182484104225541e-02
5.359375000000000000e+00,-2.980072103091677138e-02
5.362499999999999822e+00,-1.216512880703032179e-02
5.365625000000000533e+00,-1.038095036176884915e-02
5.368750000000000355e+00,-3.849415405383810329e-02
5.371875000000000178e+00,-2.636435245383820028e-02
5.375000000000000000e+00,1.122871085975009342e-02
5.378124999999999822e+00,-3.239807953387500994e-02
5.381250000000000533e+00,-3.442765349738668990e-02
5.384375000000000355e+00,1.297175837964518325e-04
5.387500000000000178e+00,-6.872971467030766779e-04
5.390625000000000000e+00,-3.086004338044664314e-02
5.393749999999999822e+00,-2.814348890647082671e-02
5.396875000000000533e+00,-3.741870688371005949e-02
5.400000000000000355e+00,-3.608808512277494190e-02
5.403125000000000178e+00,7.974274782393132865e-03
5.406250000000000000e+00,1.514836258268982550e-02
5.409374999999999822e+00,-2.114392261171599632e-02
5.412500000000000533e+00,1.341496577763534072e-02
5.415625000000000355e+00,-1.577137357728544340e-02
5.418750000000000178e+00,-4.013212847031288368e-03
5.421875000000000000e+00,-1.486028663716631310e-02
5.424999999999999822e+00,-6.062848245753298809e-03
5.428125000000000533e+00,-3.309896825257513386e-02
5.431250000000000355e+00,-1.119032783145261327e-02
5.434375000000000178e+00,2.253327333772494473e-02
5.437500000000000000e+00,1.983101692512307182e-02
5.440624999999999822e+00,6.330149423243293036e-03
5.443750000000000533e+00,-1.180943477244277007e-02
5.446875000000000355e+00,-1.242681206500796144e-02
5.450000000000000178e+00,8.379395427241535105e-03
5.453125000000000000e+00,-1.464456298146242855e-02
5.456249999999999822e+00,3.315114908879684269e-02
5.459375000000000533e+00,-8.523311307983253912e-03
5.462500000000000355e+00,-1.878851317780798336e-02
5.465625000000000178e+00,7.655378168718200010e-03
5.468750000000000000e+00,4.037612286775193321e-03
5.471874999999999822e+00,-1.129936779770788352e-02
5.475000000000000533e+00,-1.839538889457548870e-02
5.478125000000000355e+00,7.514552114992703591e-03
5.481250000000000178e+00,-1.898715975232777992e-02
5.484375000000000000e+00,-5.497683765801623934e-02
5.487499999999999822e+00,-1.346249658217780858e-02
5.490625000000000533e+00,1.000409503093001827e-02
5.493750000000000355e+00,7.597776100358496348e-03
5.496875000000000178e+00,1.334273258187702524e-03
5.500000000000000000e+00,-2.251438045762640255e-02
5.503124999999999822e+00,3.032346814036886509e-03
5.506250000000000533e+00,-1.912057816922446349e-02
5.509375000000000355e+00,1.854001330975870582e-02
5.512500000000000178e+00,1.549028078154316562e-02
5.515625000000000000e+00,5.456936084740354395e-03
5.518749999999999822e+00,-4.821926593120375720e-02
5.521875000000000533e+00,-3.980732746801585176e-02
5.525000000000000355e+00,8.285266488959322148e-03
5.528125000000000178e+00,-4.485902580984322402e-02
5.531250000000000000e+00,-7.388640092326394931e-04
5.534374999999999822e+00,-1.352268222112037663e-02
5.537500000000000533e+00,-1.738377511354120136e-02
5.540625000000000355e+00,-3.904400833218436145e-02
5.543750000000000178e+00,1.697298870964342524e-02
5.546875000000000000e+00,-1.039489389425741518e-02
5.549999999999999822e+00,-2.699184859377137813e-02
5.553125000000000533e+00,-4.592852245850730097e-03
5.556250000000000355e+00,1.416739826285760145e-02
5.559375000000000178e+00,-1.912322498308403201e-02
5.562500000000000000e+00,2.631925972878706999e-02
5.565624999999999822e+00,-1.126904991759635974e-02
5.568750000000000533e+00,5.027953279112836946e-03
5.571875000000000355e+00,-3.430207795209033739e-02
5.575000000000000178e+00,1.235906227715416646e-02
5.578125000000000000e+00,-2.948694963320448725e-02
5.581249999999999822e+00,-1.030640369625337657e-02
5.584375000000000533e+00,6.709184032332263584e-03
5.587500000000000355e+00,-3.154488186529028765e-02
5.590625000000000178e+00,-9.442716516052140560e-03
5.593750000000000000e+00,-2.792204544316693668e-02
5.596874999999999822e+00,-1.131890848882419025e-02
5.600000000000000533e+00,6.579362876045519171e-03
5.603125000000000355e+00,-1.417743241937610178e-02
5.606250000000000178e+00,1.156023851322552330e-02
5.609375000000000000e+00,-1.548230407572895491e-02
5.612499999999999822e+00,-1.930827543829437623e-02
5.615625000000000533e+00,-3.017386401419716417e-03
5.618750000000000355e+00,5.044632515691004071e-03
5.621875000000000178e+00,3.368365156674791097e-03
5.625000000000000000e+00,-2.017250444645124485e-03
5.628124999999999822e+00,-2.507661005389209136e-02
5.631250000000000533e+00,-2.599741105721176115e-02
5.634375000000000355e+00,1.352281754924487302e-02
5.637500000000000178e+00,-3.740706827798855744e-02
5.640625000000000000e+00,-2.188516161704292910e-03
5.643749999999999822e+00,2.049329135258474988e-02
5.646875000000000533e+00,1.468845706615573218e-03
5.650000000000000355e+00,-1.934283300137003281e-02
5.653125000000000178e+00,7.573170214343980661e-04
5.656250000000000000e+00,-2.876652694216716606e-03
5.659374999999999822e+00,1.342027264323425104e-03
5.662500000000000533e+00,2.233643343954663102e-02
5.665625000000000355e+00,6.422257363118688556e-05
5.668750000000000178e+00,-2.757982969064917689e-02
5.671875000000000000e+00,8.074656500567031769e-04
5.674999999999999822e+00,7.557677521662482800e-03
5.678125000000000533e+00,-1.759405704233955869e-02
5.681250000000000355e+00,9.214321807318244517e-03
5.684375000000000178e+00,-3.158545390090230359e-02
5.687500000000000000e+00,-2.711635681321900374e-03
5.690624999999999822e+00,6.316415769571093186e-04
5.693750000000000533e+00,3.488811446008887457e-03
5.696875000000000355e+00,2.638702029943890137e-02
5.700000000000000178e+00,3.183001737297083168e-03
5.703125000000000000e+00,-3.304927929192644220e-02
5.706249999999999822e+00,-1.711150950980541707e-02
5.709375000000000533e+00,-3.493277344870590606e-02
5.712500000000000355e+00,1.660781273128978178e-02
5.715625000000000178e+00,-1.748081526863616217e-02
5.718750000000000000e+00,-2.359313401494444670e-02
5.721874999999999822e+00,2.185060882152885936e-02
5.725000000000000533e+00,-9.080287488959972592e-04
5.728125000000000355e+00,-2.201662785703827757e-02
5.731250000000000178e+00,-1.181749091016923853e-02
5.734375000000000000e+00,1.985364546223317324e-03
5.737499999999999822e+00,-5.069820965940194206e-03
5.740625000000000533e+00,9.869476366275366230e-03
5.743750000000000355e+00,1.690139949490226945e-02
5.746875000000000178e+00,-7.107407779612069827e-03
5.750000000000000000e+00,-9.231919058632770403e-03
5.753124999999999822e+00,1.601354458534656050e-02
5.756250000000000533e+00,-3.743169380805170393e-02
5.759375000000000355e+00,3.741735346940290238e-03
5.762500000000000178e+00,-1.875349913541815572e-02
5.765625000000000000e+00,-8.225811752184146106e-04
5.768749999999999822e+00,4.808967549467719517e-03
5.771875000000000533e+00,8.382271065189884907e-04
5.775000000000000355e+00,1.432023527221952704e-02
5.778125000000000178e+00,4.995607916229060502e-03
5.781250000000000000e+00,-6.467038003694684789e-03
5.784374999999999822e+00,-4.408931568981007756e-03
5.787500000000000533e+00,-1.030992334532918921e-02
5.790625000000000355e+00,2.233415795644018431e-02
5.793750000000000178e+00,-4.586714364586594317e-02
5.796875000000000000e+00,-2.794052394496621822e-02
5.800000000000000711e+00,-1.515742622983367281e-02
5.803125000000000533e+00,4.220995656503169491e-03
5.806250000000000355e+00,-1.828343682028990211e-02
5.809375000000000178e+00,-1.554636295077769376e-03
5.812500000000000000e+00,1.649395734369769190e-02
5.815625000000000711e+00,-8.341532967664311987e-03
5.818750000000000533e+00,-8.262080673601891051e-03
5.821875000000000355e+00,-1.811572537931251115e-02
5.825000000000000178e+00,-1.130280457106915860e-02
5.828125000000000000e+00,-2.566063038570864235e-02
5.831250000000000711e+00,3.152610673812981240e-03
5.834375000000000533e+00,4.845504759782183826e-03
5.837500000000000355e+00,-9.331261515108114565e-03
5.840625000000000178e+00,-2.603783671860676954e-02
5.843750000000000000e+00,-7.646929746082917895e-03
5.846875000000000711e+00,-3.276671098256639381e-02
5.850000000000000533e+00,4.383099510625283919e-03
5.853125000000000355e+00,4.727343393506977173e-03
5.856250000000000178e+00,1.592642216805616184e-02
5.859375000000000000e+00,-3.134737534639807366e-02
5.862500000000000711e+00,-4.687059966332631639e-02
5.865625000000000533e+00,-4.757194397088635590e-02
5.868750000000000355e+00,-5.553864288638217517e-02
5.871875000000000178e+00,5.249825805654755213e-03
5.875000000000000000e+00,-1.533684561092483155e-02
5.878125000000000711e+00,-3.375122199329236294e-02
5.881250000000000533e+00,-3.050166647981760251e-02
5.884375000000000355e+00,-1.893709384419186084e-02
5.887500000000000178e+00,2.413519953561096831e-02
5.890625000000000000e+00,-1.107259688388637087e-03
5.893750000000000711e+00,5.085461595945833801e-02
5.896875000000000533e+00,-4.611184152274895587e-02
5.900000000000000355e+00,8.120272038686685359e-03
5.903125000000000178e+00,-3.721438197772527351e-02
5.906250000000000000e+00,4.911904814299698774e-03
5.909375000000000711e+00,-2.303200515330853376e-02
5.912500000000000533e+00,5.762105240723182711e-03
5.915625000000000355e+00,-9.862445733851031224e-04
5.918750000000000178e+00,-1.316680126850975491e-02
5.921875000000000000e+00,1.394632559399872941e-02
5.925000000000000711e+00,-2.588168698119005379e-02
5.928125000000000533e+00,1.412968815710890710e-02
5.931250000000000355e+00,-1.192134477844446205e-02
5.934375000000000178e+00,2.684901268921613404e-02
5.937500000000000000e+00,-3.636019355510124867e-02
5.940625000000000711e+00,1.470270188586883173e-03
5.943750000000000533e+00,-1.495685388465528044e-02
5.946875000000000355e+00,-1.960063848286722893e-02
5.950000000000000178e+00,-7.016684538034877530e-03
5.953125000000000000e+00,-8.663897461046106072e-03
5.956250000000000711e+00,-2.326878413365763426e-02
5.959375000000000533e+00,-2.155637713298669267e-02
5.962500000000000355e+00,-4.364295715473946041e-02
5.965625000000000178e+00,3.752982703791350044e-02
5.968750000000000000e+00,-1.942396215519913427e-02
5.971875000000000711e+00,-6.031098061750505245e-03
5.975000000000000533e+00,2.060394247475682769e-02
5.978125000000000355e+00,8.244434933613254551e-03
5.981250000000000178e+00,1.350442926397800100e-02
5.984375000000000000e+00,3.032316852580528924e-03
5.987500000000000711e+00,5.603346667171453868e-03
5.990625000000000533e+00,4.708938429796097336e-03
5.993750000000000355e+00,-2.731511174138430073e-03
5.996875000000000178e+00,-3.450019720740121060e-02
6.000000000000000000e+00,7.248255348195946357e-03
