Frequency,Spectra
4.496875000000000178e+00,-4.810411543774905513e-02
4.500000000000000000e+00,9.683989760858692508e-03
4.503125000000000711e+00,-3.281677487262324444e-02
4.506249999999999645e+00,4.015097058078759273e-03
4.509375000000000355e+00,-6.097564124077689551e-02
4.512500000000000178e+00,1.368534752477017918e-02
4.515625000000000000e+00,-1.893209530531692747e-02
4.518750000000000711e+00,-1.000993260231882592e-02
4.521874999999999645e+00,6.001976133120565798e-03
4.525000000000000355e+00,-1.351172559869866230e-02
4.528125000000000178e+00,-4.676671863016259451e-02
4.531250000000000000e+00,-1.383185544625629287e-02
4.534375000000000711e+00,-4.592938956282838214e-02
4.537499999999999645e+00,1.992599217843201223e-02
4.540625000000000355e+00,-1.059596284833880589e-02
4.543750000000000178e+00,-1.852938164538932633e-02
4.546875000000000000e+00,-3.278549674717790019e-02
4.550000000000000711e+00,-6.070534591107639225e-03
4.553124999999999645e+00,-4.912822703960805643e-02
4.556250000000000355e+00,-1.968783283093352571e-02
4.559375000000000178e+00,-1.730297865318939504e-02
4.562500000000000000e+00,-1.430549712325930069e-02
4.565625000000000711e+00,-5.170218114660127956e-02
4.568749999999999645e+00,9.652522420918069682e-03
4.571875000000000355e+00,-4.136276222798515589e-02
4.575000000000000178e+00,-3.617728692029155424e-02
4.578125000000000000e+00,-3.392498599885928126e-03
4.581250000000000711e+00,-1.547708442661686196e-02
4.584374999999999645e+00,-4.890039689853754867e-02
4.587500000000000355e+00,-2.267179651447241359e-02
4.590625000000000178e+00,4.198879151811558963e-03
4.593750000000000000e+00,-4.056389017945823822e-02
4.596875000000000711e+00,-3.761278888339412985e-02
4.599999999999999645e+00,-4.428368788024616282e-02
4.603125000000000355e+00,-1.725753304439129471e-02
4.606250000000000178e+00,-4.829431821234646260e-02
4.609375000000000000e+00,-1.695297207212577081e-02
4.612500000000000711e+00,3.193055857144549980e-03
4.615624999999999645e+00,3.820370586476683206e-04
4.618750000000000355e+00,-2.766035525049970883e-02
4.621875000000000178e+00,-1.114811753535403620e-02
4.625000000000000000e+00,2.136415381235243216e-02
4.628125000000000711e+00,-1.937761590817441149e-02
4.631249999999999645e+00,1.018622832550022256e-02
4.634375000000000355e+00,-1.825328193219364487e-02
4.637500000000000178e+00,-1.610387247515349465e-02
4.640625000000000000e+00,-1.339278427471981767e-02
4.643750000000000711e+00,-1.726736248868312312e-02
4.646874999999999645e+00,2.414845355447082023e-03
4.650000000000000355e+00,-2.819833284514695199e-02
4.653125000000000178e+00,-7.441952714971697240e-03
4.656250000000000000e+00,9.963763706380256852e-03
4.659375000000000711e+00,-1.240718068172105143e-03
4.662499999999999645e+00,2.783817395992836674e-02
4.665625000000000355e+00,3.454089323254982274e-02
4.668750000000000178e+00,1.535637585733867078e-03
4.671875000000000000e+00,-1.710256393388399215e-02
4.675000000000000711e+00,-3.019827388671477569e-02
4.678124999999999645e+00,2.493410868557487114e-02
4.681250000000000355e+00,-2.993050092315337890e-02
4.684375000000000178e+00,2.883443526203163798e-02
4.687500000000000000e+00,-1.257237761757738076e-02
4.690625000000000711e+00,-1.796650224613369554e-02
4.693749999999999645e+00,5.993114445598378415e-03
4.696875000000000355e+00,-3.105895508254373494e-03
4.700000000000000178e+00,-3.235643932839413206e-02
4.703125000000000000e+00,5.161162329161295137e-02
4.706250000000000711e+00,-1.536730844087489355e-02
4.709374999999999645e+00,-2.186341014279093165e-02
4.712500000000000355e+00,-2.420956383370775553e-02
4.715625000000000178e+00,-4.053919619904054056e-02
4.718750000000000000e+00,-7.634222314563211820e-03
4.721875000000000711e+00,-2.020912946566649770e-02
4.724999999999999645e+00,-9.937640656382638535e-03
4.728125000000000355e+00,-4.215530028785355321e-02
4.731250000000000178e+00,1.594327598690822162e-02
4.734375000000000000e+00,-3.577118322720356652e-02
4.737500000000000711e+00,-4.847651220264181590e-03
4.740624999999999645e+00,-2.113220276241081080e-02
4.743750000000000355e+00,-1.218566874495498331e-02
4.746875000000000178e+00,2.907270440108120080e-03
4.750000000000000000e+00,-2.744059609525211982e-02
4.753125000000000711e+00,7.556618518864428174e-04
4.756249999999999645e+00,-3.046659561414339842e-02
4.759375000000000355e+00,3.417812090948445930e-03
4.762500000000000178e+00,-1.017460580989421222e-02
4.765625000000000000e+00,-1.497992188079725825e-02
4.768750000000000711e+00,-7.730562823503314869e-03
4.771874999999999645e+00,-4.794464275297109779e-02
4.775000000000000355e+00,1.322245895070232879e-04
4.778125000000000178e+00,-1.472276597015198529e-02
4.781250000000000000e+00,-3.816829583813131921e-02
4.784375000000000711e+00,8.079129951720533109e-04
4.787499999999999645e+00,1.224753126840692069e-02
4.790625000000000355e+00,-2.020607517826421284e-02
4.793750000000000178e+00,-4.409256411569183187e-02
4.796875000000000000e+00,2.394142348393482611e-03
4.800000000000000711e+00,1.807638414302871824e-02
4.803124999999999645e+00,1.476095775453088559e-02
4.806250000000000355e+00,-2.142156239143960805e-05
4.809375000000000178e+00,-1.430304134397977593e-02
4.812500000000000000e+00,9.654583937080463141e-03
4.815625000000000711e+00,2.112608618185076587e-02
4.818749999999999645e+00,4.243716773931113795e-02
4.821875000000000355e+00,1.930989352508260398e-02
4.825000000000000178e+00,-2.522819927606674562e-02
4.828125000000000000e+00,-1.322098575109107582e-02
4.831250000000000711e+00,-2.298366711812942914e-02
4.834374999999999645e+00,3.264267881152481399e-02
4.837500000000000355e+00,-3.829484891968857468e-02
4.840625000000000178e+00,1.879461334969511482e-02
4.843750000000000000e+00,1.923038897746047124e-02
4.846875000000000711e+00,-1.797051652306385500e-02
4.849999999999999645e+00,-5.776317984749690208e-03
4.853125000000000355e+00,-3.017921672806013825e-03
4.856250000000000178e+00,-3.308514896165953845e-02
4.859375000000000000e+00,-2.430025946025721889e-02
4.862500000000000711e+00,-7.265182182536256313e-03
4.865624999999999645e+00,1.785706743926845919e-02
4.868750000000000355e+00,-1.551847845569920628e-02
4.871875000000000178e+00,4.410480316458499639e-03
4.875000000000000000e+00,-1.950269170874943669e-03
4.878125000000000711e+00,-1.890231332573422476e-02
4.881249999999999645e+00,-8.925895273590656737e-03
4.884375000000000355e+00,-1.605245361167804627e-02
4.887500000000000178e+00,-4.004462848126212615e-02
4.890625000000000000e+00,-5.663578549603118933e-03
4.893750000000000711e+00,1.055516391572292392e-02
4.896874999999999645e+00,-5.012636278651212349e-03
4.900000000000000355e+00,-3.960756746408455875e-02
4.903125000000000178e+00,-4.029465481994945475e-02
4.906250000000000000e+00,-4.134146202183685594e-03
4.909375000000000711e+00,2.334522563194224229e-02
4.912499999999999645e+00,1.788204773157307803e-02
4.915625000000000355e+00,-1.358197800945954228e-02
4.918750000000000178e+00,-2.376401715541084925e-02
4.921875000000000000e+00,-1.680041436307060446e-02
4.925000000000000711e+00,-3.568500782453239845e-02
4.928124999999999645e+00,-1.595659107458025430e-02
4.931250000000000355e+00,-1.874791404109367801e-02
4.934375000000000178e+00,3.195201918506566235e-02
4.937500000000000000e+00,-1.421986041244186795e-02
4.940625000000000711e+00,-1.818634625036247981e-03
4.943749999999999645e+00,-1.255206654643991129e-02
4.946875000000000355e+00,-2.999234850305297281e-02
4.950000000000000178e+00,3.543395651766437227e-03
4.953125000000000000e+00,-2.000558887297949548e-02
4.956250000000000711e+00,-4.339986066103976303e-02
4.959374999999999645e+00,5.121707301139848817e-03
4.962500000000000355e+00,1.205452998829863523e-02
4.965625000000000178e+00,-5.088449328189902435e-03
4.968750000000000000e+00,3.936047793247364479e-02
4.971875000000000711e+00,-1.870867881677728758e-02
4.974999999999999645e+00,-3.314935780983194191e-02
4.978125000000000355e+00,-2.728867252425157611e-02
4.981250000000000178e+00,4.432440446562289915e-04
4.984375000000000000e+00,-1.329418600010267432e-02
4.987500000000000711e+00,6.000583315322785549e-03
4.990624999999999645e+00,-8.922907749070781852e-03
4.993750000000000355e+00,-2.031714567514365799e-03
4.996875000000000178e+00,-9.734039020587489932e-03
5.000000000000000000e+00,-1.142093892439620915e-02
5.003124999999999822e+00,-1.830387573706147852e-02
5.006250000000000533e+00,-2.199554369250240199e-02
5.009375000000000355e+00,-2.766164974158672775e-03
5.012500000000000178e+00,9.043045156165198384e-03
5.015625000000000000e+00,1.323638349997698083e-02
5.018749999999999822e+00,8.314541513135402170e-03
5.021875000000000533e+00,-2.449670879149693642e-02
5.025000000000000355e+00,-2.621062182387070769e-02
5.028125000000000178e+00,1.013459090802745072e-03
5.031250000000000000e+00,-3.157071483462491057e-02
5.034374999999999822e+00,-1.799024521158808232e-02
5.037500000000000533e+00,-3.282888799169979277e-02
5.040625000000000355e+00,-2.349074657293932777e-02
5.043750000000000178e+00,-2.639229778262502588e-02
5.046875000000000000e+00,4.459393363197431195e-03
5.049999999999999822e+00,1.703730105153525992e-02
5.053125000000000533e+00,-7.763734632412261014e-03
5.056250000000000355e+00,-3.360512890959149040e-02
5.059375000000000178e+00,8.841190447737358113e-03
5.062500000000000000e+00,-2.256260135005046588e-02
5.065624999999999822e+00,3.638786542002843405e-03
5.068750000000000533e+00,9.112221755872609505e-03
5.071875000000000355e+00,-2.908753527592249088e-02
5.075000000000000178e+00,6.798733579101528396e-03
5.078125000000000000e+00,-8.327564655897009421e-03
5.081249999999999822e+00,-3.230055440710744713e-02
5.084375000000000533e+00,-4.742350254542607169e-02
5.087500000000000355e+00,1.870442999406379814e-02
5.090625000000000178e+00,-1.553894424015196674e-02
5.093750000000000000e+00,5.298190541429869185e-03
5.096874999999999822e+00,2.417407857638418506e-04
5.100000000000000533e+00,5.407418414467910286e-03
5.103125000000000355e+00,7.559821047977127034e-04
5.106250000000000178e+00,-1.723504426444451287e-02
5.109375000000000000e+00,-7.442416369212742286e-03
5.112499999999999822e+00,9.011121287992734236e-03
5.115625000000000533e+00,4.140644756312957322e-03
5.118750000000000355e+00,-1.153964704699530705e-02
5.121875000000000178e+00,-9.623763428739592896e-04
5.125000000000000000e+00,3.240359348573072784e-02
5.128124999999999822e+00,-3.148180558391774908e-02
5.131250000000000533e+00,-2.407029979916919249e-02
5.134375000000000355e+00,-9.893213931468114106e-03
5.137500000000000178e+00,-1.276294572838622930e-02
5.140625000000000000e+00,2.419862870973029170e-02
5.143749999999999822e+00,8.412768791235484406e-03
5.146875000000000533e+00,2.646424577379899445e-02
5.150000000000000355e+00,-1.747359819947674753e-02
5.153125000000000178e+00,-1.819542139549899795e-02
5.156250000000000000e+00,-1.294560203177711269e-02
5.159374999999999822e+00,-6.224111214727609878e-03
5.162500000000000533e+00,-8.724575087368154416e-03
5.165625000000000355e+00,1.570684137378270187e-02
5.168750000000000178e+00,-2.105331503621971773e-02
5.171875000000000000e+00,-1.855661222207680844e-02
5.174999999999999822e+00,7.315736422350751361e-03
5.178125000000000533e+00,-2.867887803341882813e-02
5.181250000000000355e+00,-1.561984046931103043e-02
5.184375000000000178e+00,2.078919743041409557e-02
5.187500000000000000e+00,-2.835231021590046974e-02
5.190624999999999822e+00,2.840894797043648848e-02
5.193750000000000533e+00,1.210922834054658191e-02
5.196875000000000355e+00,4.640353155542587330e-03
5.200000000000000178e+00,-2.272913340932052745e-02
5.203125000000000000e+00,-4.476770457963823169e-02
5.206249999999999822e+00,-1.487162628206787490e-02
5.209375000000000533e+00,-7.819963614883599853e-03
5.212500000000000355e+00,-2.044895902894238240e-02
5.215625000000000178e+00,-2.406663949431937094e-02
5.218750000000000000e+00,-3.659858607315531753e-02
5.221874999999999822e+00,-2.215677086579295046e-03
5.225000000000000533e+00,-1.317969670391334891e-02
5.228125000000000355e+00,3.368723464129493028e-02
5.231250000000000178e+00,-2.185686860000866580e-02
5.234375000000000000e+00,-8.501888663260267001e-03
5.237499999999999822e+00,-3.194449410068071066e-02
5.240625000000000533e+00,-2.850890879703413955e-02
5.243750000000000355e+00,-5.131313022166643714e-03
5.246875000000000178e+00,-2.991224309680936069e-03
5.250000000000000000e+00,-5.866716778935965326e-02
5.253124999999999822e+00,-3.538029128613939638e-03
5.256250000000000533e+00,1.442681926217525938e-02
5.259375000000000355e+00,-1.182605539944830107e-02
5.262500000000000178e+00,-1.548648460370036055e-03
5.265625000000000000e+00,3.289155076624702967e-02
5.268749999999999822e+00,-8.714316180810777537e-03
5.271875000000000533e+00,2.729448947446056623e-02
5.275000000000000355e+00,3.209627273632845168e-02
5.278125000000000178e+00,-1.129108269238258445e-02
5.281250000000000000e+00,-3.185614858831446738e-02
5.284374999999999822e+00,-1.664302337289184745e-03
5.287500000000000533e+00,-2.122311855475370740e-02
5.290625000000000355e+00,-1.537784536728019694e-02
5.293750000000000178e+00,-1.689711515739685671e-02
5.296875000000000000e+00,-1.405668032533752970e-02
5.299999999999999822e+00,-4.208843238942550080e-04
5.303125000000000533e+00,1.825959050710568299e-02
5.306250000000000355e+00,3.371014400412674500e-02
5.309375000000000178e+00,-2.595132725814448121e-02
5.312500000000000000e+00,7.819554339876010410e-03
5.315624999999999822e+00,-1.965337869086341421e-02
5.318750000000000533e+00,-1.073137147515315463e-02
5.321875000000000355e+00,7.616646506482189008e-03
5.325000000000000178e+00,-2.136325181838535231e-02
5.328125000000000000e+00,-3.709019041389148563e-02
5.331249999999999822e+00,2.953331150309523520e-03
5.334375000000000533e+00,-4.216652829301399674e-02
5.337500000000000355e+00,-4.420617660258744329e-03
5.340625000000000178e+00,-3.641245185095738635e-02
5.343750000000000000e+00,-1.097600817274999897e-02
5.346874999999999822e+00,1.031932193009725898e-02
5.350000000000000533e+00,-1.223824827042502630e-02
5.353125000000000355e+00,-4.411743634118499291e-02
5.356250000000000178e+00,-2.384012124719570198e-03
5.359375000000000000e+00,-5.217187991662193200e-03
5.362499999999999822e+00,-3.014059999355019406e-02
5.365625000000000533e+00,-2.387813389681474330e-02
5.368750000000000355e+00,-7.950812583541707820e-03
5.371875000000000178e+00,-5.061941892761890813e-04
5.375000000000000000e+00,-6.604870307676294697e-03
5.378124999999999822e+00,5.425363672933353892e-03
5.381250000000000533e+00,-3.476512222538209046e-02
5.384375000000000355e+00,4.429016910683838265e-04
5.387500000000000178e+00,1.358882805755559815e-02
5.390625000000000000e+00,-3.102164061267256162e-02
5.393749999999999822e+00,1.255386063083678387e-02
5.396875000000000533e+00,-4.275269927657281144e-02
5.400000000000000355e+00,-1.405094695176146991e-02
5.403125000000000178e+00,-1.606917878882552914e-02
5.406250000000000000e+00,-2.927608147157610349e-02
5.409374999999999822e+00,-3.039256765731771122e-03
5.412500000000000533e+00,1.530107423087056703e-02
5.415625000000000355e+00,2.364650592397264314e-03
5.418750000000000178e+00,2.043963170510336089e-03
5.421875000000000000e+00,1.549673241826666527e-02
5.424999999999999822e+00,6.626669507937582582e-03
5.428125000000000533e+00,-3.875574044597029748e-03
5.431250000000000355e+00,-1.231874959838813802e-02
5.434375000000000178e+00,3.243361563939891473e-03
5.437500000000000000e+00,-6.269639306580138474e-03
5.440624999999999822e+00,2.491466514401963553e-02
5.443750000000000533e+00,-1.295489135510201686e-02
5.446875000000000355e+00,8.629203649139684934e-03
5.450000000000000178e+00,5.724164948582125510e-03
5.453125000000000000e+00,3.322157924518218119e-03
5.456249999999999822e+00,-5.837271050823654092e-03
5.459375000000000533e+00,4.772183910908079155e-04
5.462500000000000355e+00,-2.208428786195469097e-03
5.465625000000000178e+00,-1.296955826184190141e-02
5.468750000000000000e+00,-1.262191804542851445e-02
5.471874999999999822e+00,-2.299229194969905007e-02
5.475000000000000533e+00,-1.758072674615668643e-02
5.478125000000000355e+00,-1.894518754593589940e-02
5.481250000000000178e+00,-7.936082715425058290e-03
5.484375000000000000e+00,-1.285275228424871685e-02
5.487499999999999822e+00,-4.324954691031399762e-02
5.490625000000000533e+00,-1.440421123290105097e-02
5.493750000000000355e+00,-1.349945389163396264e-02
5.496875000000000178e+00,-2.675387666365157402e-02
5.500000000000000000e+00,-2.353235527075753578e-02
5.503124999999999822e+00,-1.990152589556775514e-02
5.506250000000000533e+00,-1.046794144638634946e-02
5.509375000000000355e+00,2.589245494538715622e-02
5.512500000000000178e+00,-1.584799834164645621e-02
5.515625000000000000e+00,-5.869015232423036021e-02
5.518749999999999822e+00,-2.670497915700258823e-02
5.521875000000000533e+00,1.676387969324420746e-02
5.525000000000000355e+00,-6.645289628151146953e-03
5.528125000000000178e+00,-2.326385063750472174e-04
5.531250000000000000e+00,-2.609882276414798863e-02
5.534374999999999822e+00,-2.960390600564223595e-02
5.537500000000000533e+00,3.578924579107108442e-03
5.540625000000000355e+00,-4.882405985985327490e-03
5.543750000000000178e+00,-1.608413090973836307e-02
5.546875000000000000e+00,-1.387004741377351191e-02
5.549999999999999822e+00,-2.499981228058370877e-04
5.553125000000000533e+00,-9.292790193007209598e-03
5.556250000000000355e+00,-4.396946162164286354e-02
5.559375000000000178e+00,-7.884508350739782845e-03
5.562500000000000000e+00,-1.478562171722080584e-02
5.565624999999999822e+00,-1.537856041651737907e-02
5.568750000000000533e+00,2.434066387081043267e-02
5.571875000000000355e+00,-1.664122638737062024e-02
5.575000000000000178e+00,-1.387229865962660499e-02
5.578125000000000000e+00,1.905983866738466051e-02
5.581249999999999822e+00,-9.368680496379245756e-03
5.584375000000000533e+00,-9.777533713696055090e-03
5.587500000000000355e+00,-2.993004940143914952e-02
5.590625000000000178e+00,-2.013731824274408305e-02
5.593750000000000000e+00,-7.975046951534562473e-03
5.596874999999999822e+00,-2.102920871654188895e-02
5.600000000000000533e+00,-1.567571102253812604e-02
5.603125000000000355e+00,-5.699490619338978305e-03
5.606250000000000178e+00,-9.539214058080482117e-03
5.609375000000000000e+00,2.063651325838064543e-02
5.612499999999999822e+00,1.161950648566719042e-02
5.615625000000000533e+00,-2.754331158280066971e-02
5.618750000000000355e+00,1.979001835881658705e-02
5.621875000000000178e+00,1.371990629026342140e-02
5.625000000000000000e+00,-4.754801825662414647e-03
5.628124999999999822e+00,-2.436934793526046236e-02
5.631250000000000533e+00,1.185117845228055543e-02
5.634375000000000355e+00,-6.248965393562457352e-03
5.637500000000000178e+00,1.663158799625534187e-02
5.640625000000000000e+00,-4.305049278456241600e-03
5.643749999999999822e+00,-3.924603858346634166e-02
5.646875000000000533e+00,-4.664748536130383823e-03
5.650000000000000355e+00,-6.471898840138211838e-03
5.653125000000000178e+00,3.305590797025031308e-02
5.656250000000000000e+00,2.090474557156777463e-02
5.659374999999999822e+00,2.679326908127503681e-02
5.662500000000000533e+00,7.799588580266345918e-03
5.665625000000000355e+00,-1.607232714681987307e-02
5.668750000000000178e+00,-1.383274159984143950e-02
5.671875000000000000e+00,2.147584439651380531e-03
5.674999999999999822e+00,9.300513519069623924e-03
5.678125000000000533e+00,-3.669310833105447062e-02
5.681250000000000355e+00,-3.405455201678889848e-02
5.684375000000000178e+00,-3.288835843478553345e-02
5.687500000000000000e+00,-1.601153961309369905e-02
5.690624999999999822e+00,-5.808776893697985277e-02
5.693750000000000533e+00,9.594362161039803397e-04
5.696875000000000355e+00,3.466703480358762635e-02
5.700000000000000178e+00,3.160318994685337203e-03
5.703125000000000000e+00,2.453204010365096777e-02
5.706249999999999822e+00,-6.578317102641131030e-03
5.709375000000000533e+00,-1.473224692892438972e-02
5.712500000000000355e+00,-1.755284318893904350e-02
5.715625000000000178e+00,2.262493180837164657e-03
5.718750000000000000e+00,1.474392486218711884e-02
5.721874999999999822e+00,7.479229674877761747e-03
5.725000000000000533e+00,-1.548640173628611401e-02
5.728125000000000355e+00,3.115640608533794959e-02
5.731250000000000178e+00,-8.494773275007697771e-03
5.734375000000000000e+00,8.487072600715721976e-03
5.737499999999999822e+00,-5.578134903324343495e-03
5.740625000000000533e+00,-2.665226782891503762e-02
5.743750000000000355e+00,1.339822138602417972e-02
5.746875000000000178e+00,2.724845865872852629e-03
5.750000000000000000e+00,-2.763246965269821470e-02
5.753124999999999822e+00,-1.964929317472115938e-02
5.756250000000000533e+00,-2.047368900575601003e-02
5.759375000000000355e+00,2.032878998545734929e-03
5.762500000000000178e+00,2.453749665309287731e-02
5.765625000000000000e+00,1.479997121369457450e-02
5.768749999999999822e+00,-1.429720687535393844e-02
5.771875000000000533e+00,2.791874962829938786e-03
5.775000000000000355e+00,-4.310434622151400330e-02
5.778125000000000178e+00,-1.597918235713930574e-02
5.781250000000000000e+00,-3.942767174243955175e-02
5.784374999999999822e+00,-5.989376409256908992e-03
5.787500000000000533e+00,1.667908575488770070e-02
5.790625000000000355e+00,-1.968774878643070325e-02
5.793750000000000178e+00,1.119221485363041009e-02
5.796875000000000000e+00,6.560941629963791891e-03
5.800000000000000711e+00,-1.698054120335799194e-02
5.803125000000000533e+00,3.120215309840215952e-03
5.806250000000000355e+00,-4.056839508472168468e-03
5.809375000000000178e+00,4.385387767843350673e-03
5.812500000000000000e+00,-2.703686291141644410e-02
5.815625000000000711e+00,7.986511685201683544e-04
5.818750000000000533e+00,2.792689509189558855e-02
5.821875000000000355e+00,-4.373854235341229774e-02
5.825000000000000178e+00,-9.570867306110286687e-03
5.828125000000000000e+00,1.536605135831854360e-02
5.831250000000000711e+00,-2.126093296991595979e-02
5.834375000000000533e+00,-2.189609921234920986e-02
5.837500000000000355e+00,-2.769716245021633383e-02
5.840625000000000178e+00,1.910130796845172993e-02
5.843750000000000000e+00,1.078160789050140733e-02
5.846875000000000711e+00,-1.882770934295255674e-02
5.850000000000000533e+00,-3.416884562082397880e-02
5.853125000000000355e+00,-7.050798356253430016e-03
5.856250000000000178e+00,-3.892975114255532720e-02
5.859375000000000000e+00,-4.969390424166308939e-02
5.862500000000000711e+00,1.609451154662771416e-02
5.865625000000000533e+00,6.651427206373972285e-03
5.868750000000000355e+00,9.427354343125131375e-04
5.871875000000000178e+00,-1.325153813497460115e-02
5.875000000000000000e+00,2.467498015295502972e-02
5.878125000000000711e+00,-4.536844173372482115e-03
5.881250000000000533e+00,-2.166428958914274477e-02
5.884375000000000355e+00,-1.229374380506930223e-02
5.887500000000000178e+00,-2.130933155656843537e-03
5.890625000000000000e+00,-3.946367712403243272e-02
5.893750000000000711e+00,2.061504065756325499e-02
5.896875000000000533e+00,8.240224287241438086e-03
5.900000000000000355e+00,2.577247370882836466e-02
5.903125000000000178e+00,-1.262867704933317431e-02
5.906250000000000000e+00,2.666683914220075585e-02
5.909375000000000711e+00,-1.376876382089790157e-02
5.912500000000000533e+00,-2.246732241915490313e-02
5.915625000000000355e+00,2.517555746024950983e-02
5.918750000000000178e+00,-1.100762412054375958e-02
5.921875000000000000e+00,1.096069452606118766e-02
5.925000000000000711e+00,-6.780957829188250831e-03
5.928125000000000533e+00,1.009345127087970737e-02
5.931250000000000355e+00,2.402915201900231168e-03
5.934375000000000178e+00,-1.753637948744158487e-02
5.937500000000000000e+00,-4.116273929104736010e-03
5.940625000000000711e+00,-1.614521630278081127e-02
5.943750000000000533e+00,-1.424581309255916299e-03
5.946875000000000355e+00,1.967788554893583168e-03
5.950000000000000178e+00,2.539579608284303625e-02
5.953125000000000000e+00,-2.759096889044400022e-02
5.956250000000000711e+00,-2.470733386155991862e-02
5.959375000000000533e+00,-2.700363731631710406e-03
5.962500000000000355e+00,1.095703224236792804e-02
5.965625000000000178e+00,-1.020958177481575899e-02
5.968750000000000000e+00,1.468459092948210670e-02
5.971875000000000711e+00,1.178737387385674767e-03
5.975000000000000533e+00,-1.408637719613965895e-02
5.978125000000000355e+00,2.216273346856963491e-02
5.981250000000000178e+00,-1.764123781998645779e-02
5.984375000000000000e+00,-1.090365423473653970e-02
5.987500000000000711e+00,6.187529105907500424e-03
5.990625000000000533e+00,-2.034127869644585321e-02
5.993750000000000355e+00,-3.223668801928813304e-02
5.996875000000000178e+00,-4.500442056438866065e-04
6.000000000000000000e+00,-8.683384494463281672e-03
