Frequency,Spectra
4.493750000000000355e+00,2.888712441951532539e-03
4.496875000000000178e+00,-1.196059071543368636e-02
4.500000000000000000e+00,1.812058837338426098e-02
4.503125000000000711e+00,-1.459572881707291506e-02
4.506249999999999645e+00,-2.532420403537056358e-02
4.509375000000000355e+00,-1.551307514380697271e-02
4.512500000000000178e+00,-3.949337292644833353e-02
4.515625000000000000e+00,-5.544709306564063467e-02
4.518750000000000711e+00,-3.442613044605141032e-02
4.521874999999999645e+00,-2.275545182935538591e-03
4.525000000000000355e+00,2.385883042043426133e-03
4.528125000000000178e+00,-2.075471208591794445e-02
4.531250000000000000e+00,-5.989142744025532927e-02
4.534375000000000711e+00,-4.263459565788652039e-02
4.537499999999999645e+00,-2.251519087449377343e-02
4.540625000000000355e+00,-2.374643509556485094e-02
4.543750000000000178e+00,-2.540616581137880581e-02
4.546875000000000000e+00,-5.791321864900789151e-02
4.550000000000000711e+00,-2.871638528979386651e-02
4.553124999999999645e+00,-1.683417168318685972e-02
4.556250000000000355e+00,-4.337618712665302495e-02
4.559375000000000178e+00,-1.858819987065470775e-02
4.562500000000000000e+00,-1.927299115980032201e-02
4.565625000000000711e+00,-1.425636451541489012e-02
4.568749999999999645e+00,-1.393153440919336905e-03
4.571875000000000355e+00,-3.328029512317794147e-02
4.575000000000000178e+00,-1.764341381068833953e-02
4.578125000000000000e+00,-3.285780269684823035e-02
4.581250000000000711e+00,-3.528756529264582414e-02
4.584374999999999645e+00,-5.982713084618291460e-02
4.587500000000000355e+00,-6.192498816564365877e-03
4.590625000000000178e+00,1.800497112305725345e-03
4.593750000000000000e+00,3.928108063911138481e-02
4.596875000000000711e+00,-1.318201477767897735e-02
4.599999999999999645e+00,-1.242742505980488563e-02
4.603125000000000355e+00,1.294701165817692401e-02
4.606250000000000178e+00,-3.653394099178839532e-02
4.609375000000000000e+00,6.183400344892155120e-04
4.612500000000000711e+00,-1.791535431294155600e-02
4.615624999999999645e+00,-1.560113893087108385e-02
4.618750000000000355e+00,-4.859893616445045555e-02
4.621875000000000178e+00,-1.884867036384616293e-02
4.625000000000000000e+00,2.508615275688345914e-03
4.628125000000000711e+00,-3.493783830239276245e-02
4.631249999999999645e+00,-3.264989359006860437e-02
4.634375000000000355e+00,-2.670716506431597068e-02
4.637500000000000178e+00,-7.796315796005148790e-03
4.640625000000000000e+00,-3.984426527620212044e-02
4.643750000000000711e+00,-6.578598773952486906e-03
4.646874999999999645e+00,3.032138329041816210e-02
4.650000000000000355e+00,-5.576425721914148037e-02
4.653125000000000178e+00,-5.645476522011939891e-02
4.656250000000000000e+00,-5.085113720434057683e-02
4.659375000000000711e+00,-4.747377642376919560e-02
4.662499999999999645e+00,6.573782815683451575e-03
4.665625000000000355e+00,-5.084273691616988944e-02
4.668750000000000178e+00,-4.270574168243748692e-02
4.671875000000000000e+00,-6.083527114273805381e-02
4.675000000000000711e+00,-8.413057851123359118e-03
4.678124999999999645e+00,-1.659147349163066221e-02
4.681250000000000355e+00,-1.317689985547333513e-02
4.684375000000000178e+00,-8.017624790435706750e-02
4.687500000000000000e+00,-3.149112024237711582e-02
4.690625000000000711e+00,-4.345677321109234215e-02
4.693749999999999645e+00,-4.649366717038467406e-02
4.696875000000000355e+00,-1.069537543139022218e-03
4.700000000000000178e+00,-1.993862121893142172e-02
4.703125000000000000e+00,3.220790114317972908e-03
4.706250000000000711e+00,-5.105428257085260768e-02
4.709374999999999645e+00,1.014720076091415318e-02
4.712500000000000355e+00,-1.455496697224658437e-02
4.715625000000000178e+00,-2.099500988861807346e-02
4.718750000000000000e+00,-6.811076839709296130e-03
4.721875000000000711e+00,-4.650229183003035116e-02
4.724999999999999645e+00,-9.560141579306236093e-03
4.728125000000000355e+00,-1.931767961106745785e-02
4.731250000000000178e+00,-1.440003780411997641e-03
4.734375000000000000e+00,-2.787832669261693791e-02
4.737500000000000711e+00,-1.565645134568643959e-02
4.740624999999999645e+00,-1.853941178761406294e-02
4.743750000000000355e+00,-4.420969917754553197e-03
4.746875000000000178e+00,-1.106029423493660666e-02
4.750000000000000000e+00,-3.984135739509286900e-02
4.753125000000000711e+00,-9.912177115778570205e-03
4.756249999999999645e+00,-2.538666768660773759e-02
4.759375000000000355e+00,-8.067953978770889961e-03
4.762500000000000178e+00,-1.704489707840704110e-02
4.765625000000000000e+00,-2.153468748518294965e-02
4.768750000000000711e+00,-1.141446514909265353e-03
4.771874999999999645e+00,-3.623120929136169899e-02
4.775000000000000355e+00,-2.974690362571707353e-03
4.778125000000000178e+00,-1.317450229704833324e-02
4.781250000000000000e+00,-3.551630518047974722e-02
4.784375000000000711e+00,-4.406747480967277558e-02
4.787499999999999645e+00,-1.717695872036451021e-02
4.790625000000000355e+00,-3.120426022202861180e-02
4.793750000000000178e+00,-2.399525768094781797e-02
4.796875000000000000e+00,-3.058888695622746096e-03
4.800000000000000711e+00,-1.786899951304470741e-02
4.803124999999999645e+00,-2.168699890253367527e-02
4.806250000000000355e+00,-1.059662010247495838e-02
4.809375000000000178e+00,-2.299443604326917301e-02
4.812500000000000000e+00,-1.742395696486370021e-02
4.815625000000000711e+00,-4.691513682587619000e-02
4.818749999999999645e+00,4.329959361042030885e-02
4.821875000000000355e+00,-4.170909566962145709e-02
4.825000000000000178e+00,-6.484562157681563258e-03
4.828125000000000000e+00,-1.204761021518796493e-02
4.831250000000000711e+00,-3.317817322621392784e-02
4.834374999999999645e+00,-2.181007081658728128e-02
4.837500000000000355e+00,-4.601727563151562783e-02
4.840625000000000178e+00,1.717191242851821842e-03
4.843750000000000000e+00,-1.095925524366341865e-02
4.846875000000000711e+00,-3.481518516370529781e-02
4.849999999999999645e+00,-2.892878629506229204e-02
4.853125000000000355e+00,-4.930050730736097730e-02
4.856250000000000178e+00,-5.216664434898334729e-02
4.859375000000000000e+00,-3.177757003064479724e-02
4.862500000000000711e+00,-3.620151657935055667e-03
4.865624999999999645e+00,-1.652598484280657504e-02
4.868750000000000355e+00,-2.556098401556768790e-02
4.871875000000000178e+00,-2.176155463649822111e-02
4.875000000000000000e+00,2.601524846399753260e-03
4.878125000000000711e+00,-2.621250820800325593e-02
4.881249999999999645e+00,-2.140791820875344656e-02
4.884375000000000355e+00,-4.761743558518530955e-02
4.887500000000000178e+00,-2.471249546885666976e-03
4.890625000000000000e+00,3.906496160536152701e-03
4.893750000000000711e+00,-9.945917900877100648e-04
4.896874999999999645e+00,-3.912429755017871047e-02
4.900000000000000355e+00,-4.370958038038685878e-02
4.903125000000000178e+00,-5.586111704798485400e-02
4.906250000000000000e+00,-5.167933266805743026e-02
4.909375000000000711e+00,-2.582706057230357843e-02
4.912499999999999645e+00,-1.950821594556348057e-02
4.915625000000000355e+00,-3.609114959297123060e-02
4.918750000000000178e+00,1.590422618977071004e-02
4.921875000000000000e+00,-5.757706458449408926e-02
4.925000000000000711e+00,-1.522070516776457931e-02
4.928124999999999645e+00,-2.109272320791062347e-02
4.931250000000000355e+00,-2.667899593761234242e-02
4.934375000000000178e+00,-1.332835426662387114e-02
4.937500000000000000e+00,-3.894518691737518246e-02
4.940625000000000711e+00,-6.390586497917458142e-02
4.943749999999999645e+00,-6.832090638664217730e-03
4.946875000000000355e+00,-1.096104453927927019e-03
4.950000000000000178e+00,-3.450686231452833319e-02
4.953125000000000000e+00,-2.259279280812945961e-02
4.956250000000000711e+00,1.012663116749591696e-02
4.959374999999999645e+00,-1.368773568518208764e-02
4.962500000000000355e+00,-6.309032262614701694e-03
4.965625000000000178e+00,1.571200979130708830e-03
4.968750000000000000e+00,-2.345161448329934062e-02
4.971875000000000711e+00,-4.011006537767335123e-02
4.974999999999999645e+00,-6.465852088686012411e-02
4.978125000000000355e+00,-4.956790912331584392e-03
4.981250000000000178e+00,1.320643084724939034e-02
4.984375000000000000e+00,-3.844814280513670496e-02
4.987500000000000711e+00,-9.766807030682196980e-03
4.990624999999999645e+00,-6.227623114987276831e-02
4.993750000000000355e+00,-3.959780211322291160e-02
4.996875000000000178e+00,-5.438003944328410888e-03
5.000000000000000000e+00,2.075157957604472497e-03
5.003124999999999822e+00,-5.198647320751911827e-03
5.006250000000000533e+00,-2.455522211379507908e-02
5.009375000000000355e+00,-1.717685882719983265e-02
5.012500000000000178e+00,-1.916857463652104146e-02
5.015625000000000000e+00,-3.107070440017400959e-03
5.018749999999999822e+00,-3.871775473590960415e-02
5.021875000000000533e+00,-3.397985900167548035e-02
5.025000000000000355e+00,-1.790648039569995437e-02
5.028125000000000178e+00,1.760281937783987616e-02
5.031250000000000000e+00,-1.480124852470831448e-02
5.034374999999999822e+00,-4.371040841692092060e-02
5.037500000000000533e+00,-4.088639672938237934e-02
5.040625000000000355e+00,-2.381332580620519265e-02
5.043750000000000178e+00,-5.614237744209622100e-03
5.046875000000000000e+00,-4.095430582765689775e-02
5.049999999999999822e+00,-2.857031470473362506e-02
5.053125000000000533e+00,1.108377426710395117e-02
5.056250000000000355e+00,-4.957766690853463581e-03
5.059375000000000178e+00,-2.258763447366553961e-02
5.062500000000000000e+00,-2.513428523336450754e-02
5.065624999999999822e+00,-1.352903244664756775e-02
5.068750000000000533e+00,-6.492729408787081824e-02
5.071875000000000355e+00,-1.411143520621136252e-02
5.075000000000000178e+00,-7.991035120933319413e-03
5.078125000000000000e+00,4.296019917273703054e-02
5.081249999999999822e+00,-3.482998471571517596e-02
5.084375000000000533e+00,-2.923898353366530950e-02
5.087500000000000355e+00,-2.866156802261331932e-02
5.090625000000000178e+00,-3.325841244536165142e-02
5.093750000000000000e+00,-3.669937913637433963e-02
5.096874999999999822e+00,-2.113657837921321253e-02
5.100000000000000533e+00,-2.068842013789692208e-02
5.103125000000000355e+00,-1.523691046704950779e-02
5.106250000000000178e+00,3.270939568120530272e-02
5.109375000000000000e+00,-1.556440795389995094e-02
5.112499999999999822e+00,-2.684338986776256541e-02
5.115625000000000533e+00,-6.213718722348965384e-03
5.118750000000000355e+00,-1.535303157792263819e-02
5.121875000000000178e+00,3.872192222938872219e-03
5.125000000000000000e+00,2.976727590027119369e-03
5.128124999999999822e+00,-5.792068097859561643e-03
5.131250000000000533e+00,-1.637914222627176106e-02
5.134375000000000355e+00,-2.359560842496635086e-03
5.137500000000000178e+00,7.254198987677252380e-03
5.140625000000000000e+00,8.147576123206014959e-03
5.143749999999999822e+00,-4.739002403953525289e-02
5.146875000000000533e+00,-2.431224933916202591e-02
5.150000000000000355e+00,-3.552638143516788360e-02
5.153125000000000178e+00,-6.023655344378422635e-03
5.156250000000000000e+00,-2.281103711031477049e-02
5.159374999999999822e+00,-1.016145056306317143e-02
5.162500000000000533e+00,1.504517031461105950e-02
5.165625000000000355e+00,1.770026588672503690e-02
5.168750000000000178e+00,-4.920453583746096232e-02
5.171875000000000000e+00,5.950677793280210320e-03
5.174999999999999822e+00,-1.592200191551508201e-02
5.178125000000000533e+00,-1.027011299702026460e-02
5.181250000000000355e+00,-2.872187029710378259e-03
5.184375000000000178e+00,-3.443252876873081902e-02
5.187500000000000000e+00,-2.620095377666087355e-02
5.190624999999999822e+00,-4.264255230894152537e-03
5.193750000000000533e+00,2.479968911870587475e-02
5.196875000000000355e+00,-2.065534497574043893e-02
5.200000000000000178e+00,-2.872816824935818525e-02
5.203125000000000000e+00,-1.456644431757948312e-02
5.206249999999999822e+00,-2.904768604619711175e-02
5.209375000000000533e+00,-4.399247891356398640e-03
5.212500000000000355e+00,2.576194663348808228e-02
5.215625000000000178e+00,-1.287662934436009654e-02
5.218750000000000000e+00,-4.408793032799155145e-03
5.221874999999999822e+00,3.258906349544054074e-03
5.225000000000000533e+00,2.236019360033234676e-03
5.228125000000000355e+00,-3.935940226764873817e-02
5.231250000000000178e+00,1.599048872708886543e-02
5.234375000000000000e+00,1.454705296341413795e-03
5.237499999999999822e+00,-2.735337920267367356e-02
5.240625000000000533e+00,8.172522306923422214e-03
5.243750000000000355e+00,-2.314613930815244067e-02
5.246875000000000178e+00,-6.307400260179391385e-03
5.250000000000000000e+00,1.178283072515868592e-02
5.253124999999999822e+00,-1.222925559820841473e-02
5.256250000000000533e+00,-4.046793085022412639e-02
5.259375000000000355e+00,-1.752065131178989071e-02
5.262500000000000178e+00,1.821274674784631106e-02
5.265625000000000000e+00,-4.249133648090550400e-03
5.268749999999999822e+00,1.234808241558929542e-03
5.271875000000000533e+00,-3.072023922284823974e-02
5.275000000000000355e+00,-5.743722792188949572e-03
5.278125000000000178e+00,-2.496739299213358160e-02
5.281250000000000000e+00,2.233680979803791961e-02
5.284374999999999822e+00,-1.657001072352402848e-02
5.287500000000000533e+00,1.259996153475141656e-04
5.290625000000000355e+00,-3.049045444577711678e-02
5.293750000000000178e+00,-8.617212223536533863e-03
5.296875000000000000e+00,-1.995050891991545505e-02
5.299999999999999822e+00,9.551617246166604555e-03
5.303125000000000533e+00,1.282370915126727559e-02
5.306250000000000355e+00,-4.292997902557973977e-02
5.309375000000000178e+00,1.598267169894122125e-02
5.312500000000000000e+00,-1.650067528615058871e-02
5.315624999999999822e+00,-1.924081729742936619e-02
5.318750000000000533e+00,-1.489589520796622164e-02
5.321875000000000355e+00,-3.288957008822557954e-02
5.325000000000000178e+00,-3.030037723753565421e-02
5.328125000000000000e+00,3.112051690542242885e-02
5.331249999999999822e+00,-1.278409397787064194e-02
5.334375000000000533e+00,-2.191731153829735296e-02
5.337500000000000355e+00,1.085075583764991483e-02
5.340625000000000178e+00,-3.280056856816972177e-02
5.343750000000000000e+00,-3.971102066667476366e-02
5.346874999999999822e+00,-4.159495936656293358e-02
5.350000000000000533e+00,8.112351207779588957e-03
5.353125000000000355e+00,-1.741125816556008191e-02
5.356250000000000178e+00,-1.270431389709185746e-02
5.359375000000000000e+00,-7.198984044587311559e-03
5.362499999999999822e+00,-3.588337092666789296e-02
5.365625000000000533e+00,-9.191176484559453880e-03
5.368750000000000355e+00,-9.348393562501963391e-03
5.371875000000000178e+00,-4.590178363897984976e-03
5.375000000000000000e+00,2.335396191138566085e-02
5.378124999999999822e+00,-5.690309825620082015e-03
5.381250000000000533e+00,-6.942467105443268782e-02
5.384375000000000355e+00,-6.269430416939327996e-03
5.387500000000000178e+00,1.361416775118515742e-02
5.390625000000000000e+00,-2.987239908787190854e-02
5.393749999999999822e+00,5.166345167262310911e-03
5.396875000000000533e+00,1.391767834767312570e-02
5.400000000000000355e+00,1.023550786643934174e-02
5.403125000000000178e+00,-2.853150758926127628e-02
5.406250000000000000e+00,1.606486937710472490e-03
5.409374999999999822e+00,3.426108341977984750e-02
5.412500000000000533e+00,-8.045666325578559874e-02
5.415625000000000355e+00,-1.415033376409734200e-02
5.418750000000000178e+00,-1.278556381516980991e-02
5.421875000000000000e+00,-2.001575319088601257e-02
5.424999999999999822e+00,-1.061056289371558464e-02
5.428125000000000533e+00,-2.244823759586993955e-03
5.431250000000000355e+00,-2.030772323371390908e-02
5.434375000000000178e+00,-1.603594948101188036e-02
5.437500000000000000e+00,-1.528677741900650450e-02
5.440624999999999822e+00,-1.831301384343060265e-02
5.443750000000000533e+00,-2.984127489657995361e-02
5.446875000000000355e+00,4.607104045518001581e-03
5.450000000000000178e+00,-1.838481892757258540e-02
5.453125000000000000e+00,-4.930782847672633695e-02
5.456249999999999822e+00,-1.163610434296845179e-02
5.459375000000000533e+00,-4.351950758077784143e-02
5.462500000000000355e+00,1.058176031216927562e-03
5.465625000000000178e+00,1.919558893806495858e-02
5.468750000000000000e+00,-1.347590779295206910e-02
5.471874999999999822e+00,-1.325481866550273259e-02
5.475000000000000533e+00,-2.997258041793542799e-02
5.478125000000000355e+00,8.290752687832216722e-03
5.481250000000000178e+00,5.234775634009805265e-03
5.484375000000000000e+00,-1.300074024391973358e-02
5.487499999999999822e+00,3.760281250290059551e-02
5.490625000000000533e+00,-1.564558319288023025e-02
5.493750000000000355e+00,-2.583539746761279871e-02
5.496875000000000178e+00,2.455231417144506864e-03
5.500000000000000000e+00,-3.857353310538229330e-02
5.503124999999999822e+00,6.721603138504578939e-03
5.506250000000000533e+00,3.896624369213825753e-03
5.509375000000000355e+00,1.785171109652764626e-03
5.512500000000000178e+00,-2.761490486378669756e-02
5.515625000000000000e+00,-7.017465638748218888e-03
5.518749999999999822e+00,-5.638415817671199766e-03
5.521875000000000533e+00,-1.994136102862439572e-02
5.525000000000000355e+00,-1.806121040656965757e-02
5.528125000000000178e+00,-3.490106343529857102e-02
5.531250000000000000e+00,-2.412558965012455772e-03
5.534374999999999822e+00,2.175433683976853508e-03
5.537500000000000533e+00,-2.928579515367699809e-02
5.540625000000000355e+00,-5.104512517880330225e-02
5.543750000000000178e+00,4.578750650672714848e-03
5.546875000000000000e+00,-4.251599776381723150e-02
5.549999999999999822e+00,-2.613923962299469217e-02
5.553125000000000533e+00,-8.281096639162596057e-03
5.556250000000000355e+00,-2.572325047987234978e-02
5.559375000000000178e+00,4.556228879543487709e-02
5.562500000000000000e+00,-3.949075199323387464e-02
5.565624999999999822e+00,1.038223239385394417e-02
5.568750000000000533e+00,1.556679507883455132e-02
5.571875000000000355e+00,-3.728079472399020711e-02
5.575000000000000178e+00,-2.568410512909560101e-02
5.578125000000000000e+00,-1.124955884776871959e-03
5.581249999999999822e+00,2.313656734029493137e-02
5.584375000000000533e+00,-5.861583381570651015e-03
5.587500000000000355e+00,-1.829385744931140423e-02
5.590625000000000178e+00,-7.881842566808620887e-03
5.593750000000000000e+00,-2.057230682358012624e-02
5.596874999999999822e+00,-2.303067941611615377e-02
5.600000000000000533e+00,-3.447431504440888472e-02
5.603125000000000355e+00,8.527236138907955121e-03
5.606250000000000178e+00,7.701594154606177661e-03
5.609375000000000000e+00,-3.266783377867702592e-02
5.612499999999999822e+00,-1.302676492404765754e-02
5.615625000000000533e+00,-4.839048042595396615e-02
5.618750000000000355e+00,-1.197872619386420798e-02
5.621875000000000178e+00,-5.557052726941087706e-02
5.625000000000000000e+00,-2.637388148776169394e-02
5.628124999999999822e+00,-9.892076433181216238e-03
5.631250000000000533e+00,2.570589645973895762e-03
5.634375000000000355e+00,1.708212939361212351e-02
5.637500000000000178e+00,-1.963000688811504871e-02
5.640625000000000000e+00,-2.640838654997436363e-02
5.643749999999999822e+00,-3.398749995046750072e-02
5.646875000000000533e+00,-8.329319284938394019e-05
5.650000000000000355e+00,-2.608804671565222860e-03
5.653125000000000178e+00,-2.508371189095612297e-02
5.656250000000000000e+00,-2.899117601019418969e-02
5.659374999999999822e+00,-3.063640652762779013e-03
5.662500000000000533e+00,-3.566577393370596455e-02
5.665625000000000355e+00,1.302886866768649538e-03
5.668750000000000178e+00,4.328342485145509483e-04
5.671875000000000000e+00,-1.641304432412782344e-02
5.674999999999999822e+00,-1.219297585845364844e-02
5.678125000000000533e+00,-1.768386324095447271e-02
5.681250000000000355e+00,-1.939044356710798930e-03
5.684375000000000178e+00,1.372791672102570762e-02
5.687500000000000000e+00,-3.747306267306428629e-02
5.690624999999999822e+00,-1.927342600439729131e-02
5.693750000000000533e+00,-6.290659240967863552e-02
5.696875000000000355e+00,-1.292121986614885171e-02
5.700000000000000178e+00,-2.133705447067719280e-04
5.703125000000000000e+00,2.179468331994426078e-02
5.706249999999999822e+00,1.346114793244196361e-02
5.709375000000000533e+00,3.759228989791557618e-03
5.712500000000000355e+00,-3.288967291333815858e-03
5.715625000000000178e+00,-2.309203521757076383e-02
5.718750000000000000e+00,-5.174481850756568364e-03
5.721874999999999822e+00,2.877347945298616011e-04
5.725000000000000533e+00,-3.361507607754926630e-02
5.728125000000000355e+00,1.499062030479308451e-02
5.731250000000000178e+00,-2.810718248228798524e-02
5.734375000000000000e+00,-7.656854651487828359e-03
5.737499999999999822e+00,-2.621721987958734734e-02
5.740625000000000533e+00,-3.886132228404620692e-02
5.743750000000000355e+00,-2.707636135378235775e-02
5.746875000000000178e+00,-2.231484001720449029e-02
5.750000000000000000e+00,-2.709550628217241575e-02
5.753124999999999822e+00,1.583686344453022130e-02
5.756250000000000533e+00,-3.616562756177849058e-02
5.759375000000000355e+00,7.305631805032339332e-04
5.762500000000000178e+00,-1.950269012937719953e-02
5.765625000000000000e+00,1.588233068132639814e-02
5.768749999999999822e+00,4.096041194314295475e-03
5.771875000000000533e+00,-8.208050422379407213e-03
5.775000000000000355e+00,-4.360956342959709103e-02
5.778125000000000178e+00,-1.235229817128427610e-02
5.781250000000000000e+00,5.357357408407341023e-03
5.784374999999999822e+00,-6.273805758712096108e-03
5.787500000000000533e+00,-5.779831733353975667e-03
5.790625000000000355e+00,-7.219099979198246447e-04
5.793750000000000178e+00,4.258966231108132078e-04
5.796875000000000000e+00,1.758890362821964246e-03
5.800000000000000711e+00,-7.856904877678606500e-03
5.803125000000000533e+00,-1.358958428907683716e-02
5.806250000000000355e+00,-1.998136133343998699e-02
5.809375000000000178e+00,-2.022626372395554956e-02
5.812500000000000000e+00,-3.374425391349496206e-02
5.815625000000000711e+00,-2.118664660342474415e-02
5.818750000000000533e+00,-2.541524484859591926e-02
5.821875000000000355e+00,-1.492711078771613922e-02
5.825000000000000178e+00,-1.434817263539985011e-02
5.828125000000000000e+00,-1.921127018277649784e-02
5.831250000000000711e+00,-2.589156434956678757e-02
5.834375000000000533e+00,-2.647339100189735617e-02
5.837500000000000355e+00,-2.058521319903006824e-02
5.840625000000000178e+00,3.415876188020470702e-03
5.843750000000000000e+00,2.335316230580685229e-02
5.846875000000000711e+00,-4.159542448267924096e-03
5.850000000000000533e+00,1.690734533240097204e-03
5.853125000000000355e+00,-1.678587963497141927e-02
5.856250000000000178e+00,-1.859125534230518517e-02
5.859375000000000000e+00,-1.324176139854241381e-02
5.862500000000000711e+00,-4.778057485987146843e-03
5.865625000000000533e+00,-6.615057916539598265e-03
5.868750000000000355e+00,2.701452020075207142e-03
5.871875000000000178e+00,-1.311014502706658175e-02
5.875000000000000000e+00,-1.036560105542303628e-02
5.878125000000000711e+00,-3.333552001528261068e-03
5.881250000000000533e+00,-1.277158854422872844e-02
5.884375000000000355e+00,-1.895970199318918609e-02
5.887500000000000178e+00,1.143952070263259610e-02
5.890625000000000000e+00,-9.535276714530751055e-03
5.893750000000000711e+00,-1.567282303254980552e-02
5.896875000000000533e+00,3.331141538063568663e-03
5.900000000000000355e+00,-4.806777122990520124e-02
5.903125000000000178e+00,1.524018908790045201e-03
5.906250000000000000e+00,-2.739894885951132952e-02
5.909375000000000711e+00,-1.775359222706256179e-02
5.912500000000000533e+00,-1.315165019204265519e-02
5.915625000000000355e+00,-3.407698531709098255e-02
5.918750000000000178e+00,-3.778083377807862908e-04
5.921875000000000000e+00,-1.725831147743261268e-02
5.925000000000000711e+00,-4.097163525190971461e-02
5.928125000000000533e+00,2.736386683433282216e-02
5.931250000000000355e+00,-4.081228843182871380e-02
5.934375000000000178e+00,-2.482176505365031940e-03
5.937500000000000000e+00,2.127691194168505190e-03
5.940625000000000711e+00,-1.281303448303442415e-02
5.943750000000000533e+00,2.804263784180278593e-02
5.946875000000000355e+00,-3.441135677498297074e-02
5.950000000000000178e+00,1.209069261997102775e-02
5.953125000000000000e+00,-2.886619188652711498e-02
5.956250000000000711e+00,-1.718939388366237664e-02
5.959375000000000533e+00,-2.674462595296125608e-02
5.962500000000000355e+00,1.132081453741201962e-02
5.965625000000000178e+00,-1.530356914006158857e-02
5.968750000000000000e+00,-1.533544358984435807e-02
5.971875000000000711e+00,2.157292575950472968e-04
5.975000000000000533e+00,-1.905005981221261427e-02
5.978125000000000355e+00,-1.027800833202546435e-02
5.981250000000000178e+00,2.166562507324623979e-02
5.984375000000000000e+00,2.723577760730067424e-02
5.987500000000000711e+00,-1.553729896004806335e-02
5.990625000000000533e+00,1.529239038148996754e-02
5.993750000000000355e+00,9.497854761027749518e-03
5.996875000000000178e+00,-1.779643376829707219e-02
6.000000000000000000e+00,1.276961825937856024e-02
