Frequency,Spectra
4.506249999999999645e+00,5.187433574645529920e-03
4.509375000000000355e+00,1.655618059375151691e-03
4.512500000000000178e+00,-3.834964947544128311e-02
4.515625000000000000e+00,-8.477483981415394332e-03
4.518750000000000711e+00,-3.188081238551083302e-02
4.521874999999999645e+00,9.408728709102451987e-03
4.525000000000000355e+00,-1.998704122179270973e-02
4.528125000000000178e+00,-1.913153254858228000e-02
4.531250000000000000e+00,-1.748237400010288836e-02
4.534375000000000711e+00,-7.731856139102775798e-03
4.537499999999999645e+00,-2.246470877685875084e-02
4.540625000000000355e+00,-2.080615614000232150e-02
4.543750000000000178e+00,-1.780111457559223689e-02
4.546875000000000000e+00,-2.736893490943499187e-03
4.550000000000000711e+00,9.313305447509544199e-03
4.553124999999999645e+00,-2.499294301668512214e-02
4.556250000000000355e+00,6.328934021532704041e-03
4.559375000000000178e+00,2.718470743526868807e-02
4.562500000000000000e+00,-3.614414506679231726e-02
4.565625000000000711e+00,-1.328723918125206994e-02
4.568749999999999645e+00,3.109393499665135535e-02
4.571875000000000355e+00,6.947269281555850523e-03
4.575000000000000178e+00,1.271165654445101378e-02
4.578125000000000000e+00,-6.729825153720288278e-05
4.581250000000000711e+00,1.743053719222533576e-02
4.584374999999999645e+00,-1.417597848490127245e-02
4.587500000000000355e+00,1.826911019849460430e-02
4.590625000000000178e+00,-1.455878221314180730e-02
4.593750000000000000e+00,2.457662002027412307e-04
4.596875000000000711e+00,-1.949113096527363767e-02
4.599999999999999645e+00,-1.222079688317729770e-02
4.603125000000000355e+00,3.362981407166033138e-02
4.606250000000000178e+00,-5.001367075424467679e-02
4.609375000000000000e+00,1.836098713040067165e-02
4.612500000000000711e+00,-2.933457863054619516e-02
4.615624999999999645e+00,-4.829712494365036649e-03
4.618750000000000355e+00,-7.655191260683773605e-03
4.621875000000000178e+00,-1.197099094122255902e-02
4.625000000000000000e+00,-3.382683995089448559e-02
4.628125000000000711e+00,-3.433604088680937416e-02
4.631249999999999645e+00,-3.181078332326157249e-02
4.634375000000000355e+00,9.042812844857646415e-03
4.637500000000000178e+00,-3.612270799366524426e-02
4.640625000000000000e+00,-3.139052255187064350e-02
4.643750000000000711e+00,-6.393926201469388344e-03
4.646874999999999645e+00,-2.569608703984065101e-02
4.650000000000000355e+00,-2.670902298869386876e-02
4.653125000000000178e+00,4.481202826088681937e-03
4.656250000000000000e+00,-4.693854499906882291e-03
4.659375000000000711e+00,-5.374272086743540205e-02
4.662499999999999645e+00,7.392991883443578507e-03
4.665625000000000355e+00,-9.696574982925776701e-03
4.668750000000000178e+00,2.950275363419130326e-02
4.671875000000000000e+00,-7.208402389507612834e-03
4.675000000000000711e+00,1.811468576356529969e-02
4.678124999999999645e+00,-1.712808663151690544e-02
4.681250000000000355e+00,-3.836094847979835271e-02
4.684375000000000178e+00,1.462353551960518007e-02
4.687500000000000000e+00,7.228307950284691002e-03
4.690625000000000711e+00,2.163880154986703996e-03
4.693749999999999645e+00,3.765019139786008814e-03
4.696875000000000355e+00,-4.599082379371596113e-02
4.700000000000000178e+00,5.888518326747027576e-03
4.703125000000000000e+00,-1.431385739753174985e-02
4.706250000000000711e+00,-4.482384047991937182e-02
4.709374999999999645e+00,-3.104868559696366201e-02
4.712500000000000355e+00,2.504034896800912124e-02
4.715625000000000178e+00,-3.703552040798091527e-02
4.718750000000000000e+00,-8.261191053316518929e-03
4.721875000000000711e+00,-2.621153741774463752e-02
4.724999999999999645e+00,4.772321493408196620e-03
4.728125000000000355e+00,-1.775836414562781754e-02
4.731250000000000178e+00,1.018678063405283919e-03
4.734375000000000000e+00,3.566768141689467819e-02
4.737500000000000711e+00,-3.818243947877614231e-02
4.740624999999999645e+00,2.950885701098397706e-02
4.743750000000000355e+00,-1.436103419313518141e-03
4.746875000000000178e+00,-1.053289394599235020e-02
4.750000000000000000e+00,-4.028519748445619220e-03
4.753125000000000711e+00,2.224817976617057824e-02
4.756249999999999645e+00,-3.725307578054339736e-02
4.759375000000000355e+00,-1.982155977495844018e-02
4.762500000000000178e+00,1.236761872528924396e-03
4.765625000000000000e+00,1.988636398543701736e-02
4.768750000000000711e+00,-2.102416714140235843e-02
4.771874999999999645e+00,-1.104760202560381606e-02
4.775000000000000355e+00,-7.666493699059244438e-03
4.778125000000000178e+00,2.952386500744931183e-03
4.781250000000000000e+00,3.035461060388456450e-02
4.784375000000000711e+00,-7.289520594412432324e-03
4.787499999999999645e+00,7.440630139215457031e-03
4.790625000000000355e+00,-1.252783777361972037e-03
4.793750000000000178e+00,8.798481245469263329e-03
4.796875000000000000e+00,-2.061071353164461994e-02
4.800000000000000711e+00,2.302795644626764657e-02
4.803124999999999645e+00,-3.224420104781224039e-02
4.806250000000000355e+00,-1.011563568143413958e-02
4.809375000000000178e+00,2.244674419602386492e-02
4.812500000000000000e+00,-1.817078727878962408e-02
4.815625000000000711e+00,-5.499623742869202969e-02
4.818749999999999645e+00,-1.246574938405466126e-02
4.821875000000000355e+00,4.946924420679647480e-03
4.825000000000000178e+00,2.137726833349618688e-02
4.828125000000000000e+00,-1.436176111517122739e-03
4.831250000000000711e+00,-1.996900580453956492e-02
4.834374999999999645e+00,7.761872596367553820e-03
4.837500000000000355e+00,-2.807950132572920726e-02
4.840625000000000178e+00,-8.410164553735100662e-03
4.843750000000000000e+00,-4.210670481316625136e-05
4.846875000000000711e+00,-2.041545979108012887e-02
4.849999999999999645e+00,-5.750188669801943771e-03
4.853125000000000355e+00,2.518184013211717878e-02
4.856250000000000178e+00,-7.702778552656520776e-03
4.859375000000000000e+00,4.381437939976952356e-03
4.862500000000000711e+00,-2.785080149751758757e-02
4.865624999999999645e+00,6.428540367774557285e-03
4.868750000000000355e+00,2.027015236855395780e-02
4.871875000000000178e+00,-2.796859034022454102e-02
4.875000000000000000e+00,2.952716942730764307e-03
4.878125000000000711e+00,-1.923894164086219910e-02
4.881249999999999645e+00,-2.492502307768287503e-02
4.884375000000000355e+00,8.535358415953505848e-03
4.887500000000000178e+00,9.921606935958194110e-03
4.890625000000000000e+00,-1.719014202858388379e-02
4.893750000000000711e+00,-1.938065303839528811e-02
4.896874999999999645e+00,7.020268054215884901e-04
4.900000000000000355e+00,1.415493546079972000e-02
4.903125000000000178e+00,-2.131887624614099697e-02
4.906250000000000000e+00,-6.321471500422049666e-03
4.909375000000000711e+00,7.061078993002067872e-03
4.912499999999999645e+00,-6.984006559181223962e-03
4.915625000000000355e+00,-4.403731588349528957e-03
4.918750000000000178e+00,-2.553605894768332801e-02
4.921875000000000000e+00,1.086760507143006739e-02
4.925000000000000711e+00,1.659474440303550756e-03
4.928124999999999645e+00,-9.630051668368496548e-03
4.931250000000000355e+00,2.402321067624738418e-02
4.934375000000000178e+00,-3.714574838832079839e-02
4.937500000000000000e+00,-1.510408461654250828e-02
4.940625000000000711e+00,1.374981261446215318e-02
4.943749999999999645e+00,-4.106339119961165129e-02
4.946875000000000355e+00,-1.229483402755420819e-02
4.950000000000000178e+00,-3.428050726388134212e-02
4.953125000000000000e+00,-4.886037927140022066e-03
4.956250000000000711e+00,2.317153874514431972e-02
4.959374999999999645e+00,-2.068468694242495132e-02
4.962500000000000355e+00,-1.944255016823963345e-02
4.965625000000000178e+00,3.137647285146386023e-03
4.968750000000000000e+00,4.033290077037982035e-03
4.971875000000000711e+00,-3.651379400315152290e-03
4.974999999999999645e+00,-2.643021917672029250e-02
4.978125000000000355e+00,1.094472800668594772e-02
4.981250000000000178e+00,-2.073244070140645504e-02
4.984375000000000000e+00,-2.242445960335471070e-02
4.987500000000000711e+00,4.984351477639072103e-04
4.990624999999999645e+00,8.689741934467205831e-03
4.993750000000000355e+00,7.480967412981542018e-03
4.996875000000000178e+00,-1.017500021383807574e-02
5.000000000000000000e+00,6.586133639042226345e-03
5.003124999999999822e+00,-2.794595906826498853e-03
5.006250000000000533e+00,-4.839307340324793677e-02
5.009375000000000355e+00,-1.148435722061747453e-02
5.012500000000000178e+00,1.480257345537462979e-02
5.015625000000000000e+00,8.985561917402958704e-03
5.018749999999999822e+00,2.718493653045839925e-02
5.021875000000000533e+00,9.530993758835183682e-03
5.025000000000000355e+00,-1.215852758051758770e-02
5.028125000000000178e+00,-2.986201527131735617e-02
5.031250000000000000e+00,-2.775332391873161150e-02
5.034374999999999822e+00,-1.289124801755016370e-02
5.037500000000000533e+00,9.083457112953026782e-04
5.040625000000000355e+00,-7.367656064338820067e-03
5.043750000000000178e+00,-5.187389328461794805e-03
5.046875000000000000e+00,1.667382855787795728e-02
5.049999999999999822e+00,2.458448690956659480e-02
5.053125000000000533e+00,-2.371562921763292232e-03
5.056250000000000355e+00,2.368320942821100852e-04
5.059375000000000178e+00,-1.770139509356420671e-02
5.062500000000000000e+00,2.398916601532703752e-02
5.065624999999999822e+00,-2.812414100115075838e-02
5.068750000000000533e+00,3.733003131055259716e-02
5.071875000000000355e+00,2.256211632957462812e-02
5.075000000000000178e+00,2.353257526600087413e-02
5.078125000000000000e+00,4.718971617004710795e-02
5.081249999999999822e+00,-1.537054825087019218e-02
5.084375000000000533e+00,1.612706282709372788e-02
5.087500000000000355e+00,-1.323104466445066199e-02
5.090625000000000178e+00,-1.583441377826226223e-02
5.093750000000000000e+00,6.296984211595051638e-03
5.096874999999999822e+00,-1.551327611659573773e-02
5.100000000000000533e+00,1.929243676625405635e-03
5.103125000000000355e+00,-2.598610375056117916e-02
5.106250000000000178e+00,-1.879521262282699001e-02
5.109375000000000000e+00,-3.163296848910113201e-02
5.112499999999999822e+00,6.945480783636348923e-03
5.115625000000000533e+00,-2.078965846664667522e-03
5.118750000000000355e+00,-8.476326304070474701e-03
5.121875000000000178e+00,2.064367837368896036e-02
5.125000000000000000e+00,-1.628567413005721498e-02
5.128124999999999822e+00,-2.028190825629284239e-02
5.131250000000000533e+00,2.798213741489095907e-02
5.134375000000000355e+00,-8.482959608649413841e-03
5.137500000000000178e+00,-2.017300673494901858e-02
5.140625000000000000e+00,-2.855880996672260225e-03
5.143749999999999822e+00,1.080622162695409408e-02
5.146875000000000533e+00,2.102947853400052164e-02
5.150000000000000355e+00,-1.389110116701444686e-02
5.153125000000000178e+00,3.585446135528909221e-03
5.156250000000000000e+00,3.165474073816319095e-02
5.159374999999999822e+00,1.623756751708767612e-02
5.162500000000000533e+00,-1.214218443003332176e-02
5.165625000000000355e+00,1.229060036973572342e-02
5.168750000000000178e+00,-1.079930635660769460e-02
5.171875000000000000e+00,1.140688453387874932e-02
5.174999999999999822e+00,-3.082001062394880940e-03
5.178125000000000533e+00,-5.733314106154716733e-03
5.181250000000000355e+00,1.991025884277749375e-02
5.184375000000000178e+00,-7.964589267879764595e-03
5.187500000000000000e+00,9.480389827130262376e-03
5.190624999999999822e+00,-9.237972169293763580e-03
5.193750000000000533e+00,-3.983503009588344052e-02
5.196875000000000355e+00,-4.283005918385408145e-02
5.200000000000000178e+00,-3.112966185656637283e-02
5.203125000000000000e+00,3.434491668297089129e-03
5.206249999999999822e+00,-3.884542897661361072e-02
5.209375000000000533e+00,3.160185136335322276e-02
5.212500000000000355e+00,1.689735116620841998e-02
5.215625000000000178e+00,1.249473850469488313e-02
5.218750000000000000e+00,-1.582832832222982877e-02
5.221874999999999822e+00,4.571190309614921177e-02
5.225000000000000533e+00,-2.429033553239246662e-02
5.228125000000000355e+00,-2.336268648258800137e-02
5.231250000000000178e+00,1.843876452427518561e-04
5.234375000000000000e+00,8.872067343791411112e-03
5.237499999999999822e+00,2.492916892545064822e-02
5.240625000000000533e+00,3.658977459053263520e-02
5.243750000000000355e+00,-1.202395411385657337e-02
5.246875000000000178e+00,9.684591361330489173e-04
5.250000000000000000e+00,-1.735370859402715626e-02
5.253124999999999822e+00,2.823868345539528452e-02
5.256250000000000533e+00,1.312300776195649173e-03
5.259375000000000355e+00,-1.736658677736357265e-02
5.262500000000000178e+00,-2.579426975475078779e-02
5.265625000000000000e+00,8.159473987191403696e-03
5.268749999999999822e+00,-2.520998070527587578e-02
5.271875000000000533e+00,-1.865540902050801322e-02
5.275000000000000355e+00,-4.137894519090538209e-02
5.278125000000000178e+00,-2.711131871073999000e-02
5.281250000000000000e+00,1.472470474444835010e-02
5.284374999999999822e+00,4.988928189108667206e-03
5.287500000000000533e+00,7.836516061761496926e-03
5.290625000000000355e+00,-3.604774598328299058e-04
5.293750000000000178e+00,1.423061092411889023e-02
5.296875000000000000e+00,1.367067604426489003e-02
5.299999999999999822e+00,-4.927848405996580403e-03
5.303125000000000533e+00,-4.884100614740504581e-02
5.306250000000000355e+00,1.524737081345968817e-02
5.309375000000000178e+00,-1.110226772690938932e-02
5.312500000000000000e+00,-3.758655337331956447e-02
5.315624999999999822e+00,-1.129427327867250832e-03
5.318750000000000533e+00,4.743078822738374528e-02
5.321875000000000355e+00,-5.620694465269008080e-03
5.325000000000000178e+00,9.575559365928239947e-03
5.328125000000000000e+00,-9.815661431381517144e-03
5.331249999999999822e+00,-4.454589674952723344e-02
5.334375000000000533e+00,-5.703422103678475186e-03
5.337500000000000355e+00,-2.150836743003059492e-02
5.340625000000000178e+00,-2.555928539814696088e-02
5.343750000000000000e+00,-3.769549106977314323e-02
5.346874999999999822e+00,1.348084211699353795e-02
5.350000000000000533e+00,6.933986075750537409e-03
5.353125000000000355e+00,-3.717575604375718268e-02
5.356250000000000178e+00,-1.145092998859259872e-02
5.359375000000000000e+00,4.089678104402881542e-02
5.362499999999999822e+00,1.110654701399334254e-02
5.365625000000000533e+00,3.949234438818931096e-03
5.368750000000000355e+00,3.805076960613077916e-03
5.371875000000000178e+00,5.701372241499947334e-03
5.375000000000000000e+00,1.776414373128315169e-03
5.378124999999999822e+00,-3.540548135042593386e-02
5.381250000000000533e+00,2.023903088049411672e-02
5.384375000000000355e+00,-1.533850910733160558e-02
5.387500000000000178e+00,-6.764656326362290459e-03
5.390625000000000000e+00,-1.288620519883565581e-02
5.393749999999999822e+00,-8.502562928409819476e-03
5.396875000000000533e+00,-3.756917659949031429e-02
5.400000000000000355e+00,-2.107755151279432082e-02
5.403125000000000178e+00,-3.646326076224859838e-03
5.406250000000000000e+00,2.120801232654782181e-02
5.409374999999999822e+00,-3.871393439253759811e-02
5.412500000000000533e+00,-4.360861228246517771e-03
5.415625000000000355e+00,9.073245710335745701e-03
5.418750000000000178e+00,4.354846547472526405e-03
5.421875000000000000e+00,-2.592755608375138521e-02
5.424999999999999822e+00,-6.366284536048794594e-03
5.428125000000000533e+00,7.452020098509775162e-03
5.431250000000000355e+00,2.286832355419050888e-02
5.434375000000000178e+00,-7.645460533214523506e-03
5.437500000000000000e+00,1.696348099665194800e-03
5.440624999999999822e+00,3.248926415402147300e-02
5.443750000000000533e+00,-2.141290603705014312e-02
5.446875000000000355e+00,2.676784954018687421e-02
5.450000000000000178e+00,-2.021186962118659905e-02
5.453125000000000000e+00,4.684559675726995658e-03
5.456249999999999822e+00,1.536199680412368533e-02
5.459375000000000533e+00,-1.346975791058495527e-02
5.462500000000000355e+00,-1.959002017656039790e-02
5.465625000000000178e+00,2.033476092271385011e-02
5.468750000000000000e+00,4.260328541881852615e-03
5.471874999999999822e+00,3.377534677604400720e-03
5.475000000000000533e+00,-2.456925144787861816e-03
5.478125000000000355e+00,2.227061950305323640e-02
5.481250000000000178e+00,-1.546952958004910086e-03
5.484375000000000000e+00,-3.542527646580288792e-02
5.487499999999999822e+00,-7.593098291935135302e-03
5.490625000000000533e+00,-9.190164671735995619e-03
5.493750000000000355e+00,-1.756892494721329356e-02
5.496875000000000178e+00,-1.592631780968746524e-02
5.500000000000000000e+00,-1.584209537247289329e-02
5.503124999999999822e+00,-1.603470858128859186e-02
5.506250000000000533e+00,9.143413532581266823e-04
5.509375000000000355e+00,-2.000871684685606722e-02
5.512500000000000178e+00,9.309835678841606871e-03
5.515625000000000000e+00,3.042262211886524390e-02
5.518749999999999822e+00,-1.994611749249135951e-02
5.521875000000000533e+00,-3.984545747307889109e-03
5.525000000000000355e+00,3.149861539442322389e-02
5.528125000000000178e+00,9.404414047446022634e-03
5.531250000000000000e+00,-2.134104055662565738e-02
5.534374999999999822e+00,1.399427596635981902e-05
5.537500000000000533e+00,-2.245489410224702290e-02
5.540625000000000355e+00,1.124429515288556843e-02
5.543750000000000178e+00,2.202056339498576973e-02
5.546875000000000000e+00,-2.213454334531736629e-03
5.549999999999999822e+00,1.142245960933354482e-02
5.553125000000000533e+00,-1.585031766448864038e-02
5.556250000000000355e+00,-9.257643286291958318e-03
5.559375000000000178e+00,6.612007271120831989e-03
5.562500000000000000e+00,-2.018505747564298611e-02
5.565624999999999822e+00,1.051483311248196419e-02
5.568750000000000533e+00,-2.171609380215713814e-02
5.571875000000000355e+00,-1.126508109966385326e-02
5.575000000000000178e+00,5.963944720739077637e-02
5.578125000000000000e+00,-2.579621748849732221e-02
5.581249999999999822e+00,3.512976722933076890e-02
5.584375000000000533e+00,4.440184359490843141e-02
5.587500000000000355e+00,3.565771811508304696e-03
5.590625000000000178e+00,-7.564847522846675221e-03
5.593750000000000000e+00,-1.186231762962391620e-02
5.596874999999999822e+00,2.688729276385222813e-03
5.600000000000000533e+00,-2.527587243543624046e-02
5.603125000000000355e+00,1.101178182009721236e-02
5.606250000000000178e+00,3.208623498889607434e-03
5.609375000000000000e+00,-2.137675567956292752e-02
5.612499999999999822e+00,3.261865943406627028e-02
5.615625000000000533e+00,-9.581733214952186523e-03
5.618750000000000355e+00,7.270428407041954616e-03
5.621875000000000178e+00,3.403166480429144214e-02
5.625000000000000000e+00,2.248965681599082722e-02
5.628124999999999822e+00,1.286635909459068333e-02
5.631250000000000533e+00,-3.520582550348799050e-03
5.634375000000000355e+00,1.340186342662398958e-02
5.637500000000000178e+00,-2.928931158728440010e-02
5.640625000000000000e+00,5.255639994649681512e-03
5.643749999999999822e+00,-1.621424788383155069e-02
5.646875000000000533e+00,-2.320801132734967229e-02
5.650000000000000355e+00,2.570629460437550556e-02
5.653125000000000178e+00,-4.467955667515871587e-03
5.656250000000000000e+00,3.481061063664103034e-02
5.659374999999999822e+00,4.372511099624984410e-02
5.662500000000000533e+00,-2.279770502810192327e-03
5.665625000000000355e+00,-9.342885960113692101e-03
5.668750000000000178e+00,-8.752684089245055948e-03
5.671875000000000000e+00,-2.711910831432460048e-02
5.674999999999999822e+00,-2.302630088099531964e-03
5.678125000000000533e+00,-1.083869004543337386e-02
5.681250000000000355e+00,1.349265356153818950e-02
5.684375000000000178e+00,1.417575804916412774e-02
5.687500000000000000e+00,-5.977074510521608250e-03
5.690624999999999822e+00,-4.523199415254178582e-03
5.693750000000000533e+00,6.578688228849274670e-03
5.696875000000000355e+00,-7.910256938845127567e-03
5.700000000000000178e+00,7.265548653824833829e-03
5.703125000000000000e+00,-1.243422422025196317e-02
5.706249999999999822e+00,-1.911074558260154529e-02
5.709375000000000533e+00,5.111851719100422853e-02
5.712500000000000355e+00,1.443536334895324444e-02
5.715625000000000178e+00,-4.382332661586878925e-02
5.718750000000000000e+00,-4.105151964966565446e-03
5.721874999999999822e+00,-1.059445807540194961e-02
5.725000000000000533e+00,-5.893049941169077599e-03
5.728125000000000355e+00,-1.752865443593742620e-02
5.731250000000000178e+00,-4.492539014410826953e-02
5.734375000000000000e+00,3.155859583490180920e-02
5.737499999999999822e+00,-1.595233437432933346e-02
5.740625000000000533e+00,-1.694098175129373635e-02
5.743750000000000355e+00,-6.143178353454944139e-03
5.746875000000000178e+00,-2.904107567241755693e-04
5.750000000000000000e+00,-1.551995355836337069e-02
5.753124999999999822e+00,2.086128586528075701e-02
5.756250000000000533e+00,-2.422126918481637067e-02
5.759375000000000355e+00,-3.332868261783177022e-02
5.762500000000000178e+00,-9.593984467389507151e-04
5.765625000000000000e+00,1.524318061692463491e-02
5.768749999999999822e+00,3.819879289232758820e-03
5.771875000000000533e+00,-1.554590185876082026e-02
5.775000000000000355e+00,2.390809533519856148e-03
5.778125000000000178e+00,-5.047589389818470107e-02
5.781250000000000000e+00,-3.842397436412185036e-02
5.784374999999999822e+00,-1.589787385138111131e-02
5.787500000000000533e+00,-2.986558258481653363e-02
5.790625000000000355e+00,3.172404712926772674e-02
5.793750000000000178e+00,3.564055099737090983e-03
5.796875000000000000e+00,3.737340050503901862e-03
5.800000000000000711e+00,-2.725094225397366871e-02
5.803125000000000533e+00,7.360473821821888508e-03
5.806250000000000355e+00,-1.475685484001813472e-02
5.809375000000000178e+00,-1.371905617400383075e-02
5.812500000000000000e+00,-4.301545251570011719e-02
5.815625000000000711e+00,-2.553485482068217766e-02
5.818750000000000533e+00,-9.683536329698629042e-03
5.821875000000000355e+00,1.760866285315027327e-02
5.825000000000000178e+00,1.791929061407533663e-02
5.828125000000000000e+00,-2.543238105830932742e-03
5.831250000000000711e+00,-3.190845137606820175e-02
5.834375000000000533e+00,-2.075857014496506128e-02
5.837500000000000355e+00,-6.440095413082322535e-04
5.840625000000000178e+00,2.557714566943269235e-03
5.843750000000000000e+00,6.479481059302179095e-04
5.846875000000000711e+00,-8.342748707009132320e-03
5.850000000000000533e+00,3.277171479622172784e-02
5.853125000000000355e+00,9.153103014519457792e-03
5.856250000000000178e+00,-3.708194184456121978e-02
5.859375000000000000e+00,-4.046294517172524183e-03
5.862500000000000711e+00,1.865203957137550814e-02
5.865625000000000533e+00,-3.200039804657639486e-02
5.868750000000000355e+00,-8.638888284539243678e-03
5.871875000000000178e+00,1.452707651876783586e-02
5.875000000000000000e+00,-2.036484794864410960e-02
5.878125000000000711e+00,-5.362701162928863730e-02
5.881250000000000533e+00,-7.546031241301376369e-03
5.884375000000000355e+00,3.143162048685835264e-02
5.887500000000000178e+00,3.101996595896065051e-02
5.890625000000000000e+00,1.368990910807473330e-02
5.893750000000000711e+00,1.359947495520380696e-02
5.896875000000000533e+00,-1.401808697241181678e-02
5.900000000000000355e+00,-4.183904593873197936e-02
5.903125000000000178e+00,-4.521204260653753637e-02
5.906250000000000000e+00,1.961207094362339351e-02
5.909375000000000711e+00,2.332820911269769745e-02
5.912500000000000533e+00,-2.702537298757331369e-02
5.915625000000000355e+00,-3.781099132284806985e-02
5.918750000000000178e+00,-2.978922114809542943e-02
5.921875000000000000e+00,-2.505674893040672063e-02
5.925000000000000711e+00,-2.902056890894626207e-02
5.928125000000000533e+00,-7.767121084140850631e-03
5.931250000000000355e+00,2.317596341478708397e-02
5.934375000000000178e+00,-5.985734861686973010e-03
5.937500000000000000e+00,1.225875795098549034e-02
5.940625000000000711e+00,-2.393080328551282915e-02
5.943750000000000533e+00,8.520560036411328753e-04
5.946875000000000355e+00,-3.804825966356284884e-03
5.950000000000000178e+00,1.010626792329880671e-03
5.953125000000000000e+00,1.681775185507782683e-02
5.956250000000000711e+00,1.497617362559443971e-03
5.959375000000000533e+00,-2.984801624697136935e-03
5.962500000000000355e+00,-3.146679908797062053e-02
5.965625000000000178e+00,-2.547576343739669721e-03
5.968750000000000000e+00,1.199588324364045736e-02
5.971875000000000711e+00,-1.696226302810149855e-02
5.975000000000000533e+00,-5.693211226850188912e-03
5.978125000000000355e+00,1.831165753606828206e-02
5.981250000000000178e+00,2.766616987209394307e-02
5.984375000000000000e+00,-4.720528743547081421e-04
5.987500000000000711e+00,2.361303773561973865e-02
5.990625000000000533e+00,-5.194011143478767176e-03
5.993750000000000355e+00,7.364851398764543471e-03
5.996875000000000178e+00,-1.522865802455859729e-02
6.000000000000000000e+00,9.455260469732235801e-03
