Frequency,Spectra
4.493750000000000355e+00,-3.547273827499251853e-02
4.496875000000000178e+00,-6.711243065971078670e-02
4.500000000000000000e+00,-2.251567021787639553e-02
4.503125000000000711e+00,-2.317829932376924001e-02
4.506249999999999645e+00,3.812398867504127736e-02
4.509375000000000355e+00,-4.780122103097352027e-02
4.512500000000000178e+00,-2.838210364631918448e-02
4.515625000000000000e+00,-1.245620670152108866e-02
4.518750000000000711e+00,-4.916909710853237248e-02
4.521874999999999645e+00,-4.478894584504231752e-02
4.525000000000000355e+00,-2.701794314216499418e-02
4.528125000000000178e+00,-4.324366820152898000e-02
4.531250000000000000e+00,-8.890980965338067532e-02
4.534375000000000711e+00,-2.248514924120059710e-02
4.537499999999999645e+00,3.797653607742968590e-03
4.540625000000000355e+00,1.468817307483764184e-02
4.543750000000000178e+00,-9.288024529851529598e-03
4.546875000000000000e+00,-3.125115124367777025e-02
4.550000000000000711e+00,-3.567222476034682954e-02
4.553124999999999645e+00,-3.791543141657235938e-02
4.556250000000000355e+00,-3.779443379859398489e-02
4.559375000000000178e+00,-3.571486719101774066e-02
4.562500000000000000e+00,-1.258950593179834071e-02
4.565625000000000711e+00,-3.368892624858527141e-02
4.568749999999999645e+00,-3.183100247836848085e-02
4.571875000000000355e+00,-3.549401568433510623e-02
4.575000000000000178e+00,-4.314999239902941874e-02
4.578125000000000000e+00,-8.553322199004436549e-03
4.581250000000000711e+00,-2.881311368676103477e-02
4.584374999999999645e+00,-3.044698767208108697e-02
4.587500000000000355e+00,-2.597963022260811605e-02
4.590625000000000178e+00,8.705744166431043929e-04
4.593750000000000000e+00,-4.513477931932954185e-02
4.596875000000000711e+00,-6.529986190995046291e-02
4.599999999999999645e+00,-1.591732094622141935e-02
4.603125000000000355e+00,-1.810115731187864063e-02
4.606250000000000178e+00,-3.113014080973994929e-02
4.609375000000000000e+00,-2.185986841198202940e-02
4.612500000000000711e+00,-1.488093447275409299e-02
4.615624999999999645e+00,-6.646745540114869233e-02
4.618750000000000355e+00,8.361310098921517081e-03
4.621875000000000178e+00,-8.032260895112991461e-02
4.625000000000000000e+00,-7.072544299501354326e-04
4.628125000000000711e+00,-1.198217530000560312e-02
4.631249999999999645e+00,-1.900748856553844887e-02
4.634375000000000355e+00,-2.827086647011244763e-02
4.637500000000000178e+00,-2.155780210829191801e-02
4.640625000000000000e+00,-1.809588850800981571e-02
4.643750000000000711e+00,5.418532622209575739e-03
4.646874999999999645e+00,-2.262997689397281201e-02
4.650000000000000355e+00,-1.989115473034814077e-02
4.653125000000000178e+00,-2.546586178773849879e-02
4.656250000000000000e+00,-1.869000499798994033e-02
4.659375000000000711e+00,-3.562399371665386782e-02
4.662499999999999645e+00,-6.462109482558021922e-02
4.665625000000000355e+00,-4.230570812840037109e-02
4.668750000000000178e+00,-7.669932265893599638e-03
4.671875000000000000e+00,-5.525179276725369903e-03
4.675000000000000711e+00,-9.263376213376323803e-03
4.678124999999999645e+00,-6.435433204890581016e-03
4.681250000000000355e+00,2.368925570175081652e-03
4.684375000000000178e+00,-1.604495209544890000e-02
4.687500000000000000e+00,-2.307153127430062317e-02
4.690625000000000711e+00,8.217700038700308240e-03
4.693749999999999645e+00,-6.279591022159319857e-02
4.696875000000000355e+00,-2.516710930886136358e-02
4.700000000000000178e+00,-3.621071126441666177e-02
4.703125000000000000e+00,-1.536166886955347977e-03
4.706250000000000711e+00,-4.629930296867409978e-02
4.709374999999999645e+00,-3.441897261006669761e-02
4.712500000000000355e+00,-3.420166878692203205e-02
4.715625000000000178e+00,-4.724698928967496075e-03
4.718750000000000000e+00,-5.005240668187622977e-02
4.721875000000000711e+00,-2.930982178898196289e-02
4.724999999999999645e+00,-2.840314851281712169e-02
4.728125000000000355e+00,-4.399336383894383862e-02
4.731250000000000178e+00,-3.784022784236541759e-02
4.734375000000000000e+00,2.920957874871075305e-02
4.737500000000000711e+00,-5.786979022534734229e-02
4.740624999999999645e+00,-2.413777381060194099e-02
4.743750000000000355e+00,-2.580918633115241931e-02
4.746875000000000178e+00,-5.101985122812439932e-02
4.750000000000000000e+00,-6.882030404801687748e-03
4.753125000000000711e+00,-3.597099375699375906e-02
4.756249999999999645e+00,-2.099590050235963096e-02
4.759375000000000355e+00,-2.466628915149735035e-02
4.762500000000000178e+00,-9.063091502090553711e-03
4.765625000000000000e+00,-1.176995370089322507e-02
4.768750000000000711e+00,-2.632789120400588073e-02
4.771874999999999645e+00,-2.275691492465774582e-02
4.775000000000000355e+00,-3.171605197646969188e-02
4.778125000000000178e+00,-8.876615799219840508e-02
4.781250000000000000e+00,-6.899263461573532097e-02
4.784375000000000711e+00,-3.557851135138419274e-02
4.787499999999999645e+00,-1.086586811273222535e-02
4.790625000000000355e+00,-5.408860446999767813e-02
4.793750000000000178e+00,-1.447705274033736153e-02
4.796875000000000000e+00,-2.400150465358156376e-02
4.800000000000000711e+00,1.221518158485483674e-02
4.803124999999999645e+00,-1.813479147501413993e-02
4.806250000000000355e+00,-3.099288734441260976e-02
4.809375000000000178e+00,-3.184087999398739488e-02
4.812500000000000000e+00,-1.316710965315236702e-02
4.815625000000000711e+00,2.989414607639163945e-03
4.818749999999999645e+00,-1.573696512390435065e-02
4.821875000000000355e+00,7.642112002569055595e-03
4.825000000000000178e+00,-5.776677872860446622e-02
4.828125000000000000e+00,-2.213980666638927508e-02
4.831250000000000711e+00,-4.197191567084763986e-02
4.834374999999999645e+00,3.022732889243266718e-02
4.837500000000000355e+00,-4.139875245208772536e-02
4.840625000000000178e+00,-6.582253935507445530e-03
4.843750000000000000e+00,-3.479781350246548971e-02
4.846875000000000711e+00,-5.886077634854845753e-04
4.849999999999999645e+00,-1.365587420453626480e-02
4.853125000000000355e+00,-2.674984377385405954e-02
4.856250000000000178e+00,-2.681644565388787219e-02
4.859375000000000000e+00,-7.081028972139486594e-03
4.862500000000000711e+00,9.438380441520417136e-03
4.865624999999999645e+00,-1.259466744635942548e-02
4.868750000000000355e+00,-1.033115483487015950e-02
4.871875000000000178e+00,-2.593854848206304450e-02
4.875000000000000000e+00,-3.012736202045624562e-02
4.878125000000000711e+00,-6.373730166829561644e-03
4.881249999999999645e+00,3.101573407290975776e-02
4.884375000000000355e+00,-3.640166099473853001e-02
4.887500000000000178e+00,-2.783137548482065085e-02
4.890625000000000000e+00,-3.486343949343447685e-02
4.893750000000000711e+00,-1.321204516081759747e-02
4.896874999999999645e+00,1.682975234372890289e-02
4.900000000000000355e+00,-1.883884607196608177e-02
4.903125000000000178e+00,-3.108260669191429543e-03
4.906250000000000000e+00,-1.846710833810389155e-02
4.909375000000000711e+00,-4.731472762551487687e-02
4.912499999999999645e+00,-2.275569657371262489e-02
4.915625000000000355e+00,-7.128978594193922588e-03
4.918750000000000178e+00,-4.231998862663432365e-02
4.921875000000000000e+00,-2.410064795161660431e-02
4.925000000000000711e+00,9.587311279826170318e-03
4.928124999999999645e+00,7.652787365423595334e-04
4.931250000000000355e+00,-1.912686087794176690e-02
4.934375000000000178e+00,-4.236871390214412558e-02
4.937500000000000000e+00,-9.702294582691270430e-04
4.940625000000000711e+00,-1.316471554257469395e-03
4.943749999999999645e+00,-2.344166017034742325e-02
4.946875000000000355e+00,-3.285806276007075671e-02
4.950000000000000178e+00,-6.285001843922360942e-03
4.953125000000000000e+00,-4.980436734367954532e-02
4.956250000000000711e+00,-5.152031912880550985e-02
4.959374999999999645e+00,-2.559617288440838717e-02
4.962500000000000355e+00,-2.577260147853983191e-02
4.965625000000000178e+00,-1.888117974022636425e-02
4.968750000000000000e+00,-2.192364945418031827e-02
4.971875000000000711e+00,5.905180192527427485e-03
4.974999999999999645e+00,-3.584759690442143598e-02
4.978125000000000355e+00,6.870692437199302227e-03
4.981250000000000178e+00,3.092530520421044732e-02
4.984375000000000000e+00,-4.392788230781125014e-02
4.987500000000000711e+00,-3.885600051585300085e-02
4.990624999999999645e+00,-1.466709299176655046e-02
4.993750000000000355e+00,-2.301406088885641146e-02
4.996875000000000178e+00,-1.901423876925343801e-02
5.000000000000000000e+00,-1.089038202237243083e-02
5.003124999999999822e+00,-3.127934057399039264e-03
5.006250000000000533e+00,-1.898479061669552589e-02
5.009375000000000355e+00,-2.687636535716853708e-02
5.012500000000000178e+00,-4.135039414139951575e-03
5.015625000000000000e+00,-5.786796913853778368e-02
5.018749999999999822e+00,-4.265557979188235038e-02
5.021875000000000533e+00,-2.884931781480323462e-03
5.025000000000000355e+00,1.926041638198719430e-03
5.028125000000000178e+00,-1.561054994763073044e-02
5.031250000000000000e+00,7.067223778009810303e-03
5.034374999999999822e+00,1.616185300069352196e-02
5.037500000000000533e+00,-4.141070323359723193e-02
5.040625000000000355e+00,-3.837335954846249689e-03
5.043750000000000178e+00,-3.827022335993559427e-02
5.046875000000000000e+00,-2.281921563972028055e-02
5.049999999999999822e+00,-3.451684316531248436e-02
5.053125000000000533e+00,-1.215850814998133134e-02
5.056250000000000355e+00,-8.943377532579163680e-04
5.059375000000000178e+00,-7.517055904690154305e-03
5.062500000000000000e+00,-4.137218127673483736e-02
5.065624999999999822e+00,-1.786439274376896633e-02
5.068750000000000533e+00,-4.306356008017028780e-02
5.071875000000000355e+00,9.656943897894815221e-04
5.075000000000000178e+00,-1.812070247529658923e-02
5.078125000000000000e+00,-5.367728664522007642e-02
5.081249999999999822e+00,-1.540228158955539092e-02
5.084375000000000533e+00,-1.606673984984037518e-02
5.087500000000000355e+00,1.030562919553063353e-02
5.090625000000000178e+00,-4.921339871904741731e-02
5.093750000000000000e+00,-3.763643575135551533e-02
5.096874999999999822e+00,1.821016872443121520e-02
5.100000000000000533e+00,-2.497792950950011165e-02
5.103125000000000355e+00,-1.701765504250809385e-02
5.106250000000000178e+00,-2.115630918786869791e-02
5.109375000000000000e+00,-3.823408506460153691e-03
5.112499999999999822e+00,-2.368173492422167084e-02
5.115625000000000533e+00,-2.121754174871295223e-02
5.118750000000000355e+00,-2.908721393514527437e-02
5.121875000000000178e+00,-1.192051129026779760e-02
5.125000000000000000e+00,-4.339913113919836168e-03
5.128124999999999822e+00,-2.979682538410823381e-02
5.131250000000000533e+00,-3.284814864925195144e-02
5.134375000000000355e+00,-4.122928191012505822e-02
5.137500000000000178e+00,-7.038355304834355286e-03
5.140625000000000000e+00,1.979122491564408448e-02
5.143749999999999822e+00,-3.848016118670328015e-03
5.146875000000000533e+00,-1.688154508520444894e-02
5.150000000000000355e+00,-1.138578384853475636e-02
5.153125000000000178e+00,-8.655000297020607261e-03
5.156250000000000000e+00,-1.015153131379876311e-02
5.159374999999999822e+00,-7.987306049214857456e-03
5.162500000000000533e+00,-3.343563690471107464e-02
5.165625000000000355e+00,-1.746998456687994319e-02
5.168750000000000178e+00,9.026164878921022483e-03
5.171875000000000000e+00,-3.593280891125627194e-03
5.174999999999999822e+00,-3.406342296867289482e-02
5.178125000000000533e+00,-7.005610589255454115e-03
5.181250000000000355e+00,-2.157718727084148927e-02
5.184375000000000178e+00,-9.035802239974143751e-03
5.187500000000000000e+00,-1.155587297787815000e-02
5.190624999999999822e+00,-2.714316986148208877e-02
5.193750000000000533e+00,-1.665933392217317649e-02
5.196875000000000355e+00,-3.149699335392430743e-02
5.200000000000000178e+00,-3.126097628926405303e-02
5.203125000000000000e+00,-2.382922288633517252e-02
5.206249999999999822e+00,-2.653869703498250646e-03
5.209375000000000533e+00,-1.323607922987662944e-03
5.212500000000000355e+00,-2.964489406436403296e-02
5.215625000000000178e+00,-5.436324207138357872e-02
5.218750000000000000e+00,-3.644961388899969207e-02
5.221874999999999822e+00,2.483671148133069842e-03
5.225000000000000533e+00,-1.740195408219349232e-02
5.228125000000000355e+00,2.046493157238916255e-03
5.231250000000000178e+00,-5.713988659349559032e-03
5.234375000000000000e+00,-3.595524175254363741e-02
5.237499999999999822e+00,-3.055896012297228126e-02
5.240625000000000533e+00,4.100392530444998268e-03
5.243750000000000355e+00,-4.094319028534262883e-02
5.246875000000000178e+00,3.133451168754577271e-02
5.250000000000000000e+00,-6.268695087177920608e-03
5.253124999999999822e+00,-3.694725281962932262e-02
5.256250000000000533e+00,1.256587792866451121e-02
5.259375000000000355e+00,-1.420058120798914879e-02
5.262500000000000178e+00,-2.593662507773403930e-02
5.265625000000000000e+00,-2.244804014867440856e-02
5.268749999999999822e+00,-3.507689426226744123e-02
5.271875000000000533e+00,5.045737888255494991e-04
5.275000000000000355e+00,-1.452756667399302329e-02
5.278125000000000178e+00,-1.789821973719075629e-02
5.281250000000000000e+00,-3.697285965988388046e-02
5.284374999999999822e+00,-9.035641875337667439e-03
5.287500000000000533e+00,3.524410339092415995e-03
5.290625000000000355e+00,-1.820897494473720790e-02
5.293750000000000178e+00,-3.768251701234325013e-02
5.296875000000000000e+00,-1.557019242650503621e-02
5.299999999999999822e+00,2.128067007546942738e-02
5.303125000000000533e+00,-6.315868582139699816e-03
5.306250000000000355e+00,-4.809186896639889436e-02
5.309375000000000178e+00,-5.821074877320550622e-02
5.312500000000000000e+00,-1.780348310538250323e-02
5.315624999999999822e+00,-1.316727409644759955e-02
5.318750000000000533e+00,-2.827724264542728905e-02
5.321875000000000355e+00,-2.118177423079931065e-02
5.325000000000000178e+00,-3.541587321537627980e-02
5.328125000000000000e+00,-3.352587703910216155e-02
5.331249999999999822e+00,-1.018972362747591967e-02
5.334375000000000533e+00,-1.745331963698019961e-02
5.337500000000000355e+00,-2.076135556294751369e-03
5.340625000000000178e+00,1.950812039606655834e-02
5.343750000000000000e+00,-1.678594345387902920e-02
5.346874999999999822e+00,-3.491925395463977427e-03
5.350000000000000533e+00,-1.163694964417637083e-02
5.353125000000000355e+00,-8.311554134594370882e-03
5.356250000000000178e+00,-2.103972117236313846e-02
5.359375000000000000e+00,-1.972723897177613983e-02
5.362499999999999822e+00,-4.684189765616922352e-02
5.365625000000000533e+00,-3.052074766891989255e-02
5.368750000000000355e+00,-4.574012198082279268e-02
5.371875000000000178e+00,-4.281917503639739303e-02
5.375000000000000000e+00,4.304750162426831950e-03
5.378124999999999822e+00,-2.248829120139931442e-02
5.381250000000000533e+00,-2.903125558105629223e-02
5.384375000000000355e+00,-3.672303879249919079e-02
5.387500000000000178e+00,1.711128641906034531e-02
5.390625000000000000e+00,-3.653080342563903848e-02
5.393749999999999822e+00,-1.170293886271471517e-02
5.396875000000000533e+00,-4.311664767552386007e-02
5.400000000000000355e+00,4.204671095071194076e-05
5.403125000000000178e+00,4.121168741480472214e-03
5.406250000000000000e+00,5.589601607837885525e-03
5.409374999999999822e+00,-4.701341621629606671e-02
5.412500000000000533e+00,-2.358992759270971129e-02
5.415625000000000355e+00,-2.223863754815567917e-02
5.418750000000000178e+00,-1.923990782754288198e-02
5.421875000000000000e+00,-2.751701123794075832e-02
5.424999999999999822e+00,-1.351965390389020007e-02
5.428125000000000533e+00,-1.501098879751603180e-02
5.431250000000000355e+00,-1.758127167167263319e-02
5.434375000000000178e+00,-3.975225642418442340e-02
5.437500000000000000e+00,-1.179856596427855328e-02
5.440624999999999822e+00,-4.730004756295869139e-02
5.443750000000000533e+00,-2.849158798899948525e-02
5.446875000000000355e+00,7.277023942417255864e-03
5.450000000000000178e+00,1.474088265946456311e-02
5.453125000000000000e+00,1.506327212764931728e-02
5.456249999999999822e+00,-3.192786743164551660e-02
5.459375000000000533e+00,-2.428243724463598902e-02
5.462500000000000355e+00,1.977159665911051162e-04
5.465625000000000178e+00,-3.104991799907556860e-02
5.468750000000000000e+00,5.005695903339079864e-03
5.471874999999999822e+00,-3.043292406904713962e-02
5.475000000000000533e+00,-1.839936451348322954e-02
5.478125000000000355e+00,-1.129258157778753081e-02
5.481250000000000178e+00,3.307544131596561188e-02
5.484375000000000000e+00,-1.733758206701921031e-02
5.487499999999999822e+00,3.719462733497980872e-03
5.490625000000000533e+00,-1.251670213273755293e-02
5.493750000000000355e+00,1.586500774386945950e-02
5.496875000000000178e+00,3.052919209321662553e-02
5.500000000000000000e+00,6.976443553911493636e-03
5.503124999999999822e+00,-3.976952649345888435e-02
5.506250000000000533e+00,-4.690730366120422073e-02
5.509375000000000355e+00,-1.063611810442500333e-04
5.512500000000000178e+00,-5.090995088206710928e-02
5.515625000000000000e+00,-7.879438589979068097e-03
5.518749999999999822e+00,-2.958816051943025105e-02
5.521875000000000533e+00,-6.480059542167944039e-03
5.525000000000000355e+00,2.465980374633864117e-02
5.528125000000000178e+00,-3.428157281756528951e-03
5.531250000000000000e+00,8.191329128637918691e-03
5.534374999999999822e+00,-4.118285325381791651e-02
5.537500000000000533e+00,4.541114989030300975e-04
5.540625000000000355e+00,1.102861999219717157e-02
5.543750000000000178e+00,2.714444663076603925e-02
5.546875000000000000e+00,-2.947619814523035064e-02
5.549999999999999822e+00,-1.763337447402899688e-02
5.553125000000000533e+00,-5.387970549574622181e-02
5.556250000000000355e+00,-2.839997237895125828e-02
5.559375000000000178e+00,-3.515643218391119318e-02
5.562500000000000000e+00,-1.443966292332395963e-02
5.565624999999999822e+00,-1.969371961823107586e-02
5.568750000000000533e+00,-3.245525886259904152e-02
5.571875000000000355e+00,-1.423791138876019657e-02
5.575000000000000178e+00,7.332629808634381907e-03
5.578125000000000000e+00,-8.740946030987930410e-03
5.581249999999999822e+00,-3.006515762114242429e-02
5.584375000000000533e+00,-1.258371974902492557e-02
5.587500000000000355e+00,-3.354784387553799707e-02
5.590625000000000178e+00,-1.190595650851029516e-02
5.593750000000000000e+00,-2.812312263862656869e-02
5.596874999999999822e+00,-1.348502847641707379e-02
5.600000000000000533e+00,-1.400350824987303330e-02
5.603125000000000355e+00,-5.020678421470761710e-05
5.606250000000000178e+00,-1.707806535838126208e-02
5.609375000000000000e+00,-5.506481666067213065e-02
5.612499999999999822e+00,-4.637495575907830264e-03
5.615625000000000533e+00,-4.894982102046204799e-03
5.618750000000000355e+00,8.591852232028908756e-03
5.621875000000000178e+00,-2.216352937250810201e-02
5.625000000000000000e+00,-2.119456212772716230e-02
5.628124999999999822e+00,-1.138170310113909185e-02
5.631250000000000533e+00,-6.219378869612453460e-03
5.634375000000000355e+00,1.958743072106215385e-02
5.637500000000000178e+00,-2.058657303911006625e-02
5.640625000000000000e+00,-1.581602235192921049e-02
5.643749999999999822e+00,-1.372767044911335846e-02
5.646875000000000533e+00,-6.039479651815696237e-02
5.650000000000000355e+00,-2.119384275834532150e-02
5.653125000000000178e+00,7.309274062507541830e-03
5.656250000000000000e+00,2.482114921209574443e-03
5.659374999999999822e+00,6.149927365835588730e-03
5.662500000000000533e+00,-2.284120210654169703e-02
5.665625000000000355e+00,-7.110542824364084018e-03
5.668750000000000178e+00,-1.468451672940502412e-02
5.671875000000000000e+00,1.537877728475152417e-02
5.674999999999999822e+00,-1.294854411676835820e-02
5.678125000000000533e+00,-1.524132315255874448e-02
5.681250000000000355e+00,-6.314679824249175982e-04
5.684375000000000178e+00,2.087739228911796377e-02
5.687500000000000000e+00,-1.386357710260625181e-02
5.690624999999999822e+00,-4.104161350642261674e-02
5.693750000000000533e+00,7.965455079120598719e-03
5.696875000000000355e+00,2.536590988559791343e-03
5.700000000000000178e+00,-3.644130201719961160e-02
5.703125000000000000e+00,1.105941373472346320e-02
5.706249999999999822e+00,1.567296722848265933e-02
5.709375000000000533e+00,3.462431096830910493e-02
5.712500000000000355e+00,2.390601068540847834e-02
5.715625000000000178e+00,-3.494108607356509466e-02
5.718750000000000000e+00,1.066462243536024992e-02
5.721874999999999822e+00,6.639634262904833481e-03
5.725000000000000533e+00,1.866991426086288958e-02
5.728125000000000355e+00,7.908003128295846423e-03
5.731250000000000178e+00,-9.154750294965825763e-03
5.734375000000000000e+00,-1.989505724503669304e-02
5.737499999999999822e+00,-2.114486031655711876e-02
5.740625000000000533e+00,3.157596215148926466e-02
5.743750000000000355e+00,-3.949706794706386512e-03
5.746875000000000178e+00,-3.778297168317811677e-02
5.750000000000000000e+00,-5.384697188415114161e-03
5.753124999999999822e+00,-1.146241539672359158e-02
5.756250000000000533e+00,-2.751713233619940482e-03
5.759375000000000355e+00,-1.959233945908737604e-02
5.762500000000000178e+00,-8.149187170673867844e-03
5.765625000000000000e+00,-3.296576057358170664e-02
5.768749999999999822e+00,1.338996869633623729e-02
5.771875000000000533e+00,-4.139610320439163216e-02
5.775000000000000355e+00,-2.072172301851065573e-02
5.778125000000000178e+00,4.977357488955592990e-03
5.781250000000000000e+00,-3.555860603370356726e-02
5.784374999999999822e+00,-2.574137930499295623e-02
5.787500000000000533e+00,-2.377983687195470847e-02
5.790625000000000355e+00,-8.577940154709704293e-03
5.793750000000000178e+00,-1.938751833088141197e-02
5.796875000000000000e+00,7.012029429503668226e-03
5.800000000000000711e+00,-1.431578785090300773e-02
5.803125000000000533e+00,-4.660330700493551907e-03
5.806250000000000355e+00,-9.456028863984899252e-03
5.809375000000000178e+00,-2.965230117862875658e-02
5.812500000000000000e+00,-5.666399682377733227e-03
5.815625000000000711e+00,7.861311041455845000e-03
5.818750000000000533e+00,5.061629071462620325e-03
5.821875000000000355e+00,7.545206114636028583e-03
5.825000000000000178e+00,-1.081932485038274508e-02
5.828125000000000000e+00,-1.585386901926050252e-02
5.831250000000000711e+00,1.018356526805478009e-02
5.834375000000000533e+00,-1.807585471155736742e-02
5.837500000000000355e+00,3.356466300068826347e-03
5.840625000000000178e+00,-1.285926872252765411e-02
5.843750000000000000e+00,-5.219044290837984712e-03
5.846875000000000711e+00,-8.595244707992420047e-03
5.850000000000000533e+00,-2.064735157947023697e-02
5.853125000000000355e+00,-3.814077004571482868e-03
5.856250000000000178e+00,2.178720045381531828e-02
5.859375000000000000e+00,1.817096256956116096e-02
5.862500000000000711e+00,-6.385296672837099778e-03
5.865625000000000533e+00,-1.380289969866866154e-02
5.868750000000000355e+00,-3.087005194906349698e-02
5.871875000000000178e+00,1.798651563105928622e-02
5.875000000000000000e+00,1.653710370100822807e-02
5.878125000000000711e+00,-5.155074717309935349e-03
5.881250000000000533e+00,-1.760841336687868353e-02
5.884375000000000355e+00,-1.419241781187429406e-02
5.887500000000000178e+00,5.744346442486124998e-03
5.890625000000000000e+00,1.148598226938032756e-02
5.893750000000000711e+00,7.747916116035539341e-03
5.896875000000000533e+00,-3.988594648825653614e-03
5.900000000000000355e+00,-3.323968003877345034e-02
5.903125000000000178e+00,-2.747691415885658919e-02
5.906250000000000000e+00,-3.306443634785589253e-02
5.909375000000000711e+00,-8.448129299606862291e-03
5.912500000000000533e+00,-1.040457044929990124e-02
5.915625000000000355e+00,-4.788467256312921305e-02
5.918750000000000178e+00,-1.282750012019335042e-02
5.921875000000000000e+00,-2.792916335117963389e-02
5.925000000000000711e+00,-1.476407624426575443e-02
5.928125000000000533e+00,1.031889473648998565e-02
5.931250000000000355e+00,2.857889004724602222e-02
5.934375000000000178e+00,2.756660170843644106e-03
5.937500000000000000e+00,1.668477530746162105e-03
5.940625000000000711e+00,1.931255044767271958e-02
5.943750000000000533e+00,-4.947024922293460913e-02
5.946875000000000355e+00,-2.532155581052297766e-02
5.950000000000000178e+00,1.090592962871368352e-02
5.953125000000000000e+00,5.655491853135385591e-03
5.956250000000000711e+00,3.505029186069024555e-03
5.959375000000000533e+00,-3.256109831155356432e-02
5.962500000000000355e+00,1.366936862098977468e-02
5.965625000000000178e+00,7.195141012210689441e-04
5.968750000000000000e+00,1.083803092069561200e-02
5.971875000000000711e+00,-4.398501288988442004e-02
5.975000000000000533e+00,-2.935999269805605882e-02
5.978125000000000355e+00,7.221849036170891606e-03
5.981250000000000178e+00,-4.396868727409126987e-02
5.984375000000000000e+00,-2.486218900578161806e-02
5.987500000000000711e+00,-3.571312076138823122e-02
5.990625000000000533e+00,-1.835967426841129263e-02
5.993750000000000355e+00,2.087011171006146817e-02
5.996875000000000178e+00,-4.929372931205842912e-03
6.000000000000000000e+00,2.931458530328781564e-02
