Frequency,Spectra
4.496875000000000178e+00,-1.379980319748793684e-02
4.500000000000000000e+00,-3.376562306227636617e-02
4.503125000000000711e+00,-4.284002270104758300e-03
4.506249999999999645e+00,-7.894794348493919603e-03
4.509375000000000355e+00,-1.660466840804749461e-02
4.512500000000000178e+00,-8.801222425027992874e-03
4.515625000000000000e+00,7.278526503178880946e-03
4.518750000000000711e+00,-2.399712774064170773e-02
4.521874999999999645e+00,4.073754382289573872e-03
4.525000000000000355e+00,-1.246998159848349691e-02
4.528125000000000178e+00,1.015000715693382960e-02
4.531250000000000000e+00,-4.480853994224318765e-02
4.534375000000000711e+00,-2.430761554789034884e-02
4.537499999999999645e+00,2.217345290094260152e-03
4.540625000000000355e+00,-2.604510550974115449e-02
4.543750000000000178e+00,-3.299001454782708731e-02
4.546875000000000000e+00,-4.685848514672009968e-02
4.550000000000000711e+00,-2.206571431675693681e-02
4.553124999999999645e+00,2.373730908326356429e-02
4.556250000000000355e+00,1.721547301941018029e-02
4.559375000000000178e+00,-1.072133699708457781e-02
4.562500000000000000e+00,-4.273616436589995626e-02
4.565625000000000711e+00,-3.832024823334018865e-03
4.568749999999999645e+00,-3.898667372848857449e-02
4.571875000000000355e+00,-5.795220522616776476e-03
4.575000000000000178e+00,2.065405355989417824e-03
4.578125000000000000e+00,-4.882599922685955385e-02
4.581250000000000711e+00,-5.008343033262875263e-03
4.584374999999999645e+00,-1.926639105379367861e-02
4.587500000000000355e+00,-2.269618296806318047e-02
4.590625000000000178e+00,1.594057066738336498e-02
4.593750000000000000e+00,-3.556347537511161255e-02
4.596875000000000711e+00,-1.191013625485522198e-03
4.599999999999999645e+00,-4.206737407570131093e-02
4.603125000000000355e+00,-2.852456627943719333e-03
4.606250000000000178e+00,-2.696996271473710294e-02
4.609375000000000000e+00,1.404442654778610342e-02
4.612500000000000711e+00,1.212244424705963275e-02
4.615624999999999645e+00,-3.273509277591398620e-02
4.618750000000000355e+00,-1.208585486616030498e-02
4.621875000000000178e+00,2.801703070377803417e-04
4.625000000000000000e+00,-4.785052863454635624e-02
4.628125000000000711e+00,-4.215810464479161079e-02
4.631249999999999645e+00,3.353540351177072831e-02
4.634375000000000355e+00,-2.659976550282819319e-02
4.637500000000000178e+00,1.964969635189587824e-02
4.640625000000000000e+00,-1.336370938712847650e-02
4.643750000000000711e+00,-4.765091800693203525e-03
4.646874999999999645e+00,-2.667927350054237826e-02
4.650000000000000355e+00,-5.142899759196120635e-02
4.653125000000000178e+00,-1.565514353127850020e-02
4.656250000000000000e+00,1.242310156879185973e-02
4.659375000000000711e+00,1.129053043486434940e-02
4.662499999999999645e+00,-4.358838739036235976e-02
4.665625000000000355e+00,-1.475065129311527341e-02
4.668750000000000178e+00,-4.148648087841492332e-02
4.671875000000000000e+00,-1.930104897704889438e-02
4.675000000000000711e+00,2.355669103124033784e-02
4.678124999999999645e+00,-3.144982378956510949e-02
4.681250000000000355e+00,-2.158306273299865491e-02
4.684375000000000178e+00,-2.649530061254490310e-02
4.687500000000000000e+00,-1.926448822961149276e-02
4.690625000000000711e+00,-2.007464260276598661e-02
4.693749999999999645e+00,-8.611733814862005884e-03
4.696875000000000355e+00,-8.286292408885599647e-03
4.700000000000000178e+00,-1.956444174962803859e-02
4.703125000000000000e+00,1.385762632786524499e-02
4.706250000000000711e+00,-2.034873673238775729e-02
4.709374999999999645e+00,-1.334092762311367593e-02
4.712500000000000355e+00,-3.008348582766189744e-02
4.715625000000000178e+00,-2.740247423054506179e-02
4.718750000000000000e+00,-2.032389654898127465e-02
4.721875000000000711e+00,-4.282762765790320766e-03
4.724999999999999645e+00,-1.416409533618254689e-02
4.728125000000000355e+00,-3.374098413716393463e-02
4.731250000000000178e+00,-4.097385098980498019e-02
4.734375000000000000e+00,-2.723798972204955621e-02
4.737500000000000711e+00,-2.481523887495219738e-02
4.740624999999999645e+00,-3.588545242744853314e-02
4.743750000000000355e+00,1.248760495141919280e-02
4.746875000000000178e+00,1.394495429637374051e-02
4.750000000000000000e+00,-1.487811143691067373e-02
4.753125000000000711e+00,7.342946832809640195e-03
4.756249999999999645e+00,-3.840028908275558428e-02
4.759375000000000355e+00,3.923205997561959174e-04
4.762500000000000178e+00,-3.247557148924080234e-02
4.765625000000000000e+00,-1.019521541566269750e-02
4.768750000000000711e+00,-1.578000053979737582e-02
4.771874999999999645e+00,7.027695147904813866e-03
4.775000000000000355e+00,5.100212141914032410e-03
4.778125000000000178e+00,-9.174558714156934303e-03
4.781250000000000000e+00,-2.307949940554749474e-02
4.784375000000000711e+00,-2.479897992850930641e-02
4.787499999999999645e+00,5.202833937333496001e-03
4.790625000000000355e+00,4.343144652434988151e-03
4.793750000000000178e+00,-9.779679318347007932e-03
4.796875000000000000e+00,-2.700904407983871491e-02
4.800000000000000711e+00,-2.753216554385224182e-02
4.803124999999999645e+00,-1.684097557180910115e-02
4.806250000000000355e+00,9.632663888504609806e-03
4.809375000000000178e+00,1.788653252089473719e-03
4.812500000000000000e+00,2.337913705049163987e-02
4.815625000000000711e+00,1.969340100386615666e-02
4.818749999999999645e+00,8.668031901021319707e-03
4.821875000000000355e+00,-9.227167850192351944e-03
4.825000000000000178e+00,-1.480065773597469270e-02
4.828125000000000000e+00,-4.580696812071216595e-02
4.831250000000000711e+00,-5.173763249230052888e-03
4.834374999999999645e+00,3.693107369921139888e-03
4.837500000000000355e+00,-1.439343699913352669e-02
4.840625000000000178e+00,-1.690675347022121272e-02
4.843750000000000000e+00,-1.903947450683488030e-02
4.846875000000000711e+00,-6.654653010160874703e-03
4.849999999999999645e+00,2.580632634243547677e-03
4.853125000000000355e+00,-1.214822926242411713e-02
4.856250000000000178e+00,-6.364881984889918243e-02
4.859375000000000000e+00,-3.702269734102899001e-02
4.862500000000000711e+00,-2.328525577329231683e-02
4.865624999999999645e+00,-5.329880196245762210e-03
4.868750000000000355e+00,-2.864962119192995815e-02
4.871875000000000178e+00,-7.650144186167771518e-03
4.875000000000000000e+00,7.178750706179522212e-03
4.878125000000000711e+00,-1.033683722156587131e-02
4.881249999999999645e+00,-4.907967136154369608e-02
4.884375000000000355e+00,-2.118962860426699957e-02
4.887500000000000178e+00,-4.998377193557451692e-02
4.890625000000000000e+00,1.505265735062066151e-02
4.893750000000000711e+00,-2.766966880182393160e-03
4.896874999999999645e+00,-8.671401610190237336e-03
4.900000000000000355e+00,-6.352588406985737804e-03
4.903125000000000178e+00,-1.864794433113033112e-02
4.906250000000000000e+00,-1.259561216365523775e-02
4.909375000000000711e+00,-2.094178166892473464e-02
4.912499999999999645e+00,-2.903583844958524535e-02
4.915625000000000355e+00,3.720582140414116501e-02
4.918750000000000178e+00,2.725925604825830614e-03
4.921875000000000000e+00,9.398043934686021311e-03
4.925000000000000711e+00,3.384590952229831612e-02
4.928124999999999645e+00,1.959593332083952449e-02
4.931250000000000355e+00,-9.086780215577471703e-03
4.934375000000000178e+00,-1.259201269142095486e-02
4.937500000000000000e+00,-1.101970577073153705e-02
4.940625000000000711e+00,-3.639838114325361085e-02
4.943749999999999645e+00,-2.363704241158912089e-02
4.946875000000000355e+00,-1.903326910508156000e-02
4.950000000000000178e+00,-2.687781264598681705e-03
4.953125000000000000e+00,-2.036109051651249086e-02
4.956250000000000711e+00,-3.690724467368594608e-03
4.959374999999999645e+00,-8.936437701428994948e-03
4.962500000000000355e+00,-1.594106241218290823e-02
4.965625000000000178e+00,-2.213763676682177495e-02
4.968750000000000000e+00,-5.596214505264432253e-03
4.971875000000000711e+00,-2.943555747529796873e-02
4.974999999999999645e+00,-8.350361877240929792e-03
4.978125000000000355e+00,-3.400329250539431761e-03
4.981250000000000178e+00,-2.660804785521085278e-02
4.984375000000000000e+00,-1.444138440250193958e-02
4.987500000000000711e+00,7.760530378163071896e-03
4.990624999999999645e+00,-1.305985316927779812e-02
4.993750000000000355e+00,-2.200588363875717601e-02
4.996875000000000178e+00,-3.506949449681640019e-02
5.000000000000000000e+00,-1.730120617065296351e-02
5.003124999999999822e+00,-1.148639885121140354e-02
5.006250000000000533e+00,-2.597732177091884725e-02
5.009375000000000355e+00,-2.429427485642223980e-03
5.012500000000000178e+00,-2.255619888506562101e-02
5.015625000000000000e+00,-4.158513982310658996e-02
5.018749999999999822e+00,-4.353461182479694686e-02
5.021875000000000533e+00,4.975322949361902364e-03
5.025000000000000355e+00,-1.036381589103615129e-02
5.028125000000000178e+00,-3.413065885982499020e-03
5.031250000000000000e+00,-2.066278308421307802e-02
5.034374999999999822e+00,-3.619009877000281539e-02
5.037500000000000533e+00,-1.108147224049342745e-02
5.040625000000000355e+00,7.552372653115620518e-03
5.043750000000000178e+00,-3.804791195972231227e-02
5.046875000000000000e+00,-1.056163073680053965e-05
5.049999999999999822e+00,-9.787218515758025136e-03
5.053125000000000533e+00,-3.726938096624213270e-02
5.056250000000000355e+00,9.109472334593606696e-03
5.059375000000000178e+00,4.813443401284107220e-03
5.062500000000000000e+00,-4.120409572993440767e-02
5.065624999999999822e+00,2.753220035221533996e-02
5.068750000000000533e+00,-4.105910306158742917e-02
5.071875000000000355e+00,-4.354445983414005628e-02
5.075000000000000178e+00,1.412291157236313446e-02
5.078125000000000000e+00,-4.737879807900707840e-02
5.081249999999999822e+00,-8.123827901691514988e-03
5.084375000000000533e+00,4.899571198943138139e-03
5.087500000000000355e+00,5.452740040946927463e-03
5.090625000000000178e+00,3.317607373081057562e-03
5.093750000000000000e+00,-6.560005077233465112e-03
5.096874999999999822e+00,-6.058407617567564130e-02
5.100000000000000533e+00,-3.569097243714603428e-03
5.103125000000000355e+00,-2.166307496465227217e-02
5.106250000000000178e+00,-1.124160679932846227e-02
5.109375000000000000e+00,-1.805386870204622740e-02
5.112499999999999822e+00,4.870782961630040070e-03
5.115625000000000533e+00,2.037246457762608570e-02
5.118750000000000355e+00,-1.582795278505907954e-02
5.121875000000000178e+00,-3.588762763491427921e-02
5.125000000000000000e+00,2.401768985933356096e-02
5.128124999999999822e+00,1.385469590866675316e-03
5.131250000000000533e+00,-2.234004373120270295e-03
5.134375000000000355e+00,-4.114629521994594974e-02
5.137500000000000178e+00,-4.953533857148490621e-03
5.140625000000000000e+00,-2.014499865267633041e-02
5.143749999999999822e+00,-2.380958542566836283e-02
5.146875000000000533e+00,-1.066611189484248552e-02
5.150000000000000355e+00,-7.334149135000213142e-03
5.153125000000000178e+00,-3.632759078875902325e-02
5.156250000000000000e+00,1.719087527454415606e-02
5.159374999999999822e+00,-4.668318461001055852e-02
5.162500000000000533e+00,1.412361134229146026e-04
5.165625000000000355e+00,1.105576231815755608e-02
5.168750000000000178e+00,-2.316295994387298357e-02
5.171875000000000000e+00,-3.824110472966263385e-02
5.174999999999999822e+00,-2.657412774018455895e-02
5.178125000000000533e+00,-6.741222414297608212e-04
5.181250000000000355e+00,2.729573729195820114e-02
5.184375000000000178e+00,-9.184612548738726318e-03
5.187500000000000000e+00,-6.308846282420853095e-03
5.190624999999999822e+00,-1.156197304843107829e-02
5.193750000000000533e+00,-6.495436813797293707e-04
5.196875000000000355e+00,-2.124068862974602678e-02
5.200000000000000178e+00,1.429367236401782315e-02
5.203125000000000000e+00,-6.532826328294999083e-03
5.206249999999999822e+00,1.399446600363342397e-02
5.209375000000000533e+00,-1.113591064238897768e-02
5.212500000000000355e+00,-4.382509872648102101e-02
5.215625000000000178e+00,1.002456291528543847e-02
5.218750000000000000e+00,-3.486487292233511615e-02
5.221874999999999822e+00,-4.197624302676308122e-03
5.225000000000000533e+00,-2.470963629106581044e-02
5.228125000000000355e+00,-4.328183964763439306e-02
5.231250000000000178e+00,9.209460563317461296e-03
5.234375000000000000e+00,-1.625697551382747352e-02
5.237499999999999822e+00,-1.451893045789079406e-02
5.240625000000000533e+00,-2.013331310809026234e-03
5.243750000000000355e+00,1.362210620064751090e-02
5.246875000000000178e+00,-2.739763658833546840e-03
5.250000000000000000e+00,-1.497524170226596785e-02
5.253124999999999822e+00,-2.992348881774805486e-02
5.256250000000000533e+00,-2.695127974278311439e-02
5.259375000000000355e+00,-2.622464130153862732e-02
5.262500000000000178e+00,-1.643860269570688454e-02
5.265625000000000000e+00,-2.874501297269997646e-02
5.268749999999999822e+00,-1.874979221659994061e-02
5.271875000000000533e+00,-2.120298326613038326e-02
5.275000000000000355e+00,-4.740894857302943750e-03
5.278125000000000178e+00,-1.492555588371021619e-03
5.281250000000000000e+00,-5.480952646407020665e-03
5.284374999999999822e+00,-2.535756872133852410e-02
5.287500000000000533e+00,-1.436858272237634231e-02
5.290625000000000355e+00,5.928403725497072632e-03
5.293750000000000178e+00,-2.145299706394470513e-02
5.296875000000000000e+00,1.603218360815044513e-03
5.299999999999999822e+00,-1.994485869725728944e-02
5.303125000000000533e+00,-2.163467611306602208e-03
5.306250000000000355e+00,-3.558754357900752174e-02
5.309375000000000178e+00,-1.485776691025385635e-03
5.312500000000000000e+00,-4.999808648420984991e-03
5.315624999999999822e+00,-3.046012958738345683e-02
5.318750000000000533e+00,-2.578685349772429081e-02
5.321875000000000355e+00,-7.056800954950620541e-03
5.325000000000000178e+00,-9.692175190186709186e-03
5.328125000000000000e+00,-3.207324440620375194e-02
5.331249999999999822e+00,6.381052206086094275e-04
5.334375000000000533e+00,-9.505527617520740866e-03
5.337500000000000355e+00,1.034678430023616529e-02
5.340625000000000178e+00,-2.990536411061749805e-02
5.343750000000000000e+00,-1.436686824043001930e-02
5.346874999999999822e+00,-2.292726677327476363e-03
5.350000000000000533e+00,9.343481474801372533e-04
5.353125000000000355e+00,3.542439654457820927e-03
5.356250000000000178e+00,-4.014329203335451415e-03
5.359375000000000000e+00,-2.871106069416451065e-02
5.362499999999999822e+00,-1.893849346185878108e-02
5.365625000000000533e+00,-3.133259086392866169e-03
5.368750000000000355e+00,-2.675398262565004300e-03
5.371875000000000178e+00,-4.942229497904094063e-03
5.375000000000000000e+00,-1.419900604690203100e-02
5.378124999999999822e+00,7.809174128458487227e-03
5.381250000000000533e+00,-2.504033715445305036e-02
5.384375000000000355e+00,-7.012159399683720595e-04
5.387500000000000178e+00,1.254275398217763460e-03
5.390625000000000000e+00,-3.323086776722923574e-02
5.393749999999999822e+00,1.680360322887360786e-02
5.396875000000000533e+00,6.286047851031782707e-04
5.400000000000000355e+00,1.889277945753724958e-02
5.403125000000000178e+00,-1.446815256781342450e-02
5.406250000000000000e+00,-1.997915075176540795e-02
5.409374999999999822e+00,8.958683737528450042e-03
5.412500000000000533e+00,-7.807539842025670168e-04
5.415625000000000355e+00,-2.708135509465429275e-02
5.418750000000000178e+00,-5.228582104327763463e-02
5.421875000000000000e+00,-2.883465990509814086e-02
5.424999999999999822e+00,-5.573489080001441803e-02
5.428125000000000533e+00,-8.952422150753831104e-03
5.431250000000000355e+00,-7.846305546744427109e-03
5.434375000000000178e+00,-1.915515644376782067e-02
5.437500000000000000e+00,-2.789531076148194649e-02
5.440624999999999822e+00,-1.607247761377757905e-02
5.443750000000000533e+00,-1.188093761636436693e-02
5.446875000000000355e+00,2.000538053594687338e-02
5.450000000000000178e+00,-3.888479886636938415e-02
5.453125000000000000e+00,-1.681282590782835762e-02
5.456249999999999822e+00,-3.197965187400592969e-03
5.459375000000000533e+00,-3.620406017363275025e-02
5.462500000000000355e+00,3.280674754659219233e-02
5.465625000000000178e+00,-1.684746205454658481e-03
5.468750000000000000e+00,1.082811725611365107e-02
5.471874999999999822e+00,-2.463436396540313877e-02
5.475000000000000533e+00,8.454368550535044935e-03
5.478125000000000355e+00,-4.210152498919866176e-02
5.481250000000000178e+00,1.630630688931781341e-02
5.484375000000000000e+00,-2.398331632961610282e-02
5.487499999999999822e+00,-1.827607199227980657e-03
5.490625000000000533e+00,-1.036934976593579735e-02
5.493750000000000355e+00,-1.694988005253620159e-02
5.496875000000000178e+00,-4.692367874733581815e-03
5.500000000000000000e+00,-2.489155490572234064e-02
5.503124999999999822e+00,-5.199454792904578682e-02
5.506250000000000533e+00,-1.936961867700677520e-02
5.509375000000000355e+00,-1.108691100570071038e-02
5.512500000000000178e+00,-4.919197506524412150e-02
5.515625000000000000e+00,-1.895361494165938993e-02
5.518749999999999822e+00,-1.615441102810559471e-02
5.521875000000000533e+00,2.633577257743674460e-02
5.525000000000000355e+00,-3.756275102106944319e-02
5.528125000000000178e+00,1.217431776556764447e-02
5.531250000000000000e+00,-1.593775983779235905e-02
5.534374999999999822e+00,-1.091689579715587541e-02
5.537500000000000533e+00,-1.487586394322092803e-02
5.540625000000000355e+00,5.622999361641910915e-03
5.543750000000000178e+00,1.223891617701852556e-02
5.546875000000000000e+00,1.628577068656409527e-03
5.549999999999999822e+00,3.898183744694779310e-03
5.553125000000000533e+00,-1.013478499326342028e-02
5.556250000000000355e+00,2.890827775110879974e-02
5.559375000000000178e+00,-3.523927841813431078e-02
5.562500000000000000e+00,-7.999871156469740355e-03
5.565624999999999822e+00,-3.508031621671671429e-02
5.568750000000000533e+00,9.396078470630144647e-03
5.571875000000000355e+00,-1.273712346105239715e-02
5.575000000000000178e+00,1.258620333877563495e-02
5.578125000000000000e+00,-1.696592310163305348e-02
5.581249999999999822e+00,-1.194622976766539051e-02
5.584375000000000533e+00,-9.905451235829448864e-04
5.587500000000000355e+00,1.049044376599462917e-02
5.590625000000000178e+00,-5.222220510151720507e-02
5.593750000000000000e+00,3.582255675903710940e-02
5.596874999999999822e+00,1.282775173699649864e-02
5.600000000000000533e+00,-1.119459550052449501e-03
5.603125000000000355e+00,4.378531823277338406e-03
5.606250000000000178e+00,-2.420165754761260599e-02
5.609375000000000000e+00,2.946939843109643020e-02
5.612499999999999822e+00,2.253305981851266848e-02
5.615625000000000533e+00,3.377079093121138076e-02
5.618750000000000355e+00,-2.168530856555038813e-02
5.621875000000000178e+00,4.186939722839659594e-02
5.625000000000000000e+00,-4.462089700489562522e-02
5.628124999999999822e+00,-3.763094792027629754e-02
5.631250000000000533e+00,-1.292771200334183468e-02
5.634375000000000355e+00,-1.527230726839400553e-02
5.637500000000000178e+00,1.338826470050605462e-02
5.640625000000000000e+00,1.908169855608108506e-02
5.643749999999999822e+00,-4.168351328535715994e-02
5.646875000000000533e+00,2.574658665294463078e-02
5.650000000000000355e+00,1.528040707997454714e-02
5.653125000000000178e+00,7.413234123694938289e-03
5.656250000000000000e+00,8.359110237947980221e-03
5.659374999999999822e+00,-2.813178430644603517e-02
5.662500000000000533e+00,4.807242437208157637e-02
5.665625000000000355e+00,6.236856704884490010e-03
5.668750000000000178e+00,-5.645296142245907756e-02
5.671875000000000000e+00,-1.184269230843053300e-02
5.674999999999999822e+00,-3.379959409446764429e-02
5.678125000000000533e+00,1.058690505975682511e-02
5.681250000000000355e+00,-1.546553035389795425e-02
5.684375000000000178e+00,-2.717239398224326891e-02
5.687500000000000000e+00,-3.615678723119482036e-03
5.690624999999999822e+00,-1.317006665966290180e-02
5.693750000000000533e+00,-1.516888504338346697e-02
5.696875000000000355e+00,1.303205704819206459e-02
5.700000000000000178e+00,-1.885894130531556162e-02
5.703125000000000000e+00,-8.037831637845847810e-03
5.706249999999999822e+00,-1.100316022890857233e-02
5.709375000000000533e+00,-1.049322127988833175e-02
5.712500000000000355e+00,9.146732056979755415e-03
5.715625000000000178e+00,-4.596050221075681161e-03
5.718750000000000000e+00,3.226281712034378274e-02
5.721874999999999822e+00,-9.599529241647482281e-03
5.725000000000000533e+00,1.970771319809737354e-02
5.728125000000000355e+00,-3.151746830741777167e-02
5.731250000000000178e+00,-2.441273240008730652e-02
5.734375000000000000e+00,-2.328626268035218633e-02
5.737499999999999822e+00,7.117583341205184141e-03
5.740625000000000533e+00,3.433157738816580012e-03
5.743750000000000355e+00,-5.053371030858899021e-02
5.746875000000000178e+00,1.396590241113571107e-02
5.750000000000000000e+00,7.003727492063301086e-04
5.753124999999999822e+00,-1.081814971863672217e-02
5.756250000000000533e+00,-1.364419676093037853e-03
5.759375000000000355e+00,-6.331252756513040814e-02
5.762500000000000178e+00,-3.128386316186166499e-02
5.765625000000000000e+00,-1.167790059703088801e-02
5.768749999999999822e+00,-2.148352443726979366e-02
5.771875000000000533e+00,-3.620321158011031298e-02
5.775000000000000355e+00,2.248038580362649377e-03
5.778125000000000178e+00,-5.065387432903237751e-03
5.781250000000000000e+00,-4.978051857450437739e-03
5.784374999999999822e+00,3.223115218985593035e-03
5.787500000000000533e+00,-5.066358360988766629e-03
5.790625000000000355e+00,-2.396262877756901236e-02
5.793750000000000178e+00,-3.028826456577477996e-02
5.796875000000000000e+00,7.490324956819454857e-03
5.800000000000000711e+00,-2.403914449413828425e-02
5.803125000000000533e+00,-4.857087151147925289e-04
5.806250000000000355e+00,-3.184831295002453488e-02
5.809375000000000178e+00,-2.550283958749791774e-03
5.812500000000000000e+00,-2.691918346042225518e-02
5.815625000000000711e+00,4.125479571525014072e-02
5.818750000000000533e+00,9.316143315725774338e-03
5.821875000000000355e+00,-2.049801628722949104e-02
5.825000000000000178e+00,-1.975200011554021501e-03
5.828125000000000000e+00,2.965218544308140941e-02
5.831250000000000711e+00,-3.640332336971646710e-02
5.834375000000000533e+00,1.067029007707646741e-02
5.837500000000000355e+00,4.588595613993909361e-02
5.840625000000000178e+00,-2.175853082159952961e-02
5.843750000000000000e+00,9.033528666169066829e-03
5.846875000000000711e+00,1.454120830649372961e-02
5.850000000000000533e+00,-1.927289090192968457e-02
5.853125000000000355e+00,-2.725343405309829659e-02
5.856250000000000178e+00,-2.495424534843700137e-02
5.859375000000000000e+00,-1.037349720774248182e-02
5.862500000000000711e+00,-3.902819618896161136e-02
5.865625000000000533e+00,1.150906583929468818e-02
5.868750000000000355e+00,-1.015028780870014594e-02
5.871875000000000178e+00,-3.424074162928077147e-02
5.875000000000000000e+00,-3.195093744518458234e-02
5.878125000000000711e+00,-1.969772371107234368e-02
5.881250000000000533e+00,7.762890785984579226e-04
5.884375000000000355e+00,-3.988933259144376159e-02
5.887500000000000178e+00,-1.737880679955862082e-02
5.890625000000000000e+00,-3.102167883005397392e-02
5.893750000000000711e+00,-2.118704845794097680e-02
5.896875000000000533e+00,-3.830232665852158908e-02
5.900000000000000355e+00,2.158480880194901808e-02
5.903125000000000178e+00,1.584375399381610441e-02
5.906250000000000000e+00,-1.699243099768455584e-02
5.909375000000000711e+00,-1.288324915218234598e-02
5.912500000000000533e+00,-2.252522586223438053e-02
5.915625000000000355e+00,-4.194495158127484538e-03
5.918750000000000178e+00,4.417492490548473663e-03
5.921875000000000000e+00,-5.650308810622609555e-03
5.925000000000000711e+00,-1.121931949427158390e-02
5.928125000000000533e+00,1.830307935755564816e-02
5.931250000000000355e+00,1.481916815344981771e-02
5.934375000000000178e+00,1.179319236371695855e-02
5.937500000000000000e+00,-3.535529053822480949e-02
5.940625000000000711e+00,-3.280209907236205508e-02
5.943750000000000533e+00,2.256418754313499475e-02
5.946875000000000355e+00,-1.976239762237486444e-02
5.950000000000000178e+00,-1.410707445792824637e-02
5.953125000000000000e+00,2.002300790730200328e-02
5.956250000000000711e+00,2.059224995522912494e-03
5.959375000000000533e+00,1.275347046193169367e-02
5.962500000000000355e+00,-9.479347026324176292e-03
5.965625000000000178e+00,-9.006535893342085611e-04
5.968750000000000000e+00,-1.741891866601829979e-03
5.971875000000000711e+00,3.801249153432492874e-03
5.975000000000000533e+00,-8.818095997992598037e-03
5.978125000000000355e+00,2.477590034682208495e-03
5.981250000000000178e+00,-2.297524867402177262e-02
5.984375000000000000e+00,2.577438341251268167e-03
5.987500000000000711e+00,2.466723031760056223e-02
5.990625000000000533e+00,-3.351717075617174912e-02
5.993750000000000355e+00,-5.727910014745405537e-05
5.996875000000000178e+00,-1.631029763690794443e-02
6.000000000000000000e+00,-3.216912832613116197e-02
