Frequency,Spectra
4.493750000000000355e+00,-1.325769271221682345e-02
4.496875000000000178e+00,-4.144044572934355714e-02
4.500000000000000000e+00,1.104556641640247472e-03
4.503125000000000711e+00,-1.848997953120600293e-02
4.506249999999999645e+00,1.317598457928102762e-02
4.509375000000000355e+00,-3.113084431513090528e-02
4.512500000000000178e+00,-3.136096280104673506e-03
4.515625000000000000e+00,-2.408765300050132868e-02
4.518750000000000711e+00,-3.495997691035429566e-02
4.521874999999999645e+00,-3.578992647962744161e-02
4.525000000000000355e+00,1.010263854434683903e-02
4.528125000000000178e+00,-4.067489468141637088e-02
4.531250000000000000e+00,-3.170184811987395573e-02
4.534375000000000711e+00,-1.953655853697746497e-02
4.537499999999999645e+00,-3.843667382196593041e-02
4.540625000000000355e+00,-2.909076787843137973e-02
4.543750000000000178e+00,-1.514157586440533984e-02
4.546875000000000000e+00,-2.128727317763201565e-02
4.550000000000000711e+00,-3.542137465761537735e-02
4.553124999999999645e+00,5.702360250855124935e-03
4.556250000000000355e+00,-1.222405865452847254e-02
4.559375000000000178e+00,-3.141416990609769561e-02
4.562500000000000000e+00,-1.187662525533591563e-02
4.565625000000000711e+00,1.330114082134654582e-02
4.568749999999999645e+00,1.197216564998686977e-02
4.571875000000000355e+00,-1.798342875559124504e-02
4.575000000000000178e+00,-1.516829147880266633e-02
4.578125000000000000e+00,5.230556154771567878e-04
4.581250000000000711e+00,-6.543243590810154942e-02
4.584374999999999645e+00,2.871054522062144870e-03
4.587500000000000355e+00,-6.148784433835093738e-03
4.590625000000000178e+00,-7.778427312631702728e-03
4.593750000000000000e+00,-2.041997193965395044e-02
4.596875000000000711e+00,-1.598259437524976109e-02
4.599999999999999645e+00,-2.100028815921723205e-02
4.603125000000000355e+00,-5.260302818748185255e-03
4.606250000000000178e+00,2.478788991937715472e-02
4.609375000000000000e+00,-2.205154362924016329e-02
4.612500000000000711e+00,-1.513164180547811773e-02
4.615624999999999645e+00,-2.122873624640839521e-02
4.618750000000000355e+00,-3.249644263461683169e-02
4.621875000000000178e+00,-1.861360216890368263e-02
4.625000000000000000e+00,-3.671082527154333891e-02
4.628125000000000711e+00,-1.371934248111132681e-02
4.631249999999999645e+00,-2.625815382297037523e-02
4.634375000000000355e+00,-3.648757841406775893e-02
4.637500000000000178e+00,-4.821506780857922475e-02
4.640625000000000000e+00,-2.740375537725492708e-02
4.643750000000000711e+00,-4.241111979517574182e-02
4.646874999999999645e+00,-1.162073203937611862e-02
4.650000000000000355e+00,-3.167061424248159007e-02
4.653125000000000178e+00,1.190989229083227324e-02
4.656250000000000000e+00,-3.004784256677675569e-02
4.659375000000000711e+00,-5.334442138705289271e-02
4.662499999999999645e+00,-8.744169846064351811e-03
4.665625000000000355e+00,-4.575290597321930025e-02
4.668750000000000178e+00,-9.205273211158685950e-03
4.671875000000000000e+00,-1.588583023218477497e-02
4.675000000000000711e+00,-2.540128442069723019e-02
4.678124999999999645e+00,-4.375861732380958991e-02
4.681250000000000355e+00,-3.684210532422634715e-02
4.684375000000000178e+00,-2.276951397110978798e-02
4.687500000000000000e+00,-4.932908444162512063e-02
4.690625000000000711e+00,-2.068508885932226343e-02
4.693749999999999645e+00,-9.267850236150884657e-03
4.696875000000000355e+00,-1.851155851836829361e-02
4.700000000000000178e+00,-9.899726370832641689e-03
4.703125000000000000e+00,-5.369633216712996898e-02
4.706250000000000711e+00,-3.832996167511802665e-02
4.709374999999999645e+00,-3.103911545185406018e-02
4.712500000000000355e+00,-2.591465868583854582e-02
4.715625000000000178e+00,-5.295659077181946034e-03
4.718750000000000000e+00,-1.527910177173503331e-02
4.721875000000000711e+00,1.940967311345758242e-02
4.724999999999999645e+00,-2.880052608621191251e-02
4.728125000000000355e+00,-2.753766251657267794e-02
4.731250000000000178e+00,-4.439563488753139192e-03
4.734375000000000000e+00,-4.053082360664527622e-02
4.737500000000000711e+00,-1.433615213287347048e-02
4.740624999999999645e+00,-6.831455878736257536e-03
4.743750000000000355e+00,-4.752006696737169633e-02
4.746875000000000178e+00,-6.836795791388336485e-03
4.750000000000000000e+00,-2.295113400112001878e-02
4.753125000000000711e+00,-1.994362193779197767e-02
4.756249999999999645e+00,-1.533356946076904273e-02
4.759375000000000355e+00,-2.047351399358206259e-02
4.762500000000000178e+00,-2.490851551116960230e-02
4.765625000000000000e+00,-2.929850945582018404e-02
4.768750000000000711e+00,-3.583193396257226826e-02
4.771874999999999645e+00,-1.432931191662647694e-02
4.775000000000000355e+00,-1.649081759472021194e-02
4.778125000000000178e+00,-1.286288878344835074e-02
4.781250000000000000e+00,3.459722464892532601e-03
4.784375000000000711e+00,-2.618640974436292623e-02
4.787499999999999645e+00,-1.560871293247029570e-02
4.790625000000000355e+00,-4.515180852830097402e-02
4.793750000000000178e+00,-4.989269798804300826e-02
4.796875000000000000e+00,3.746590232883675181e-03
4.800000000000000711e+00,3.890354436742959193e-02
4.803124999999999645e+00,-2.175172209909113225e-02
4.806250000000000355e+00,4.236467598939856749e-03
4.809375000000000178e+00,2.385730933461463477e-02
4.812500000000000000e+00,9.339668099809204926e-04
4.815625000000000711e+00,-5.070020438287998338e-02
4.818749999999999645e+00,-1.121328511446638941e-02
4.821875000000000355e+00,-2.054601140796066469e-02
4.825000000000000178e+00,-1.256396546870767669e-02
4.828125000000000000e+00,-1.936459245300241327e-02
4.831250000000000711e+00,-1.633822175436577470e-02
4.834374999999999645e+00,2.004843130575514887e-03
4.837500000000000355e+00,-2.776271766221034831e-03
4.840625000000000178e+00,2.560082723561930840e-03
4.843750000000000000e+00,-2.494898911321454665e-02
4.846875000000000711e+00,-4.951794945428572570e-02
4.849999999999999645e+00,-1.648533742179432438e-02
4.853125000000000355e+00,-7.998545344851103536e-03
4.856250000000000178e+00,-1.370566670405814688e-02
4.859375000000000000e+00,-1.282673109027603932e-02
4.862500000000000711e+00,-2.873735607498930505e-02
4.865624999999999645e+00,-7.960260233666159591e-03
4.868750000000000355e+00,-2.391821078498537756e-02
4.871875000000000178e+00,-6.172246120206657805e-02
4.875000000000000000e+00,-4.645168568408763327e-02
4.878125000000000711e+00,-3.420366782113013621e-02
4.881249999999999645e+00,-3.053066452285110866e-02
4.884375000000000355e+00,-2.730303118170096521e-02
4.887500000000000178e+00,-3.190149684897777144e-02
4.890625000000000000e+00,-1.434585697941222898e-02
4.893750000000000711e+00,-3.613013260369842689e-02
4.896874999999999645e+00,-1.311483669577746466e-02
4.900000000000000355e+00,-4.467648228593695467e-03
4.903125000000000178e+00,-4.471531463746531571e-02
4.906250000000000000e+00,-2.215629115859283488e-02
4.909375000000000711e+00,-3.091876135539773154e-02
4.912499999999999645e+00,1.677356916761611749e-02
4.915625000000000355e+00,-1.632930179767475010e-02
4.918750000000000178e+00,8.606867747136773272e-03
4.921875000000000000e+00,-2.028941959792582295e-02
4.925000000000000711e+00,-5.217659622056480123e-02
4.928124999999999645e+00,-2.157755542598685169e-02
4.931250000000000355e+00,-1.952405194180464182e-03
4.934375000000000178e+00,-2.244608343958518631e-02
4.937500000000000000e+00,-3.261536421772681660e-02
4.940625000000000711e+00,-2.869166095345296319e-02
4.943749999999999645e+00,-1.384154394072622044e-02
4.946875000000000355e+00,2.312131678140095375e-02
4.950000000000000178e+00,-2.979915803396590221e-02
4.953125000000000000e+00,-3.664400907489557407e-03
4.956250000000000711e+00,-2.680207428975818484e-02
4.959374999999999645e+00,-5.029071638611774808e-02
4.962500000000000355e+00,-5.709565760699213469e-03
4.965625000000000178e+00,-3.047647057491737616e-02
4.968750000000000000e+00,-3.949891440888585181e-02
4.971875000000000711e+00,-3.183927185533461796e-02
4.974999999999999645e+00,-7.161849973568812019e-03
4.978125000000000355e+00,-8.441588127344745729e-05
4.981250000000000178e+00,-1.646842921876102289e-02
4.984375000000000000e+00,-1.986982143707856363e-04
4.987500000000000711e+00,1.648538786348279633e-03
4.990624999999999645e+00,-6.703578362061560214e-02
4.993750000000000355e+00,-2.132803170055307465e-03
4.996875000000000178e+00,-1.336798628147193961e-02
5.000000000000000000e+00,8.118264222896083571e-03
5.003124999999999822e+00,-4.700437357470624994e-02
5.006250000000000533e+00,-1.217392742794345777e-02
5.009375000000000355e+00,-3.162298276851122081e-02
5.012500000000000178e+00,-2.947211916437175033e-02
5.015625000000000000e+00,-3.736873177476571217e-02
5.018749999999999822e+00,-3.804504032346787967e-02
5.021875000000000533e+00,-2.990965515497926580e-02
5.025000000000000355e+00,4.703337824955761831e-03
5.028125000000000178e+00,-3.633398588065026025e-02
5.031250000000000000e+00,-1.596225859591679161e-02
5.034374999999999822e+00,-1.562162604699220657e-02
5.037500000000000533e+00,-1.732068801129567695e-02
5.040625000000000355e+00,-2.206837119186360469e-02
5.043750000000000178e+00,-2.682138897625779839e-02
5.046875000000000000e+00,-4.540563516479849404e-02
5.049999999999999822e+00,-1.444609285341717439e-02
5.053125000000000533e+00,-2.557361033886656337e-02
5.056250000000000355e+00,-4.393112978155278014e-02
5.059375000000000178e+00,4.586375359491387527e-02
5.062500000000000000e+00,-3.244348542417455766e-02
5.065624999999999822e+00,-2.423200257440689259e-02
5.068750000000000533e+00,-1.593824285164320217e-02
5.071875000000000355e+00,-4.672427177560702083e-02
5.075000000000000178e+00,-4.613481081537430459e-03
5.078125000000000000e+00,3.555171726186887732e-03
5.081249999999999822e+00,-3.912226044976684081e-02
5.084375000000000533e+00,-1.391541214111063213e-02
5.087500000000000355e+00,-2.919693813977047164e-02
5.090625000000000178e+00,-8.616191019051085836e-03
5.093750000000000000e+00,-6.022015676044730967e-03
5.096874999999999822e+00,1.830888577523703473e-02
5.100000000000000533e+00,-1.738094731065840601e-03
5.103125000000000355e+00,-2.734902721619825866e-02
5.106250000000000178e+00,-5.470772153727389286e-02
5.109375000000000000e+00,-1.571314554808665720e-02
5.112499999999999822e+00,-1.698224225487135128e-02
5.115625000000000533e+00,-1.739182545653653739e-02
5.118750000000000355e+00,-3.050572243886101598e-02
5.121875000000000178e+00,-3.053568995530202973e-02
5.125000000000000000e+00,-3.199047748918203149e-02
5.128124999999999822e+00,-8.161561526983083376e-03
5.131250000000000533e+00,-1.724284713760096746e-02
5.134375000000000355e+00,-1.850862858032051653e-02
5.137500000000000178e+00,2.289309578806644763e-03
5.140625000000000000e+00,-9.013810743455349939e-03
5.143749999999999822e+00,-4.230538478036246358e-02
5.146875000000000533e+00,-3.706449815041704815e-02
5.150000000000000355e+00,-3.302562835965749261e-02
5.153125000000000178e+00,-2.705911134521232775e-02
5.156250000000000000e+00,-3.214607091006377315e-02
5.159374999999999822e+00,-4.438837604804732329e-02
5.162500000000000533e+00,1.331430805528928743e-02
5.165625000000000355e+00,1.701430277461728896e-02
5.168750000000000178e+00,-3.753633366865334262e-03
5.171875000000000000e+00,-5.890602760593390691e-02
5.174999999999999822e+00,2.000486354314462423e-02
5.178125000000000533e+00,-4.241174430757539346e-03
5.181250000000000355e+00,5.617265049829994056e-03
5.184375000000000178e+00,-2.195161765775257429e-02
5.187500000000000000e+00,-1.853274091606125357e-02
5.190624999999999822e+00,-6.624165282203589578e-02
5.193750000000000533e+00,-2.758533207313663277e-03
5.196875000000000355e+00,-6.433385153444395876e-03
5.200000000000000178e+00,-9.552924546326101510e-03
5.203125000000000000e+00,-1.230744407562890316e-03
5.206249999999999822e+00,-1.471968401453620408e-02
5.209375000000000533e+00,7.150270461596271859e-03
5.212500000000000355e+00,-1.537326378557694190e-02
5.215625000000000178e+00,1.696570303026677037e-02
5.218750000000000000e+00,-1.315001890280659454e-02
5.221874999999999822e+00,5.222326698416537502e-03
5.225000000000000533e+00,-3.588961313145686005e-02
5.228125000000000355e+00,8.768439730206856186e-03
5.231250000000000178e+00,2.659911440877477107e-02
5.234375000000000000e+00,-3.008157902105566828e-02
5.237499999999999822e+00,1.764703118205721011e-02
5.240625000000000533e+00,2.932087415526488106e-05
5.243750000000000355e+00,-9.239855553420011150e-03
5.246875000000000178e+00,1.025923048527187589e-02
5.250000000000000000e+00,-3.940792346084149439e-02
5.253124999999999822e+00,2.035142188403100613e-03
5.256250000000000533e+00,-8.876001977396956455e-03
5.259375000000000355e+00,-4.492348495282433296e-02
5.262500000000000178e+00,2.517521522864137745e-02
5.265625000000000000e+00,-1.313905105933693869e-02
5.268749999999999822e+00,-3.041927512393806723e-02
5.271875000000000533e+00,7.832426098253093133e-03
5.275000000000000355e+00,-5.359339536161382422e-02
5.278125000000000178e+00,1.395166702603010261e-03
5.281250000000000000e+00,-2.870084986121930470e-02
5.284374999999999822e+00,1.373993511988179719e-02
5.287500000000000533e+00,-1.892703682863906139e-02
5.290625000000000355e+00,-3.313459078433256266e-02
5.293750000000000178e+00,-3.192360035842108784e-02
5.296875000000000000e+00,7.373868344845525835e-03
5.299999999999999822e+00,-2.597997557344822184e-02
5.303125000000000533e+00,1.159986137770079376e-02
5.306250000000000355e+00,-1.681300340956875389e-02
5.309375000000000178e+00,-2.439476510294103645e-02
5.312500000000000000e+00,-1.515901679440405034e-03
5.315624999999999822e+00,-2.742037276132136894e-02
5.318750000000000533e+00,-1.407953543333372200e-02
5.321875000000000355e+00,-3.089367651574425472e-02
5.325000000000000178e+00,-4.686921075577701185e-02
5.328125000000000000e+00,-4.060228067890252202e-02
5.331249999999999822e+00,-3.348788240695189586e-03
5.334375000000000533e+00,-3.294321142962401694e-02
5.337500000000000355e+00,-2.248972006974920418e-02
5.340625000000000178e+00,-2.906124711525610166e-02
5.343750000000000000e+00,-1.765775046843279933e-03
5.346874999999999822e+00,1.961537779039172757e-02
5.350000000000000533e+00,-2.040508964909512959e-02
5.353125000000000355e+00,6.034057800052328863e-03
5.356250000000000178e+00,1.149215057987074129e-02
5.359375000000000000e+00,-2.277886241561978206e-02
5.362499999999999822e+00,-1.811072006259547423e-02
5.365625000000000533e+00,2.830721751043849960e-03
5.368750000000000355e+00,-4.672891793938262900e-02
5.371875000000000178e+00,-2.134893355923103003e-02
5.375000000000000000e+00,-1.216764765270293182e-02
5.378124999999999822e+00,2.447135227469614607e-02
5.381250000000000533e+00,-1.071499875550089610e-02
5.384375000000000355e+00,-1.675778897000341355e-02
5.387500000000000178e+00,-3.697238447281824686e-02
5.390625000000000000e+00,-2.692884257951314378e-02
5.393749999999999822e+00,-2.876958251624065627e-02
5.396875000000000533e+00,7.145765508654151887e-03
5.400000000000000355e+00,-6.754500478935229237e-03
5.403125000000000178e+00,-2.837420926261033718e-02
5.406250000000000000e+00,-5.690822844169281247e-03
5.409374999999999822e+00,1.997653990218206319e-03
5.412500000000000533e+00,1.827043592230495270e-02
5.415625000000000355e+00,2.537555181336234589e-03
5.418750000000000178e+00,6.812053632704810624e-03
5.421875000000000000e+00,-4.581903801966460271e-03
5.424999999999999822e+00,-3.095952258252073971e-02
5.428125000000000533e+00,-4.034960726362864583e-03
5.431250000000000355e+00,4.340493413463715477e-03
5.434375000000000178e+00,-1.046356062277616766e-02
5.437500000000000000e+00,5.379800181951062410e-03
5.440624999999999822e+00,2.477986939398249891e-03
5.443750000000000533e+00,4.512870956783054249e-03
5.446875000000000355e+00,-2.027955938875531522e-02
5.450000000000000178e+00,-5.284385273060581041e-03
5.453125000000000000e+00,9.303444668599818862e-03
5.456249999999999822e+00,-7.900193577871590656e-03
5.459375000000000533e+00,-1.497779822217976467e-02
5.462500000000000355e+00,1.061967012502258029e-02
5.465625000000000178e+00,-1.216570714621101161e-02
5.468750000000000000e+00,-3.568279855950226218e-03
5.471874999999999822e+00,1.113000830956675444e-02
5.475000000000000533e+00,1.551270880045734803e-02
5.478125000000000355e+00,-3.204520910412890500e-02
5.481250000000000178e+00,-4.728930160321256904e-02
5.484375000000000000e+00,3.752929185756808533e-02
5.487499999999999822e+00,-2.931319609054785363e-02
5.490625000000000533e+00,-2.462529228247511276e-02
5.493750000000000355e+00,-1.785750311321465320e-02
5.496875000000000178e+00,-3.173574348609303764e-02
5.500000000000000000e+00,-3.302929585945067747e-02
5.503124999999999822e+00,-9.119620097295886782e-03
5.506250000000000533e+00,-3.125666626233287310e-02
5.509375000000000355e+00,1.204987655469489174e-02
5.512500000000000178e+00,-5.041945005973345190e-02
5.515625000000000000e+00,-1.309300585120606875e-02
5.518749999999999822e+00,1.303938450287695991e-02
5.521875000000000533e+00,-1.088511401241865767e-02
5.525000000000000355e+00,1.384663654914324894e-02
5.528125000000000178e+00,-1.857532571873958885e-02
5.531250000000000000e+00,-1.132660289899546820e-02
5.534374999999999822e+00,2.270612297500956139e-02
5.537500000000000533e+00,-4.260533501152943825e-02
5.540625000000000355e+00,8.131573158393769901e-03
5.543750000000000178e+00,2.092391850487169969e-02
5.546875000000000000e+00,-1.197551512152910877e-02
5.549999999999999822e+00,-2.499463225844334238e-02
5.553125000000000533e+00,9.764572782425068320e-03
5.556250000000000355e+00,-2.934239451921157732e-02
5.559375000000000178e+00,1.409322958658632691e-03
5.562500000000000000e+00,-1.897419934401931019e-02
5.565624999999999822e+00,-2.282438801298317110e-02
5.568750000000000533e+00,1.827170620474492455e-02
5.571875000000000355e+00,-4.590739676829710264e-04
5.575000000000000178e+00,-1.718267294321893651e-02
5.578125000000000000e+00,-5.094858189560977010e-03
5.581249999999999822e+00,-4.453865518269278789e-02
5.584375000000000533e+00,-5.799895174105460308e-03
5.587500000000000355e+00,-7.762969239791224843e-03
5.590625000000000178e+00,1.769964369513205363e-02
5.593750000000000000e+00,-2.494224166237790294e-02
5.596874999999999822e+00,-1.501751296299204050e-02
5.600000000000000533e+00,-1.496341471478057281e-02
5.603125000000000355e+00,-1.407753987928639719e-02
5.606250000000000178e+00,1.462804822225633253e-02
5.609375000000000000e+00,1.688620662486449778e-02
5.612499999999999822e+00,-3.050825702081658500e-03
5.615625000000000533e+00,-3.009127136758594709e-02
5.618750000000000355e+00,6.841936865678866983e-03
5.621875000000000178e+00,7.646958718603439481e-03
5.625000000000000000e+00,-2.295879291568176522e-03
5.628124999999999822e+00,-1.051159199516895314e-02
5.631250000000000533e+00,-1.102536684670150750e-02
5.634375000000000355e+00,-3.053848323605057313e-02
5.637500000000000178e+00,9.857884404361170333e-03
5.640625000000000000e+00,-4.118734664049184674e-02
5.643749999999999822e+00,-1.072580888577685972e-02
5.646875000000000533e+00,2.977124473507565885e-02
5.650000000000000355e+00,-2.398816956514315812e-02
5.653125000000000178e+00,-6.017941555086862154e-02
5.656250000000000000e+00,-2.614052409916075778e-02
5.659374999999999822e+00,-2.429209006872913232e-02
5.662500000000000533e+00,-1.454591931270994218e-02
5.665625000000000355e+00,4.693196341168045377e-03
5.668750000000000178e+00,-3.374371661725140970e-02
5.671875000000000000e+00,-1.764459480283255693e-02
5.674999999999999822e+00,-2.309936846622866885e-02
5.678125000000000533e+00,-2.836072598066826517e-02
5.681250000000000355e+00,-3.254961567541756612e-02
5.684375000000000178e+00,-3.316725902203768693e-03
5.687500000000000000e+00,-1.895788126022295711e-03
5.690624999999999822e+00,-3.566759778748997134e-02
5.693750000000000533e+00,-1.509287544238935644e-02
5.696875000000000355e+00,4.908881940789969200e-02
5.700000000000000178e+00,-5.255665901712652972e-03
5.703125000000000000e+00,-2.404334464250583447e-03
5.706249999999999822e+00,7.762740987746551830e-03
5.709375000000000533e+00,-4.464324217999036948e-02
5.712500000000000355e+00,-2.381643412388483039e-02
5.715625000000000178e+00,3.109465438954715083e-03
5.718750000000000000e+00,-4.437926589482069084e-02
5.721874999999999822e+00,2.533803623709821734e-02
5.725000000000000533e+00,-1.061851214317231090e-02
5.728125000000000355e+00,-4.477915467214720058e-02
5.731250000000000178e+00,-2.246348520667268769e-02
5.734375000000000000e+00,-1.580392521998461725e-02
5.737499999999999822e+00,-1.552040016506538514e-02
5.740625000000000533e+00,-2.514923792375454298e-02
5.743750000000000355e+00,5.650947444183790358e-03
5.746875000000000178e+00,2.588072593583283509e-02
5.750000000000000000e+00,8.812964094998800013e-03
5.753124999999999822e+00,-2.952544397235052145e-02
5.756250000000000533e+00,-4.774933048337975938e-02
5.759375000000000355e+00,-1.322117328279099474e-02
5.762500000000000178e+00,-3.594775555555842356e-02
5.765625000000000000e+00,7.550608490276448231e-03
5.768749999999999822e+00,-2.941573609656767188e-02
5.771875000000000533e+00,-2.097638846500165730e-03
5.775000000000000355e+00,-1.210127171949134869e-02
5.778125000000000178e+00,-2.578708210267215140e-02
5.781250000000000000e+00,1.314524983933568029e-02
5.784374999999999822e+00,-3.136625658439504138e-02
5.787500000000000533e+00,4.210777638982287838e-03
5.790625000000000355e+00,-7.654498612715179839e-03
5.793750000000000178e+00,-2.420491298311806122e-02
5.796875000000000000e+00,3.283894303691529265e-03
5.800000000000000711e+00,-1.695884865806813330e-02
5.803125000000000533e+00,9.333628822498574520e-03
5.806250000000000355e+00,-1.019028460453843751e-02
5.809375000000000178e+00,-3.821704136745021629e-02
5.812500000000000000e+00,-9.994944503965239729e-03
5.815625000000000711e+00,4.427573648718681823e-03
5.818750000000000533e+00,1.718397723243848124e-02
5.821875000000000355e+00,-3.955370314308917154e-03
5.825000000000000178e+00,-2.997427855025959140e-02
5.828125000000000000e+00,2.782911181345834942e-03
5.831250000000000711e+00,-1.968669805683303381e-02
5.834375000000000533e+00,-1.464321792377184031e-03
5.837500000000000355e+00,-9.410226219474619735e-03
5.840625000000000178e+00,6.037338559009876315e-05
5.843750000000000000e+00,-1.318824586586384191e-02
5.846875000000000711e+00,-2.857365388430488720e-02
5.850000000000000533e+00,-1.241172544182907699e-02
5.853125000000000355e+00,6.739553833575131353e-03
5.856250000000000178e+00,-6.346672420811651401e-03
5.859375000000000000e+00,-1.037152234106281969e-02
5.862500000000000711e+00,-1.462962342033095886e-02
5.865625000000000533e+00,-9.340200392364206988e-03
5.868750000000000355e+00,4.256003004670059001e-03
5.871875000000000178e+00,-1.648394590318037582e-03
5.875000000000000000e+00,-3.881188512599107084e-03
5.878125000000000711e+00,1.750663647136991782e-02
5.881250000000000533e+00,1.171704063856456729e-02
5.884375000000000355e+00,-1.330138247214859154e-02
5.887500000000000178e+00,-8.975413102213785840e-03
5.890625000000000000e+00,-2.901305395497364749e-03
5.893750000000000711e+00,-1.672964940633029501e-02
5.896875000000000533e+00,-3.509488276339037954e-02
5.900000000000000355e+00,-2.696589956145899886e-02
5.903125000000000178e+00,4.189217608637622881e-02
5.906250000000000000e+00,-1.358024036957768479e-02
5.909375000000000711e+00,-1.454714373830610225e-02
5.912500000000000533e+00,-2.809032354184006972e-02
5.915625000000000355e+00,-7.690003604374099321e-03
5.918750000000000178e+00,-3.857301660645208463e-02
5.921875000000000000e+00,-9.074619562224536806e-04
5.925000000000000711e+00,-2.522312013980895946e-03
5.928125000000000533e+00,6.163450429089212951e-03
5.931250000000000355e+00,-2.913303463808626648e-02
5.934375000000000178e+00,-4.912012707431147318e-02
5.937500000000000000e+00,-7.888303004220144354e-05
5.940625000000000711e+00,-2.980494429135761500e-02
5.943750000000000533e+00,-4.004350159011685339e-02
5.946875000000000355e+00,-1.074934624588908330e-02
5.950000000000000178e+00,-1.085999297261594498e-02
5.953125000000000000e+00,-3.961065252053748258e-03
5.956250000000000711e+00,-3.703658258255546065e-02
5.959375000000000533e+00,-2.959121655223411612e-02
5.962500000000000355e+00,-6.607882487417254813e-03
5.965625000000000178e+00,1.912896678111414284e-02
5.968750000000000000e+00,-1.926083233608540113e-02
5.971875000000000711e+00,-1.917671263820279470e-02
5.975000000000000533e+00,-2.906768193952385948e-02
5.978125000000000355e+00,6.806875937411822203e-03
5.981250000000000178e+00,-1.381169488808401194e-02
5.984375000000000000e+00,-2.337259312823487811e-02
5.987500000000000711e+00,9.440527634714462185e-03
5.990625000000000533e+00,-2.499467867843712179e-02
5.993750000000000355e+00,-8.932921726505243035e-03
5.996875000000000178e+00,-2.015184231324820135e-02
6.000000000000000000e+00,-1.939539863263257946e-02
