Frequency,Spectra
4.493750000000000355e+00,-3.680668479903174972e-02
4.496875000000000178e+00,-3.171129950734120906e-02
4.500000000000000000e+00,-5.508174573768090387e-02
4.503125000000000711e+00,3.276481894341757434e-02
4.506249999999999645e+00,-2.966314224621550630e-02
4.509375000000000355e+00,-3.858110902506746431e-02
4.512500000000000178e+00,-3.703426917669704749e-02
4.515625000000000000e+00,-4.537783333279665071e-02
4.518750000000000711e+00,-2.792391234281735996e-02
4.521874999999999645e+00,-2.770226797842907304e-02
4.525000000000000355e+00,-6.785174877821903427e-03
4.528125000000000178e+00,-2.261234811599240752e-02
4.531250000000000000e+00,-1.757615894306656032e-02
4.534375000000000711e+00,-1.816230818779368539e-02
4.537499999999999645e+00,-3.941070292412529597e-02
4.540625000000000355e+00,-4.730024507145613039e-03
4.543750000000000178e+00,-2.398922034871744241e-02
4.546875000000000000e+00,1.703962896820163803e-02
4.550000000000000711e+00,-1.371586644703408006e-02
4.553124999999999645e+00,-4.627098485220320495e-02
4.556250000000000355e+00,-3.253547504954898417e-02
4.559375000000000178e+00,-1.429073375199582316e-02
4.562500000000000000e+00,2.688046218375128235e-02
4.565625000000000711e+00,-4.766784150668507830e-02
4.568749999999999645e+00,6.588566877656229503e-03
4.571875000000000355e+00,-2.836700868874565684e-02
4.575000000000000178e+00,-5.442945449401825897e-02
4.578125000000000000e+00,-3.843898147703578988e-02
4.581250000000000711e+00,-2.103392415822461642e-02
4.584374999999999645e+00,-5.269987964262485419e-02
4.587500000000000355e+00,-4.235067849836060550e-02
4.590625000000000178e+00,-2.530798121548901228e-02
4.593750000000000000e+00,-3.080718211387466210e-02
4.596875000000000711e+00,-5.518641833550093356e-02
4.599999999999999645e+00,-4.516930067836291002e-02
4.603125000000000355e+00,5.063810556512029354e-03
4.606250000000000178e+00,-1.643816544868351159e-02
4.609375000000000000e+00,-1.446890763318444198e-02
4.612500000000000711e+00,-3.550481654335108789e-02
4.615624999999999645e+00,-4.839410862883838926e-02
4.618750000000000355e+00,-1.665854812495320622e-02
4.621875000000000178e+00,-5.520633398183224377e-02
4.625000000000000000e+00,-3.771565392423138069e-02
4.628125000000000711e+00,-3.404048719397903544e-02
4.631249999999999645e+00,-3.650236809242263930e-02
4.634375000000000355e+00,-1.849186135195444308e-02
4.637500000000000178e+00,-1.694241640678127714e-02
4.640625000000000000e+00,-3.035303096422770422e-02
4.643750000000000711e+00,-2.215051744037743742e-02
4.646874999999999645e+00,-2.405148336445500634e-02
4.650000000000000355e+00,2.881128808412090903e-03
4.653125000000000178e+00,-3.441152723340464709e-02
4.656250000000000000e+00,-3.527420680182054291e-02
4.659375000000000711e+00,-2.155448026575786796e-02
4.662499999999999645e+00,-5.640886111377581974e-03
4.665625000000000355e+00,-1.693699602621196593e-02
4.668750000000000178e+00,-4.258988344711412549e-02
4.671875000000000000e+00,-3.668959044659101526e-02
4.675000000000000711e+00,-2.414101148152418899e-02
4.678124999999999645e+00,-5.300107610135699338e-02
4.681250000000000355e+00,-4.938194994134965932e-02
4.684375000000000178e+00,-1.926717998372851071e-02
4.687500000000000000e+00,-1.100331826557421518e-02
4.690625000000000711e+00,-4.723833127217380579e-02
4.693749999999999645e+00,-5.089687956476057068e-03
4.696875000000000355e+00,-2.379238539160445295e-02
4.700000000000000178e+00,-3.980407452238700350e-02
4.703125000000000000e+00,-9.587847625566491006e-03
4.706250000000000711e+00,1.017632616287508784e-02
4.709374999999999645e+00,-1.342308883691693301e-02
4.712500000000000355e+00,-1.966930568470572765e-02
4.715625000000000178e+00,-1.495410491338522788e-02
4.718750000000000000e+00,2.908573231268779535e-04
4.721875000000000711e+00,-1.624645878005240990e-02
4.724999999999999645e+00,-6.550065164874979695e-02
4.728125000000000355e+00,-9.927215346876676338e-04
4.731250000000000178e+00,-3.039810865775283838e-02
4.734375000000000000e+00,7.067382469884725404e-03
4.737500000000000711e+00,-4.595575079433855681e-02
4.740624999999999645e+00,2.941043633927699699e-02
4.743750000000000355e+00,-6.480927999348358448e-02
4.746875000000000178e+00,-3.942405344475102824e-02
4.750000000000000000e+00,9.844736027975649340e-04
4.753125000000000711e+00,-3.232988958510945449e-02
4.756249999999999645e+00,-3.559182616408551603e-02
4.759375000000000355e+00,-4.293839563386087077e-02
4.762500000000000178e+00,5.009254591253307909e-03
4.765625000000000000e+00,-2.253852470966686769e-02
4.768750000000000711e+00,-9.818942204247310679e-04
4.771874999999999645e+00,-2.710118953539565959e-02
4.775000000000000355e+00,-3.318349094022797485e-02
4.778125000000000178e+00,-2.004823804615363594e-02
4.781250000000000000e+00,-3.134164750099798641e-02
4.784375000000000711e+00,6.036759114180750840e-03
4.787499999999999645e+00,-3.320005501637572631e-03
4.790625000000000355e+00,8.168025413917159860e-03
4.793750000000000178e+00,-7.239799419381512044e-03
4.796875000000000000e+00,-1.364524045359919585e-02
4.800000000000000711e+00,-2.756735533822121317e-02
4.803124999999999645e+00,-4.663358089362402981e-02
4.806250000000000355e+00,1.173187896078958098e-02
4.809375000000000178e+00,-3.977815911161647344e-02
4.812500000000000000e+00,-2.474157786120458752e-02
4.815625000000000711e+00,-2.395031391964027451e-02
4.818749999999999645e+00,-3.747238901570577874e-02
4.821875000000000355e+00,-2.313395775975246593e-02
4.825000000000000178e+00,9.132346158904135897e-03
4.828125000000000000e+00,-5.936295030187797861e-02
4.831250000000000711e+00,1.712764038003204009e-02
4.834374999999999645e+00,-1.391232136556743576e-02
4.837500000000000355e+00,1.723414134758878211e-02
4.840625000000000178e+00,-2.355063150430972488e-02
4.843750000000000000e+00,-5.950840174236662894e-02
4.846875000000000711e+00,-3.636701829938650266e-02
4.849999999999999645e+00,1.576015918907278796e-02
4.853125000000000355e+00,-3.562533750504506130e-02
4.856250000000000178e+00,-2.111256689312775853e-03
4.859375000000000000e+00,-7.885622016044840921e-03
4.862500000000000711e+00,-1.946926631141265504e-02
4.865624999999999645e+00,-3.346803405460044289e-02
4.868750000000000355e+00,-1.593084599173216070e-02
4.871875000000000178e+00,-2.934862419677964143e-02
4.875000000000000000e+00,-6.418600054095717489e-03
4.878125000000000711e+00,-2.647207161373188455e-02
4.881249999999999645e+00,-1.212607544066602629e-02
4.884375000000000355e+00,-6.132859504288425134e-02
4.887500000000000178e+00,-2.115116454276706054e-02
4.890625000000000000e+00,-9.723796300525883521e-03
4.893750000000000711e+00,-4.024201356933746615e-02
4.896874999999999645e+00,-2.732250956569345218e-02
4.900000000000000355e+00,-3.005916850900987661e-03
4.903125000000000178e+00,-1.317845716258645924e-02
4.906250000000000000e+00,-4.178217869109837612e-02
4.909375000000000711e+00,-1.637530920255697922e-02
4.912499999999999645e+00,-1.974666378998084226e-02
4.915625000000000355e+00,4.911822192191009351e-04
4.918750000000000178e+00,-2.541205820235000953e-02
4.921875000000000000e+00,-4.800719336340970173e-02
4.925000000000000711e+00,-1.371687512504141462e-02
4.928124999999999645e+00,3.728885531881220849e-04
4.931250000000000355e+00,-8.051819729008456022e-03
4.934375000000000178e+00,-1.131304435530498809e-02
4.937500000000000000e+00,-1.137582907802646426e-02
4.940625000000000711e+00,-2.718697717385883464e-02
4.943749999999999645e+00,-6.034895005179197539e-03
4.946875000000000355e+00,-3.705055217487772390e-02
4.950000000000000178e+00,8.333522484911273787e-03
4.953125000000000000e+00,-1.257142433718560354e-03
4.956250000000000711e+00,4.297606120144705638e-03
4.959374999999999645e+00,-2.104581746374181023e-02
4.962500000000000355e+00,-6.933219808395543748e-02
4.965625000000000178e+00,-4.134854190872920554e-02
4.968750000000000000e+00,-1.770975509993471392e-02
4.971875000000000711e+00,-3.612933635257584153e-02
4.974999999999999645e+00,-2.700232201189977851e-02
4.978125000000000355e+00,1.258927939833116849e-02
4.981250000000000178e+00,1.030957152675863325e-02
4.984375000000000000e+00,-2.685131858395427285e-02
4.987500000000000711e+00,1.124463969665045679e-02
4.990624999999999645e+00,-1.329423041227211291e-02
4.993750000000000355e+00,-3.784416513911684210e-02
4.996875000000000178e+00,-1.412694644071260837e-02
5.000000000000000000e+00,-3.799873813346404949e-02
5.003124999999999822e+00,-2.060874049824572979e-02
5.006250000000000533e+00,2.701057400578885451e-02
5.009375000000000355e+00,-1.679804475562256608e-02
5.012500000000000178e+00,-2.601829356752653408e-02
5.015625000000000000e+00,1.376748733296351279e-03
5.018749999999999822e+00,-4.277786092805579976e-02
5.021875000000000533e+00,-2.388849993671540370e-02
5.025000000000000355e+00,-1.610062391965211975e-02
5.028125000000000178e+00,-3.086763367273345771e-02
5.031250000000000000e+00,2.398840907493704488e-03
5.034374999999999822e+00,-2.040649957287777802e-02
5.037500000000000533e+00,3.242531480887279188e-02
5.040625000000000355e+00,-2.272997335042559880e-02
5.043750000000000178e+00,-1.186356680628049970e-02
5.046875000000000000e+00,-2.197857671943623942e-02
5.049999999999999822e+00,-5.779311482906536457e-02
5.053125000000000533e+00,-3.552682876019894187e-02
5.056250000000000355e+00,1.656388123359961093e-02
5.059375000000000178e+00,4.216653033107718718e-03
5.062500000000000000e+00,-3.744355031841856835e-03
5.065624999999999822e+00,-3.190761166978887953e-02
5.068750000000000533e+00,-4.579382057439693177e-02
5.071875000000000355e+00,-3.236557033216780344e-02
5.075000000000000178e+00,-2.187122671300037804e-02
5.078125000000000000e+00,3.106086506301730665e-03
5.081249999999999822e+00,-7.361222381321272032e-03
5.084375000000000533e+00,-1.899738459926645501e-02
5.087500000000000355e+00,-5.274925582744416364e-02
5.090625000000000178e+00,5.404655783645025136e-04
5.093750000000000000e+00,-6.431693709884803156e-02
5.096874999999999822e+00,-3.017848702409737377e-02
5.100000000000000533e+00,-3.390126204251038555e-02
5.103125000000000355e+00,-3.273042643625518472e-02
5.106250000000000178e+00,-3.597383873888566896e-02
5.109375000000000000e+00,-1.941736442572307778e-02
5.112499999999999822e+00,3.728574961178655889e-02
5.115625000000000533e+00,-3.531246606433302571e-02
5.118750000000000355e+00,9.893120211549776000e-03
5.121875000000000178e+00,-4.201128543075043076e-02
5.125000000000000000e+00,-1.433386391324324369e-02
5.128124999999999822e+00,-1.157896814335509020e-03
5.131250000000000533e+00,1.485331529980503731e-02
5.134375000000000355e+00,1.469830567257593076e-02
5.137500000000000178e+00,-1.576339372804509351e-02
5.140625000000000000e+00,-2.873362341965503275e-02
5.143749999999999822e+00,-1.149192619436503054e-02
5.146875000000000533e+00,-2.675976212814094868e-02
5.150000000000000355e+00,-3.666819048674552217e-02
5.153125000000000178e+00,-2.839935074216276209e-02
5.156250000000000000e+00,2.056982884354456587e-02
5.159374999999999822e+00,3.561059489105778547e-03
5.162500000000000533e+00,1.879985229911156769e-03
5.165625000000000355e+00,2.316136794609395533e-03
5.168750000000000178e+00,-1.802904590115009600e-02
5.171875000000000000e+00,-2.379267295683257233e-02
5.174999999999999822e+00,-1.346893618338042622e-02
5.178125000000000533e+00,-5.639219612302412768e-03
5.181250000000000355e+00,-3.998638721272613356e-02
5.184375000000000178e+00,3.052259024314526309e-02
5.187500000000000000e+00,-8.054408621960738868e-03
5.190624999999999822e+00,5.110916689595164028e-03
5.193750000000000533e+00,-2.731201630933412922e-02
5.196875000000000355e+00,-1.671772614077669805e-02
5.200000000000000178e+00,1.991670685641874078e-03
5.203125000000000000e+00,-1.913018283460226482e-02
5.206249999999999822e+00,2.625221083546371709e-04
5.209375000000000533e+00,-1.712028435175625904e-02
5.212500000000000355e+00,3.219347261021826556e-03
5.215625000000000178e+00,8.456511757468827134e-03
5.218750000000000000e+00,-6.337125186011975664e-03
5.221874999999999822e+00,-4.392985545993093044e-03
5.225000000000000533e+00,-3.235233756940086858e-02
5.228125000000000355e+00,-9.686875640677480859e-03
5.231250000000000178e+00,-1.569413551499633866e-02
5.234375000000000000e+00,-1.147290388943882251e-02
5.237499999999999822e+00,-1.478858207892306577e-02
5.240625000000000533e+00,-1.536514047813639441e-03
5.243750000000000355e+00,-2.533553099408662745e-03
5.246875000000000178e+00,-9.870498915114461758e-03
5.250000000000000000e+00,-3.983142363963426691e-02
5.253124999999999822e+00,2.254910485543466792e-02
5.256250000000000533e+00,-3.059640801907589566e-02
5.259375000000000355e+00,4.304979659774856721e-02
5.262500000000000178e+00,-4.863010129634734446e-02
5.265625000000000000e+00,3.772027575396734445e-03
5.268749999999999822e+00,-6.710070670577344791e-03
5.271875000000000533e+00,-1.992273072198597408e-02
5.275000000000000355e+00,1.451939585818063511e-02
5.278125000000000178e+00,-3.674599039055184008e-02
5.281250000000000000e+00,-3.347407579043852610e-02
5.284374999999999822e+00,1.138527326811547384e-02
5.287500000000000533e+00,-1.246805134945204799e-02
5.290625000000000355e+00,1.741442859687077765e-02
5.293750000000000178e+00,-2.371153654236549807e-02
5.296875000000000000e+00,-2.222926617929152360e-03
5.299999999999999822e+00,-2.207767669968587615e-02
5.303125000000000533e+00,-1.327628375940502307e-02
5.306250000000000355e+00,-3.814518058512228471e-02
5.309375000000000178e+00,5.177590630227048643e-03
5.312500000000000000e+00,-2.664288302660619556e-02
5.315624999999999822e+00,-2.071834163714769694e-02
5.318750000000000533e+00,-7.137683984570271367e-03
5.321875000000000355e+00,2.133517184314163290e-02
5.325000000000000178e+00,-1.730800787914110045e-02
5.328125000000000000e+00,1.695016770802455774e-02
5.331249999999999822e+00,-8.527989508596314078e-03
5.334375000000000533e+00,1.698769900279174447e-02
5.337500000000000355e+00,-2.528370942159561749e-02
5.340625000000000178e+00,-1.835655522907084919e-02
5.343750000000000000e+00,-3.029037446498787645e-02
5.346874999999999822e+00,-1.999442274437654085e-02
5.350000000000000533e+00,-2.873532345792845569e-02
5.353125000000000355e+00,-1.699543474787155659e-02
5.356250000000000178e+00,-1.100576984674785791e-02
5.359375000000000000e+00,-1.590604128600080561e-02
5.362499999999999822e+00,-3.285897512424440503e-02
5.365625000000000533e+00,-1.158998871810784474e-02
5.368750000000000355e+00,6.563049635441327648e-03
5.371875000000000178e+00,-1.503557631721590127e-02
5.375000000000000000e+00,-6.329785986497143621e-03
5.378124999999999822e+00,-2.052976431940844657e-02
5.381250000000000533e+00,3.163203700325865897e-02
5.384375000000000355e+00,-3.480385077392867191e-03
5.387500000000000178e+00,-2.108030884271720751e-02
5.390625000000000000e+00,-2.959963920305803270e-02
5.393749999999999822e+00,-5.607367359875286943e-03
5.396875000000000533e+00,2.318095229021477702e-02
5.400000000000000355e+00,4.115276357486801623e-03
5.403125000000000178e+00,-2.132015655066692508e-02
5.406250000000000000e+00,-1.605726252038465127e-02
5.409374999999999822e+00,9.600043330264592528e-03
5.412500000000000533e+00,-4.108180564887991756e-03
5.415625000000000355e+00,-1.973611800532832153e-02
5.418750000000000178e+00,1.515584773557430986e-02
5.421875000000000000e+00,-3.295545712464919078e-03
5.424999999999999822e+00,-2.073611373855784035e-02
5.428125000000000533e+00,-8.890104043451236768e-03
5.431250000000000355e+00,-8.743113534180127489e-04
5.434375000000000178e+00,-4.539896060889699742e-02
5.437500000000000000e+00,-9.521789168986917462e-03
5.440624999999999822e+00,-1.387900652155375086e-02
5.443750000000000533e+00,-4.080588611688176770e-02
5.446875000000000355e+00,-1.814796059948588225e-02
5.450000000000000178e+00,-4.372917306339867138e-02
5.453125000000000000e+00,1.142592305721419621e-02
5.456249999999999822e+00,-1.808686588617992169e-02
5.459375000000000533e+00,-1.043631546875029015e-02
5.462500000000000355e+00,2.005195207039879926e-02
5.465625000000000178e+00,-1.372811286491023783e-02
5.468750000000000000e+00,1.915074626485893661e-02
5.471874999999999822e+00,-2.733264445396537887e-02
5.475000000000000533e+00,-3.108234221367854599e-02
5.478125000000000355e+00,-2.689461789284031817e-02
5.481250000000000178e+00,-1.178899125830492126e-02
5.484375000000000000e+00,-4.112028069983077183e-02
5.487499999999999822e+00,-2.741234171570272604e-02
5.490625000000000533e+00,1.015919829543773627e-02
5.493750000000000355e+00,-1.040917055905394087e-02
5.496875000000000178e+00,-5.155444919800689085e-03
5.500000000000000000e+00,-1.954208409284437925e-02
5.503124999999999822e+00,3.013132933651720829e-02
5.506250000000000533e+00,-1.930033552511131734e-02
5.509375000000000355e+00,-2.458845501946040069e-02
5.512500000000000178e+00,-2.073833066455439342e-02
5.515625000000000000e+00,6.538041520095280723e-02
5.518749999999999822e+00,7.682704113108861088e-03
5.521875000000000533e+00,-1.381676179103622296e-02
5.525000000000000355e+00,-7.184553662094030416e-03
5.528125000000000178e+00,-9.403891936560241846e-03
5.531250000000000000e+00,-5.434187982822138822e-03
5.534374999999999822e+00,-2.835740845422687548e-02
5.537500000000000533e+00,-3.945840545197120894e-03
5.540625000000000355e+00,-3.650349116745619377e-02
5.543750000000000178e+00,-2.167047252158244008e-02
5.546875000000000000e+00,-3.890703465429285954e-03
5.549999999999999822e+00,-1.707937717901031674e-02
5.553125000000000533e+00,-2.968001056263027890e-02
5.556250000000000355e+00,1.311800351628928524e-02
5.559375000000000178e+00,1.276853339372621687e-04
5.562500000000000000e+00,-2.330518415473462751e-02
5.565624999999999822e+00,2.861341496387545882e-02
5.568750000000000533e+00,-3.430026965688899587e-02
5.571875000000000355e+00,1.694676220447764725e-02
5.575000000000000178e+00,1.551613354865602479e-02
5.578125000000000000e+00,-7.793126032427735023e-03
5.581249999999999822e+00,-2.111768875866641693e-02
5.584375000000000533e+00,-2.580599353492749742e-02
5.587500000000000355e+00,1.665094524797640710e-02
5.590625000000000178e+00,1.999771499343586459e-03
5.593750000000000000e+00,1.123106288971850372e-03
5.596874999999999822e+00,3.467025469817650377e-03
5.600000000000000533e+00,-2.719840293028656306e-02
5.603125000000000355e+00,-1.802652800535076150e-02
5.606250000000000178e+00,-3.961036712689311456e-02
5.609375000000000000e+00,-1.736448463376196252e-02
5.612499999999999822e+00,-2.039911121811330275e-03
5.615625000000000533e+00,7.511165036574625475e-03
5.618750000000000355e+00,1.429145191162092821e-02
5.621875000000000178e+00,-2.842314225617099260e-02
5.625000000000000000e+00,-4.787746314270327486e-02
5.628124999999999822e+00,3.405578547267635453e-02
5.631250000000000533e+00,-1.188657464740257470e-02
5.634375000000000355e+00,6.549440752561215551e-02
5.637500000000000178e+00,-2.397219030802822878e-02
5.640625000000000000e+00,1.166066070921048872e-02
5.643749999999999822e+00,-7.723381990767230060e-03
5.646875000000000533e+00,2.638219863377760238e-02
5.650000000000000355e+00,-2.999364655663337015e-03
5.653125000000000178e+00,-9.025482523164056817e-03
5.656250000000000000e+00,3.857600253781956479e-02
5.659374999999999822e+00,5.301635141563842968e-03
5.662500000000000533e+00,-3.390200534559770912e-03
5.665625000000000355e+00,3.300693969377199721e-02
5.668750000000000178e+00,-1.905874444061051581e-02
5.671875000000000000e+00,-2.622324194791748192e-02
5.674999999999999822e+00,-6.884260743462302691e-03
5.678125000000000533e+00,-1.508395780850956512e-02
5.681250000000000355e+00,-3.858782590761371950e-02
5.684375000000000178e+00,-4.264136443620241204e-03
5.687500000000000000e+00,2.697279953612911202e-03
5.690624999999999822e+00,-1.599003427047470532e-02
5.693750000000000533e+00,-3.844104070559530538e-03
5.696875000000000355e+00,-4.452159297936229138e-02
5.700000000000000178e+00,-8.150491429305550470e-03
5.703125000000000000e+00,-1.557989038578750859e-02
5.706249999999999822e+00,-2.730013192607112782e-02
5.709375000000000533e+00,2.418439995862912625e-03
5.712500000000000355e+00,-1.204708051604169022e-02
5.715625000000000178e+00,-1.978292003173596353e-02
5.718750000000000000e+00,2.060701264636866092e-02
5.721874999999999822e+00,-9.764499582834568203e-04
5.725000000000000533e+00,-2.523602329667820610e-02
5.728125000000000355e+00,9.366636825555947621e-03
5.731250000000000178e+00,-5.732521895226144054e-03
5.734375000000000000e+00,-2.816084390629270545e-02
5.737499999999999822e+00,-1.333842074893543811e-02
5.740625000000000533e+00,-1.715357161480482451e-02
5.743750000000000355e+00,2.658727274176846817e-02
5.746875000000000178e+00,-4.050249638551242821e-03
5.750000000000000000e+00,2.871629613572697359e-02
5.753124999999999822e+00,-1.114111354892777586e-02
5.756250000000000533e+00,1.083652272487915097e-02
5.759375000000000355e+00,6.385990119438730850e-03
5.762500000000000178e+00,-7.795655440118590303e-03
5.765625000000000000e+00,-2.153494918004656561e-02
5.768749999999999822e+00,-4.866918323467831105e-03
5.771875000000000533e+00,1.717305334849345000e-02
5.775000000000000355e+00,-2.976254866207712901e-02
5.778125000000000178e+00,-2.705332790697678388e-02
5.781250000000000000e+00,-4.052481462484400221e-02
5.784374999999999822e+00,-2.476023528717576083e-02
5.787500000000000533e+00,-1.260663524027255157e-02
5.790625000000000355e+00,-1.292935252205332231e-02
5.793750000000000178e+00,3.585598462101239475e-02
5.796875000000000000e+00,-4.670389399716821932e-02
5.800000000000000711e+00,-4.919031128688226839e-02
5.803125000000000533e+00,-2.616251622155630133e-02
5.806250000000000355e+00,-1.956018524637931355e-02
5.809375000000000178e+00,2.415406994639350546e-02
5.812500000000000000e+00,-7.795892762847889471e-03
5.815625000000000711e+00,-1.607456063115191014e-02
5.818750000000000533e+00,-8.109698235037108086e-03
5.821875000000000355e+00,-1.243432857693302709e-02
5.825000000000000178e+00,-3.797829536711363335e-02
5.828125000000000000e+00,-1.452158382000783704e-02
5.831250000000000711e+00,-2.267546394104521038e-02
5.834375000000000533e+00,-9.682446535522493472e-03
5.837500000000000355e+00,1.718966900585571986e-02
5.840625000000000178e+00,-3.466194354147226868e-03
5.843750000000000000e+00,-2.336477851469324907e-02
5.846875000000000711e+00,-1.804406036485016115e-03
5.850000000000000533e+00,-2.668606884990796374e-03
5.853125000000000355e+00,1.786740909355457110e-02
5.856250000000000178e+00,-5.323521430294182559e-03
5.859375000000000000e+00,-1.035196560713519572e-02
5.862500000000000711e+00,-2.102277256257109594e-02
5.865625000000000533e+00,-3.296047472168722736e-02
5.868750000000000355e+00,-2.520682276076525313e-02
5.871875000000000178e+00,-3.609647509619597072e-02
5.875000000000000000e+00,3.993861059058369245e-02
5.878125000000000711e+00,-3.747338586712713193e-02
5.881250000000000533e+00,-1.379020380008549526e-02
5.884375000000000355e+00,7.796489933420688162e-03
5.887500000000000178e+00,8.610929983261090409e-03
5.890625000000000000e+00,1.980973745140942460e-02
5.893750000000000711e+00,4.187052114809147046e-02
5.896875000000000533e+00,-2.858921949763600090e-02
5.900000000000000355e+00,9.200787560365630835e-03
5.903125000000000178e+00,-1.938302276145670994e-02
5.906250000000000000e+00,-1.404576352363507905e-02
5.909375000000000711e+00,-2.886785207201064685e-02
5.912500000000000533e+00,-9.075332845129742421e-03
5.915625000000000355e+00,-4.338185124900149903e-02
5.918750000000000178e+00,4.374361499812436105e-02
5.921875000000000000e+00,-9.046616510423892768e-03
5.925000000000000711e+00,-3.513607410444635759e-02
5.928125000000000533e+00,-1.545062668874913614e-03
5.931250000000000355e+00,-2.048704371839139143e-02
5.934375000000000178e+00,-1.495682405242664166e-02
5.937500000000000000e+00,1.933714490491870650e-03
5.940625000000000711e+00,3.758141632528803205e-04
5.943750000000000533e+00,-2.095051481068162941e-02
5.946875000000000355e+00,7.533925944466710045e-03
5.950000000000000178e+00,-2.158139681071172961e-02
5.953125000000000000e+00,-2.830634723612587833e-02
5.956250000000000711e+00,-2.527890483552485551e-02
5.959375000000000533e+00,-4.645090705711066130e-03
5.962500000000000355e+00,4.829648076913132734e-03
5.965625000000000178e+00,2.398131416116600773e-04
5.968750000000000000e+00,-2.783689420981764334e-02
5.971875000000000711e+00,-1.764734778232494861e-02
5.975000000000000533e+00,-1.354530464564590760e-02
5.978125000000000355e+00,-2.373623416302747535e-02
5.981250000000000178e+00,-3.094465647476671993e-02
5.984375000000000000e+00,-1.219483773324808729e-02
5.987500000000000711e+00,-4.475806289390567988e-02
5.990625000000000533e+00,6.491880692676381751e-03
5.993750000000000355e+00,1.195126808853592092e-02
5.996875000000000178e+00,1.534963900497841871e-02
6.000000000000000000e+00,-2.523154138531185330e-03
