Frequency,Spectra
4.500000000000000000e+00,-2.559462867085613574e-02
4.503125000000000711e+00,3.175609606723753947e-03
4.506249999999999645e+00,-2.756225202252809287e-02
4.509375000000000355e+00,-2.942427474415075864e-02
4.512500000000000178e+00,1.978853161425021823e-02
4.515625000000000000e+00,-2.913604521013789944e-02
4.518750000000000711e+00,-1.357964280214400341e-02
4.521874999999999645e+00,-2.579287480456010639e-02
4.525000000000000355e+00,-4.738110454058480289e-03
4.528125000000000178e+00,-6.674236131554894813e-02
4.531250000000000000e+00,3.454983620129206678e-03
4.534375000000000711e+00,-7.620587155247777154e-03
4.537499999999999645e+00,1.099950247914952342e-02
4.540625000000000355e+00,-5.669900989396139956e-03
4.543750000000000178e+00,-3.054876947818186556e-02
4.546875000000000000e+00,2.380560376615183799e-03
4.550000000000000711e+00,-2.929713314187390449e-02
4.553124999999999645e+00,-2.801397064680274593e-02
4.556250000000000355e+00,-6.760616190160912732e-03
4.559375000000000178e+00,-3.365172849421156284e-03
4.562500000000000000e+00,2.601200990777860489e-03
4.565625000000000711e+00,-9.772418003615584992e-03
4.568749999999999645e+00,7.268372452929276056e-04
4.571875000000000355e+00,-4.000788098830608541e-03
4.575000000000000178e+00,-2.205936738091395649e-02
4.578125000000000000e+00,-4.242124000801325567e-02
4.581250000000000711e+00,-4.289921448730991266e-02
4.584374999999999645e+00,1.240995416726276349e-02
4.587500000000000355e+00,-9.430165333296623709e-03
4.590625000000000178e+00,-3.237558714915123037e-02
4.593750000000000000e+00,-3.480085706974807291e-02
4.596875000000000711e+00,2.779983481546969420e-02
4.599999999999999645e+00,8.868422888645647456e-03
4.603125000000000355e+00,-1.625683487712416622e-03
4.606250000000000178e+00,-1.214190346323892888e-02
4.609375000000000000e+00,8.201652631731646409e-03
4.612500000000000711e+00,-3.482377703467365304e-02
4.615624999999999645e+00,-3.613606129101815806e-02
4.618750000000000355e+00,9.456286184512510684e-03
4.621875000000000178e+00,-1.747682662709386381e-02
4.625000000000000000e+00,5.530242825036148224e-03
4.628125000000000711e+00,-3.631878671779167206e-02
4.631249999999999645e+00,-3.905281044184092526e-02
4.634375000000000355e+00,2.599195126236845607e-02
4.637500000000000178e+00,-3.473219528201091505e-02
4.640625000000000000e+00,-1.329707781291633931e-02
4.643750000000000711e+00,-4.877522608764381373e-02
4.646874999999999645e+00,-8.734615550081956808e-03
4.650000000000000355e+00,1.818436601632450120e-03
4.653125000000000178e+00,-1.793156420633873482e-02
4.656250000000000000e+00,-2.169223817235407456e-03
4.659375000000000711e+00,-5.389941715693280337e-03
4.662499999999999645e+00,1.682275721464865717e-03
4.665625000000000355e+00,-3.930845299505585089e-02
4.668750000000000178e+00,7.531956284472991411e-03
4.671875000000000000e+00,-1.256545825524711321e-02
4.675000000000000711e+00,-2.316760935661056620e-02
4.678124999999999645e+00,-2.365323754367494591e-02
4.681250000000000355e+00,-2.570446355483379380e-02
4.684375000000000178e+00,-1.504977283580479983e-02
4.687500000000000000e+00,4.413467184915288721e-04
4.690625000000000711e+00,4.369731530184911561e-02
4.693749999999999645e+00,4.770319373749241920e-03
4.696875000000000355e+00,-1.738413868422029190e-02
4.700000000000000178e+00,-4.117567825013058666e-03
4.703125000000000000e+00,-1.415468285586745333e-02
4.706250000000000711e+00,-3.615776359289103042e-02
4.709374999999999645e+00,-2.187359829237342165e-02
4.712500000000000355e+00,-6.485622534560209380e-03
4.715625000000000178e+00,1.791713650991922507e-02
4.718750000000000000e+00,-2.592322628447871896e-02
4.721875000000000711e+00,-1.435427243608927879e-02
4.724999999999999645e+00,2.020417057475614592e-02
4.728125000000000355e+00,-2.471970113340804867e-02
4.731250000000000178e+00,-2.409459586629169800e-02
4.734375000000000000e+00,-1.122137465006052548e-02
4.737500000000000711e+00,-1.421284534199104485e-02
4.740624999999999645e+00,-7.719553519136539838e-04
4.743750000000000355e+00,1.418292544743191518e-02
4.746875000000000178e+00,-7.679644756823923203e-03
4.750000000000000000e+00,2.521914692206811068e-02
4.753125000000000711e+00,-1.745680673728025253e-02
4.756249999999999645e+00,1.872199486832817894e-02
4.759375000000000355e+00,-1.241361708102146737e-02
4.762500000000000178e+00,-1.724906106094106426e-02
4.765625000000000000e+00,-6.556426628619878294e-02
4.768750000000000711e+00,-1.148343768253581865e-03
4.771874999999999645e+00,-2.991302252417408353e-02
4.775000000000000355e+00,-2.717658673856028842e-02
4.778125000000000178e+00,-2.962042012436906513e-02
4.781250000000000000e+00,-2.808111681677378374e-02
4.784375000000000711e+00,-2.223410300074162016e-02
4.787499999999999645e+00,-2.367058076004742093e-02
4.790625000000000355e+00,-3.456854490359209664e-02
4.793750000000000178e+00,-2.276171831052985206e-02
4.796875000000000000e+00,-3.538533922390278696e-02
4.800000000000000711e+00,-1.157941450803155053e-02
4.803124999999999645e+00,-1.833928490128810748e-02
4.806250000000000355e+00,-2.374927514335856832e-02
4.809375000000000178e+00,-2.426751213941134161e-02
4.812500000000000000e+00,-3.478727221416322291e-02
4.815625000000000711e+00,-2.317684746679245233e-02
4.818749999999999645e+00,-1.567260513127372371e-02
4.821875000000000355e+00,5.707080236183470143e-03
4.825000000000000178e+00,1.199858689358369521e-02
4.828125000000000000e+00,-1.033630179050528189e-02
4.831250000000000711e+00,-2.120226911384524154e-02
4.834374999999999645e+00,-7.913348815427417166e-03
4.837500000000000355e+00,-2.045241675286823754e-02
4.840625000000000178e+00,-7.483175648178488210e-04
4.843750000000000000e+00,-1.129879513641178501e-04
4.846875000000000711e+00,6.195714454554711315e-03
4.849999999999999645e+00,1.150773019228912286e-02
4.853125000000000355e+00,3.330180430367127298e-02
4.856250000000000178e+00,-4.879715519226642331e-03
4.859375000000000000e+00,-2.190150378016673255e-02
4.862500000000000711e+00,-1.627105126158642431e-02
4.865624999999999645e+00,-1.198330090125088350e-02
4.868750000000000355e+00,7.955889241738182266e-03
4.871875000000000178e+00,-2.662192642243427221e-02
4.875000000000000000e+00,-1.085582088597334370e-02
4.878125000000000711e+00,5.501860658397094567e-03
4.881249999999999645e+00,-4.075275143078665313e-02
4.884375000000000355e+00,1.752745726033891685e-02
4.887500000000000178e+00,-9.756167378585086508e-03
4.890625000000000000e+00,-4.018843326471327471e-02
4.893750000000000711e+00,-1.203822671340655688e-02
4.896874999999999645e+00,-9.057928137830351112e-03
4.900000000000000355e+00,-2.590937248181197916e-02
4.903125000000000178e+00,1.432760718059776159e-02
4.906250000000000000e+00,1.787608511726814647e-02
4.909375000000000711e+00,4.642198596874272387e-03
4.912499999999999645e+00,-2.379647973415507239e-02
4.915625000000000355e+00,-1.327767860084680569e-02
4.918750000000000178e+00,-3.177045048893442983e-03
4.921875000000000000e+00,-1.802339634730512966e-02
4.925000000000000711e+00,-5.771942682855252249e-02
4.928124999999999645e+00,7.407753165008424887e-03
4.931250000000000355e+00,1.272950898323035873e-03
4.934375000000000178e+00,-2.444079043013436953e-02
4.937500000000000000e+00,2.474145360056562160e-02
4.940625000000000711e+00,2.661606587981513172e-02
4.943749999999999645e+00,6.845035920568297988e-03
4.946875000000000355e+00,1.445584202601472162e-02
4.950000000000000178e+00,3.223880133360057521e-03
4.953125000000000000e+00,1.825625140278392539e-02
4.956250000000000711e+00,-1.422385086166891646e-02
4.959374999999999645e+00,1.670829796279563531e-03
4.962500000000000355e+00,-7.471042948729959832e-03
4.965625000000000178e+00,-3.852529137289695260e-02
4.968750000000000000e+00,-1.119431543579274893e-02
4.971875000000000711e+00,-3.385150470593988048e-02
4.974999999999999645e+00,-4.148136261323358102e-03
4.978125000000000355e+00,-1.306074653420661105e-02
4.981250000000000178e+00,-5.922002913588957085e-02
4.984375000000000000e+00,-2.370179830970375011e-03
4.987500000000000711e+00,1.849440753474033278e-02
4.990624999999999645e+00,-1.994470809691599109e-02
4.993750000000000355e+00,-1.306740452531584759e-02
4.996875000000000178e+00,-3.765635592411182425e-02
5.000000000000000000e+00,-2.084393134415127996e-02
5.003124999999999822e+00,7.685745769758344642e-03
5.006250000000000533e+00,-1.198855005594374329e-03
5.009375000000000355e+00,-4.356445409240704281e-02
5.012500000000000178e+00,2.086311737638808089e-03
5.015625000000000000e+00,-2.161571801750744592e-02
5.018749999999999822e+00,-1.941028209121733322e-02
5.021875000000000533e+00,-8.446370999412471103e-03
5.025000000000000355e+00,-9.041998475840558672e-03
5.028125000000000178e+00,-2.953821086923451994e-02
5.031250000000000000e+00,-3.864547003822694365e-02
5.034374999999999822e+00,-1.234598468068175484e-02
5.037500000000000533e+00,-2.241030345815923919e-02
5.040625000000000355e+00,1.428792443676024995e-02
5.043750000000000178e+00,1.069186135633529849e-02
5.046875000000000000e+00,-6.497330938903543400e-03
5.049999999999999822e+00,-3.836854253115502128e-02
5.053125000000000533e+00,-3.426792153501778682e-02
5.056250000000000355e+00,-1.639548949660200178e-02
5.059375000000000178e+00,1.659414723956627313e-02
5.062500000000000000e+00,1.261510980032817461e-02
5.065624999999999822e+00,1.347517509255089126e-02
5.068750000000000533e+00,3.163399774750559612e-03
5.071875000000000355e+00,-1.235701530857581665e-02
5.075000000000000178e+00,-3.644771233924592319e-02
5.078125000000000000e+00,-4.963499100095197791e-02
5.081249999999999822e+00,-3.601444326626527387e-02
5.084375000000000533e+00,-5.586321542193239953e-02
5.087500000000000355e+00,-2.085214185178060897e-02
5.090625000000000178e+00,-1.844490946159381764e-02
5.093750000000000000e+00,-3.519281792259211505e-02
5.096874999999999822e+00,-1.638614927685401110e-02
5.100000000000000533e+00,-3.599517130357029332e-02
5.103125000000000355e+00,-2.459903842395090925e-02
5.106250000000000178e+00,-2.146543440253598223e-02
5.109375000000000000e+00,-3.301275556296252855e-02
5.112499999999999822e+00,-4.919748961216581506e-02
5.115625000000000533e+00,-4.409637692415901977e-02
5.118750000000000355e+00,1.906368010477676317e-02
5.121875000000000178e+00,-2.873864193607731515e-02
5.125000000000000000e+00,-2.540631967313701153e-02
5.128124999999999822e+00,-6.189319847885059456e-03
5.131250000000000533e+00,1.624639530140485968e-03
5.134375000000000355e+00,4.305718076283466395e-02
5.137500000000000178e+00,2.324389401025786506e-02
5.140625000000000000e+00,2.622834589539067840e-02
5.143749999999999822e+00,1.302370071423569059e-02
5.146875000000000533e+00,-2.388784786577721059e-02
5.150000000000000355e+00,-3.310977812054029246e-02
5.153125000000000178e+00,-1.468372747327396574e-02
5.156250000000000000e+00,-3.280549757381093223e-02
5.159374999999999822e+00,-2.045144028390077917e-02
5.162500000000000533e+00,-2.284914324655432441e-02
5.165625000000000355e+00,2.227690071196508637e-02
5.168750000000000178e+00,-8.383252391113963156e-03
5.171875000000000000e+00,1.514863758614309885e-02
5.174999999999999822e+00,-2.575707165180048108e-02
5.178125000000000533e+00,1.887133052317285786e-02
5.181250000000000355e+00,-2.155791022968590182e-02
5.184375000000000178e+00,-9.022208262409198848e-03
5.187500000000000000e+00,-1.934434178381044811e-02
5.190624999999999822e+00,7.589017616498010613e-03
5.193750000000000533e+00,2.528337997509140511e-02
5.196875000000000355e+00,-3.908948467369519585e-03
5.200000000000000178e+00,3.675654774521940060e-03
5.203125000000000000e+00,-9.825823468216395365e-03
5.206249999999999822e+00,3.481970786848727697e-03
5.209375000000000533e+00,1.796583827730524607e-02
5.212500000000000355e+00,-2.776269299172637664e-02
5.215625000000000178e+00,1.012151192814221903e-02
5.218750000000000000e+00,-3.214667807331781507e-02
5.221874999999999822e+00,-6.773579108788128737e-03
5.225000000000000533e+00,1.636305044244075121e-02
5.228125000000000355e+00,-4.944609565277560854e-03
5.231250000000000178e+00,2.461451735560659174e-03
5.234375000000000000e+00,1.529203232960748421e-02
5.237499999999999822e+00,1.781786813617111664e-02
5.240625000000000533e+00,-2.059908387104394945e-02
5.243750000000000355e+00,-3.399144091425732733e-02
5.246875000000000178e+00,1.289916435900594766e-02
5.250000000000000000e+00,5.388962590174297199e-03
5.253124999999999822e+00,-1.362510483681598009e-02
5.256250000000000533e+00,3.253532951071747351e-03
5.259375000000000355e+00,3.876928410669399500e-03
5.262500000000000178e+00,2.218910725544270476e-02
5.265625000000000000e+00,-4.912057208731838293e-04
5.268749999999999822e+00,-4.213445423527115152e-02
5.271875000000000533e+00,1.639389136027197963e-03
5.275000000000000355e+00,-3.764910325225207660e-04
5.278125000000000178e+00,-1.243206356471695043e-02
5.281250000000000000e+00,-1.409247398261673917e-02
5.284374999999999822e+00,3.507375373784978739e-03
5.287500000000000533e+00,-1.588322841103744464e-03
5.290625000000000355e+00,-2.503605485988611920e-02
5.293750000000000178e+00,7.845781473901906888e-03
5.296875000000000000e+00,-3.835443013973955512e-02
5.299999999999999822e+00,2.644289143157550065e-02
5.303125000000000533e+00,9.848263422700235387e-03
5.306250000000000355e+00,-2.476616315358661641e-02
5.309375000000000178e+00,-1.254731095572706942e-02
5.312500000000000000e+00,-1.644094963103189672e-02
5.315624999999999822e+00,6.540272006364351506e-03
5.318750000000000533e+00,2.194391486647533432e-03
5.321875000000000355e+00,-2.357230884856346270e-02
5.325000000000000178e+00,-4.732992415431181571e-02
5.328125000000000000e+00,-5.985396687980456057e-03
5.331249999999999822e+00,3.379229986962761778e-02
5.334375000000000533e+00,2.078534385962902201e-02
5.337500000000000355e+00,-8.251022560404108752e-03
5.340625000000000178e+00,-1.782135666541055652e-02
5.343750000000000000e+00,-3.355229090331066089e-02
5.346874999999999822e+00,-5.211033388231536834e-02
5.350000000000000533e+00,-9.183859853897219372e-05
5.353125000000000355e+00,-1.714654080104537071e-03
5.356250000000000178e+00,3.883719574554711854e-03
5.359375000000000000e+00,-1.413812001733483030e-02
5.362499999999999822e+00,-1.252264802807435268e-02
5.365625000000000533e+00,-1.120664909035540106e-02
5.368750000000000355e+00,-2.492325453701269358e-02
5.371875000000000178e+00,1.909715863452633722e-02
5.375000000000000000e+00,-5.802385235142466444e-03
5.378124999999999822e+00,3.295949022701466502e-02
5.381250000000000533e+00,-4.459799425852472438e-02
5.384375000000000355e+00,4.191539627444932151e-03
5.387500000000000178e+00,-1.033184580259561072e-02
5.390625000000000000e+00,-2.093718745587879945e-02
5.393749999999999822e+00,-2.752858974468681136e-02
5.396875000000000533e+00,-3.713325265416831528e-02
5.400000000000000355e+00,-3.500519917358299593e-02
5.403125000000000178e+00,3.692588523883971741e-02
5.406250000000000000e+00,-4.648189762594642435e-03
5.409374999999999822e+00,-2.623171176181554251e-02
5.412500000000000533e+00,-1.106069453012180695e-02
5.415625000000000355e+00,-7.152150582907478710e-03
5.418750000000000178e+00,4.932895419063059068e-03
5.421875000000000000e+00,-2.573731881604040747e-03
5.424999999999999822e+00,-1.505563081428246651e-03
5.428125000000000533e+00,-2.091716183201116144e-02
5.431250000000000355e+00,-3.603923897139837441e-03
5.434375000000000178e+00,-3.582799274788685089e-03
5.437500000000000000e+00,1.435871639344836817e-02
5.440624999999999822e+00,-1.647554290484623193e-03
5.443750000000000533e+00,-1.917502915181308609e-02
5.446875000000000355e+00,3.539604086242965908e-03
5.450000000000000178e+00,-3.584617923947044926e-02
5.453125000000000000e+00,-1.654717388443856935e-02
5.456249999999999822e+00,-3.137124196959755612e-02
5.459375000000000533e+00,-3.928755907656020924e-02
5.462500000000000355e+00,1.246285599186293044e-02
5.465625000000000178e+00,2.395005532707882544e-03
5.468750000000000000e+00,-1.904056469168909083e-02
5.471874999999999822e+00,-2.127250356111354268e-02
5.475000000000000533e+00,-1.180690082000963523e-02
5.478125000000000355e+00,-1.052941584363458957e-02
5.481250000000000178e+00,1.119977257795306234e-03
5.484375000000000000e+00,-1.618002697032518145e-02
5.487499999999999822e+00,6.066978401606226354e-03
5.490625000000000533e+00,-2.611809139860464535e-02
5.493750000000000355e+00,-1.112911297349554463e-02
5.496875000000000178e+00,-3.009265275140189308e-02
5.500000000000000000e+00,-1.323144336431379686e-02
5.503124999999999822e+00,-2.563765806215732856e-02
5.506250000000000533e+00,-3.639259148072913896e-02
5.509375000000000355e+00,-1.321989779943198197e-02
5.512500000000000178e+00,-1.992226546304249474e-02
5.515625000000000000e+00,2.463080960760920257e-02
5.518749999999999822e+00,-8.168584168770183160e-04
5.521875000000000533e+00,3.793368008573253305e-03
5.525000000000000355e+00,2.672787171593277167e-02
5.528125000000000178e+00,-1.780203086585231340e-02
5.531250000000000000e+00,-1.465396558328953269e-03
5.534374999999999822e+00,-2.092497941974176892e-02
5.537500000000000533e+00,-1.157228924479613424e-02
5.540625000000000355e+00,1.873607154290699364e-02
5.543750000000000178e+00,-2.922214200793860420e-02
5.546875000000000000e+00,-4.311841724631665720e-03
5.549999999999999822e+00,1.850538966897110130e-02
5.553125000000000533e+00,5.680476994457346607e-03
5.556250000000000355e+00,-3.940827179614279224e-02
5.559375000000000178e+00,-5.722923546577726207e-03
5.562500000000000000e+00,-1.009568792769793485e-02
5.565624999999999822e+00,-1.226311991049632011e-02
5.568750000000000533e+00,2.194429607092337337e-02
5.571875000000000355e+00,2.279898739357597015e-02
5.575000000000000178e+00,-4.925201812066102441e-02
5.578125000000000000e+00,2.119600553111119709e-02
5.581249999999999822e+00,-8.649512388286201628e-03
5.584375000000000533e+00,1.266205095469765882e-02
5.587500000000000355e+00,1.802299404366497146e-03
5.590625000000000178e+00,-1.355472186240772731e-02
5.593750000000000000e+00,-3.636110444785726602e-03
5.596874999999999822e+00,-1.376831952722537902e-02
5.600000000000000533e+00,1.996015282091424120e-02
5.603125000000000355e+00,1.780356987953490844e-02
5.606250000000000178e+00,-8.879730316701028858e-03
5.609375000000000000e+00,1.041475408409462539e-02
5.612499999999999822e+00,-1.791686388896643334e-02
5.615625000000000533e+00,-4.733610090651327665e-03
5.618750000000000355e+00,-2.934633131252407934e-02
5.621875000000000178e+00,-2.655200191068719795e-02
5.625000000000000000e+00,1.628391354715230145e-03
5.628124999999999822e+00,1.552630700343164000e-02
5.631250000000000533e+00,1.187368667641782935e-02
5.634375000000000355e+00,-1.143047150076185320e-02
5.637500000000000178e+00,-2.991640580771493668e-02
5.640625000000000000e+00,-9.036550832416058790e-03
5.643749999999999822e+00,-2.659168501266021695e-02
5.646875000000000533e+00,7.910979762960238665e-03
5.650000000000000355e+00,7.194384026942760371e-03
5.653125000000000178e+00,9.606832872757185143e-03
5.656250000000000000e+00,3.206324776089278933e-02
5.659374999999999822e+00,-2.001702244294535638e-02
5.662500000000000533e+00,-1.486559272007545104e-03
5.665625000000000355e+00,3.477780165385060442e-03
5.668750000000000178e+00,-1.288338923259390797e-03
5.671875000000000000e+00,-3.350210376638362159e-02
5.674999999999999822e+00,-1.776772184505455779e-02
5.678125000000000533e+00,2.315717546181511252e-02
5.681250000000000355e+00,-1.227089687343701704e-03
5.684375000000000178e+00,7.707149565439608274e-03
5.687500000000000000e+00,1.480816788315880012e-02
5.690624999999999822e+00,1.057142908466850856e-02
5.693750000000000533e+00,-1.875168565235635354e-02
5.696875000000000355e+00,-4.503358258429883410e-02
5.700000000000000178e+00,4.283567443707761435e-02
5.703125000000000000e+00,2.240033344126976522e-02
5.706249999999999822e+00,3.217479410146383001e-02
5.709375000000000533e+00,-1.695359674229516764e-02
5.712500000000000355e+00,1.976281103163755187e-02
5.715625000000000178e+00,9.638333297838566974e-03
5.718750000000000000e+00,-2.698799743702436429e-02
5.721874999999999822e+00,-8.866979178536335549e-03
5.725000000000000533e+00,-4.769811456786374020e-03
5.728125000000000355e+00,-2.710539385434169307e-02
5.731250000000000178e+00,-2.190071236698998974e-03
5.734375000000000000e+00,-2.080840721835438417e-02
5.737499999999999822e+00,-3.195309680683652148e-02
5.740625000000000533e+00,-2.029297350489796953e-02
5.743750000000000355e+00,-1.997382702087477022e-02
5.746875000000000178e+00,-1.050315603809469020e-02
5.750000000000000000e+00,-6.535988178526483047e-03
5.753124999999999822e+00,-9.393513575466803586e-04
5.756250000000000533e+00,5.219796203290029413e-03
5.759375000000000355e+00,-3.728896345855518910e-03
5.762500000000000178e+00,-2.846051475709611076e-02
5.765625000000000000e+00,-1.929769651416609472e-02
5.768749999999999822e+00,-1.748489603791486199e-02
5.771875000000000533e+00,-2.422822971786032370e-02
5.775000000000000355e+00,-3.034160055044725010e-02
5.778125000000000178e+00,-2.334745989625124779e-02
5.781250000000000000e+00,-2.045538680387801178e-03
5.784374999999999822e+00,1.509147907593828136e-02
5.787500000000000533e+00,-8.175738948965637076e-03
5.790625000000000355e+00,-2.229321075085097595e-02
5.793750000000000178e+00,-2.349003329367604920e-02
5.796875000000000000e+00,-4.153794452885964383e-02
5.800000000000000711e+00,-6.575535550652935983e-03
5.803125000000000533e+00,-1.646042505396217576e-02
5.806250000000000355e+00,4.052549513646083908e-03
5.809375000000000178e+00,3.309272222265750851e-02
5.812500000000000000e+00,-2.195738484551971320e-02
5.815625000000000711e+00,-2.890229766829205404e-02
5.818750000000000533e+00,-3.375847815818448783e-02
5.821875000000000355e+00,1.469969124434138824e-02
5.825000000000000178e+00,-5.676342029199935892e-03
5.828125000000000000e+00,5.210581122177079805e-03
5.831250000000000711e+00,-1.392175096392851176e-02
5.834375000000000533e+00,-3.166239452216592504e-02
5.837500000000000355e+00,-9.512973321180546657e-04
5.840625000000000178e+00,1.920351956679712535e-02
5.843750000000000000e+00,-1.736139049584364824e-02
5.846875000000000711e+00,-1.474298790094201277e-02
5.850000000000000533e+00,4.124375112198096216e-02
5.853125000000000355e+00,-1.936239980647166264e-02
5.856250000000000178e+00,-3.495979651488290152e-02
5.859375000000000000e+00,6.914079903193416816e-03
5.862500000000000711e+00,-3.181202170314680923e-03
5.865625000000000533e+00,-2.455913688079744070e-02
5.868750000000000355e+00,-9.793958363307399967e-04
5.871875000000000178e+00,1.032413782787327400e-02
5.875000000000000000e+00,5.482716945373530652e-03
5.878125000000000711e+00,-1.420887513403545563e-02
5.881250000000000533e+00,1.521453550403782141e-02
5.884375000000000355e+00,-5.498202815789290064e-03
5.887500000000000178e+00,-1.606408815910133348e-02
5.890625000000000000e+00,-3.380444652359614922e-03
5.893750000000000711e+00,1.738536069176969956e-02
5.896875000000000533e+00,-5.746248641090603154e-03
5.900000000000000355e+00,6.980402784747237813e-04
5.903125000000000178e+00,3.590034532118529381e-02
5.906250000000000000e+00,-2.155384735464839496e-02
5.909375000000000711e+00,7.475334279663264046e-03
5.912500000000000533e+00,1.600174116370042116e-02
5.915625000000000355e+00,-1.347255445622410133e-02
5.918750000000000178e+00,1.415370987238294236e-02
5.921875000000000000e+00,-6.992447700603620850e-03
5.925000000000000711e+00,-3.870967814451722541e-03
5.928125000000000533e+00,-1.740548160280691592e-02
5.931250000000000355e+00,3.828465098923652943e-02
5.934375000000000178e+00,-1.152763552267859620e-02
5.937500000000000000e+00,-3.408008756883907503e-02
5.940625000000000711e+00,-3.008968328729752506e-03
5.943750000000000533e+00,-1.182270152720815357e-02
5.946875000000000355e+00,7.582938433936623618e-03
5.950000000000000178e+00,-2.570884337658684710e-02
5.953125000000000000e+00,-2.019973782703926579e-02
5.956250000000000711e+00,-2.867053156353350455e-03
5.959375000000000533e+00,-1.200766212243599765e-02
5.962500000000000355e+00,-3.709309467783346304e-02
5.965625000000000178e+00,-2.460304383214247104e-02
5.968750000000000000e+00,-2.282160337375852693e-02
5.971875000000000711e+00,1.871875045875950189e-02
5.975000000000000533e+00,2.182128463597813976e-03
5.978125000000000355e+00,-2.637828434139135106e-02
5.981250000000000178e+00,-1.011898134439474795e-02
5.984375000000000000e+00,5.962450554376560498e-03
5.987500000000000711e+00,-4.019381439661724384e-04
5.990625000000000533e+00,2.201159280748198402e-03
5.993750000000000355e+00,-1.572374502396917118e-02
5.996875000000000178e+00,-7.713802707436599737e-02
6.000000000000000000e+00,3.773597207414118582e-02
