Frequency,Spectra
4.496875000000000178e+00,-1.744419966691829194e-02
4.500000000000000000e+00,-3.235398614538670392e-02
4.503125000000000711e+00,-1.582764792861370701e-02
4.506249999999999645e+00,-3.219710732735870523e-02
4.509375000000000355e+00,-5.056740628813236049e-02
4.512500000000000178e+00,-4.522671238014005363e-02
4.515625000000000000e+00,-3.379402857484618827e-02
4.518750000000000711e+00,2.358605004315376605e-02
4.521874999999999645e+00,-6.829896261942546010e-03
4.525000000000000355e+00,-3.379770875332088753e-02
4.528125000000000178e+00,-2.464422558204692332e-02
4.531250000000000000e+00,-4.844746980365012556e-02
4.534375000000000711e+00,-3.365459301592110819e-02
4.537499999999999645e+00,-3.463585991315711043e-02
4.540625000000000355e+00,-2.471139849512516903e-02
4.543750000000000178e+00,1.937683572380374114e-02
4.546875000000000000e+00,-2.420996787106851483e-02
4.550000000000000711e+00,-9.737193317951087224e-03
4.553124999999999645e+00,-1.851675408415912744e-02
4.556250000000000355e+00,-3.478787563778899111e-03
4.559375000000000178e+00,-3.166524034564850015e-02
4.562500000000000000e+00,-1.313401516755577716e-02
4.565625000000000711e+00,-5.967267798781548949e-02
4.568749999999999645e+00,-2.862423321817051183e-02
4.571875000000000355e+00,-4.537473436924060327e-02
4.575000000000000178e+00,-2.854282932074566487e-02
4.578125000000000000e+00,-1.224149177592345067e-02
4.581250000000000711e+00,-2.410303221981555111e-02
4.584374999999999645e+00,-1.998421463428692868e-02
4.587500000000000355e+00,-2.814160219729347490e-02
4.590625000000000178e+00,-4.602964084393601496e-02
4.593750000000000000e+00,-1.698423421640515851e-02
4.596875000000000711e+00,-1.780704149628632021e-02
4.599999999999999645e+00,-2.409918545175271376e-02
4.603125000000000355e+00,-2.945523098420806118e-02
4.606250000000000178e+00,2.511349753504598520e-03
4.609375000000000000e+00,-3.334908758094849712e-02
4.612500000000000711e+00,-5.691951825082566807e-02
4.615624999999999645e+00,-2.864908423453439365e-02
4.618750000000000355e+00,-4.721916874428525035e-02
4.621875000000000178e+00,-5.921179454710505385e-02
4.625000000000000000e+00,-3.764536256860359642e-02
4.628125000000000711e+00,-5.222055381263229767e-02
4.631249999999999645e+00,-1.807361879562065926e-02
4.634375000000000355e+00,1.139486462896449614e-02
4.637500000000000178e+00,-2.808337189365095812e-02
4.640625000000000000e+00,2.749304523185130272e-02
4.643750000000000711e+00,3.002213739573027923e-03
4.646874999999999645e+00,-2.513323143566933981e-03
4.650000000000000355e+00,-4.418285065661891470e-02
4.653125000000000178e+00,-3.957837966254774964e-02
4.656250000000000000e+00,5.858021058413310361e-03
4.659375000000000711e+00,-4.035759976486355538e-02
4.662499999999999645e+00,-1.354391735922407143e-02
4.665625000000000355e+00,-1.757824985840428927e-02
4.668750000000000178e+00,-6.940987436696599566e-02
4.671875000000000000e+00,-2.919665235942134340e-02
4.675000000000000711e+00,-1.471184793276297462e-02
4.678124999999999645e+00,1.056677237385372434e-02
4.681250000000000355e+00,-5.411786640446553456e-03
4.684375000000000178e+00,1.999292243427208682e-03
4.687500000000000000e+00,-3.492535802972739772e-02
4.690625000000000711e+00,1.494084324238354605e-03
4.693749999999999645e+00,3.945201233558948833e-03
4.696875000000000355e+00,-5.379425233704052817e-03
4.700000000000000178e+00,-1.187120360763990745e-02
4.703125000000000000e+00,-2.755026907939018069e-02
4.706250000000000711e+00,-2.696048409115203714e-02
4.709374999999999645e+00,-1.256102233836006894e-02
4.712500000000000355e+00,9.828592796121898151e-03
4.715625000000000178e+00,-4.178035068791230433e-02
4.718750000000000000e+00,-6.023845893091644976e-02
4.721875000000000711e+00,-3.348730734535793063e-02
4.724999999999999645e+00,-4.274364653327526048e-02
4.728125000000000355e+00,-3.048282855679638331e-02
4.731250000000000178e+00,-1.539190851111042410e-02
4.734375000000000000e+00,-1.573920212311842939e-02
4.737500000000000711e+00,-2.605793244760779698e-02
4.740624999999999645e+00,-2.873134767457234673e-02
4.743750000000000355e+00,-6.357701485633113908e-03
4.746875000000000178e+00,-1.927609387785802694e-02
4.750000000000000000e+00,-3.830467186289471249e-02
4.753125000000000711e+00,-5.378926645723087346e-02
4.756249999999999645e+00,-1.803367265560263527e-02
4.759375000000000355e+00,-1.461595599607779135e-02
4.762500000000000178e+00,-2.151681054084240985e-02
4.765625000000000000e+00,-3.188562295012128261e-03
4.768750000000000711e+00,-2.854868827864478348e-02
4.771874999999999645e+00,-2.145873379528706604e-03
4.775000000000000355e+00,-5.039477048911698148e-03
4.778125000000000178e+00,-4.010491708203555578e-02
4.781250000000000000e+00,-2.468890576031057202e-02
4.784375000000000711e+00,-2.868607781323067804e-02
4.787499999999999645e+00,-7.386142571775070054e-05
4.790625000000000355e+00,-2.286611022505017840e-02
4.793750000000000178e+00,-3.217167912517002182e-02
4.796875000000000000e+00,1.850684033538711748e-04
4.800000000000000711e+00,-6.055566506784629960e-03
4.803124999999999645e+00,-1.511070310922678697e-02
4.806250000000000355e+00,-1.113168598729132736e-02
4.809375000000000178e+00,-1.855674999336747247e-02
4.812500000000000000e+00,-2.154047000279775068e-02
4.815625000000000711e+00,-2.920656699133168319e-02
4.818749999999999645e+00,-1.437479837426493441e-02
4.821875000000000355e+00,-4.627928154407712213e-02
4.825000000000000178e+00,6.411333177223633301e-03
4.828125000000000000e+00,-5.166706347413632661e-03
4.831250000000000711e+00,-9.408375616717888634e-04
4.834374999999999645e+00,-2.908670115071971402e-02
4.837500000000000355e+00,-2.901393833335817046e-02
4.840625000000000178e+00,2.137063479313437708e-03
4.843750000000000000e+00,-1.360640597554291925e-02
4.846875000000000711e+00,-1.519238352287563716e-02
4.849999999999999645e+00,-2.567461009003379341e-02
4.853125000000000355e+00,-4.617312736635326154e-02
4.856250000000000178e+00,-1.112057987437815691e-02
4.859375000000000000e+00,-1.644725396276721166e-02
4.862500000000000711e+00,-3.436886368822728716e-02
4.865624999999999645e+00,-2.836918561019805343e-02
4.868750000000000355e+00,-3.605671475284690647e-02
4.871875000000000178e+00,-3.030564610523056937e-02
4.875000000000000000e+00,-4.109749987285688314e-03
4.878125000000000711e+00,-4.167813242153169812e-02
4.881249999999999645e+00,-2.234371404448421208e-02
4.884375000000000355e+00,-5.794322351118704612e-03
4.887500000000000178e+00,-7.386629283811783561e-03
4.890625000000000000e+00,1.173821385283178864e-03
4.893750000000000711e+00,-3.174835769703080596e-02
4.896874999999999645e+00,3.258189895203097292e-03
4.900000000000000355e+00,-6.951635509788950049e-03
4.903125000000000178e+00,-2.697083897985716461e-02
4.906250000000000000e+00,-2.400972842339760965e-02
4.909375000000000711e+00,-1.495351351878219590e-02
4.912499999999999645e+00,-5.635038628314995024e-02
4.915625000000000355e+00,-7.927698871895181437e-03
4.918750000000000178e+00,-3.195913277939141373e-02
4.921875000000000000e+00,4.040863137762158025e-03
4.925000000000000711e+00,-1.991244338977133516e-02
4.928124999999999645e+00,-3.131023119323665671e-02
4.931250000000000355e+00,1.633282613954583837e-02
4.934375000000000178e+00,-3.319852911755806144e-03
4.937500000000000000e+00,9.324741183762908642e-03
4.940625000000000711e+00,2.521406558976875545e-02
4.943749999999999645e+00,-2.108204906868430331e-02
4.946875000000000355e+00,-5.081780552583257948e-02
4.950000000000000178e+00,-5.064235978200586769e-03
4.953125000000000000e+00,4.817602772981623843e-03
4.956250000000000711e+00,-4.424739754462538033e-02
4.959374999999999645e+00,-3.283434223384954637e-03
4.962500000000000355e+00,7.025509400440187180e-03
4.965625000000000178e+00,-3.122416179534941508e-02
4.968750000000000000e+00,-5.513454861091296455e-03
4.971875000000000711e+00,2.747866302325700782e-03
4.974999999999999645e+00,-2.607996667351496559e-03
4.978125000000000355e+00,-4.375518415716431880e-03
4.981250000000000178e+00,-1.144892971232605583e-02
4.984375000000000000e+00,-4.355121224158219062e-02
4.987500000000000711e+00,-2.423642402707520960e-02
4.990624999999999645e+00,-6.047144435155143993e-02
4.993750000000000355e+00,-1.248162704994408047e-02
4.996875000000000178e+00,-2.525601714064764497e-03
5.000000000000000000e+00,1.935645314854073790e-02
5.003124999999999822e+00,4.218427791216373957e-03
5.006250000000000533e+00,-3.411535500377635421e-02
5.009375000000000355e+00,1.185752873841802724e-02
5.012500000000000178e+00,-3.080631537098635006e-03
5.015625000000000000e+00,-8.914898579051323477e-03
5.018749999999999822e+00,-2.235144753423269626e-02
5.021875000000000533e+00,-3.773628200580005088e-03
5.025000000000000355e+00,-2.098226329152580449e-02
5.028125000000000178e+00,-9.531419790667608818e-03
5.031250000000000000e+00,9.822823740895363781e-03
5.034374999999999822e+00,-5.231802068618733592e-02
5.037500000000000533e+00,-2.607992615881601223e-02
5.040625000000000355e+00,-4.301138484694169706e-02
5.043750000000000178e+00,-2.972277673747325544e-02
5.046875000000000000e+00,-1.939280252317805014e-02
5.049999999999999822e+00,-2.221950568856661742e-03
5.053125000000000533e+00,-6.947663222517896225e-03
5.056250000000000355e+00,-2.422456059611779317e-02
5.059375000000000178e+00,7.560189903996180141e-03
5.062500000000000000e+00,1.318231933240879977e-03
5.065624999999999822e+00,-2.671631968622904807e-03
5.068750000000000533e+00,-1.789160301312535048e-02
5.071875000000000355e+00,-2.172057834917483915e-03
5.075000000000000178e+00,-1.355983387892552121e-02
5.078125000000000000e+00,-1.374960657124948971e-02
5.081249999999999822e+00,-2.722640213292233657e-02
5.084375000000000533e+00,-1.052439292602170770e-02
5.087500000000000355e+00,-3.481031129808884877e-03
5.090625000000000178e+00,-2.017114331147138589e-02
5.093750000000000000e+00,-5.385309650884811949e-02
5.096874999999999822e+00,-4.537489259856830950e-03
5.100000000000000533e+00,-1.954426705766204586e-02
5.103125000000000355e+00,-2.313402357479930199e-02
5.106250000000000178e+00,-2.275565032072639909e-02
5.109375000000000000e+00,-1.554493190204677897e-02
5.112499999999999822e+00,-2.432243002812595895e-02
5.115625000000000533e+00,-1.773885039956722004e-02
5.118750000000000355e+00,1.682918012667582175e-02
5.121875000000000178e+00,-1.492695994251070149e-02
5.125000000000000000e+00,-2.886383470129632450e-02
5.128124999999999822e+00,1.432178851198333269e-03
5.131250000000000533e+00,3.620451698612457692e-02
5.134375000000000355e+00,7.777631417383265230e-03
5.137500000000000178e+00,-1.723111941799752161e-02
5.140625000000000000e+00,-3.429055867495944820e-02
5.143749999999999822e+00,-3.158676208298625415e-02
5.146875000000000533e+00,6.908249971671198350e-03
5.150000000000000355e+00,-2.316993597033255997e-02
5.153125000000000178e+00,-3.142292733517982467e-02
5.156250000000000000e+00,-1.471801226209474775e-02
5.159374999999999822e+00,-2.522295114848916234e-02
5.162500000000000533e+00,-2.479710356416884101e-02
5.165625000000000355e+00,1.346627283905480615e-02
5.168750000000000178e+00,8.859415933278200206e-03
5.171875000000000000e+00,-8.495434668569755432e-02
5.174999999999999822e+00,3.048997321786081974e-02
5.178125000000000533e+00,1.756693697721180975e-02
5.181250000000000355e+00,3.867485325222685955e-03
5.184375000000000178e+00,-5.132283019469731020e-03
5.187500000000000000e+00,-4.338417051500595423e-02
5.190624999999999822e+00,-1.076835590545570376e-02
5.193750000000000533e+00,-3.278537490431260304e-02
5.196875000000000355e+00,-1.262723353504736738e-02
5.200000000000000178e+00,-1.199127622529381695e-02
5.203125000000000000e+00,-3.033893501891487404e-02
5.206249999999999822e+00,-7.364471387149976178e-03
5.209375000000000533e+00,-1.324139912569679417e-02
5.212500000000000355e+00,-4.625791653788254021e-02
5.215625000000000178e+00,-7.426228362565706620e-03
5.218750000000000000e+00,-4.376396229578177061e-02
5.221874999999999822e+00,-9.067764604986663923e-03
5.225000000000000533e+00,-2.375885924273278896e-03
5.228125000000000355e+00,3.848680356704929639e-03
5.231250000000000178e+00,-3.746391487818602484e-02
5.234375000000000000e+00,-3.947470266059949218e-02
5.237499999999999822e+00,-1.438020723958163653e-02
5.240625000000000533e+00,-3.128466133182046527e-02
5.243750000000000355e+00,-3.787525482647359498e-02
5.246875000000000178e+00,-1.565982864592606327e-02
5.250000000000000000e+00,-1.317745362953457768e-02
5.253124999999999822e+00,-2.700129371797883177e-02
5.256250000000000533e+00,-3.429375290411044996e-02
5.259375000000000355e+00,-1.737013890429945501e-02
5.262500000000000178e+00,-3.381452617355058810e-02
5.265625000000000000e+00,-6.988833723848604518e-02
5.268749999999999822e+00,-9.596312219627750953e-03
5.271875000000000533e+00,1.368856957677592676e-02
5.275000000000000355e+00,-5.769635964411792134e-03
5.278125000000000178e+00,2.488882340551709302e-02
5.281250000000000000e+00,-6.993389770408138355e-03
5.284374999999999822e+00,-5.188917582213468764e-03
5.287500000000000533e+00,-4.275002910176248228e-02
5.290625000000000355e+00,-1.397011738250835203e-02
5.293750000000000178e+00,-1.461723720480425162e-03
5.296875000000000000e+00,-1.606176254716513638e-02
5.299999999999999822e+00,-1.123307905410582570e-02
5.303125000000000533e+00,-4.345115988472655899e-02
5.306250000000000355e+00,5.635567436886961684e-03
5.309375000000000178e+00,2.202929354950174459e-03
5.312500000000000000e+00,-2.087145936168116264e-02
5.315624999999999822e+00,-9.196694981988955478e-03
5.318750000000000533e+00,-2.025193533283203146e-02
5.321875000000000355e+00,-8.178557989531485758e-03
5.325000000000000178e+00,-6.398878741852498386e-02
5.328125000000000000e+00,-9.646802700958190258e-03
5.331249999999999822e+00,-7.225719004266012262e-03
5.334375000000000533e+00,-4.179615165189607892e-03
5.337500000000000355e+00,-3.372278906906832352e-02
5.340625000000000178e+00,3.836344298233014885e-03
5.343750000000000000e+00,-3.088008850575167316e-03
5.346874999999999822e+00,-9.751313211241410817e-03
5.350000000000000533e+00,-2.951275051454717302e-02
5.353125000000000355e+00,-4.025127281764420001e-02
5.356250000000000178e+00,-1.519846514780454419e-02
5.359375000000000000e+00,1.756841992182634968e-03
5.362499999999999822e+00,-1.828396664210939909e-02
5.365625000000000533e+00,-6.628974631872862344e-04
5.368750000000000355e+00,-1.824522430230208006e-02
5.371875000000000178e+00,-3.061399775304157744e-02
5.375000000000000000e+00,1.983401563185165778e-02
5.378124999999999822e+00,7.352147647332990879e-03
5.381250000000000533e+00,-8.994716502786947315e-03
5.384375000000000355e+00,1.297919982315189069e-03
5.387500000000000178e+00,-6.281860301097261928e-03
5.390625000000000000e+00,2.065135949654683251e-02
5.393749999999999822e+00,-7.695521118420252209e-03
5.396875000000000533e+00,-1.029199215940253091e-02
5.400000000000000355e+00,-2.791737072028086311e-02
5.403125000000000178e+00,-2.108841407769939530e-03
5.406250000000000000e+00,-1.853937821700678279e-02
5.409374999999999822e+00,-1.998478882416149932e-02
5.412500000000000533e+00,-2.979533214344940589e-03
5.415625000000000355e+00,5.718677168005352821e-03
5.418750000000000178e+00,-3.149956179710859672e-03
5.421875000000000000e+00,-2.005220821875050574e-02
5.424999999999999822e+00,1.753358626619173216e-03
5.428125000000000533e+00,-1.093994779342507585e-02
5.431250000000000355e+00,-5.959337119274574907e-02
5.434375000000000178e+00,-1.937907959319233597e-02
5.437500000000000000e+00,1.138916705483147655e-02
5.440624999999999822e+00,-1.712649524138376220e-02
5.443750000000000533e+00,-8.349228038094989174e-03
5.446875000000000355e+00,-2.002916314658929192e-02
5.450000000000000178e+00,-7.122702507503944104e-03
5.453125000000000000e+00,-1.569222312372521230e-02
5.456249999999999822e+00,-2.515134434717117284e-02
5.459375000000000533e+00,-3.578125262780061308e-03
5.462500000000000355e+00,-5.668273641130792961e-02
5.465625000000000178e+00,2.501820310607041908e-02
5.468750000000000000e+00,-2.021103570121613596e-02
5.471874999999999822e+00,1.280854183555255391e-02
5.475000000000000533e+00,-8.932754898726084219e-03
5.478125000000000355e+00,-4.488313487596948259e-02
5.481250000000000178e+00,3.653748825062361205e-02
5.484375000000000000e+00,2.552691064709339264e-02
5.487499999999999822e+00,-3.539824167284683076e-02
5.490625000000000533e+00,1.889250594419736307e-02
5.493750000000000355e+00,5.235626508071794874e-03
5.496875000000000178e+00,-6.772795141861970812e-03
5.500000000000000000e+00,-2.972821359951668269e-02
5.503124999999999822e+00,3.315083385268463578e-02
5.506250000000000533e+00,-3.643844091886427189e-02
5.509375000000000355e+00,3.998004699953360344e-03
5.512500000000000178e+00,-2.485875229281986690e-02
5.515625000000000000e+00,-3.362911530577889635e-02
5.518749999999999822e+00,-3.657656406566622137e-02
5.521875000000000533e+00,-1.729686544006390353e-02
5.525000000000000355e+00,1.939284279817623385e-04
5.528125000000000178e+00,-1.184267148232423864e-02
5.531250000000000000e+00,-1.872760049448578268e-02
5.534374999999999822e+00,2.937673520230041357e-03
5.537500000000000533e+00,-2.441354360141082674e-02
5.540625000000000355e+00,-1.603797777512331810e-02
5.543750000000000178e+00,1.210905125299786139e-03
5.546875000000000000e+00,4.039453408951780566e-02
5.549999999999999822e+00,-4.942058677342271722e-03
5.553125000000000533e+00,8.290659674919122896e-03
5.556250000000000355e+00,-1.371058620716689332e-02
5.559375000000000178e+00,2.061835013859183649e-02
5.562500000000000000e+00,-4.661554633594371111e-02
5.565624999999999822e+00,3.266954966398185473e-02
5.568750000000000533e+00,-5.184608949450526805e-02
5.571875000000000355e+00,-1.982178781858762867e-02
5.575000000000000178e+00,4.494192180268795703e-03
5.578125000000000000e+00,-1.381663028623865419e-02
5.581249999999999822e+00,2.324347141280092705e-03
5.584375000000000533e+00,-3.162805078318094154e-02
5.587500000000000355e+00,-1.018945212716983011e-02
5.590625000000000178e+00,-2.852923734338103784e-02
5.593750000000000000e+00,-1.846975911324769126e-02
5.596874999999999822e+00,-3.957898831718684174e-02
5.600000000000000533e+00,4.943344157634869257e-03
5.603125000000000355e+00,-3.353281797293392041e-02
5.606250000000000178e+00,-1.410506855446045163e-02
5.609375000000000000e+00,-5.049157564533545209e-03
5.612499999999999822e+00,-7.335615928974938832e-04
5.615625000000000533e+00,2.485853908702092413e-03
5.618750000000000355e+00,-2.519767487395298960e-02
5.621875000000000178e+00,6.332803321714777778e-03
5.625000000000000000e+00,-4.623971365945278578e-02
5.628124999999999822e+00,-3.410354582115149996e-02
5.631250000000000533e+00,-1.462467571228275032e-03
5.634375000000000355e+00,-9.466176474683332329e-03
5.637500000000000178e+00,-4.601068923455702356e-03
5.640625000000000000e+00,-4.188848832708534642e-02
5.643749999999999822e+00,-2.720789031276211328e-02
5.646875000000000533e+00,-7.950025409730651638e-03
5.650000000000000355e+00,1.032808497956839988e-02
5.653125000000000178e+00,-1.934879866354081990e-02
5.656250000000000000e+00,-8.691774634477268668e-03
5.659374999999999822e+00,6.019163007192350132e-03
5.662500000000000533e+00,-2.700589876260090297e-02
5.665625000000000355e+00,2.364562649140759115e-03
5.668750000000000178e+00,-2.394440212837711107e-02
5.671875000000000000e+00,1.778014111515266796e-02
5.674999999999999822e+00,-3.147818519849777952e-02
5.678125000000000533e+00,-2.678797331033093768e-02
5.681250000000000355e+00,4.240836203279476496e-02
5.684375000000000178e+00,-2.375399709907652715e-02
5.687500000000000000e+00,-9.624812366285883519e-03
5.690624999999999822e+00,-3.699722293540618628e-02
5.693750000000000533e+00,-1.064289452074566530e-02
5.696875000000000355e+00,3.013910450738796834e-03
5.700000000000000178e+00,-6.166259666640125370e-03
5.703125000000000000e+00,-1.794243777345713026e-02
5.706249999999999822e+00,-2.429540501512282916e-02
5.709375000000000533e+00,-1.210575301017772359e-02
5.712500000000000355e+00,6.253915194949055678e-03
5.715625000000000178e+00,-3.330105963712723383e-02
5.718750000000000000e+00,-4.408214190809085081e-02
5.721874999999999822e+00,-1.305980853439672740e-02
5.725000000000000533e+00,-2.225496433568722315e-02
5.728125000000000355e+00,-4.912354596121959807e-03
5.731250000000000178e+00,-2.264610116555451635e-02
5.734375000000000000e+00,3.380749320093391630e-02
5.737499999999999822e+00,-1.034295551864591531e-02
5.740625000000000533e+00,1.211952045189111302e-02
5.743750000000000355e+00,-3.337566264825367335e-02
5.746875000000000178e+00,5.243350610150887200e-03
5.750000000000000000e+00,4.155962566163129424e-03
5.753124999999999822e+00,-3.703879213015220939e-02
5.756250000000000533e+00,2.443097159607743665e-03
5.759375000000000355e+00,-6.062788682976201146e-03
5.762500000000000178e+00,-2.472244582272827701e-02
5.765625000000000000e+00,9.024407500727808090e-03
5.768749999999999822e+00,5.558767568361912270e-04
5.771875000000000533e+00,-3.507832100846509926e-02
5.775000000000000355e+00,4.981588067867134123e-03
5.778125000000000178e+00,-2.094285628653127368e-04
5.781250000000000000e+00,-9.689188339689801949e-03
5.784374999999999822e+00,2.534666149301186000e-02
5.787500000000000533e+00,-2.171902496560670914e-02
5.790625000000000355e+00,-1.677670784915454710e-02
5.793750000000000178e+00,-2.353310449935480317e-02
5.796875000000000000e+00,1.210285902656708934e-02
5.800000000000000711e+00,2.495713278167537713e-03
5.803125000000000533e+00,-5.524743398815688301e-03
5.806250000000000355e+00,-2.141537912834680715e-02
5.809375000000000178e+00,-2.395504237504806136e-02
5.812500000000000000e+00,3.905764438715145920e-02
5.815625000000000711e+00,1.873568786471910275e-02
5.818750000000000533e+00,-1.585820610571372219e-02
5.821875000000000355e+00,-3.409114697929145621e-02
5.825000000000000178e+00,-2.211677744368582485e-02
5.828125000000000000e+00,-1.234001463772317966e-02
5.831250000000000711e+00,-2.082775589849961487e-02
5.834375000000000533e+00,-5.433026717825562707e-02
5.837500000000000355e+00,-5.090309720580287606e-03
5.840625000000000178e+00,-4.513765767691381436e-02
5.843750000000000000e+00,-2.599845236046063879e-02
5.846875000000000711e+00,-1.263177583541592007e-02
5.850000000000000533e+00,2.517445031613473050e-02
5.853125000000000355e+00,9.817574737582754341e-03
5.856250000000000178e+00,-4.351153792048953473e-02
5.859375000000000000e+00,7.541434913231953238e-03
5.862500000000000711e+00,-4.011108652321912493e-02
5.865625000000000533e+00,-1.316910128154902618e-02
5.868750000000000355e+00,-9.833965577590029691e-03
5.871875000000000178e+00,2.844053032858151128e-03
5.875000000000000000e+00,2.081961714840575156e-02
5.878125000000000711e+00,-1.296031575868463598e-02
5.881250000000000533e+00,-2.737152494721270535e-02
5.884375000000000355e+00,-5.650179251215180221e-02
5.887500000000000178e+00,-3.760608678414031902e-02
5.890625000000000000e+00,-1.059323343294710576e-02
5.893750000000000711e+00,-9.222412460521238475e-03
5.896875000000000533e+00,-3.127296527905163576e-02
5.900000000000000355e+00,2.037195282592739465e-03
5.903125000000000178e+00,-2.126064611531709031e-02
5.906250000000000000e+00,2.450361816888857111e-02
5.909375000000000711e+00,-3.658186904861622513e-02
5.912500000000000533e+00,-5.805361827270066888e-03
5.915625000000000355e+00,-1.129558302891247798e-02
5.918750000000000178e+00,6.670816026908138463e-05
5.921875000000000000e+00,-2.660397608327538105e-02
5.925000000000000711e+00,-1.555612323792675451e-03
5.928125000000000533e+00,3.074851713606697318e-02
5.931250000000000355e+00,1.218316754868234084e-02
5.934375000000000178e+00,-3.578818498569909939e-02
5.937500000000000000e+00,1.937474089418358275e-02
5.940625000000000711e+00,-3.779361520766687244e-02
5.943750000000000533e+00,-2.892822916915848211e-02
5.946875000000000355e+00,-1.030798358371491294e-02
5.950000000000000178e+00,-2.106900190403038220e-02
5.953125000000000000e+00,-1.155516554319249711e-02
5.956250000000000711e+00,-2.627652882690451053e-02
5.959375000000000533e+00,2.398339034299404662e-03
5.962500000000000355e+00,2.626787078310364662e-02
5.965625000000000178e+00,-5.675305692156925458e-02
5.968750000000000000e+00,-2.129951248465197788e-03
5.971875000000000711e+00,3.101993369611567852e-03
5.975000000000000533e+00,-1.761577481113543384e-02
5.978125000000000355e+00,-2.148065967809575233e-02
5.981250000000000178e+00,-2.239179016025148218e-03
5.984375000000000000e+00,-1.581301663428615230e-03
5.987500000000000711e+00,-1.860323091552053276e-02
5.990625000000000533e+00,-2.074292739472064634e-02
5.993750000000000355e+00,-1.970549630320289625e-02
5.996875000000000178e+00,-4.424534610740084306e-03
6.000000000000000000e+00,2.315945545802496064e-02
