Frequency,Spectra
4.493750000000000355e+00,-1.060462049327387003e-02
4.496875000000000178e+00,-2.023172984992497106e-02
4.500000000000000000e+00,-2.365366279791957307e-02
4.503125000000000711e+00,-9.917639249069454960e-03
4.506249999999999645e+00,-5.579561511767523740e-02
4.509375000000000355e+00,6.273744516421868311e-03
4.512500000000000178e+00,-1.991870940027888615e-02
4.515625000000000000e+00,-3.247907434243324509e-02
4.518750000000000711e+00,-3.387319880973182346e-02
4.521874999999999645e+00,-3.186422931776091566e-02
4.525000000000000355e+00,-2.247648261600835445e-02
4.528125000000000178e+00,-1.284277735523566347e-02
4.531250000000000000e+00,-2.685925705107923556e-02
4.534375000000000711e+00,6.987634219699327687e-04
4.537499999999999645e+00,-1.980218109489149947e-02
4.540625000000000355e+00,-3.986550184774845240e-02
4.543750000000000178e+00,-3.346480149878336419e-02
4.546875000000000000e+00,4.095886637851080952e-03
4.550000000000000711e+00,1.489846789090730483e-02
4.553124999999999645e+00,-3.447399518997480705e-02
4.556250000000000355e+00,-6.425095782766166580e-03
4.559375000000000178e+00,-2.998700874940611258e-02
4.562500000000000000e+00,-4.426686888455778901e-02
4.565625000000000711e+00,4.072340462000480221e-03
4.568749999999999645e+00,-4.387168115313928862e-03
4.571875000000000355e+00,-4.309579620001094402e-02
4.575000000000000178e+00,1.474586648778729650e-02
4.578125000000000000e+00,-1.963119965502209407e-02
4.581250000000000711e+00,-4.045980311333504525e-02
4.584374999999999645e+00,-1.746446933438837446e-02
4.587500000000000355e+00,-6.297073422309006074e-02
4.590625000000000178e+00,-4.385803526597289309e-02
4.593750000000000000e+00,1.946617614103470645e-03
4.596875000000000711e+00,-2.746865344071704185e-02
4.599999999999999645e+00,1.314154632783538779e-03
4.603125000000000355e+00,-3.194090608882422383e-02
4.606250000000000178e+00,-1.237967837271113439e-02
4.609375000000000000e+00,-3.232053938970091966e-02
4.612500000000000711e+00,-5.705796788759405491e-02
4.615624999999999645e+00,-3.457144166749595571e-02
4.618750000000000355e+00,-3.866179842874766653e-02
4.621875000000000178e+00,-4.894175569214774535e-02
4.625000000000000000e+00,5.462062834699209224e-03
4.628125000000000711e+00,-2.515957263320064627e-02
4.631249999999999645e+00,1.998226884348655585e-03
4.634375000000000355e+00,1.502571202740232009e-03
4.637500000000000178e+00,-5.620404765737110203e-02
4.640625000000000000e+00,-1.946789341339905804e-02
4.643750000000000711e+00,-1.894474719147813332e-02
4.646874999999999645e+00,-1.131956562977697728e-02
4.650000000000000355e+00,-1.664311853562457783e-02
4.653125000000000178e+00,-3.350515924305198789e-02
4.656250000000000000e+00,-2.921638166531407427e-03
4.659375000000000711e+00,8.082856144612387411e-03
4.662499999999999645e+00,-4.695510540449714110e-02
4.665625000000000355e+00,-1.826214743447863650e-02
4.668750000000000178e+00,-3.291055496934051222e-02
4.671875000000000000e+00,-1.479235142833304137e-02
4.675000000000000711e+00,6.553764513257918922e-03
4.678124999999999645e+00,-4.879760964143414759e-02
4.681250000000000355e+00,-2.889881800998850628e-02
4.684375000000000178e+00,-3.190365832010165492e-02
4.687500000000000000e+00,-6.908239689341613698e-02
4.690625000000000711e+00,1.745145665076840852e-02
4.693749999999999645e+00,2.176014980791485948e-02
4.696875000000000355e+00,-3.263281212444938545e-02
4.700000000000000178e+00,-2.172491403513411579e-02
4.703125000000000000e+00,-1.258937617096512508e-02
4.706250000000000711e+00,-2.051511332840989799e-02
4.709374999999999645e+00,5.202392777787209766e-03
4.712500000000000355e+00,-4.339253266153603877e-03
4.715625000000000178e+00,-3.339991054605274956e-02
4.718750000000000000e+00,4.531507450884972310e-02
4.721875000000000711e+00,4.535470857882688278e-03
4.724999999999999645e+00,-2.398786636598679994e-02
4.728125000000000355e+00,-2.145914917391414725e-02
4.731250000000000178e+00,-3.882109279726658757e-02
4.734375000000000000e+00,-4.041885724269313196e-03
4.737500000000000711e+00,-1.676477797628287553e-02
4.740624999999999645e+00,-6.305394012616073740e-03
4.743750000000000355e+00,2.097267400743949017e-02
4.746875000000000178e+00,-5.313445743199976534e-02
4.750000000000000000e+00,-1.780939587167151839e-02
4.753125000000000711e+00,-2.183175009622046608e-02
4.756249999999999645e+00,-3.112763373605154094e-02
4.759375000000000355e+00,-1.771956437721056501e-02
4.762500000000000178e+00,-1.640727650196317083e-02
4.765625000000000000e+00,-9.622018050754124405e-03
4.768750000000000711e+00,-2.520383618910344847e-02
4.771874999999999645e+00,-4.350593819596092204e-02
4.775000000000000355e+00,-1.685389421432181498e-02
4.778125000000000178e+00,-3.082555406132331602e-02
4.781250000000000000e+00,-1.422468224950075577e-02
4.784375000000000711e+00,-2.570957257691064424e-02
4.787499999999999645e+00,-5.168181457262051998e-02
4.790625000000000355e+00,-1.673950968610203247e-02
4.793750000000000178e+00,-2.919936397449619803e-03
4.796875000000000000e+00,-2.914839172706736731e-03
4.800000000000000711e+00,6.249484764105337625e-03
4.803124999999999645e+00,-3.562345780045574062e-02
4.806250000000000355e+00,-2.514191023038111691e-02
4.809375000000000178e+00,-2.078157886222525147e-02
4.812500000000000000e+00,-4.478254087345136247e-02
4.815625000000000711e+00,-1.591908881853233704e-02
4.818749999999999645e+00,-3.174955061298042475e-02
4.821875000000000355e+00,-3.052378942372874215e-02
4.825000000000000178e+00,-1.083421024966320541e-02
4.828125000000000000e+00,-1.415893086944150156e-02
4.831250000000000711e+00,-2.185196305698237224e-02
4.834374999999999645e+00,-2.479551305980739334e-02
4.837500000000000355e+00,-3.661925390537554281e-02
4.840625000000000178e+00,-5.248961870288537668e-02
4.843750000000000000e+00,1.080151974704265244e-02
4.846875000000000711e+00,-4.902543888254291826e-04
4.849999999999999645e+00,-2.212716274230061911e-02
4.853125000000000355e+00,1.522384885068474997e-03
4.856250000000000178e+00,-1.877305811588234410e-02
4.859375000000000000e+00,-1.069421455727878958e-02
4.862500000000000711e+00,-1.553463694148605329e-02
4.865624999999999645e+00,-1.080886302401020890e-02
4.868750000000000355e+00,4.371595102551598805e-02
4.871875000000000178e+00,-2.765941002922824715e-02
4.875000000000000000e+00,-1.908638032775578780e-02
4.878125000000000711e+00,4.533444316423537734e-03
4.881249999999999645e+00,-8.437112781417425642e-03
4.884375000000000355e+00,4.980460220058637033e-03
4.887500000000000178e+00,-4.272127935523606368e-02
4.890625000000000000e+00,-3.674069387149633131e-02
4.893750000000000711e+00,-2.357400432781930899e-02
4.896874999999999645e+00,-5.361039482850462473e-03
4.900000000000000355e+00,3.321110058917872698e-03
4.903125000000000178e+00,-7.435182439260008824e-03
4.906250000000000000e+00,-2.816624714999068496e-02
4.909375000000000711e+00,-4.861316162690274001e-02
4.912499999999999645e+00,4.139278719088288622e-03
4.915625000000000355e+00,-3.230361225627696731e-02
4.918750000000000178e+00,-3.864428645407643609e-02
4.921875000000000000e+00,-3.897123001115064544e-02
4.925000000000000711e+00,-4.035814999111467238e-02
4.928124999999999645e+00,1.112239405566996589e-02
4.931250000000000355e+00,-1.104475012322071216e-02
4.934375000000000178e+00,-3.936668906528626583e-02
4.937500000000000000e+00,6.644736439860958466e-03
4.940625000000000711e+00,-4.408787226693229588e-02
4.943749999999999645e+00,-1.039794911228344478e-02
4.946875000000000355e+00,-1.928902394442525564e-02
4.950000000000000178e+00,-1.139479937052330361e-02
4.953125000000000000e+00,-3.529315319144410434e-02
4.956250000000000711e+00,-2.419288685496380487e-02
4.959374999999999645e+00,-8.814803278059519381e-03
4.962500000000000355e+00,-3.357488161806650162e-03
4.965625000000000178e+00,-3.438389354840059448e-02
4.968750000000000000e+00,-5.402381207035067412e-03
4.971875000000000711e+00,-2.756240769296970650e-02
4.974999999999999645e+00,-9.303636020642701634e-03
4.978125000000000355e+00,-1.940685096042987431e-02
4.981250000000000178e+00,-2.930993777349331225e-02
4.984375000000000000e+00,-1.286069931300831345e-02
4.987500000000000711e+00,-1.359213990045478673e-02
4.990624999999999645e+00,5.506299155169296772e-03
4.993750000000000355e+00,-6.972299490215837919e-03
4.996875000000000178e+00,-2.449758291254887019e-02
5.000000000000000000e+00,8.604070992336638329e-03
5.003124999999999822e+00,-2.942033156288496876e-02
5.006250000000000533e+00,-3.095461384613562225e-02
5.009375000000000355e+00,-1.958087687518264217e-02
5.012500000000000178e+00,-2.905603437261321947e-02
5.015625000000000000e+00,-2.815060591627518635e-02
5.018749999999999822e+00,-2.461713910806897360e-02
5.021875000000000533e+00,-1.759958582096761079e-02
5.025000000000000355e+00,-9.689399679770737545e-03
5.028125000000000178e+00,1.318051248772734302e-02
5.031250000000000000e+00,2.177712896650732532e-02
5.034374999999999822e+00,-3.301965177490222281e-02
5.037500000000000533e+00,1.670443549357293611e-02
5.040625000000000355e+00,3.423582311769042541e-03
5.043750000000000178e+00,2.596377273275895375e-03
5.046875000000000000e+00,-1.601837622147041576e-02
5.049999999999999822e+00,-1.849184999704262325e-02
5.053125000000000533e+00,-3.529891543555947059e-03
5.056250000000000355e+00,2.794774533913375186e-03
5.059375000000000178e+00,-2.584373109487468623e-02
5.062500000000000000e+00,-2.766258103143989788e-02
5.065624999999999822e+00,-1.058360995090460409e-02
5.068750000000000533e+00,-2.429948550212014668e-02
5.071875000000000355e+00,-6.628339103691300790e-03
5.075000000000000178e+00,-3.092663932513829358e-02
5.078125000000000000e+00,-4.128998029381822366e-02
5.081249999999999822e+00,-1.668200881531768653e-02
5.084375000000000533e+00,-1.822703642509249447e-02
5.087500000000000355e+00,-1.831855011843941741e-02
5.090625000000000178e+00,-3.380998683089639356e-02
5.093750000000000000e+00,1.348242319155182681e-02
5.096874999999999822e+00,2.188899970265444778e-02
5.100000000000000533e+00,7.045445684753001703e-03
5.103125000000000355e+00,8.651178144434629874e-03
5.106250000000000178e+00,1.815982099610516723e-02
5.109375000000000000e+00,8.135454170340537111e-03
5.112499999999999822e+00,-1.670689075706207477e-02
5.115625000000000533e+00,1.615685197086519365e-04
5.118750000000000355e+00,-1.713201048475143304e-02
5.121875000000000178e+00,-1.515728075679330551e-02
5.125000000000000000e+00,1.010498645779436128e-02
5.128124999999999822e+00,3.717149910036621901e-03
5.131250000000000533e+00,-2.169108726265799730e-02
5.134375000000000355e+00,-5.632044504991805950e-02
5.137500000000000178e+00,8.587978824283391127e-03
5.140625000000000000e+00,-2.131279149597050532e-02
5.143749999999999822e+00,-3.640366517632448451e-02
5.146875000000000533e+00,-6.581376405841624089e-03
5.150000000000000355e+00,-1.122556453399973717e-02
5.153125000000000178e+00,-2.044857327644158951e-02
5.156250000000000000e+00,2.555578629656860695e-03
5.159374999999999822e+00,-3.355655320787468560e-04
5.162500000000000533e+00,1.204477181755185707e-02
5.165625000000000355e+00,-9.170973590418452642e-03
5.168750000000000178e+00,1.205737935634451988e-02
5.171875000000000000e+00,5.538633834813139895e-03
5.174999999999999822e+00,-2.662821422978467467e-02
5.178125000000000533e+00,-1.391415999393696631e-02
5.181250000000000355e+00,-1.222744767163112291e-02
5.184375000000000178e+00,4.157384593759156505e-03
5.187500000000000000e+00,1.007893329349714845e-02
5.190624999999999822e+00,-2.019811648181304292e-02
5.193750000000000533e+00,-1.548815514140412103e-02
5.196875000000000355e+00,-2.765106367557549488e-02
5.200000000000000178e+00,-2.591546291715458861e-02
5.203125000000000000e+00,-2.621989378454408701e-02
5.206249999999999822e+00,-1.073101733960666465e-03
5.209375000000000533e+00,-9.967347978432333083e-03
5.212500000000000355e+00,1.143075351919090391e-02
5.215625000000000178e+00,-1.116893744433221716e-02
5.218750000000000000e+00,-4.065383173719070570e-02
5.221874999999999822e+00,-2.511908778511880158e-02
5.225000000000000533e+00,-2.225746672233856749e-02
5.228125000000000355e+00,-6.776241655490069897e-03
5.231250000000000178e+00,-3.076330812709497653e-02
5.234375000000000000e+00,3.191988021005870424e-02
5.237499999999999822e+00,6.256518097819033231e-03
5.240625000000000533e+00,-2.090872886313693835e-02
5.243750000000000355e+00,2.083121327533288616e-02
5.246875000000000178e+00,-1.945934149388909434e-02
5.250000000000000000e+00,5.414388968306425506e-03
5.253124999999999822e+00,-2.971189899626319741e-02
5.256250000000000533e+00,1.026863494936794061e-02
5.259375000000000355e+00,-5.938567220402968944e-03
5.262500000000000178e+00,-3.551100720807581074e-02
5.265625000000000000e+00,1.223787885888377377e-02
5.268749999999999822e+00,-2.084300513375787756e-02
5.271875000000000533e+00,-2.064615034266222351e-03
5.275000000000000355e+00,-3.508009094137996831e-02
5.278125000000000178e+00,-6.878327153441237199e-03
5.281250000000000000e+00,-2.104649768216187988e-02
5.284374999999999822e+00,-4.057914657245002832e-02
5.287500000000000533e+00,1.411158074380141139e-02
5.290625000000000355e+00,-1.788065430240142265e-02
5.293750000000000178e+00,-5.347456090295452102e-02
5.296875000000000000e+00,-3.212829009991006665e-03
5.299999999999999822e+00,-2.873152068675174226e-02
5.303125000000000533e+00,2.472210364240452762e-03
5.306250000000000355e+00,-4.409195415465123891e-02
5.309375000000000178e+00,-4.901253190256575631e-03
5.312500000000000000e+00,-2.690274558381898148e-02
5.315624999999999822e+00,5.116862232166348445e-03
5.318750000000000533e+00,-6.871455502755740956e-03
5.321875000000000355e+00,-1.954794942338577632e-02
5.325000000000000178e+00,1.042455507592776609e-02
5.328125000000000000e+00,-5.031924346930628442e-03
5.331249999999999822e+00,-1.361929571277981088e-03
5.334375000000000533e+00,-2.295807744519961710e-03
5.337500000000000355e+00,-9.712583853826339819e-03
5.340625000000000178e+00,3.993217394743696358e-03
5.343750000000000000e+00,-2.044661582510659548e-02
5.346874999999999822e+00,-1.747844015323985617e-02
5.350000000000000533e+00,-7.563453360957560212e-03
5.353125000000000355e+00,-1.690906267542119021e-02
5.356250000000000178e+00,-8.280528141088695088e-03
5.359375000000000000e+00,-5.426450585623257550e-02
5.362499999999999822e+00,4.025223750973166981e-03
5.365625000000000533e+00,-2.926855289821440192e-02
5.368750000000000355e+00,-1.641181771815402451e-02
5.371875000000000178e+00,-2.497279533429555554e-02
5.375000000000000000e+00,-6.602015858809303327e-03
5.378124999999999822e+00,1.023312067937321400e-02
5.381250000000000533e+00,-9.068106987789453788e-03
5.384375000000000355e+00,-4.560672954269509582e-02
5.387500000000000178e+00,-1.790845333138339074e-02
5.390625000000000000e+00,-4.015817459966805614e-02
5.393749999999999822e+00,-5.897437300942203614e-03
5.396875000000000533e+00,2.220610036968381426e-02
5.400000000000000355e+00,-5.028552153902533794e-02
5.403125000000000178e+00,-1.087754890887978124e-02
5.406250000000000000e+00,-1.953919365902191674e-02
5.409374999999999822e+00,-1.813478064670451945e-02
5.412500000000000533e+00,-3.068694321812416581e-02
5.415625000000000355e+00,1.161043402543679437e-02
5.418750000000000178e+00,6.152300407334516247e-03
5.421875000000000000e+00,-7.839233155018533739e-03
5.424999999999999822e+00,-1.372245589708161878e-02
5.428125000000000533e+00,2.038596177246798993e-03
5.431250000000000355e+00,2.676101920931996114e-02
5.434375000000000178e+00,1.430592782736192850e-02
5.437500000000000000e+00,-3.397014053881949880e-02
5.440624999999999822e+00,-2.875013601889451348e-02
5.443750000000000533e+00,-2.327468446141749830e-02
5.446875000000000355e+00,-9.614557096116957413e-04
5.450000000000000178e+00,-2.149324742755134160e-02
5.453125000000000000e+00,1.807900236463700488e-03
5.456249999999999822e+00,-2.670097820219496931e-02
5.459375000000000533e+00,-1.014938655845373273e-02
5.462500000000000355e+00,1.455221963296820728e-02
5.465625000000000178e+00,8.503475848122679648e-03
5.468750000000000000e+00,3.255330640650647839e-03
5.471874999999999822e+00,-1.864578911146055548e-02
5.475000000000000533e+00,1.658089567821934007e-02
5.478125000000000355e+00,-4.005285305547226504e-02
5.481250000000000178e+00,-3.271089598934063397e-02
5.484375000000000000e+00,-2.344024946166431075e-02
5.487499999999999822e+00,-4.333183987607385629e-03
5.490625000000000533e+00,-9.093719719614637084e-03
5.493750000000000355e+00,-6.089880235021567952e-03
5.496875000000000178e+00,1.228327132789161155e-02
5.500000000000000000e+00,-1.290976488918281311e-02
5.503124999999999822e+00,-1.795002828441421769e-03
5.506250000000000533e+00,2.693325834207144220e-03
5.509375000000000355e+00,-3.996707942083273929e-02
5.512500000000000178e+00,-1.047073596476599811e-03
5.515625000000000000e+00,-2.782785753922015909e-02
5.518749999999999822e+00,3.432141500561904091e-03
5.521875000000000533e+00,1.038460543635485317e-03
5.525000000000000355e+00,-1.717620779169771669e-03
5.528125000000000178e+00,-1.974430510643102737e-02
5.531250000000000000e+00,-1.846708926679143520e-02
5.534374999999999822e+00,-1.475079841116467942e-02
5.537500000000000533e+00,3.813333054311900810e-04
5.540625000000000355e+00,3.067755720258083518e-02
5.543750000000000178e+00,-9.890175043303165922e-03
5.546875000000000000e+00,-1.836712050476731195e-02
5.549999999999999822e+00,4.487570315081597719e-03
5.553125000000000533e+00,-6.219428100679747461e-03
5.556250000000000355e+00,4.113638106455399374e-03
5.559375000000000178e+00,2.572147160833681417e-02
5.562500000000000000e+00,-2.045868525797919085e-02
5.565624999999999822e+00,2.063495858298542568e-02
5.568750000000000533e+00,-3.545966709330752864e-02
5.571875000000000355e+00,-4.434310208382513663e-02
5.575000000000000178e+00,1.898920967833902379e-02
5.578125000000000000e+00,1.488588173494027889e-02
5.581249999999999822e+00,1.196841646370865389e-02
5.584375000000000533e+00,3.103170897176904530e-03
5.587500000000000355e+00,-1.562811643389762709e-02
5.590625000000000178e+00,-1.031506865479947001e-02
5.593750000000000000e+00,-3.243508990102650369e-02
5.596874999999999822e+00,5.766332307280876840e-03
5.600000000000000533e+00,-1.572928255922221435e-02
5.603125000000000355e+00,7.505116487981373236e-03
5.606250000000000178e+00,9.559464657890648365e-03
5.609375000000000000e+00,-2.470446357595596290e-02
5.612499999999999822e+00,-2.754094306633508155e-02
5.615625000000000533e+00,-2.719241264994898960e-02
5.618750000000000355e+00,-7.409280988528336304e-03
5.621875000000000178e+00,7.534369664891066645e-03
5.625000000000000000e+00,2.933801947250068431e-02
5.628124999999999822e+00,2.512920631477566502e-03
5.631250000000000533e+00,-2.374604598193146704e-02
5.634375000000000355e+00,-4.959184507840446073e-03
5.637500000000000178e+00,-1.344600897296725772e-02
5.640625000000000000e+00,-3.742625937094307131e-02
5.643749999999999822e+00,-9.609900946946874425e-03
5.646875000000000533e+00,-9.435958899850526924e-03
5.650000000000000355e+00,-3.443542775447693688e-02
5.653125000000000178e+00,-2.556267838297486550e-02
5.656250000000000000e+00,-1.858983127902968241e-02
5.659374999999999822e+00,-3.708603296429018037e-02
5.662500000000000533e+00,-3.011293441159851314e-02
5.665625000000000355e+00,2.299876075187026400e-02
5.668750000000000178e+00,-3.847766215496930403e-02
5.671875000000000000e+00,-3.471450523559481416e-02
5.674999999999999822e+00,-2.582195044484632968e-02
5.678125000000000533e+00,2.315540909633878944e-02
5.681250000000000355e+00,-3.564197865847154589e-02
5.684375000000000178e+00,-3.273510796193666861e-02
5.687500000000000000e+00,-1.100284308722755677e-03
5.690624999999999822e+00,-2.164607438771159673e-02
5.693750000000000533e+00,1.130164282724274369e-02
5.696875000000000355e+00,-4.979329892599131113e-04
5.700000000000000178e+00,-2.872006364959575966e-02
5.703125000000000000e+00,-9.500426222557832590e-04
5.706249999999999822e+00,-3.721721510538866275e-03
5.709375000000000533e+00,-5.757498120711775080e-02
5.712500000000000355e+00,-4.501517241962960797e-02
5.715625000000000178e+00,-1.642299182897267312e-02
5.718750000000000000e+00,1.590061717947164471e-02
5.721874999999999822e+00,5.415519043605326530e-03
5.725000000000000533e+00,2.230046840357631510e-02
5.728125000000000355e+00,-3.507767980954191317e-03
5.731250000000000178e+00,-2.202119659210693622e-02
5.734375000000000000e+00,-3.380144785381966784e-03
5.737499999999999822e+00,-6.441536592020786003e-03
5.740625000000000533e+00,-2.978275032082587648e-02
5.743750000000000355e+00,6.550685702709344374e-03
5.746875000000000178e+00,-4.512196216337839572e-03
5.750000000000000000e+00,4.175549923323867638e-03
5.753124999999999822e+00,5.269036573708578419e-05
5.756250000000000533e+00,2.209922347591219624e-02
5.759375000000000355e+00,4.113446170162496709e-03
5.762500000000000178e+00,-2.648991216875870927e-02
5.765625000000000000e+00,-2.863973984988626986e-02
5.768749999999999822e+00,-4.234814411632083393e-03
5.771875000000000533e+00,3.545618150960598569e-03
5.775000000000000355e+00,2.026874875600034182e-02
5.778125000000000178e+00,-2.358726432612816976e-02
5.781250000000000000e+00,-2.516949705233436502e-02
5.784374999999999822e+00,-4.786995852458807155e-02
5.787500000000000533e+00,7.448826822644078263e-03
5.790625000000000355e+00,-5.161075989265611480e-04
5.793750000000000178e+00,9.922826799842861256e-03
5.796875000000000000e+00,6.870022186017472193e-03
5.800000000000000711e+00,1.144769691975013048e-02
5.803125000000000533e+00,-2.942501665998191115e-02
5.806250000000000355e+00,-1.679580095245093718e-02
5.809375000000000178e+00,6.382994417672720536e-03
5.812500000000000000e+00,-2.154350254879783960e-02
5.815625000000000711e+00,3.799670943712490229e-02
5.818750000000000533e+00,4.251096905375220322e-03
5.821875000000000355e+00,2.865889484627220235e-03
5.825000000000000178e+00,-1.635280595360247627e-02
5.828125000000000000e+00,4.435232945528708864e-02
5.831250000000000711e+00,3.678564603493344326e-03
5.834375000000000533e+00,-2.651862667349140501e-02
5.837500000000000355e+00,2.997002702369848393e-02
5.840625000000000178e+00,1.922101290511219265e-02
5.843750000000000000e+00,-5.716548390345285724e-02
5.846875000000000711e+00,4.893846774186470447e-03
5.850000000000000533e+00,-7.858354266293221535e-03
5.853125000000000355e+00,-1.660863366998654653e-02
5.856250000000000178e+00,-4.669555630758585874e-02
5.859375000000000000e+00,1.766313406996787225e-02
5.862500000000000711e+00,-3.110141386729589619e-03
5.865625000000000533e+00,-8.901375820746532802e-04
5.868750000000000355e+00,-2.871218140474794157e-03
5.871875000000000178e+00,-7.960063815553504799e-03
5.875000000000000000e+00,-2.938059864634248036e-02
5.878125000000000711e+00,5.051724469119944771e-03
5.881250000000000533e+00,-2.465515132866182013e-02
5.884375000000000355e+00,4.232579320588632232e-03
5.887500000000000178e+00,1.606387918804684511e-02
5.890625000000000000e+00,-6.847692414631539881e-03
5.893750000000000711e+00,-3.327746801019639683e-02
5.896875000000000533e+00,-1.928208018396739692e-02
5.900000000000000355e+00,-7.067398053749647871e-03
5.903125000000000178e+00,1.177541287699418980e-02
5.906250000000000000e+00,-1.247261973561676271e-02
5.909375000000000711e+00,-3.618373880922858693e-02
5.912500000000000533e+00,-2.090324482120755473e-02
5.915625000000000355e+00,2.725503999609040981e-02
5.918750000000000178e+00,5.578971869142579365e-03
5.921875000000000000e+00,-1.363060036213215552e-02
5.925000000000000711e+00,-6.052844681103392022e-02
5.928125000000000533e+00,-1.478400319546532490e-02
5.931250000000000355e+00,1.719062574938360483e-02
5.934375000000000178e+00,7.374749867196515873e-03
5.937500000000000000e+00,4.927700050802689968e-02
5.940625000000000711e+00,1.843805614387638431e-03
5.943750000000000533e+00,2.097719415886248329e-02
5.946875000000000355e+00,8.140756584482645303e-03
5.950000000000000178e+00,-4.585665401684135833e-02
5.953125000000000000e+00,-2.137839316152252006e-02
5.956250000000000711e+00,2.889096938356951888e-03
5.959375000000000533e+00,5.048228034536944575e-04
5.962500000000000355e+00,-1.624828925504615690e-03
5.965625000000000178e+00,7.292091868082661854e-03
5.968750000000000000e+00,-1.339774842929377166e-02
5.971875000000000711e+00,2.024093789151221179e-04
5.975000000000000533e+00,1.019039256804271307e-02
5.978125000000000355e+00,-1.817495008158827308e-02
5.981250000000000178e+00,-8.585326693283476529e-03
5.984375000000000000e+00,-4.212029339807359801e-02
5.987500000000000711e+00,-2.512867755419615629e-02
5.990625000000000533e+00,-4.448059406300874756e-03
5.993750000000000355e+00,-4.330109528998930986e-03
5.996875000000000178e+00,4.964857774879222196e-02
6.000000000000000000e+00,-4.740273346612088566e-03
