Frequency,Spectra
4.496875000000000178e+00,-6.323522013168143482e-03
4.500000000000000000e+00,-2.543368425698443874e-02
4.503125000000000711e+00,-6.708740895520351466e-02
4.506249999999999645e+00,8.059697307385472326e-03
4.509375000000000355e+00,-1.808055484205811636e-02
4.512500000000000178e+00,-2.324423669718305580e-02
4.515625000000000000e+00,1.621467311166294167e-02
4.518750000000000711e+00,-2.305018829477745862e-02
4.521874999999999645e+00,-6.353719718686928405e-03
4.525000000000000355e+00,-2.514779648574832355e-02
4.528125000000000178e+00,-1.372982010418532725e-02
4.531250000000000000e+00,-6.006205689549271726e-02
4.534375000000000711e+00,-1.064813892515592900e-02
4.537499999999999645e+00,1.515144688913404314e-02
4.540625000000000355e+00,2.242392688555173985e-03
4.543750000000000178e+00,-4.886310424648605127e-02
4.546875000000000000e+00,-2.531081871945105310e-02
4.550000000000000711e+00,-1.686802493780450996e-02
4.553124999999999645e+00,-4.240987522052995506e-02
4.556250000000000355e+00,-2.318141017642747631e-03
4.559375000000000178e+00,1.563744890899396861e-02
4.562500000000000000e+00,-1.667637102908131608e-02
4.565625000000000711e+00,-2.339809491628595806e-02
4.568749999999999645e+00,-3.468308206243263941e-02
4.571875000000000355e+00,-2.327527760537006357e-02
4.575000000000000178e+00,4.776839370928070982e-03
4.578125000000000000e+00,-2.228788204034192616e-02
4.581250000000000711e+00,-1.396761751791609704e-02
4.584374999999999645e+00,-4.400309624305442924e-02
4.587500000000000355e+00,-4.745768824570844799e-03
4.590625000000000178e+00,-4.434136027564615501e-03
4.593750000000000000e+00,-1.333456357398640595e-02
4.596875000000000711e+00,2.083616644220256942e-03
4.599999999999999645e+00,-1.962931888002013639e-02
4.603125000000000355e+00,1.000378753883814434e-02
4.606250000000000178e+00,-5.762071871663811823e-02
4.609375000000000000e+00,-8.563714148839149387e-03
4.612500000000000711e+00,-5.305344242869733384e-02
4.615624999999999645e+00,-1.761347086279896335e-02
4.618750000000000355e+00,1.827501615599230397e-02
4.621875000000000178e+00,-1.728819639744454822e-03
4.625000000000000000e+00,1.244457937372304285e-02
4.628125000000000711e+00,1.337705107952887745e-03
4.631249999999999645e+00,-5.101044194727842596e-02
4.634375000000000355e+00,-3.163012548777758420e-02
4.637500000000000178e+00,2.371576360667686928e-03
4.640625000000000000e+00,1.817608997473543070e-03
4.643750000000000711e+00,-1.800219690965642466e-02
4.646874999999999645e+00,-4.084677582584824232e-03
4.650000000000000355e+00,-3.921573998786957033e-02
4.653125000000000178e+00,-4.390890583293289434e-02
4.656250000000000000e+00,-1.301273720852182125e-02
4.659375000000000711e+00,-3.726301790896127675e-02
4.662499999999999645e+00,-3.118764559001175121e-02
4.665625000000000355e+00,-1.677876685788146430e-02
4.668750000000000178e+00,-1.339462634473660013e-02
4.671875000000000000e+00,-2.031637713078234680e-02
4.675000000000000711e+00,6.897609735880091963e-03
4.678124999999999645e+00,-1.592874786855393021e-02
4.681250000000000355e+00,-1.512442981589460882e-02
4.684375000000000178e+00,-7.348337578015017718e-03
4.687500000000000000e+00,-4.001178678432244784e-02
4.690625000000000711e+00,-4.726042016327629963e-03
4.693749999999999645e+00,-7.085777239459918608e-04
4.696875000000000355e+00,-4.813061213439421074e-03
4.700000000000000178e+00,-7.388644652096075516e-02
4.703125000000000000e+00,-8.214427625938947042e-02
4.706250000000000711e+00,-1.071308522624273875e-02
4.709374999999999645e+00,8.120786164095127740e-04
4.712500000000000355e+00,1.309240452042493251e-02
4.715625000000000178e+00,-3.806395141136419136e-02
4.718750000000000000e+00,1.018843706286982204e-02
4.721875000000000711e+00,-4.052192610456426675e-02
4.724999999999999645e+00,-1.829758093264964233e-02
4.728125000000000355e+00,2.218090815147755190e-02
4.731250000000000178e+00,-8.048539494743631867e-03
4.734375000000000000e+00,-4.817431105067875030e-02
4.737500000000000711e+00,-1.222253692215564611e-02
4.740624999999999645e+00,-3.488866742694955725e-02
4.743750000000000355e+00,-5.513692459306483717e-02
4.746875000000000178e+00,-4.333479622153792177e-02
4.750000000000000000e+00,-1.991405804947837463e-03
4.753125000000000711e+00,-1.209344573691621856e-02
4.756249999999999645e+00,1.273698917087940849e-02
4.759375000000000355e+00,-2.724018047822409500e-02
4.762500000000000178e+00,-1.840912413464687244e-02
4.765625000000000000e+00,-3.330547333205008398e-02
4.768750000000000711e+00,-5.873263239659055196e-02
4.771874999999999645e+00,-3.482401059041992375e-02
4.775000000000000355e+00,-1.617173641224928585e-02
4.778125000000000178e+00,-1.289977064706109705e-02
4.781250000000000000e+00,-6.378111284496971664e-03
4.784375000000000711e+00,3.199532153499735909e-02
4.787499999999999645e+00,-1.341540003002451159e-04
4.790625000000000355e+00,3.238568617895674559e-03
4.793750000000000178e+00,-2.064212993396887658e-02
4.796875000000000000e+00,-2.792839853331246375e-02
4.800000000000000711e+00,-1.457607342984093036e-02
4.803124999999999645e+00,-2.764032240593011780e-02
4.806250000000000355e+00,-1.068359703382970941e-02
4.809375000000000178e+00,-1.880677614833270450e-02
4.812500000000000000e+00,-1.280978229681263916e-02
4.815625000000000711e+00,-1.683255597334689518e-02
4.818749999999999645e+00,1.339545904106032373e-02
4.821875000000000355e+00,-1.460955746194493067e-02
4.825000000000000178e+00,-3.524323709185449294e-02
4.828125000000000000e+00,-1.076968446227329415e-02
4.831250000000000711e+00,-2.047932895124436256e-02
4.834374999999999645e+00,-6.042727617683128077e-03
4.837500000000000355e+00,-1.061900817210280693e-02
4.840625000000000178e+00,-2.508668207648836329e-02
4.843750000000000000e+00,-8.812028900580365018e-03
4.846875000000000711e+00,-1.850246072749451784e-02
4.849999999999999645e+00,-2.079515810221064381e-02
4.853125000000000355e+00,-1.179951026828259843e-02
4.856250000000000178e+00,-2.242068140636743756e-02
4.859375000000000000e+00,-2.695722665544151436e-02
4.862500000000000711e+00,-4.951765713571906757e-02
4.865624999999999645e+00,-2.371599570000465507e-02
4.868750000000000355e+00,1.316553912899564444e-02
4.871875000000000178e+00,-2.576427882569636701e-02
4.875000000000000000e+00,4.782832855767232133e-03
4.878125000000000711e+00,-7.302025062812062157e-03
4.881249999999999645e+00,-5.177398596062832148e-02
4.884375000000000355e+00,-2.560653863008499620e-02
4.887500000000000178e+00,3.939301383268280915e-03
4.890625000000000000e+00,4.355424200721382325e-03
4.893750000000000711e+00,-7.930350770505061736e-03
4.896874999999999645e+00,-3.149922012786239567e-02
4.900000000000000355e+00,-2.942419267372015090e-02
4.903125000000000178e+00,-5.551341991958578387e-02
4.906250000000000000e+00,-1.323926724946831827e-02
4.909375000000000711e+00,2.866302929359135221e-02
4.912499999999999645e+00,-7.236873585651738480e-03
4.915625000000000355e+00,2.554834945007032967e-02
4.918750000000000178e+00,2.253863849901598798e-02
4.921875000000000000e+00,-4.022408085685285142e-03
4.925000000000000711e+00,-2.733514555203625518e-02
4.928124999999999645e+00,-3.139483562972741892e-02
4.931250000000000355e+00,-1.499245303835911383e-02
4.934375000000000178e+00,-1.524256535457903239e-02
4.937500000000000000e+00,-2.954061351845012340e-02
4.940625000000000711e+00,-1.637942149124654856e-02
4.943749999999999645e+00,1.490803846231588542e-02
4.946875000000000355e+00,-1.089469013515659626e-02
4.950000000000000178e+00,-4.707151898530716194e-02
4.953125000000000000e+00,1.695546266852645742e-02
4.956250000000000711e+00,2.099901080970793810e-03
4.959374999999999645e+00,-3.415966233489492465e-02
4.962500000000000355e+00,1.591195826875197589e-02
4.965625000000000178e+00,-6.431256677169120903e-03
4.968750000000000000e+00,-1.178534968755524763e-02
4.971875000000000711e+00,3.154460654426332472e-02
4.974999999999999645e+00,-2.970868256035899199e-02
4.978125000000000355e+00,2.525217428436239350e-03
4.981250000000000178e+00,-2.323144620260236826e-02
4.984375000000000000e+00,-1.037587958725649621e-02
4.987500000000000711e+00,-1.027913979247437569e-02
4.990624999999999645e+00,-1.515481324288221049e-02
4.993750000000000355e+00,-1.909543080029978829e-03
4.996875000000000178e+00,-1.161731478185310321e-02
5.000000000000000000e+00,9.147825597749823651e-03
5.003124999999999822e+00,-3.777302998721300542e-02
5.006250000000000533e+00,-1.308115586850881751e-02
5.009375000000000355e+00,-3.879370714075960208e-02
5.012500000000000178e+00,1.799360471740986400e-03
5.015625000000000000e+00,-2.408745236991075706e-02
5.018749999999999822e+00,-2.365617237436870232e-02
5.021875000000000533e+00,1.214584836757205168e-02
5.025000000000000355e+00,-1.462879136184890017e-02
5.028125000000000178e+00,6.604550110611777380e-03
5.031250000000000000e+00,-5.788812707203639350e-03
5.034374999999999822e+00,-3.271788754976356906e-03
5.037500000000000533e+00,-2.172046614305721268e-02
5.040625000000000355e+00,-2.117690333799320673e-02
5.043750000000000178e+00,-2.029620156869287040e-02
5.046875000000000000e+00,-8.516841107203290337e-03
5.049999999999999822e+00,-7.284432859718190274e-03
5.053125000000000533e+00,-4.708959480732938241e-02
5.056250000000000355e+00,-2.148821221408464890e-02
5.059375000000000178e+00,-1.387955409549967989e-02
5.062500000000000000e+00,-3.695028612337671742e-02
5.065624999999999822e+00,-2.764779747548880631e-03
5.068750000000000533e+00,-4.907695538817949399e-02
5.071875000000000355e+00,-3.638145137756568226e-02
5.075000000000000178e+00,-1.649600910202086296e-02
5.078125000000000000e+00,-2.158437597960585069e-02
5.081249999999999822e+00,-2.189281170687480682e-02
5.084375000000000533e+00,-3.982126483027378407e-03
5.087500000000000355e+00,1.020030179091271569e-02
5.090625000000000178e+00,-2.046271283634681221e-02
5.093750000000000000e+00,3.708628595031189523e-03
5.096874999999999822e+00,-7.151399087439357094e-03
5.100000000000000533e+00,-4.813497326101703888e-02
5.103125000000000355e+00,-2.088425301351806013e-02
5.106250000000000178e+00,-1.296234691596271846e-02
5.109375000000000000e+00,-4.798173415510695317e-02
5.112499999999999822e+00,-6.640958384799156705e-04
5.115625000000000533e+00,-1.981268386737169984e-02
5.118750000000000355e+00,1.271688057346828660e-03
5.121875000000000178e+00,-1.265625569558840278e-02
5.125000000000000000e+00,-1.285308346720664963e-02
5.128124999999999822e+00,1.291257390697513399e-02
5.131250000000000533e+00,-1.070185317918159219e-02
5.134375000000000355e+00,-4.372027634243300792e-04
5.137500000000000178e+00,-2.807117481009806931e-02
5.140625000000000000e+00,-5.367490925017860855e-03
5.143749999999999822e+00,2.704321164928586915e-02
5.146875000000000533e+00,-1.623759513019439743e-02
5.150000000000000355e+00,-1.742559428946524602e-02
5.153125000000000178e+00,7.767203668887105728e-03
5.156250000000000000e+00,-2.720455945830168795e-02
5.159374999999999822e+00,-9.992501906460105748e-03
5.162500000000000533e+00,-2.339693452220963782e-02
5.165625000000000355e+00,5.035404124918607671e-02
5.168750000000000178e+00,-2.392749795628260762e-02
5.171875000000000000e+00,1.290358148978558092e-02
5.174999999999999822e+00,-2.656471742308209871e-02
5.178125000000000533e+00,4.142764486962554477e-02
5.181250000000000355e+00,-4.542751386724950408e-02
5.184375000000000178e+00,1.263501285322602211e-02
5.187500000000000000e+00,-2.699391594630965591e-02
5.190624999999999822e+00,-7.783696097930954683e-04
5.193750000000000533e+00,-1.134145599413214842e-03
5.196875000000000355e+00,9.377093304044249386e-03
5.200000000000000178e+00,-1.967108056564468438e-02
5.203125000000000000e+00,-3.219802546867546467e-02
5.206249999999999822e+00,-6.439793132357103655e-03
5.209375000000000533e+00,-3.594260368379985533e-03
5.212500000000000355e+00,-2.249124523822990107e-02
5.215625000000000178e+00,8.004658663195187568e-03
5.218750000000000000e+00,-2.391266532418678814e-02
5.221874999999999822e+00,-3.577072242171638883e-02
5.225000000000000533e+00,-2.272842874070099030e-03
5.228125000000000355e+00,-3.814304280830766759e-03
5.231250000000000178e+00,-1.687610301885764802e-02
5.234375000000000000e+00,-1.082419370292235158e-02
5.237499999999999822e+00,-1.670505181336470746e-02
5.240625000000000533e+00,1.777022636995438665e-03
5.243750000000000355e+00,-3.133389118955080821e-02
5.246875000000000178e+00,-2.331977788433601748e-02
5.250000000000000000e+00,-6.596824050000444153e-03
5.253124999999999822e+00,-2.564813704455853535e-02
5.256250000000000533e+00,-1.573227993518007059e-02
5.259375000000000355e+00,5.377289131369096531e-03
5.262500000000000178e+00,-1.813244662215493519e-02
5.265625000000000000e+00,-4.083906803878645242e-02
5.268749999999999822e+00,5.949959575702329015e-03
5.271875000000000533e+00,-2.284676876352456990e-02
5.275000000000000355e+00,-7.832625000678218943e-03
5.278125000000000178e+00,-1.659938959765183686e-05
5.281250000000000000e+00,3.424715296170173506e-02
5.284374999999999822e+00,-2.969059635778072831e-02
5.287500000000000533e+00,-2.110902548902941073e-02
5.290625000000000355e+00,-2.655907810214383491e-02
5.293750000000000178e+00,2.835611803006505074e-03
5.296875000000000000e+00,-7.512427543807658099e-03
5.299999999999999822e+00,7.707980669139991373e-03
5.303125000000000533e+00,2.729264034622999255e-02
5.306250000000000355e+00,-2.138740785638419684e-02
5.309375000000000178e+00,-2.594987897075441349e-02
5.312500000000000000e+00,-1.467590901758669339e-02
5.315624999999999822e+00,4.607174377567283333e-03
5.318750000000000533e+00,-2.010474528217129006e-02
5.321875000000000355e+00,2.087507721113072978e-02
5.325000000000000178e+00,-1.335566955949688168e-02
5.328125000000000000e+00,-8.338842862997675881e-03
5.331249999999999822e+00,-2.302523215424122013e-02
5.334375000000000533e+00,-3.333426690846529039e-02
5.337500000000000355e+00,-3.026126224212373483e-02
5.340625000000000178e+00,-9.988791524160994459e-03
5.343750000000000000e+00,-1.599137593406525087e-02
5.346874999999999822e+00,-1.064475521713920819e-02
5.350000000000000533e+00,1.938655964549956465e-03
5.353125000000000355e+00,-6.116130758024513822e-03
5.356250000000000178e+00,-2.075474534055215398e-02
5.359375000000000000e+00,-3.740990267500952926e-02
5.362499999999999822e+00,7.910653045541029410e-04
5.365625000000000533e+00,-2.101202123944739125e-02
5.368750000000000355e+00,-2.447234489727658294e-02
5.371875000000000178e+00,-1.260222834453434207e-02
5.375000000000000000e+00,-3.156280270379403785e-02
5.378124999999999822e+00,-6.107520113187705699e-03
5.381250000000000533e+00,-2.373675608817158583e-02
5.384375000000000355e+00,-8.116586148611661458e-03
5.387500000000000178e+00,-2.447286542064873449e-02
5.390625000000000000e+00,2.385998844658367146e-02
5.393749999999999822e+00,-1.817143331264672174e-03
5.396875000000000533e+00,2.390255197695576039e-04
5.400000000000000355e+00,-1.041607301834080249e-02
5.403125000000000178e+00,-8.122087039840660341e-03
5.406250000000000000e+00,-2.001029938347043818e-02
5.409374999999999822e+00,-1.047464797366448770e-02
5.412500000000000533e+00,-6.676992248394960500e-03
5.415625000000000355e+00,-3.563615304105764714e-02
5.418750000000000178e+00,4.416612998697578424e-02
5.421875000000000000e+00,-1.557225501949761892e-03
5.424999999999999822e+00,-2.383251457454039351e-02
5.428125000000000533e+00,-2.501272916504012483e-02
5.431250000000000355e+00,-1.495214026959030065e-02
5.434375000000000178e+00,1.076108802088954035e-02
5.437500000000000000e+00,-9.589768703457653490e-03
5.440624999999999822e+00,1.409928419320130057e-02
5.443750000000000533e+00,-1.920650399139034806e-02
5.446875000000000355e+00,-1.390554588905843630e-02
5.450000000000000178e+00,1.276516892331522671e-02
5.453125000000000000e+00,1.163652148671359687e-02
5.456249999999999822e+00,-1.540042899525493302e-02
5.459375000000000533e+00,-2.534358170676882099e-02
5.462500000000000355e+00,-4.336132576656250709e-02
5.465625000000000178e+00,1.155747309484535593e-02
5.468750000000000000e+00,-2.014002414656192175e-04
5.471874999999999822e+00,-1.472305257532145056e-02
5.475000000000000533e+00,-1.746197924304337609e-03
5.478125000000000355e+00,-2.964344494443514610e-02
5.481250000000000178e+00,2.227739211419591664e-02
5.484375000000000000e+00,-3.757615244451555092e-02
5.487499999999999822e+00,2.231878218895218952e-02
5.490625000000000533e+00,-1.727426052146111002e-02
5.493750000000000355e+00,-1.019956104072283418e-02
5.496875000000000178e+00,-3.503476533878739640e-02
5.500000000000000000e+00,-1.113774460263553152e-02
5.503124999999999822e+00,-2.777244262476605968e-02
5.506250000000000533e+00,-4.655108702805278720e-02
5.509375000000000355e+00,-5.183488697201470152e-03
5.512500000000000178e+00,-1.227002829863374500e-02
5.515625000000000000e+00,1.378806623504420098e-02
5.518749999999999822e+00,-1.820486265066204035e-02
5.521875000000000533e+00,-4.459209671363428829e-02
5.525000000000000355e+00,-5.282378027440488844e-02
5.528125000000000178e+00,-2.442986844002835445e-02
5.531250000000000000e+00,-3.046875115999909261e-02
5.534374999999999822e+00,-1.457966231133555474e-02
5.537500000000000533e+00,-6.928053648508103110e-03
5.540625000000000355e+00,-4.140279151342501907e-02
5.543750000000000178e+00,-3.004195170888200594e-02
5.546875000000000000e+00,-1.279528138524796410e-02
5.549999999999999822e+00,-1.511689157444838852e-02
5.553125000000000533e+00,9.837667215167140641e-03
5.556250000000000355e+00,2.420801208480573286e-02
5.559375000000000178e+00,1.650734227975560187e-02
5.562500000000000000e+00,-4.922730255885483797e-02
5.565624999999999822e+00,-3.545439848410414374e-02
5.568750000000000533e+00,-1.436460606663077753e-02
5.571875000000000355e+00,4.382934149826253623e-02
5.575000000000000178e+00,-1.682689238005495580e-02
5.578125000000000000e+00,-1.438938904451614667e-02
5.581249999999999822e+00,-6.482286868297569560e-03
5.584375000000000533e+00,-7.336623589790171145e-03
5.587500000000000355e+00,-1.063454079724402389e-02
5.590625000000000178e+00,1.075761669513899434e-02
5.593750000000000000e+00,1.056627002373319510e-02
5.596874999999999822e+00,-2.986784079487932175e-02
5.600000000000000533e+00,-1.799182163884058966e-02
5.603125000000000355e+00,6.199416160357776664e-04
5.606250000000000178e+00,-5.841304974387101674e-03
5.609375000000000000e+00,-2.033506616961984828e-02
5.612499999999999822e+00,1.880974328893077543e-02
5.615625000000000533e+00,-2.399292956466723969e-02
5.618750000000000355e+00,2.344573233369479093e-02
5.621875000000000178e+00,-3.371970271900323612e-03
5.625000000000000000e+00,1.621775022942351790e-03
5.628124999999999822e+00,3.566401419697390329e-02
5.631250000000000533e+00,-4.385760718824284476e-02
5.634375000000000355e+00,-2.806783656666754154e-02
5.637500000000000178e+00,-5.916670583869560081e-03
5.640625000000000000e+00,5.937894486417496544e-03
5.643749999999999822e+00,-1.723484796651276324e-02
5.646875000000000533e+00,-6.889506039526026651e-03
5.650000000000000355e+00,-3.228010146207744430e-02
5.653125000000000178e+00,-7.969072791494119512e-02
5.656250000000000000e+00,9.713067159197501244e-03
5.659374999999999822e+00,-2.849908071089320843e-02
5.662500000000000533e+00,-3.194639748586153294e-02
5.665625000000000355e+00,-4.982846617777302381e-03
5.668750000000000178e+00,-6.311160623104432321e-02
5.671875000000000000e+00,-1.406140013327104345e-03
5.674999999999999822e+00,-1.681179023177042930e-02
5.678125000000000533e+00,4.051341033550238946e-03
5.681250000000000355e+00,-3.658583974329551475e-03
5.684375000000000178e+00,-1.042461337072723288e-02
5.687500000000000000e+00,-9.994758118019492904e-03
5.690624999999999822e+00,2.490977889032809298e-02
5.693750000000000533e+00,-9.658149986485930691e-03
5.696875000000000355e+00,-1.248981342994687910e-02
5.700000000000000178e+00,-2.773745897707578616e-03
5.703125000000000000e+00,5.952934965403293768e-03
5.706249999999999822e+00,-8.597123127548645175e-03
5.709375000000000533e+00,4.987206748003468297e-03
5.712500000000000355e+00,-3.698473153721952567e-02
5.715625000000000178e+00,-1.668374291695046141e-02
5.718750000000000000e+00,-1.382988912662271551e-02
5.721874999999999822e+00,-2.310075709893021773e-02
5.725000000000000533e+00,-3.390459827993765052e-02
5.728125000000000355e+00,-2.178097039120503037e-02
5.731250000000000178e+00,-2.070164061463400373e-02
5.734375000000000000e+00,-1.926012553260041810e-02
5.737499999999999822e+00,-2.188346904061368170e-02
5.740625000000000533e+00,8.471435058255849179e-03
5.743750000000000355e+00,1.478712633962768475e-02
5.746875000000000178e+00,-5.519386213183820333e-02
5.750000000000000000e+00,1.316856081754204377e-02
5.753124999999999822e+00,-1.363794009293574361e-02
5.756250000000000533e+00,-2.192571559563378028e-02
5.759375000000000355e+00,7.994855653294557704e-03
5.762500000000000178e+00,2.014464239102835633e-02
5.765625000000000000e+00,-1.912015669873382701e-02
5.768749999999999822e+00,1.724487171690079063e-03
5.771875000000000533e+00,-2.489301075012038261e-02
5.775000000000000355e+00,-1.659140922835125251e-02
5.778125000000000178e+00,-1.209613911887051467e-02
5.781250000000000000e+00,-2.989771012699333000e-02
5.784374999999999822e+00,4.503080263817300921e-03
5.787500000000000533e+00,-4.204322036620071479e-03
5.790625000000000355e+00,2.710836852071092824e-03
5.793750000000000178e+00,3.149774926732346395e-03
5.796875000000000000e+00,3.177474803734299177e-03
5.800000000000000711e+00,1.103050096760698970e-02
5.803125000000000533e+00,-2.176736167086672225e-02
5.806250000000000355e+00,-1.164971603694938893e-02
5.809375000000000178e+00,-3.654061912073786837e-03
5.812500000000000000e+00,2.415577072790968394e-02
5.815625000000000711e+00,-5.370072999575934217e-04
5.818750000000000533e+00,-4.971622411259561322e-03
5.821875000000000355e+00,1.177586807511872558e-02
5.825000000000000178e+00,-4.929432882536502469e-02
5.828125000000000000e+00,5.050277997736621338e-04
5.831250000000000711e+00,-1.257162721484801279e-02
5.834375000000000533e+00,1.146812884246908686e-02
5.837500000000000355e+00,1.028967104250508302e-02
5.840625000000000178e+00,-1.846964962892764378e-02
5.843750000000000000e+00,1.493052921917799140e-02
5.846875000000000711e+00,1.488598241475128786e-02
5.850000000000000533e+00,-6.832267675170543980e-03
5.853125000000000355e+00,-1.512548688960982206e-02
5.856250000000000178e+00,-2.158658820381718912e-02
5.859375000000000000e+00,-6.507886752782074576e-03
5.862500000000000711e+00,-1.736080409979068317e-02
5.865625000000000533e+00,-1.898648906947680848e-02
5.868750000000000355e+00,9.773151207535848636e-03
5.871875000000000178e+00,1.528832302201991317e-02
5.875000000000000000e+00,-3.179367630438433706e-02
5.878125000000000711e+00,-2.738185239105630012e-02
5.881250000000000533e+00,9.136088078312742250e-03
5.884375000000000355e+00,-9.671294030427107433e-03
5.887500000000000178e+00,9.440470971018672872e-04
5.890625000000000000e+00,-1.472274376752146126e-02
5.893750000000000711e+00,-6.527907144718499664e-03
5.896875000000000533e+00,-1.665184100153689617e-02
5.900000000000000355e+00,2.003549912474777636e-02
5.903125000000000178e+00,-4.106543202631664224e-02
5.906250000000000000e+00,-1.446077240674746578e-02
5.909375000000000711e+00,-2.596495143774002132e-02
5.912500000000000533e+00,-4.811959228580346692e-03
5.915625000000000355e+00,-4.748319117384254204e-03
5.918750000000000178e+00,-1.454354483072270270e-02
5.921875000000000000e+00,1.022648349091205035e-02
5.925000000000000711e+00,-3.198840047197911481e-03
5.928125000000000533e+00,-3.371601598970959315e-03
5.931250000000000355e+00,-3.208913303680539352e-03
5.934375000000000178e+00,-1.853040377205120853e-02
5.937500000000000000e+00,-7.292227487734389418e-04
5.940625000000000711e+00,2.858075411558439090e-03
5.943750000000000533e+00,-2.580482947932404014e-02
5.946875000000000355e+00,-2.258082599999156753e-02
5.950000000000000178e+00,1.850623003715309162e-02
5.953125000000000000e+00,-8.091523468914445238e-03
5.956250000000000711e+00,2.933136966621164091e-02
5.959375000000000533e+00,-2.403701369396317802e-02
5.962500000000000355e+00,1.172140211529969223e-04
5.965625000000000178e+00,-5.097692710807553464e-03
5.968750000000000000e+00,8.418265383560953261e-03
5.971875000000000711e+00,1.056118781851549636e-03
5.975000000000000533e+00,3.002597228748379171e-02
5.978125000000000355e+00,-8.182058750717171453e-03
5.981250000000000178e+00,-2.878672562047897981e-02
5.984375000000000000e+00,-8.239188133514065843e-03
5.987500000000000711e+00,-2.096844134992315728e-02
5.990625000000000533e+00,-6.308722703738242274e-04
5.993750000000000355e+00,-1.591305999705622948e-02
5.996875000000000178e+00,-1.813875077341223219e-02
6.000000000000000000e+00,1.410237918542405454e-02
